timestamp,open,high,low,close,volume,spread
2024-08-29 01:45:00,1.11299,1.11306,1.1128900000000002,1.11291,1752.7500001192093,1.842323651453019e-05
2024-08-29 01:50:00,1.112905,1.113045,1.1128850000000001,1.112945,1373.9399929344654,2.0098522167523097e-05
2024-08-29 01:55:00,1.11295,1.1129700000000002,1.1128650000000002,1.1129000000000002,764.6399967819452,1.615894039738186e-05
2024-08-29 02:00:00,1.112905,1.11291,1.11281,1.1128650000000002,1259.8199918791652,2.364532019706142e-05
2024-08-29 02:05:00,1.11286,1.112885,1.112765,1.1127950000000002,929.0699988603592,2.372549019602633e-05
2024-08-29 02:10:00,1.11279,1.11286,1.11279,1.11281,594.720000743866,2.423076923081695e-05
2024-08-29 02:15:00,1.1128050000000003,1.112885,1.1127350000000003,1.112845,1250.3599914312363,2.5549738219873176e-05
2024-08-29 02:20:00,1.112835,1.1130050000000002,1.1128050000000003,1.1129350000000002,944.6999998688698,2.0265486725641247e-05
2024-08-29 02:25:00,1.11294,1.11305,1.11287,1.113045,857.049998998642,2.0729166666684506e-05
2024-08-29 02:30:00,1.11305,1.11315,1.113045,1.113085,533.1799995303154,2.5909090909119342e-05
2024-08-29 02:35:00,1.11308,1.113165,1.11299,1.1131100000000003,787.4499957561493,2.2741935483858795e-05
2024-08-29 02:40:00,1.113095,1.1132,1.113095,1.1131900000000001,349.9799993559718,2.3898305084714152e-05
2024-08-29 02:45:00,1.113185,1.113185,1.1131000000000002,1.1131600000000001,87.44999825954437,1.777777777773799e-05
2024-08-29 02:50:00,1.11315,1.1132150000000003,1.11312,1.1132,750.7899980545044,2.3966942148748517e-05
2024-08-29 02:55:00,1.1131950000000002,1.113225,1.1131600000000001,1.1131600000000001,560.689997330308,2.814285714285119e-05
2024-08-29 03:00:00,1.1131550000000001,1.113165,1.11301,1.1131100000000003,930.2599995657802,2.1980198019803076e-05
2024-08-29 03:05:00,1.113105,1.113165,1.113075,1.1131600000000001,459.1699988692999,1.953846153844948e-05
2024-08-29 03:10:00,1.113155,1.1131900000000001,1.1130950000000002,1.1131000000000002,444.3799988999963,2.2653061224536242e-05
2024-08-29 03:15:00,1.1130950000000002,1.1131900000000001,1.1130400000000003,1.113165,281.89999932795763,1.8831168831194152e-05
2024-08-29 03:20:00,1.1131600000000001,1.11327,1.1131450000000003,1.11327,493.15999818593264,1.8214285714244454e-05
2024-08-29 03:25:00,1.11328,1.1134300000000001,1.11328,1.1134150000000003,800.3499979674816,2.5079365079370775e-05
2024-08-29 03:30:00,1.11341,1.11341,1.11321,1.11321,582.8299916312099,2.284482758622065e-05
2024-08-29 03:35:00,1.1132150000000003,1.1134650000000001,1.11321,1.113455,1004.1699908599257,2.5513513513519824e-05
2024-08-29 03:40:00,1.11345,1.113455,1.113285,1.113315,1263.3499847278,2.7575757575776745e-05
2024-08-29 03:45:00,1.1133100000000002,1.1133250000000001,1.113215,1.113255,901.0299904644489,2.591463414633387e-05
2024-08-29 03:50:00,1.11326,1.113505,1.113255,1.11345,1282.9099913090467,2.5526315789490155e-05
2024-08-29 03:55:00,1.1134600000000001,1.113585,1.113455,1.113575,988.5099951252341,2.0900473933634674e-05
2024-08-29 04:00:00,1.113585,1.1137100000000002,1.1134650000000001,1.113565,931.019993327558,2.5272727272717897e-05
2024-08-29 04:05:00,1.11359,1.113625,1.11355,1.11356,1102.6099916696548,2.9499999999961503e-05
2024-08-29 04:10:00,1.113565,1.1136650000000001,1.11354,1.11356,1001.0099899619818,3.0633802816869105e-05
2024-08-29 04:15:00,1.113565,1.1136050000000002,1.1135000000000002,1.1135700000000002,746.8999965786934,3.0088495575200242e-05
2024-08-29 04:20:00,1.113575,1.1136150000000002,1.113515,1.113565,930.7199975848198,2.798507462683525e-05
2024-08-29 04:25:00,1.1135550000000003,1.113565,1.113375,1.11341,441.2499969005585,2.5632183908004617e-05
2024-08-29 04:30:00,1.1134150000000003,1.11348,1.11339,1.11348,650.2999939098954,2.0895522388082257e-05
2024-08-29 04:35:00,1.1134950000000001,1.1135350000000002,1.11342,1.113515,598.4399959668517,2.660000000000329e-05
2024-08-29 04:40:00,1.1134750000000002,1.11349,1.11334,1.11335,564.8699974939227,2.298245614041574e-05
2024-08-29 04:45:00,1.1133450000000003,1.1134650000000001,1.1133450000000003,1.113445,391.3299984931946,2.136986301373521e-05
2024-08-29 04:50:00,1.1134500000000003,1.113515,1.11342,1.113495,416.7799969613552,2.2957746478873527e-05
2024-08-29 04:55:00,1.11349,1.11356,1.1134300000000001,1.11355,283.08999994397163,1.9824561403490616e-05
2024-08-29 05:00:00,1.1135350000000002,1.113625,1.1134750000000002,1.11361,586.1199974045157,2.307017543858207e-05
2024-08-29 05:05:00,1.1136,1.1136,1.1133800000000003,1.1134600000000001,671.1199972629547,2.206896551724354e-05
2024-08-29 05:10:00,1.113455,1.113455,1.11322,1.1133350000000002,552.5099980011582,2.0793650793637224e-05
2024-08-29 05:15:00,1.11334,1.1134600000000001,1.11332,1.1134150000000003,301.03000051528215,1.8714285714313154e-05
2024-08-29 05:20:00,1.11341,1.113515,1.1133950000000001,1.1134300000000001,410.78999798744917,2.2987012987013627e-05
2024-08-29 05:25:00,1.113435,1.113505,1.1133800000000003,1.113505,755.0299945771694,2.5920000000024146e-05
2024-08-29 05:30:00,1.113515,1.113625,1.1134850000000003,1.1135800000000002,1005.4299953430891,2.5687499999993425e-05
2024-08-29 05:35:00,1.113575,1.113725,1.1135300000000001,1.11368,629.2399983406067,2.320388349512518e-05
2024-08-29 05:40:00,1.113695,1.1137800000000002,1.1132400000000002,1.113315,1118.539997600019,2.391304347827096e-05
2024-08-29 05:45:00,1.1133100000000002,1.1134650000000001,1.11326,1.113455,975.6399900615215,2.403587443946501e-05
2024-08-29 05:50:00,1.1134650000000001,1.11374,1.1134650000000001,1.113725,1379.0900002121925,2.6505576208156453e-05
2024-08-29 05:55:00,1.1137200000000003,1.1138000000000001,1.11356,1.113565,1489.6499966159463,2.464684014868288e-05
2024-08-29 06:00:00,1.1135450000000002,1.1138500000000002,1.113435,1.113785,2509.6799911782146,2.5100864553317948e-05
2024-08-29 06:05:00,1.11379,1.113995,1.1136500000000003,1.1136750000000002,2331.9299904704094,2.4454277286141974e-05
2024-08-29 06:10:00,1.11367,1.113785,1.11352,1.1135550000000003,1141.040000371635,2.3181818181810806e-05
2024-08-29 06:15:00,1.11355,1.113725,1.1134650000000001,1.11366,1443.0399932563305,2.395348837210622e-05
2024-08-29 06:20:00,1.113615,1.113615,1.11326,1.1134150000000003,1076.0399911031127,2.1931818181800374e-05
2024-08-29 06:25:00,1.11339,1.113525,1.1132150000000003,1.11322,1401.4299893602729,2.4338983050868413e-05
2024-08-29 06:30:00,1.1132,1.113285,1.113,1.11306,1181.8299968987703,2.1793893129766304e-05
2024-08-29 06:35:00,1.11307,1.1131600000000001,1.112825,1.1128900000000002,877.6599948182702,2.039408866994543e-05
2024-08-29 06:40:00,1.112885,1.113085,1.1128500000000001,1.1130300000000002,1489.0099920481443,2.3789473684208216e-05
2024-08-29 06:45:00,1.113025,1.1130400000000003,1.11288,1.1129600000000002,1018.3899913579226,2.03389830508402e-05
2024-08-29 06:50:00,1.11295,1.113035,1.1127600000000002,1.112775,878.7199948132038,1.76649746192901e-05
2024-08-29 06:55:00,1.112765,1.11295,1.1125600000000002,1.1128300000000002,1844.1799961030483,1.8333333333328132e-05
2024-08-29 07:00:00,1.112815,1.112885,1.11223,1.11223,2347.639982499182,1.9045725646115158e-05
2024-08-29 07:05:00,1.112235,1.11227,1.111965,1.1120900000000002,3286.1099954620004,2.128244274808865e-05
2024-08-29 07:10:00,1.112095,1.1121050000000001,1.1116300000000001,1.111855,2366.0099929347634,2.0814196242174506e-05
2024-08-29 07:15:00,1.111855,1.1124650000000003,1.1117850000000002,1.11238,2819.2499934211373,2.261728395060591e-05
2024-08-29 07:20:00,1.1123850000000002,1.11305,1.112345,1.1130050000000002,1954.2399971336126,2.0740740740721736e-05
2024-08-29 07:25:00,1.113005,1.1130650000000002,1.112575,1.1130200000000001,1926.8199905529618,1.7356608478799862e-05
2024-08-29 07:30:00,1.11301,1.1131250000000001,1.1127000000000002,1.112765,3414.810003377497,2.068817204300494e-05
2024-08-29 07:35:00,1.1127600000000002,1.1129250000000002,1.11271,1.1127700000000003,1885.1899923235178,2.0797342192698918e-05
2024-08-29 07:40:00,1.1127600000000002,1.112775,1.112485,1.11259,1510.2299884483218,1.8131147540975713e-05
2024-08-29 07:45:00,1.1126,1.11288,1.1125950000000002,1.112695,1592.0399863645434,1.865517241379128e-05
2024-08-29 07:50:00,1.1126800000000001,1.11291,1.11254,1.1128300000000002,1849.8599977344275,1.8624999999995035e-05
2024-08-29 07:55:00,1.112845,1.11315,1.11281,1.1130050000000002,2038.3599941954017,1.928774928775545e-05
2024-08-29 08:00:00,1.1129950000000002,1.1129950000000002,1.109375,1.10945,7112.619974754751,2.1928084314938153e-05
2024-08-29 08:05:00,1.109425,1.109855,1.1089350000000002,1.1090750000000003,5712.389981150627,2.2889105058369695e-05
2024-08-29 08:10:00,1.109045,1.109175,1.108645,1.1087600000000002,3950.709990888834,1.9254327563250073e-05
2024-08-29 08:15:00,1.108755,1.109075,1.108535,1.10888,5670.9899843633175,1.9845837615621496e-05
2024-08-29 08:20:00,1.1088650000000002,1.10888,1.107205,1.1072600000000001,4469.20997852087,2.0706150341684988e-05
2024-08-29 08:25:00,1.1072700000000002,1.108,1.1072450000000003,1.10798,4430.5299950912595,2.3456937799043747e-05
2024-08-29 08:30:00,1.1079750000000002,1.1085000000000003,1.107965,1.1083950000000002,4526.7600022777915,2.2458791208786142e-05
2024-08-29 08:35:00,1.1084,1.1084200000000002,1.10773,1.10813,2560.309991635382,2.016842105263235e-05
2024-08-29 08:40:00,1.1081250000000002,1.1085150000000001,1.1078450000000002,1.10803,3433.1899931654334,2.095049504951469e-05
2024-08-29 08:45:00,1.108005,1.1083500000000002,1.107735,1.1083500000000002,2347.4399932920933,1.8455882352949974e-05
2024-08-29 08:50:00,1.108345,1.108565,1.108235,1.108405,2856.029991313815,1.973523421588183e-05
2024-08-29 08:55:00,1.1084100000000001,1.1085800000000001,1.10826,1.1084900000000002,2912.1099919453263,2.1360691144710242e-05
2024-08-29 09:00:00,1.108505,1.1088900000000002,1.1083350000000003,1.1088149999999999,2566.089987926185,1.9608247422673356e-05
2024-08-29 09:05:00,1.1088200000000001,1.109035,1.108475,1.1085000000000003,2992.169985510409,2.0764331210199356e-05
2024-08-29 09:10:00,1.108505,1.10888,1.1083450000000001,1.10888,2639.1899892166257,2.2000000000006085e-05
2024-08-29 09:15:00,1.1088900000000002,1.108985,1.10866,1.1088650000000002,2128.0699980184436,2.073770491804913e-05
2024-08-29 09:20:00,1.1088550000000001,1.109095,1.108745,1.108985,1756.4299929738045,2.051671732523009e-05
2024-08-29 09:25:00,1.10898,1.1093700000000002,1.1089550000000001,1.109295,3064.249996252358,2.263598326360633e-05
2024-08-29 09:30:00,1.109305,1.1098500000000002,1.109305,1.1096150000000002,2650.0099991858006,2.378973105133827e-05
2024-08-29 09:35:00,1.10961,1.1099050000000001,1.10948,1.1097700000000001,1945.999990798533,2.214511041010803e-05
2024-08-29 09:40:00,1.10976,1.10976,1.109115,1.1091250000000001,1704.5099865570664,1.9588235294114707e-05
2024-08-29 09:45:00,1.10912,1.10927,1.1090400000000002,1.109245,2140.879984728992,2.115168539325167e-05
2024-08-29 09:50:00,1.10925,1.10949,1.1091600000000001,1.10942,1675.2199940159917,2.162361623616637e-05
2024-08-29 09:55:00,1.109415,1.109645,1.10927,1.1093950000000001,2793.949987307191,2.0846681922191603e-05
2024-08-29 10:00:00,1.109415,1.10968,1.109315,1.1094750000000002,1771.8499932065606,2.04716981132062e-05
2024-08-29 10:05:00,1.10947,1.109715,1.1093700000000002,1.109385,1351.0200013816357,2.08583690987233e-05
2024-08-29 10:10:00,1.109375,1.109375,1.108965,1.109025,1646.8199910447001,2.076642335765522e-05
2024-08-29 10:15:00,1.1090200000000001,1.10912,1.1088550000000001,1.1089950000000002,1564.8999965786934,2.1884615384616135e-05
2024-08-29 10:20:00,1.108985,1.109355,1.108735,1.10932,1922.3399968594313,2.3333333333351842e-05
2024-08-29 10:25:00,1.1093250000000001,1.109445,1.1092400000000002,1.1093100000000002,1367.1399941593409,2.4439024390251284e-05
2024-08-29 10:30:00,1.109315,1.109435,1.1091350000000002,1.1092950000000001,1188.1699977368116,2.3368983957229856e-05
2024-08-29 10:35:00,1.1093000000000002,1.1095350000000002,1.1093000000000002,1.109445,1831.9800026863813,2.513513513512148e-05
2024-08-29 10:40:00,1.1094400000000002,1.109585,1.1093100000000002,1.10955,2398.180000074208,2.19941348973674e-05
2024-08-29 10:45:00,1.1095450000000002,1.10981,1.1094400000000002,1.1097800000000002,2674.320000730455,2.2670623145398886e-05
2024-08-29 10:50:00,1.109775,1.11,1.10962,1.1098850000000002,2078.429993622005,2.1428571428574132e-05
2024-08-29 10:55:00,1.109915,1.109995,1.10968,1.1097450000000002,2597.5299820825458,2.2949002217290157e-05
2024-08-29 11:00:00,1.10975,1.1097700000000001,1.10947,1.109715,1820.3099866881967,2.0459016393422313e-05
2024-08-29 11:05:00,1.1097200000000003,1.10989,1.1097000000000001,1.1098050000000002,1467.4599973708391,2.5410628019328167e-05
2024-08-29 11:10:00,1.10982,1.109825,1.1095300000000001,1.10975,1340.7199960052967,2.0669456066945373e-05
2024-08-29 11:15:00,1.1097650000000001,1.1097800000000002,1.109515,1.10955,960.0199933573604,2.1751412429365473e-05
2024-08-29 11:20:00,1.10956,1.1096050000000002,1.10935,1.10956,867.1999940723181,2.0569620253165803e-05
2024-08-29 11:25:00,1.1095650000000001,1.109925,1.1095100000000002,1.10968,1071.7399970814586,1.501992031873061e-05
2024-08-29 11:30:00,1.1096750000000002,1.10982,1.10932,1.1093700000000002,1541.0799939334393,1.816793893129893e-05
2024-08-29 11:35:00,1.1093800000000003,1.10975,1.10915,1.1095100000000002,2037.9499925523996,2.0639730639724554e-05
2024-08-29 11:40:00,1.1095300000000001,1.1098000000000001,1.1092950000000001,1.10979,1705.249994546175,2.0192307692317852e-05
2024-08-29 11:45:00,1.1097800000000002,1.10995,1.109725,1.10989,1450.789993867278,2.0547945205471104e-05
2024-08-29 11:50:00,1.1098950000000003,1.1099800000000002,1.1094300000000001,1.1094300000000001,1670.8799987956882,2.0256410256428276e-05
2024-08-29 11:55:00,1.109425,1.1097450000000002,1.1093000000000002,1.1096050000000002,1878.8099921867251,2.4016853932588173e-05
2024-08-29 12:00:00,1.109595,1.1096300000000001,1.109015,1.1090400000000002,3214.179989822209,2.551724137931404e-05
2024-08-29 12:05:00,1.109015,1.109035,1.1087950000000002,1.108825,3036.209990285337,2.2909930715948504e-05
2024-08-29 12:10:00,1.108815,1.10941,1.1087850000000001,1.1092750000000002,2906.920001320541,2.3098901098901142e-05
2024-08-29 12:15:00,1.1092850000000003,1.10929,1.1087850000000001,1.1090650000000002,3880.4500043317676,2.256653992396164e-05
2024-08-29 12:20:00,1.10907,1.109455,1.10906,1.1094150000000003,3686.1700003817677,2.4751491053674984e-05
2024-08-29 12:25:00,1.10941,1.1096500000000002,1.1093350000000002,1.109485,3373.2699872404337,2.5877483443710502e-05
2024-08-29 12:30:00,1.1094650000000001,1.1097800000000002,1.1073750000000002,1.1081950000000003,7261.669969625771,3.12750000000038e-05
2024-08-29 12:35:00,1.1082,1.1086550000000002,1.108015,1.108295,8147.4099794104695,2.4485666104548215e-05
2024-08-29 12:40:00,1.108285,1.1085700000000003,1.107285,1.1076900000000003,7513.309984475374,2.248796147672636e-05
2024-08-29 12:45:00,1.107695,1.1079700000000001,1.10749,1.10765,6517.709978863597,2.4128256513024373e-05
2024-08-29 12:50:00,1.107665,1.10847,1.1074700000000002,1.1084300000000002,5839.06999938935,2.3305186972251447e-05
2024-08-29 12:55:00,1.108425,1.1085950000000002,1.10826,1.108425,6256.679993264377,2.3576158940402105e-05
2024-08-29 13:00:00,1.1084300000000002,1.10853,1.108095,1.108485,3902.1999964490533,1.9447852760736576e-05
2024-08-29 13:05:00,1.1084900000000002,1.10857,1.10817,1.108345,3133.099986024201,1.849731663684281e-05
2024-08-29 13:10:00,1.108355,1.108915,1.10811,1.108845,3881.2399896085262,1.9773462783170277e-05
2024-08-29 13:15:00,1.1088550000000001,1.1089600000000002,1.108355,1.1087500000000001,3291.0399918183684,1.945590994371397e-05
2024-08-29 13:20:00,1.108745,1.108775,1.1083150000000002,1.1086900000000002,3501.7199873551726,2.1612903225809564e-05
2024-08-29 13:25:00,1.10871,1.1088,1.108305,1.1083500000000002,3498.3399950265884,2.1142284569131722e-05
2024-08-29 13:30:00,1.108335,1.10844,1.107805,1.107805,4545.449990332127,2.148817802502947e-05
2024-08-29 13:35:00,1.107815,1.1080800000000002,1.1075,1.10765,4491.0599796772,2.203883495144609e-05
2024-08-29 13:40:00,1.107655,1.1079950000000003,1.1072800000000003,1.1079950000000003,4238.309980355203,2.1083591331267577e-05
2024-08-29 13:45:00,1.10799,1.108435,1.1079500000000002,1.1082900000000002,3461.2899852991104,1.9946714031969346e-05
2024-08-29 13:50:00,1.108295,1.1087700000000003,1.108295,1.1086900000000002,2255.809987023473,2.0024509803935202e-05
2024-08-29 13:55:00,1.108695,1.10878,1.1082100000000001,1.108225,3216.999990746379,2.1848249027240088e-05
2024-08-29 14:00:00,1.1082200000000002,1.10833,1.1075,1.107555,4130.379989899695,2.0297450424936975e-05
2024-08-29 14:05:00,1.1075500000000003,1.10776,1.1070950000000002,1.10752,5777.679992213845,2.3876600698488713e-05
2024-08-29 14:10:00,1.1075150000000002,1.10772,1.10716,1.1074800000000002,4162.14999627322,2.2346278317156216e-05
2024-08-29 14:15:00,1.107475,1.107535,1.1063300000000003,1.10636,5146.199980348349,2.052757793765284e-05
2024-08-29 14:20:00,1.106365,1.1063900000000002,1.105905,1.1061100000000001,4395.459997348487,1.895265423243001e-05
2024-08-29 14:25:00,1.106115,1.106675,1.1060850000000002,1.1060950000000003,5698.1099972724915,2.4119897959186765e-05
2024-08-29 14:30:00,1.1061,1.1061400000000001,1.1055700000000002,1.1055700000000002,3503.1199996098876,2.0612648221329273e-05
2024-08-29 14:35:00,1.1055650000000001,1.106515,1.1055650000000001,1.106515,4191.999987371266,2.3393501805051496e-05
2024-08-29 14:40:00,1.10651,1.1068850000000001,1.10621,1.1068850000000001,3326.1499977484345,2.1765799256510733e-05
2024-08-29 14:45:00,1.10688,1.10717,1.106815,1.10708,3518.9799906387925,2.3786008230446766e-05
2024-08-29 14:50:00,1.107085,1.1072100000000002,1.10695,1.107005,2991.189992055297,2.1375291375296318e-05
2024-08-29 14:55:00,1.1070000000000002,1.107145,1.10683,1.1069900000000001,4327.749980159104,2.151459854014228e-05
2024-08-29 15:00:00,1.106995,1.10722,1.1066850000000001,1.10677,3628.35997928679,1.8876611418050507e-05
2024-08-29 15:05:00,1.10678,1.1071,1.106775,1.107065,2096.759991019964,1.9125683060121744e-05
2024-08-29 15:10:00,1.107075,1.107535,1.107065,1.10742,2734.3900003433228,2.1020881670525557e-05
2024-08-29 15:15:00,1.1074100000000002,1.1075949999999999,1.107245,1.10759,2027.239990234375,2.1523809523806025e-05
2024-08-29 15:20:00,1.1075949999999999,1.1077150000000002,1.1073650000000002,1.10765,2367.099995456636,2.1377551020414534e-05
2024-08-29 15:25:00,1.1076550000000003,1.1077750000000002,1.10749,1.10752,1795.909995853901,2.0393442622958474e-05
2024-08-29 15:30:00,1.107525,1.107955,1.10735,1.1078800000000002,3154.569993726909,1.9757009345800972e-05
2024-08-29 15:35:00,1.107885,1.1079500000000002,1.10746,1.10757,2091.3499931544065,1.9736147757244037e-05
2024-08-29 15:40:00,1.1075650000000001,1.10791,1.107465,1.1078450000000002,1835.3799950107932,1.8317152103559146e-05
2024-08-29 15:45:00,1.10784,1.108,1.10784,1.107925,1915.6200026720762,1.786666666666011e-05
2024-08-29 15:50:00,1.1079350000000001,1.1082200000000002,1.107795,1.10812,2005.6799968779087,1.738505747127043e-05
2024-08-29 15:55:00,1.1081150000000002,1.108555,1.1080550000000002,1.1084900000000002,3198.6199976205826,1.9208924949293396e-05
2024-08-29 16:00:00,1.1085000000000003,1.1086150000000001,1.10791,1.1079750000000002,3107.84999153018,2.00542495479173e-05
2024-08-29 16:05:00,1.10798,1.1082200000000002,1.10783,1.108095,2400.3499888703227,2.291208791207148e-05
2024-08-29 16:10:00,1.1080900000000002,1.1083100000000001,1.108005,1.1082900000000002,1993.089992441237,2.0160427807485123e-05
2024-08-29 16:15:00,1.108295,1.1084550000000002,1.1081950000000003,1.10834,1561.4299922063947,1.8981481481492754e-05
2024-08-29 16:20:00,1.1083350000000003,1.10859,1.108285,1.10853,1510.679994545877,1.8897637795284e-05
2024-08-29 16:25:00,1.108535,1.1088050000000003,1.10839,1.1087850000000001,1416.1599958017468,1.628975265018375e-05
2024-08-29 16:30:00,1.10879,1.10879,1.10839,1.1084100000000001,1485.5299921110272,1.9014598540134408e-05
2024-08-29 16:35:00,1.1084300000000002,1.10867,1.1082900000000002,1.108365,1756.199993044138,2.199999999999582e-05
2024-08-29 16:40:00,1.1083500000000002,1.108465,1.10825,1.1083950000000002,1416.2900007367134,1.9787234042556208e-05
2024-08-29 16:45:00,1.10839,1.1084450000000001,1.10823,1.1083500000000002,1789.5599895566702,2.2123287671243975e-05
2024-08-29 16:50:00,1.108355,1.1083950000000002,1.1079500000000002,1.1081600000000003,1485.6299941837788,1.8353413654625458e-05
2024-08-29 16:55:00,1.10817,1.10825,1.1080900000000002,1.10817,1997.9399944543839,2.1955835962143952e-05
2024-08-29 17:00:00,1.108165,1.10832,1.1080550000000002,1.1082,3408.1900005340576,2.1063348416297974e-05
2024-08-29 17:05:00,1.108205,1.10845,1.1081850000000002,1.1084200000000002,1860.0299921408296,1.96875000000087e-05
2024-08-29 17:10:00,1.1084100000000001,1.1084450000000001,1.10785,1.108135,2137.899990655482,1.8654353561999767e-05
2024-08-29 17:15:00,1.10812,1.10812,1.107925,1.10807,1604.069997370243,2.1287553648057556e-05
2024-08-29 17:20:00,1.1080800000000002,1.10819,1.1080050000000001,1.108165,1258.4199951291084,2.1282051282044953e-05
2024-08-29 17:25:00,1.10817,1.1084300000000002,1.10817,1.108285,1527.4399972483516,1.9067796610178682e-05
2024-08-29 17:30:00,1.1082800000000002,1.10854,1.1082400000000001,1.108495,2182.490003347397,2.0465116279078432e-05
2024-08-29 17:35:00,1.1085000000000003,1.1085500000000001,1.10832,1.10844,1904.8899939656258,2.1686274509786642e-05
2024-08-29 17:40:00,1.108435,1.10844,1.10825,1.1082750000000001,1518.8399942144752,1.810483870968769e-05
2024-08-29 17:45:00,1.10827,1.10827,1.1078800000000002,1.10796,1089.9799953103065,1.8492462311547272e-05
2024-08-29 17:50:00,1.107955,1.108025,1.1079150000000002,1.108015,1104.209991261363,2.1005025125617346e-05
2024-08-29 17:55:00,1.1080200000000002,1.108465,1.1080200000000002,1.108375,1340.589988939464,1.4358208955233765e-05
2024-08-29 18:00:00,1.1083850000000002,1.108465,1.108155,1.1082049999999999,1201.3999940231442,1.757812500001628e-05
2024-08-29 18:05:00,1.10819,1.1082200000000002,1.1080200000000002,1.1081400000000001,1066.7699962109327,1.895833333333379e-05
2024-08-29 18:10:00,1.108125,1.108125,1.10783,1.10807,1321.4899970144033,1.6855123674922436e-05
2024-08-29 18:15:00,1.1080550000000002,1.1081600000000003,1.107945,1.1080450000000002,1202.589995779097,1.8430493273553813e-05
2024-08-29 18:20:00,1.1080550000000002,1.108225,1.10799,1.108225,1006.1300007253885,1.8062827225130644e-05
2024-08-29 18:25:00,1.1082200000000002,1.10826,1.1079400000000001,1.1080650000000003,1885.1999930366874,2.177018633539395e-05
2024-08-29 18:30:00,1.10807,1.1082450000000001,1.10796,1.1080800000000002,2146.479995019734,1.9909638554220228e-05
2024-08-29 18:35:00,1.108085,1.108145,1.1077500000000002,1.1078100000000002,3388.6499937474728,2.2979683972918154e-05
2024-08-29 18:40:00,1.107795,1.10785,1.1076000000000001,1.107805,2882.1899859830737,2.3061224489809352e-05
2024-08-29 18:45:00,1.1078000000000001,1.10785,1.10765,1.1076550000000003,2075.099998600781,2.031055900622218e-05
2024-08-29 18:50:00,1.10765,1.107765,1.1075300000000001,1.1077400000000002,2216.489988863468,2.3360881542699844e-05
2024-08-29 18:55:00,1.10773,1.107965,1.1077050000000002,1.1079150000000002,2529.029995419085,2.1037234042544556e-05
2024-08-29 19:00:00,1.10792,1.108,1.1075500000000003,1.10769,2808.5599932596087,2.0788177339902032e-05
2024-08-29 19:05:00,1.1077000000000001,1.10785,1.107675,1.10783,1253.9699974060059,1.857798165137359e-05
2024-08-29 19:10:00,1.1078350000000001,1.10796,1.10783,1.1079,2424.8500003665686,1.965811965815039e-05
2024-08-29 19:15:00,1.1079050000000001,1.108065,1.1078800000000002,1.1080400000000001,1732.649991095066,1.753846153845961e-05
2024-08-29 19:20:00,1.108035,1.1081,1.10798,1.108025,1270.7999990954995,1.7415730337076316e-05
2024-08-29 19:25:00,1.10803,1.108135,1.1080050000000001,1.10803,922.9999966397882,1.9999999999983447e-05
