timestamp,open,high,low,close,volume,spread
2024-03-11 00:55:00,0.8511500000000001,0.8511500000000001,0.851045,0.8511200000000001,169.80000352859497,6.765625000000434e-05
2024-03-11 01:00:00,0.8511250000000001,0.8511250000000001,0.8509900000000001,0.8510350000000001,297.3000068664551,7.027027027027753e-05
2024-03-11 01:05:00,0.8510300000000001,0.8510500000000001,0.850975,0.8509850000000001,243.0000057220459,6.788888888888585e-05
2024-03-11 01:10:00,0.8509900000000001,0.8510900000000001,0.8509650000000001,0.851035,259.4200063943863,6.52577319587612e-05
2024-03-11 01:15:00,0.8510250000000001,0.851105,0.850975,0.851105,189.90000295639038,7.884057971013689e-05
2024-03-11 01:20:00,0.8511150000000001,0.851205,0.8511050000000001,0.8511650000000001,156.60000371932983,6.830508474574917e-05
2024-03-11 01:25:00,0.8511600000000001,0.85118,0.8511050000000001,0.8511050000000001,129.9000027179718,6.47916666666586e-05
2024-03-11 01:30:00,0.851095,0.8511250000000001,0.851075,0.8510800000000001,315.47000658512115,7.23728813559453e-05
2024-03-11 01:35:00,0.851075,0.8510900000000001,0.85101,0.8510550000000001,215.88000428676605,7.617283950618666e-05
2024-03-11 01:40:00,0.851045,0.8510650000000001,0.85096,0.851025,172.5600038766861,6.651515151514991e-05
2024-03-11 01:45:00,0.8510350000000001,0.8511000000000001,0.8510300000000001,0.8510900000000001,219.93000495433807,8.743589743592652e-05
2024-03-11 01:50:00,0.8510800000000001,0.8510850000000001,0.8510200000000001,0.85104,222.27000522613525,7.517647058824582e-05
2024-03-11 01:55:00,0.8510500000000001,0.8510950000000002,0.8509950000000001,0.8510500000000001,326.9100078344345,7.788135593221213e-05
2024-03-11 02:00:00,0.85104,0.8511050000000001,0.851035,0.8510500000000001,296.55000627040863,6.279279279280508e-05
2024-03-11 02:05:00,0.8510550000000001,0.85113,0.8510300000000001,0.8511200000000001,199.78000402450562,6.797297297296819e-05
2024-03-11 02:10:00,0.8511250000000001,0.851205,0.85107,0.851205,284.4800078868866,6.247619047616943e-05
2024-03-11 02:15:00,0.8511950000000001,0.8512200000000001,0.85118,0.8512050000000001,115.50000333786011,6.711111111110669e-05
2024-03-11 02:20:00,0.851215,0.8512950000000001,0.851195,0.851295,83.70000195503235,5.6129032258077676e-05
2024-03-11 02:25:00,0.85131,0.85131,0.851235,0.851245,72.00000143051147,6.111111111111672e-05
2024-03-11 02:30:00,0.8512550000000001,0.8513000000000001,0.8512350000000001,0.85128,326.430007815361,9.024000000001209e-05
2024-03-11 02:35:00,0.8512750000000001,0.8513400000000001,0.8512600000000001,0.8513000000000001,251.50000500679016,9.528089887641371e-05
2024-03-11 02:40:00,0.8513000000000001,0.8514100000000001,0.8513000000000001,0.8513900000000001,147.35000348091125,9.660377358488915e-05
2024-03-11 02:45:00,0.851375,0.8514250000000001,0.8513550000000001,0.851415,162.2800041437149,8.622950819672383e-05
2024-03-11 02:50:00,0.8514100000000001,0.8514700000000001,0.8513550000000001,0.851365,196.02000451087952,8.229729729729183e-05
2024-03-11 02:55:00,0.8513550000000001,0.8513750000000001,0.851305,0.8513750000000001,123.00000286102295,6.531914893616821e-05
2024-03-11 03:00:00,0.8513750000000001,0.8514700000000001,0.8513750000000001,0.85145,233.11000669002533,7.71910112359468e-05
2024-03-11 03:05:00,0.8514550000000001,0.8514600000000001,0.8513850000000001,0.8513850000000001,150.30000281333923,6.54545454545322e-05
2024-03-11 03:10:00,0.8513950000000001,0.85157,0.8513950000000001,0.8515050000000001,120.00000333786011,5.4782608695656276e-05
2024-03-11 03:15:00,0.85152,0.8515300000000001,0.8514300000000001,0.851445,175.20000648498535,7.083333333332244e-05
2024-03-11 03:20:00,0.85145,0.8514650000000001,0.8514,0.8514550000000001,180.9700062274933,8.12499999999895e-05
2024-03-11 03:25:00,0.851445,0.8514550000000001,0.8513250000000001,0.851365,182.65000116825104,9.067796610169058e-05
2024-03-11 03:30:00,0.851365,0.851435,0.851365,0.851415,80.70000171661377,6.433333333333661e-05
2024-03-11 03:35:00,0.851405,0.8514250000000001,0.8513350000000001,0.851345,50.24000144004822,6.249999999999312e-05
2024-03-11 03:40:00,0.8513550000000001,0.85141,0.8513000000000001,0.8514,133.72000360488892,6.294117647059132e-05
2024-03-11 03:45:00,0.8514050000000001,0.8514300000000001,0.8513950000000001,0.8514300000000001,41.40000104904175,5.8749999999989366e-05
2024-03-11 03:50:00,0.8514350000000002,0.8514750000000001,0.85141,0.851465,79.50000190734863,6.166666666665247e-05
2024-03-11 03:55:00,0.8514750000000001,0.8514950000000001,0.8514250000000001,0.8514250000000001,95.70000219345093,6.638888888888898e-05
2024-03-11 04:00:00,0.8514300000000001,0.85148,0.85138,0.8513950000000001,100.50000190734863,6.486486486485173e-05
2024-03-11 04:05:00,0.8513750000000001,0.8513950000000001,0.8513750000000001,0.8513900000000001,32.100000858306885,6.499999999996324e-05
2024-03-11 04:10:00,0.8513750000000001,0.8513750000000001,0.8513300000000001,0.851345,39.000000953674316,5.466666666664732e-05
2024-03-11 04:15:00,0.8513350000000001,0.851345,0.851295,0.8513250000000001,83.92000186443329,6.18750000000029e-05
2024-03-11 04:20:00,0.851315,0.8513350000000001,0.851295,0.8513050000000001,24.600000858306885,6.80000000000125e-05
2024-03-11 04:25:00,0.851315,0.8513200000000001,0.8512850000000001,0.851295,32.40000057220459,6.91666666666757e-05
2024-03-11 04:30:00,0.8512850000000001,0.8513250000000001,0.8512850000000001,0.8513250000000001,49.80000114440918,6.157894736842713e-05
2024-03-11 04:35:00,0.8513350000000001,0.8513350000000001,0.8512750000000001,0.8512950000000001,64.80000114440918,7.541666666667501e-05
2024-03-11 04:40:00,0.8513050000000001,0.8513050000000001,0.8512350000000001,0.851245,57.33000147342682,6.428571428572836e-05
2024-03-11 04:45:00,0.85124,0.851295,0.851195,0.851205,79.08000242710114,6.096774193548217e-05
2024-03-11 04:50:00,0.851175,0.8511850000000001,0.8511550000000001,0.8511550000000001,25.80000066757202,6.599999999997718e-05
2024-03-11 04:55:00,0.851135,0.8511850000000001,0.85113,0.851175,54.90000104904175,6.299999999997974e-05
2024-03-11 05:00:00,0.85118,0.8512350000000001,0.8511250000000001,0.8512050000000001,84.00000238418579,6.424242424242793e-05
2024-03-11 05:05:00,0.851215,0.851235,0.851175,0.85118,72.52000176906586,6.035714285713383e-05
2024-03-11 05:10:00,0.8511850000000001,0.8512550000000001,0.8511850000000001,0.851245,121.20000267028809,6.0217391304346506e-05
2024-03-11 05:15:00,0.851235,0.851265,0.8512250000000001,0.851245,58.500001668930054,6.136363636362456e-05
2024-03-11 05:20:00,0.8512550000000001,0.8513350000000001,0.851245,0.8513300000000001,72.45000195503235,6.333333333333705e-05
2024-03-11 05:25:00,0.8513250000000001,0.8513350000000002,0.8512950000000001,0.8513000000000001,49.20000123977661,6.684210526315755e-05
2024-03-11 05:30:00,0.851315,0.8513850000000001,0.851295,0.8513550000000001,94.50000214576721,6.171428571428082e-05
2024-03-11 05:35:00,0.851345,0.8513850000000001,0.8513350000000001,0.8513750000000001,70.8000020980835,6.678571428570772e-05
2024-03-11 05:40:00,0.851345,0.8514300000000001,0.8513250000000001,0.851415,88.42000222206116,6.352941176470085e-05
2024-03-11 05:45:00,0.85141,0.851485,0.8513850000000001,0.851485,114.00000238418579,6.39534883720963e-05
2024-03-11 05:50:00,0.8514950000000001,0.8515050000000001,0.8514550000000001,0.8514950000000001,84.00000238418579,6.39393939394091e-05
2024-03-11 05:55:00,0.8515050000000001,0.8515750000000001,0.8515000000000001,0.85152,157.20000457763672,5.6000000000009743e-05
2024-03-11 06:00:00,0.85151,0.85151,0.8513700000000001,0.851445,342.3000090122223,5.856060606059692e-05
2024-03-11 06:05:00,0.8514300000000001,0.8514550000000001,0.851365,0.8513700000000001,167.40000343322754,6.0793650793652555e-05
2024-03-11 06:10:00,0.851375,0.8513950000000001,0.8513250000000001,0.8513300000000001,224.40000653266907,5.566265060240913e-05
2024-03-11 06:15:00,0.8513250000000001,0.851345,0.851245,0.851245,133.52000308036804,5.9607843137257914e-05
2024-03-11 06:20:00,0.8512350000000001,0.8512650000000002,0.851145,0.851175,104.70000267028809,6.300000000000194e-05
2024-03-11 06:25:00,0.8511850000000001,0.8511850000000001,0.8511050000000001,0.8511150000000001,102.96000242233276,7.305555555555306e-05
2024-03-11 06:30:00,0.8511250000000001,0.851195,0.851075,0.8511850000000001,167.40000367164612,6.61904761904622e-05
2024-03-11 06:35:00,0.8511900000000001,0.851215,0.8511250000000001,0.8511550000000001,67.720001578331,5.884615384615932e-05
2024-03-11 06:40:00,0.85114,0.8511650000000001,0.8511050000000001,0.8511250000000001,123.00000238418579,6.36956521738983e-05
2024-03-11 06:45:00,0.85113,0.8511700000000001,0.8510850000000001,0.8510850000000001,179.54000341892242,6.925373134326998e-05
2024-03-11 06:50:00,0.851095,0.851195,0.851095,0.851195,79.50000190734863,6.366666666665077e-05
2024-03-11 06:55:00,0.851245,0.8513050000000001,0.851235,0.8512550000000001,231.81000590324402,6.409090909092272e-05
2024-03-11 07:00:00,0.8512500000000001,0.85134,0.8510900000000001,0.8513200000000001,531.8300119638443,6.437810945273939e-05
2024-03-11 07:05:00,0.8513250000000001,0.85145,0.8513250000000001,0.8513750000000001,308.92000687122345,6.362068965516043e-05
2024-03-11 07:10:00,0.8513850000000001,0.8516800000000001,0.8513850000000001,0.85165,514.8800112009048,6.925133689839463e-05
2024-03-11 07:15:00,0.851645,0.8517650000000001,0.8516250000000001,0.8517650000000001,502.1100103855133,6.730769230770259e-05
2024-03-11 07:20:00,0.851785,0.85182,0.8516250000000001,0.8518000000000001,417.74001038074493,5.8216560509557204e-05
2024-03-11 07:25:00,0.851805,0.851905,0.8516000000000001,0.8517050000000002,537.0500136613846,5.782178217821794e-05
2024-03-11 07:30:00,0.8517000000000001,0.8520400000000001,0.85168,0.851925,477.9900108575821,7.552941176471023e-05
2024-03-11 07:35:00,0.8519350000000001,0.851985,0.85165,0.85174,680.8600126504898,6.962499999999723e-05
2024-03-11 07:40:00,0.8517450000000001,0.8518050000000001,0.851535,0.8515600000000001,565.8500143289566,6.824390243902954e-05
2024-03-11 07:45:00,0.851545,0.8517350000000001,0.8515250000000001,0.851715,557.7300145626068,6.283653846153539e-05
2024-03-11 07:50:00,0.85172,0.8518700000000001,0.85168,0.851855,693.6000183820724,7.386454183266357e-05
2024-03-11 07:55:00,0.851855,0.852025,0.8517950000000001,0.8518400000000002,772.1800190210342,8.518656716417502e-05
2024-03-11 08:00:00,0.8518350000000001,0.851975,0.85157,0.8516700000000001,652.0700149536133,6.073770491802983e-05
2024-03-11 08:05:00,0.851685,0.851875,0.8516750000000001,0.8518450000000001,567.490013718605,5.788461538460869e-05
2024-03-11 08:10:00,0.8518350000000001,0.8522050000000001,0.8518100000000001,0.85218,620.3900158405304,5.670995670995527e-05
2024-03-11 08:15:00,0.8521850000000001,0.8521850000000001,0.851885,0.8519800000000001,427.19000947475433,6.337500000000162e-05
2024-03-11 08:20:00,0.8519950000000001,0.85236,0.8519850000000001,0.8522900000000001,654.1200159788132,6.156779661016779e-05
2024-03-11 08:25:00,0.8522800000000001,0.852355,0.8521650000000001,0.8522350000000001,308.34000742435455,5.871794871794434e-05
2024-03-11 08:30:00,0.85223,0.85236,0.8522000000000001,0.852315,517.0300137996674,5.6243654822337735e-05
2024-03-11 08:35:00,0.8523200000000001,0.8523200000000001,0.85223,0.852265,269.84000635147095,5.891089108910792e-05
2024-03-11 08:40:00,0.8522700000000001,0.8523900000000001,0.8522700000000001,0.8523850000000001,278.85000693798065,6.0467289719623864e-05
2024-03-11 08:45:00,0.8523750000000001,0.8527100000000001,0.85236,0.8527100000000001,398.31000876426697,6.26027397260284e-05
2024-03-11 08:50:00,0.8527150000000001,0.8527450000000001,0.8525200000000001,0.8525550000000002,544.2700111865997,5.935323383084299e-05
2024-03-11 08:55:00,0.852565,0.8526450000000001,0.8525250000000001,0.8525950000000001,411.52000880241394,6.291390728476129e-05
2024-03-11 09:00:00,0.8525800000000001,0.8527250000000001,0.852435,0.85245,385.12000942230225,5.872340425532276e-05
2024-03-11 09:05:00,0.8524550000000001,0.852485,0.852295,0.8523400000000001,392.91000831127167,5.944055944055134e-05
2024-03-11 09:10:00,0.8523350000000001,0.8523450000000001,0.8521400000000001,0.8522150000000001,409.8300095796585,5.813333333333078e-05
2024-03-11 09:15:00,0.8522100000000001,0.852225,0.8520800000000001,0.85218,310.26000714302063,5.699115044247494e-05
2024-03-11 09:20:00,0.8521700000000001,0.8522900000000001,0.8520750000000001,0.8521050000000001,319.65000665187836,5.473214285713366e-05
2024-03-11 09:25:00,0.85209,0.8521150000000001,0.8519400000000001,0.8520350000000001,399.2100088596344,5.7605633802819e-05
2024-03-11 09:30:00,0.8520400000000001,0.85206,0.8518700000000001,0.8519400000000001,449.93000972270966,5.808917197451745e-05
2024-03-11 09:35:00,0.8519450000000001,0.85199,0.85189,0.851925,183.89000380039215,5.8985507246377075e-05
2024-03-11 09:40:00,0.8519100000000001,0.8519150000000001,0.8517100000000001,0.85172,218.17000424861908,5.743589743589225e-05
2024-03-11 09:45:00,0.8517350000000001,0.85174,0.8514550000000001,0.8515600000000001,533.5200105905533,6.43850267379658e-05
2024-03-11 09:50:00,0.85158,0.8516750000000001,0.8514750000000001,0.8516000000000001,532.7500106096268,6.116402116402065e-05
2024-03-11 09:55:00,0.8515550000000001,0.85157,0.8514300000000001,0.8514550000000001,330.2300058603287,5.76666666666716e-05
2024-03-11 10:00:00,0.8514400000000001,0.85151,0.85138,0.851485,368.0400048494339,6.207999999999903e-05
2024-03-11 10:05:00,0.85148,0.8516650000000001,0.85148,0.8516650000000001,216.9600044488907,5.7468354430372576e-05
2024-03-11 10:10:00,0.85165,0.851785,0.85158,0.8516600000000001,360.72000801563263,5.3499999999990594e-05
2024-03-11 10:15:00,0.85167,0.8518650000000001,0.85167,0.85178,294.7300066947937,5.722222222221777e-05
2024-03-11 10:20:00,0.85179,0.8519450000000001,0.85179,0.8519450000000001,541.0300090312958,7.201117318436226e-05
2024-03-11 10:25:00,0.8519350000000001,0.851955,0.851745,0.8517700000000001,288.91000640392303,5.607843137255286e-05
2024-03-11 10:30:00,0.8517400000000002,0.851855,0.8517050000000002,0.85179,330.4000060558319,6.263157894735607e-05
2024-03-11 10:35:00,0.8517750000000001,0.8519300000000001,0.851755,0.8518650000000001,274.7900049686432,5.808080808080617e-05
2024-03-11 10:40:00,0.851855,0.85192,0.8517300000000001,0.851805,180.86000299453735,6.476923076922636e-05
2024-03-11 10:45:00,0.8518150000000001,0.85185,0.8517700000000001,0.8518300000000001,258.63000524044037,5.7111111111102845e-05
2024-03-11 10:50:00,0.85182,0.85182,0.85141,0.851615,648.0900136232376,6.521929824561084e-05
2024-03-11 10:55:00,0.8516050000000001,0.8517300000000001,0.8515750000000001,0.8516900000000001,702.0900126695633,7.934782608695985e-05
2024-03-11 11:00:00,0.851685,0.8517800000000001,0.8516300000000001,0.8516400000000001,350.5400061607361,6.373015873016387e-05
2024-03-11 11:05:00,0.85165,0.851875,0.85165,0.8517650000000001,271.27000403404236,6.104166666666411e-05
2024-03-11 11:10:00,0.8517700000000001,0.8517700000000001,0.8516000000000001,0.8516000000000001,223.57000482082367,6.204819277109757e-05
2024-03-11 11:15:00,0.8516050000000002,0.85175,0.8516050000000002,0.8517250000000001,312.23000621795654,5.858407079646571e-05
2024-03-11 11:20:00,0.8517150000000001,0.8517700000000001,0.8516750000000001,0.8517000000000001,220.96000397205353,6.037500000000001e-05
2024-03-11 11:25:00,0.8516950000000001,0.8517050000000002,0.8516100000000001,0.8516250000000001,186.72000408172607,6.181818181819823e-05
2024-03-11 11:30:00,0.851615,0.85165,0.85158,0.8515900000000001,366.73000478744507,7.842975206611478e-05
2024-03-11 11:35:00,0.8515950000000001,0.8515950000000001,0.85134,0.851375,459.18000626564026,7.668965517241392e-05
2024-03-11 11:40:00,0.8513750000000001,0.8514250000000001,0.8512850000000001,0.8513600000000001,227.77000403404236,6.405063291139462e-05
2024-03-11 11:45:00,0.8513550000000001,0.8515750000000001,0.8513550000000001,0.8515650000000001,390.35000693798065,7.984496124030644e-05
2024-03-11 11:50:00,0.85157,0.85162,0.851435,0.85157,405.08000552654266,8.47999999999951e-05
2024-03-11 11:55:00,0.8515650000000001,0.8516250000000001,0.85145,0.851515,509.4200072288513,7.847560975609988e-05
2024-03-11 12:00:00,0.85151,0.8515900000000001,0.8515050000000001,0.85157,825.8200136423111,7.802419354837672e-05
2024-03-11 12:05:00,0.8515750000000001,0.8517700000000001,0.8515600000000001,0.8517700000000001,450.91000759601593,7.27972027971937e-05
2024-03-11 12:10:00,0.8517750000000001,0.8517950000000001,0.8516350000000001,0.8516750000000001,372.86000776290894,7.878048780487786e-05
2024-03-11 12:15:00,0.85168,0.8516900000000001,0.851615,0.8516250000000001,393.95000648498535,7.456692913386334e-05
2024-03-11 12:20:00,0.8516450000000001,0.8517300000000001,0.8515900000000001,0.8516900000000001,1012.600021481514,7.159292035399578e-05
2024-03-11 12:25:00,0.851705,0.8519500000000001,0.85168,0.8519150000000001,560.7600121498108,7.829787234043947e-05
2024-03-11 12:30:00,0.85192,0.85209,0.85192,0.8520300000000001,740.9100153446198,7.277777777776465e-05
2024-03-11 12:35:00,0.8520300000000001,0.8520550000000001,0.85178,0.85189,874.0400148630142,7.744897959183394e-05
2024-03-11 12:40:00,0.8518950000000001,0.8519450000000001,0.8518400000000002,0.8519150000000001,478.7000094652176,7.654320987655123e-05
2024-03-11 12:45:00,0.8518950000000001,0.851955,0.851815,0.85195,635.0400121212006,7.737864077670258e-05
2024-03-11 12:50:00,0.8519450000000001,0.8521050000000001,0.85194,0.8521000000000001,769.2800136804581,8.235772357722923e-05
2024-03-11 12:55:00,0.85211,0.852265,0.8520500000000001,0.8522400000000001,1759.7800339460373,7.623263888888465e-05
2024-03-11 13:00:00,0.8522450000000001,0.8522450000000001,0.8518700000000001,0.85192,757.5800125598907,7.925619834711147e-05
2024-03-11 13:05:00,0.8519400000000001,0.8521000000000001,0.8519000000000001,0.852095,559.1600097417831,7.896174863387775e-05
2024-03-11 13:10:00,0.85209,0.85212,0.851905,0.8520050000000001,632.9700120687485,7.947619047618564e-05
2024-03-11 13:15:00,0.8519950000000001,0.8520050000000001,0.8519000000000001,0.8519750000000001,593.200009226799,7.740932642487425e-05
2024-03-11 13:20:00,0.8519650000000001,0.8520400000000001,0.8518000000000001,0.8519450000000001,688.6600126028061,8.074418604651337e-05
2024-03-11 13:25:00,0.85195,0.8520750000000001,0.8519300000000001,0.8520000000000001,838.4800151586533,7.976744186045668e-05
2024-03-11 13:30:00,0.8520050000000001,0.8520050000000001,0.8516900000000001,0.851825,1006.8700184822083,7.696319018404585e-05
2024-03-11 13:35:00,0.8518350000000001,0.851875,0.8517600000000001,0.8518650000000001,854.4900155067444,7.352059925092732e-05
2024-03-11 13:40:00,0.8518700000000001,0.85196,0.85179,0.8518300000000001,721.7500125169754,7.860869565217916e-05
2024-03-11 13:45:00,0.8518350000000001,0.851905,0.8516800000000001,0.8517100000000001,1112.0400170087814,8.714714714714395e-05
2024-03-11 13:50:00,0.8517050000000002,0.8517750000000001,0.85162,0.8516250000000001,953.6700159311295,8.058252427184979e-05
2024-03-11 13:55:00,0.85162,0.8516700000000001,0.85144,0.85148,937.9400120973587,7.827702702701886e-05
2024-03-11 14:00:00,0.8514900000000001,0.8515550000000001,0.8513850000000001,0.8515300000000001,649.9900127649307,7.247663551402243e-05
2024-03-11 14:05:00,0.8515350000000002,0.8515400000000001,0.851295,0.8514650000000001,636.6800146102905,7.230046948355698e-05
2024-03-11 14:10:00,0.8514700000000001,0.8516400000000001,0.8514550000000001,0.8515550000000001,710.9600129127502,7.482758620690152e-05
2024-03-11 14:15:00,0.851545,0.8518000000000001,0.851515,0.8517150000000001,950.5500130653381,7.92642140468155e-05
2024-03-11 14:20:00,0.8517300000000001,0.8520350000000001,0.8516900000000001,0.8520350000000001,841.8500138521194,8.059701492537296e-05
2024-03-11 14:25:00,0.8520400000000001,0.8522350000000001,0.85202,0.8521800000000002,760.2400144338608,7.758474576271583e-05
2024-03-11 14:30:00,0.8521750000000001,0.8523100000000001,0.85209,0.85209,1061.7900185585022,7.40298507462731e-05
2024-03-11 14:35:00,0.852085,0.852365,0.8520400000000001,0.85229,844.2600164413452,8.12681159420288e-05
2024-03-11 14:40:00,0.8523000000000001,0.852425,0.85222,0.8523200000000001,604.6300123929977,7.91387559808623e-05
2024-03-11 14:45:00,0.8523150000000002,0.8524750000000001,0.85216,0.85216,745.3000115156174,8.085585585586195e-05
2024-03-11 14:50:00,0.8521500000000001,0.8523700000000001,0.85212,0.852265,869.190013885498,8.18560606060653e-05
2024-03-11 14:55:00,0.8522700000000001,0.85246,0.85226,0.852435,738.2000105381012,7.93749999999945e-05
2024-03-11 15:00:00,0.85243,0.8524900000000001,0.8523750000000001,0.8524400000000001,620.0300108194351,7.50239234449709e-05
2024-03-11 15:05:00,0.8524450000000001,0.85253,0.852435,0.8525050000000001,611.5900137424469,6.885167464116061e-05
2024-03-11 15:10:00,0.8525100000000001,0.8525400000000001,0.8522850000000001,0.8523000000000001,758.3200114965439,7.462809917356274e-05
2024-03-11 15:15:00,0.852295,0.8526050000000001,0.852295,0.8525500000000001,1054.9800169467926,7.510703363914789e-05
2024-03-11 15:20:00,0.8525400000000001,0.852665,0.852525,0.8525450000000001,807.4900114536285,7.683794466402377e-05
2024-03-11 15:25:00,0.8525,0.8526100000000001,0.8524800000000001,0.8525550000000001,674.1600124835968,8.259433962264792e-05
2024-03-11 15:30:00,0.85256,0.8526950000000001,0.852535,0.8526950000000001,803.2000187635422,7.417266187049192e-05
2024-03-11 15:35:00,0.8526900000000001,0.8530550000000001,0.852685,0.8529800000000001,840.5800193548203,7.074324324323523e-05
2024-03-11 15:40:00,0.8529850000000001,0.85301,0.8529150000000001,0.853005,1066.0600168704987,7.760606060605563e-05
2024-03-11 15:45:00,0.85301,0.853135,0.852935,0.8529600000000002,1015.7600202560425,7.623493975904032e-05
