timestamp,open,high,low,close,volume,spread
2024-02-14 19:00:00,1.256315,1.25645,1.256215,1.2563300000000002,542.4599910005927,8.248091603054586e-05
2024-02-14 19:05:00,1.25632,1.2563250000000001,1.25604,1.256145,744.1499875634909,8.225589225589508e-05
2024-02-14 19:10:00,1.25614,1.256455,1.2560950000000002,1.256325,461.8199916407466,7.942708333333905e-05
2024-02-14 19:15:00,1.25632,1.2565250000000001,1.25609,1.256105,532.1399925351143,8.629268292683136e-05
2024-02-14 19:20:00,1.2561200000000001,1.25642,1.2561200000000001,1.2562550000000001,548.6199908107519,8.644549763034138e-05
2024-02-14 19:25:00,1.2562700000000002,1.2563300000000002,1.2560850000000001,1.2562350000000002,441.9599926844239,8.801169590643539e-05
2024-02-14 19:30:00,1.2562450000000003,1.25651,1.2562450000000003,1.2564450000000003,326.18999414891005,8.221556886227025e-05
2024-02-14 19:35:00,1.25644,1.2566100000000002,1.2564000000000002,1.2564350000000002,356.75999291986227,7.875000000000381e-05
2024-02-14 19:40:00,1.25644,1.256515,1.256125,1.256185,391.97999300062656,7.78571428571401e-05
2024-02-14 19:45:00,1.2561950000000002,1.2562800000000003,1.25601,1.2562250000000001,358.7099936828017,8.503597122302595e-05
2024-02-14 19:50:00,1.25623,1.256315,1.256105,1.25618,272.3999946936965,8.208695652174592e-05
2024-02-14 19:55:00,1.256185,1.25638,1.2560950000000002,1.25611,713.3099896088243,8.198581560284879e-05
2024-02-14 20:00:00,1.256115,1.25637,1.2560900000000002,1.2563400000000002,556.5899884551764,7.794759825328834e-05
2024-02-14 20:05:00,1.256345,1.2564200000000003,1.2562600000000002,1.2563350000000002,321.14999233931303,8.166666666668036e-05
2024-02-14 20:10:00,1.2563400000000002,1.2564000000000002,1.25623,1.256345,402.62999081611633,8.197604790420346e-05
2024-02-14 20:15:00,1.2563500000000003,1.2564350000000002,1.25609,1.256105,277.19999384880066,7.601694915253043e-05
2024-02-14 20:20:00,1.2561200000000001,1.2563300000000002,1.256065,1.2562550000000001,380.8799918293953,7.904761904762276e-05
2024-02-14 20:25:00,1.25625,1.2564350000000002,1.2562200000000001,1.25624,457.5299890562892,7.530303030302347e-05
2024-02-14 20:30:00,1.2562350000000002,1.25632,1.256145,1.25624,445.9799908325076,7.763440860214819e-05
2024-02-14 20:35:00,1.2562350000000002,1.256385,1.256195,1.256315,480.4199895262718,7.173913043479133e-05
2024-02-14 20:40:00,1.2562950000000002,1.25637,1.256215,1.2562950000000002,339.29999470710754,8.328000000000025e-05
2024-02-14 20:45:00,1.2563050000000002,1.25631,1.256135,1.256215,367.1999924182892,8.11688311688179e-05
2024-02-14 20:50:00,1.2562200000000001,1.2562250000000001,1.25604,1.256205,374.8499928712845,8.092105263160072e-05
2024-02-14 20:55:00,1.2562200000000001,1.2564100000000002,1.256115,1.2563300000000002,726.9599858522415,8.555555555556674e-05
2024-02-14 21:00:00,1.2563250000000001,1.2564450000000003,1.2561750000000003,1.25621,676.3199923038483,9.425287356322927e-05
2024-02-14 21:05:00,1.256205,1.256385,1.2562000000000002,1.2563,287.3999949619174,8.634920634920459e-05
2024-02-14 21:10:00,1.25628,1.25645,1.256185,1.25642,626.9999887347221,8.42962962962885e-05
2024-02-14 21:15:00,1.2564200000000003,1.2564600000000001,1.2564000000000002,1.2564200000000003,297.1499940007925,8.827067669173163e-05
2024-02-14 21:20:00,1.2564250000000001,1.256455,1.256405,1.256405,140.3999969959259,8.524590163934216e-05
2024-02-14 21:25:00,1.2564100000000002,1.2564100000000002,1.256385,1.2564000000000002,36.929999463260174,8.588235294115134e-05
2024-02-14 21:30:00,1.256395,1.2565,1.256385,1.25642,44.72999909520149,7.136363636360932e-05
2024-02-14 21:35:00,1.2564250000000001,1.2565000000000002,1.2564250000000001,1.2564350000000002,81.3899986371398,6.703703703705268e-05
2024-02-14 21:40:00,1.2564300000000002,1.25649,1.2564250000000001,1.256485,35.54999924451113,6.879999999999776e-05
2024-02-14 21:45:00,1.256475,1.256535,1.2564700000000002,1.25652,110.06999786198139,8.345454545455928e-05
2024-02-14 21:50:00,1.2565250000000001,1.2566700000000002,1.25638,1.2565050000000002,378.5399927571416,8.512658227846672e-05
2024-02-14 21:55:00,1.25652,1.2566900000000003,1.2565050000000002,1.2565950000000001,313.8899937644601,0.00011333333333332727
2024-02-14 22:00:00,1.256665,1.256685,1.25624,1.2563650000000002,163.84999883174896,0.00043463414634143505
2024-02-14 22:05:00,1.256515,1.2565300000000001,1.2563950000000002,1.25648,133.49999976158142,0.0005660975609755761
2024-02-14 22:10:00,1.25648,1.256515,1.256385,1.256485,91.75999963283539,0.0005633333333332984
2024-02-14 22:15:00,1.25649,1.2566000000000002,1.2563950000000002,1.2565750000000002,167.01999974250793,0.0005190740740740082
2024-02-14 22:20:00,1.2565250000000001,1.2565950000000001,1.256385,1.2564700000000002,84.39999890327454,0.0004519999999999561
2024-02-14 22:25:00,1.2564000000000002,1.2564800000000003,1.2563350000000002,1.2564100000000002,58.679999113082886,0.0003806896551723887
2024-02-14 22:30:00,1.25642,1.2565350000000002,1.256415,1.2565350000000002,100.61999762058258,0.0002288461538461329
2024-02-14 22:35:00,1.256555,1.256555,1.25635,1.25649,107.09999823570251,0.00023162790697674347
2024-02-14 22:40:00,1.256485,1.256545,1.2564250000000001,1.256475,268.1999990940094,0.0003030612244897784
2024-02-14 22:45:00,1.2565050000000002,1.256535,1.256355,1.256485,400.949998319149,0.00031863013698629305
2024-02-14 22:50:00,1.2564950000000001,1.2564950000000001,1.256345,1.2563950000000002,323.99999725818634,0.00021113402061854352
2024-02-14 22:55:00,1.2563900000000001,1.2564700000000002,1.256345,1.2564100000000002,295.19999718666077,0.0003233333333333342
2024-02-14 23:00:00,1.2564250000000001,1.2567650000000001,1.25637,1.25663,505.6799940317869,0.000192068965517221
2024-02-14 23:05:00,1.2566350000000002,1.25664,1.256585,1.25664,197.99999856948853,0.0001361224489795909
2024-02-14 23:10:00,1.2566350000000002,1.2566700000000002,1.2566300000000001,1.2566700000000002,44.0999995470047,0.00010470588235290875
2024-02-14 23:15:00,1.2566650000000001,1.2566800000000002,1.25658,1.256655,180.89999544620514,8.195652173910016e-05
2024-02-14 23:20:00,1.25666,1.25666,1.2565750000000002,1.2566300000000001,150.47999668121338,9.434782608694388e-05
2024-02-14 23:25:00,1.256625,1.25666,1.2565650000000002,1.256655,143.78999745845795,0.00010053571428571868
2024-02-14 23:30:00,1.2566450000000002,1.2567650000000001,1.2566350000000002,1.2567650000000001,225.8699956983328,0.00010203883495145865
2024-02-14 23:35:00,1.25676,1.25679,1.2567350000000002,1.25678,203.84999632835388,9.693069306935056e-05
2024-02-14 23:40:00,1.2567750000000002,1.2568800000000002,1.2567750000000002,1.2568750000000002,147.59999692440033,7.360000000001144e-05
2024-02-14 23:45:00,1.2568800000000002,1.256885,1.25684,1.2568650000000001,115.82999801635742,8.708333333333484e-05
2024-02-14 23:50:00,1.2568700000000002,1.2568700000000002,1.2568300000000001,1.2568300000000001,56.4899986833334,0.00010333333333327939
2024-02-14 23:55:00,1.256815,1.25684,1.25671,1.256755,195.47999881207943,9.712500000000346e-05
2024-02-15 00:00:00,1.25676,1.25677,1.2564950000000001,1.2565400000000002,384.20999697595835,9.81818181818338e-05
2024-02-15 00:05:00,1.2565300000000001,1.256745,1.25652,1.25666,263.4299965649843,0.00010191780821914617
2024-02-15 00:10:00,1.25665,1.2567,1.2565950000000001,1.256605,157.91999720036983,8.432835820893434e-05
2024-02-15 00:15:00,1.256615,1.256825,1.256615,1.256795,386.1899930238724,9.048611111111795e-05
2024-02-15 00:20:00,1.2568000000000001,1.2568300000000001,1.25671,1.2567300000000001,221.33999633789062,9.111111111111314e-05
2024-02-15 00:25:00,1.25672,1.2568350000000001,1.25658,1.2566350000000002,424.34999883174896,0.00010051546391751127
2024-02-15 00:30:00,1.256625,1.25664,1.2563300000000002,1.2566100000000002,1084.4399875327945,9.583081570997036e-05
2024-02-15 00:35:00,1.256625,1.25676,1.256625,1.2566950000000001,393.0299942493439,8.776223776223974e-05
2024-02-15 00:40:00,1.2567050000000002,1.25692,1.2566700000000002,1.256825,401.42999374866486,7.268749999999601e-05
2024-02-15 00:45:00,1.256815,1.2569000000000001,1.256785,1.2568650000000001,345.8399930000305,8.720930232556749e-05
2024-02-15 00:50:00,1.2568550000000003,1.2569850000000002,1.256755,1.2569750000000002,294.2699956893921,9.095238095236565e-05
2024-02-15 00:55:00,1.25697,1.2571700000000001,1.25696,1.257075,281.15999483317137,8.59223300970833e-05
2024-02-15 01:00:00,1.2570700000000001,1.25736,1.2570700000000001,1.257145,702.5399872660637,9.264604810995681e-05
2024-02-15 01:05:00,1.2571500000000002,1.2572100000000002,1.256885,1.2569500000000002,542.6099915504456,9.246445497630819e-05
2024-02-15 01:10:00,1.256965,1.2569700000000001,1.25659,1.256655,844.9799885675311,8.873239436619835e-05
2024-02-15 01:15:00,1.2566700000000002,1.256825,1.256605,1.256825,1423.709982253611,9.490022172948696e-05
2024-02-15 01:20:00,1.2568300000000001,1.2568650000000001,1.25671,1.256825,854.3999871537089,9.727272727273722e-05
2024-02-15 01:25:00,1.25683,1.2568350000000001,1.2564300000000002,1.2565300000000001,1166.3699809759855,9.610552763818065e-05
2024-02-15 01:30:00,1.256535,1.2567700000000002,1.25651,1.256555,1199.1899825632572,9.982608695652053e-05
2024-02-15 01:35:00,1.25656,1.2565850000000003,1.256265,1.256265,874.9199894666672,9.843416370106452e-05
2024-02-15 01:40:00,1.25625,1.2565650000000002,1.25623,1.25656,751.8599874526262,0.00010175373134327577
2024-02-15 01:45:00,1.256555,1.2565600000000001,1.256355,1.256415,547.2299987971783,0.00010048951048950269
2024-02-15 01:50:00,1.25642,1.25649,1.25625,1.2563,677.2799892872572,9.785454545453735e-05
2024-02-15 01:55:00,1.2563050000000002,1.2563500000000003,1.25623,1.256265,854.6399892345071,9.890845070422673e-05
2024-02-15 02:00:00,1.2562600000000002,1.25637,1.256215,1.2563300000000002,813.8999854251742,9.644508670520331e-05
2024-02-15 02:05:00,1.25632,1.25632,1.255865,1.256065,966.8099881857634,9.542553191488886e-05
2024-02-15 02:10:00,1.2560600000000002,1.2561650000000002,1.256055,1.2560700000000002,243.74999618530273,9.901098901099836e-05
2024-02-15 02:15:00,1.256065,1.2562550000000001,1.25605,1.256145,521.9099942445755,0.0001006145251396789
2024-02-15 02:20:00,1.256135,1.2562550000000001,1.25611,1.2562350000000002,155.6999968290329,8.78461538461691e-05
2024-02-15 02:25:00,1.2562250000000001,1.2563650000000002,1.2562250000000001,1.256335,227.69999611377716,8.7666666666676e-05
2024-02-15 02:30:00,1.2563300000000002,1.2565050000000002,1.2562600000000002,1.256445,314.72999411821365,9.211382113820106e-05
2024-02-15 02:35:00,1.25645,1.2568350000000001,1.25645,1.2568350000000001,245.48999428749084,8.676767676769121e-05
2024-02-15 02:40:00,1.2568350000000001,1.2568400000000002,1.25666,1.256745,179.72999620437622,7.78750000000078e-05
2024-02-15 02:45:00,1.25675,1.2568350000000001,1.256685,1.256745,211.52999567985535,8.436781609196565e-05
2024-02-15 02:50:00,1.25675,1.2567750000000002,1.2567400000000002,1.256755,109.34999811649323,8.97777777778281e-05
2024-02-15 02:55:00,1.25676,1.2567650000000001,1.25657,1.25665,241.73999483138323,8.632653061223041e-05
2024-02-15 03:00:00,1.256655,1.2566700000000002,1.256535,1.256665,612.059992402792,9.995192307691175e-05
2024-02-15 03:05:00,1.25666,1.2567750000000002,1.2566300000000001,1.256745,219.23999571800232,8.8510638297864e-05
2024-02-15 03:10:00,1.25675,1.25675,1.256535,1.25672,707.3399866223335,8.48736462093868e-05
2024-02-15 03:15:00,1.25672,1.25675,1.256625,1.25672,561.7799891009927,8.711790393012772e-05
2024-02-15 03:20:00,1.2567300000000001,1.2569400000000002,1.25672,1.2569350000000001,391.25999449938536,9.969465648856033e-05
2024-02-15 03:25:00,1.256955,1.256955,1.2567400000000002,1.256745,276.5399949401617,8.960396039601325e-05
2024-02-15 03:30:00,1.256735,1.25678,1.256535,1.2565400000000002,751.7099865302444,9.010416666666406e-05
2024-02-15 03:35:00,1.2565300000000001,1.256535,1.25644,1.2564450000000003,494.30999314039946,9.430379746834124e-05
2024-02-15 03:40:00,1.25644,1.25645,1.2562450000000003,1.25625,410.12999534606934,9.553030303030479e-05
2024-02-15 03:45:00,1.2562450000000003,1.256615,1.25621,1.256545,412.4099943563342,9.13888888888816e-05
2024-02-15 03:50:00,1.256535,1.2565600000000001,1.2564800000000003,1.256535,262.70999586582184,9.54166666666557e-05
2024-02-15 03:55:00,1.2565400000000002,1.256555,1.25642,1.25643,465.56999408453703,9.489795918367133e-05
2024-02-15 04:00:00,1.2564350000000002,1.2564350000000002,1.2562950000000002,1.25635,392.3999946266413,8.785714285715935e-05
2024-02-15 04:05:00,1.256355,1.2564700000000002,1.256355,1.2564600000000001,366.7499938979745,9.692810457516854e-05
2024-02-15 04:10:00,1.256465,1.2565500000000003,1.25641,1.2564450000000003,532.5899924039841,9.874345549736296e-05
2024-02-15 04:15:00,1.25644,1.256465,1.2563250000000001,1.2563300000000002,554.9399927854538,9.247663551401754e-05
2024-02-15 04:20:00,1.256335,1.2563650000000002,1.2562000000000002,1.2563300000000002,445.4099918603897,9.964788732395223e-05
2024-02-15 04:25:00,1.256325,1.25638,1.256265,1.2563250000000001,296.0399950668216,9.740384615386724e-05
2024-02-15 04:30:00,1.256305,1.256305,1.25621,1.2562450000000003,258.74999475479126,8.907216494844884e-05
2024-02-15 04:35:00,1.25625,1.256375,1.2562350000000002,1.2563,313.22999382019043,8.837606837606662e-05
2024-02-15 04:40:00,1.2562950000000002,1.256345,1.25614,1.25615,239.1599956676364,8.918604651163642e-05
2024-02-15 04:45:00,1.2561900000000001,1.25635,1.2561900000000001,1.256275,305.5199944898486,9.1578947368425e-05
2024-02-15 04:50:00,1.256285,1.2563500000000003,1.2562200000000001,1.2563300000000002,292.13999688625336,9.120000000000905e-05
2024-02-15 04:55:00,1.2562800000000003,1.25644,1.2562450000000003,1.2564250000000001,373.58999490737915,9.093750000002156e-05
2024-02-15 05:00:00,1.25643,1.256625,1.25643,1.256625,717.1499908566475,9.986842105263334e-05
2024-02-15 05:05:00,1.2566100000000002,1.2566100000000002,1.2564350000000002,1.2564600000000001,779.2799922674894,0.00010978991596636504
2024-02-15 05:10:00,1.2564700000000002,1.2566650000000001,1.256445,1.2566450000000002,731.4599926397204,0.0001049549549549554
2024-02-15 05:15:00,1.25665,1.25666,1.2565250000000001,1.25655,266.8499974012375,0.00010147727272725878
2024-02-15 05:20:00,1.2565400000000002,1.256555,1.2564350000000002,1.256545,392.7299942970276,0.00010169491525423361
2024-02-15 05:25:00,1.256555,1.2567650000000001,1.256535,1.25676,432.98999321460724,9.909090909092408e-05
2024-02-15 05:30:00,1.25677,1.256945,1.2567650000000001,1.2568650000000001,756.0599917024374,0.00010744588744590502
2024-02-15 05:35:00,1.25686,1.256875,1.25682,1.256825,488.8799912929535,9.78645833333384e-05
2024-02-15 05:40:00,1.2568350000000001,1.2568550000000003,1.256735,1.256755,253.88999617099762,9.724137931033871e-05
2024-02-15 05:45:00,1.2567500000000003,1.25676,1.256545,1.25655,298.16999769210815,9.923913043477385e-05
2024-02-15 05:50:00,1.256555,1.2566000000000002,1.25645,1.2564600000000001,258.47999608516693,0.00010126436781609178
2024-02-15 05:55:00,1.256465,1.2565150000000003,1.2563650000000002,1.2565150000000003,300.14999531954527,9.71428571428478e-05
2024-02-15 06:00:00,1.2565050000000002,1.2565300000000001,1.25638,1.2565000000000002,539.2799926996231,0.00010049450549451603
2024-02-15 06:05:00,1.25652,1.25669,1.2565150000000003,1.25665,394.8099933862686,9.615942028985752e-05
2024-02-15 06:10:00,1.256655,1.256725,1.256555,1.2565750000000002,637.1999924108386,0.00010126903553298321
2024-02-15 06:15:00,1.25657,1.25664,1.2564950000000001,1.256555,839.669983252883,0.00010555172413792194
2024-02-15 06:20:00,1.25656,1.2568700000000002,1.25655,1.2568650000000001,509.39999127388,9.27040816326407e-05
2024-02-15 06:25:00,1.2568550000000003,1.2568700000000002,1.256725,1.2567400000000002,298.79999446868896,9.785714285717728e-05
2024-02-15 06:30:00,1.256745,1.256995,1.25671,1.256955,239.8499948978424,8.732673267328101e-05
2024-02-15 06:35:00,1.2569500000000002,1.257065,1.2569450000000002,1.2570350000000001,181.01999640464783,8.415584415585046e-05
2024-02-15 06:40:00,1.2570450000000002,1.25733,1.2570450000000002,1.257155,231.3899952173233,8.333333333332543e-05
2024-02-15 06:45:00,1.2571600000000003,1.257225,1.2567400000000002,1.25677,413.2499936595559,8.702127659574313e-05
2024-02-15 06:50:00,1.2567650000000001,1.256875,1.25663,1.2566350000000002,413.8499924764037,7.901960784314117e-05
2024-02-15 06:55:00,1.25666,1.2569150000000002,1.2566350000000002,1.256825,631.7399902194738,0.00011419999999999054
2024-02-15 07:00:00,1.25682,1.25682,1.2547200000000003,1.2559650000000002,3202.9399550408125,0.00011767509727626224
2024-02-15 07:05:00,1.25596,1.2561750000000003,1.2556150000000001,1.2558950000000002,1164.8399829864502,8.169411764706373e-05
2024-02-15 07:10:00,1.2559,1.256245,1.255565,1.256145,910.4699826166034,8.328690807799453e-05
2024-02-15 07:15:00,1.2561200000000001,1.2562600000000002,1.255325,1.255395,1046.4599864333868,7.94936708860744e-05
2024-02-15 07:20:00,1.2553900000000002,1.2557450000000001,1.255325,1.2556850000000002,915.5399904847145,7.734463276837276e-05
2024-02-15 07:25:00,1.25571,1.25625,1.25553,1.25623,1049.7899858951569,6.999999999999952e-05
2024-02-15 07:30:00,1.2562350000000002,1.25625,1.2553200000000002,1.2554250000000002,1198.5599888265133,7.981744421907008e-05
2024-02-15 07:35:00,1.2554150000000002,1.255575,1.2547800000000002,1.2548350000000001,1017.3299912810326,7.887728459530102e-05
2024-02-15 07:40:00,1.25481,1.255085,1.254725,1.254745,811.1399908959866,7.881844380402751e-05
2024-02-15 07:45:00,1.2546950000000001,1.2548050000000002,1.25445,1.2545250000000001,664.31999001652,7.313725490195955e-05
2024-02-15 07:50:00,1.254545,1.2546400000000002,1.2543700000000002,1.254515,631.3199913874269,8.182835820894696e-05
2024-02-15 07:55:00,1.2545100000000002,1.2545250000000001,1.25428,1.254515,443.9399947524071,8.120418848168308e-05
2024-02-15 08:00:00,1.2545250000000001,1.25455,1.2542,1.25448,910.7699867263436,7.60629921259831e-05
2024-02-15 08:05:00,1.25447,1.2547700000000002,1.254245,1.254755,863.70998673141,7.751256281407213e-05
2024-02-15 08:10:00,1.2547650000000001,1.2553,1.2547650000000001,1.25523,1171.2899833098054,7.665226781857791e-05
2024-02-15 08:15:00,1.2552150000000002,1.2553300000000003,1.25495,1.25509,810.2999873682857,7.37650602409602e-05
2024-02-15 08:20:00,1.255095,1.255165,1.2549450000000002,1.255165,1217.849989503622,7.472850678732857e-05
2024-02-15 08:25:00,1.2551450000000002,1.2552500000000002,1.2550050000000001,1.2551100000000002,740.1899921819568,7.287925696595357e-05
2024-02-15 08:30:00,1.2551050000000001,1.2554450000000001,1.25509,1.2551350000000001,807.1199904829264,8.204603580562688e-05
2024-02-15 08:35:00,1.25513,1.2553200000000002,1.2548400000000002,1.255315,810.2099908217788,7.862162162162298e-05
2024-02-15 08:40:00,1.25533,1.2553500000000002,1.25472,1.254915,641.2799918204546,7.720779220779697e-05
2024-02-15 08:45:00,1.2549050000000002,1.2553450000000002,1.254835,1.2550150000000002,518.0999936237931,8.129186602870948e-05
2024-02-15 08:50:00,1.255025,1.2550500000000002,1.254705,1.25489,795.3899904936552,8.145631067960922e-05
2024-02-15 08:55:00,1.25488,1.2554750000000001,1.2548500000000002,1.255245,919.1499881893396,7.62500000000043e-05
2024-02-15 09:00:00,1.25523,1.2554450000000001,1.2549400000000002,1.2553550000000002,739.6799895763397,7.668789808917018e-05
2024-02-15 09:05:00,1.255335,1.255335,1.2550050000000001,1.2551350000000001,821.8799903839827,6.948275862070331e-05
2024-02-15 09:10:00,1.2551200000000002,1.2552100000000002,1.2546300000000001,1.2547650000000001,769.2899942994118,7.82258064516161e-05
2024-02-15 09:15:00,1.25475,1.2549200000000003,1.25459,1.254645,758.6399930119514,8.069767441860071e-05
2024-02-15 09:20:00,1.2546400000000002,1.2549350000000001,1.2545250000000001,1.254845,527.3399929329753,7.26291079812138e-05
2024-02-15 09:25:00,1.2548400000000002,1.255445,1.2546400000000002,1.2554150000000002,504.9299916625023,7.223684210525725e-05
2024-02-15 09:30:00,1.25543,1.2554950000000002,1.255125,1.255445,543.4499948099256,7.656652360514864e-05
2024-02-15 09:35:00,1.255455,1.255845,1.255395,1.255655,464.61999320983887,7.637837837837585e-05
2024-02-15 09:40:00,1.255665,1.25583,1.2554500000000002,1.255455,584.9399915337563,7.419607843136228e-05
2024-02-15 09:45:00,1.2554400000000001,1.255455,1.2552,1.2552150000000002,672.2999924644828,7.874608150469811e-05
2024-02-15 09:50:00,1.2552050000000001,1.2554600000000002,1.25516,1.255395,506.8199943304062,7.838383838385622e-05
2024-02-15 09:55:00,1.2553900000000002,1.2557650000000002,1.255365,1.255455,572.4299908801913,7.517786561264661e-05
2024-02-15 10:00:00,1.255435,1.255515,1.25515,1.255325,640.9499927684665,7.311897106108748e-05
2024-02-15 10:05:00,1.25533,1.25583,1.2553200000000002,1.25553,588.8999934718013,6.724137931035239e-05
2024-02-15 10:10:00,1.255525,1.2557800000000001,1.2555200000000002,1.2557800000000001,497.30999441444874,7.514285714286171e-05
2024-02-15 10:15:00,1.255775,1.25588,1.255535,1.25563,577.1099916622043,7.499999999999955e-05
2024-02-15 10:20:00,1.2556500000000002,1.25584,1.255605,1.25574,530.9399930089712,7.467811158798223e-05
2024-02-15 10:25:00,1.255735,1.25596,1.2555900000000002,1.2559550000000002,421.109993994236,7.168367346937703e-05
2024-02-15 10:30:00,1.2559650000000002,1.256065,1.2553,1.25533,568.3499925509095,6.881355932203836e-05
2024-02-15 10:35:00,1.255335,1.255575,1.2551100000000002,1.25514,537.2899963408709,7.526690391458917e-05
2024-02-15 10:40:00,1.2551450000000002,1.255335,1.25503,1.2550350000000001,501.0899966582656,8.47511312217281e-05
2024-02-15 10:45:00,1.25503,1.2553450000000002,1.2550050000000001,1.2553300000000003,390.29999624192715,8.037234042554231e-05
2024-02-15 10:50:00,1.255335,1.255395,1.25523,1.2553200000000002,412.499993853271,7.825112107623901e-05
2024-02-15 10:55:00,1.2553100000000001,1.2557250000000002,1.25522,1.2556700000000003,556.6199924200773,8.02389078498359e-05
2024-02-15 11:00:00,1.2556850000000002,1.2559250000000002,1.255455,1.2555650000000003,552.8399933725595,7.658227848100915e-05
2024-02-15 11:05:00,1.255575,1.2558150000000001,1.2553050000000001,1.2553300000000003,475.9499928057194,8.147186147185596e-05
2024-02-15 11:10:00,1.255325,1.2554450000000001,1.2551700000000001,1.255445,275.36999629437923,7.853846153846366e-05
2024-02-15 11:15:00,1.255425,1.2554600000000002,1.25513,1.25529,416.51999471336603,8.063414634144684e-05
2024-02-15 11:20:00,1.255295,1.255335,1.25515,1.25521,379.3499952554703,8.030303030303693e-05
2024-02-15 11:25:00,1.25522,1.255265,1.2546050000000002,1.2546350000000002,546.1199937015772,7.623999999999142e-05
2024-02-15 11:30:00,1.254625,1.2546300000000001,1.2543900000000001,1.2544500000000003,385.9799947217107,8.022222222221733e-05
2024-02-15 11:35:00,1.25446,1.2548650000000001,1.25432,1.254755,543.3399957418442,7.835999999998932e-05
2024-02-15 11:40:00,1.2547700000000002,1.254785,1.2547050000000002,1.25476,215.0399970188737,6.38853503184967e-05
2024-02-15 11:45:00,1.2547700000000002,1.25502,1.254715,1.254745,368.7599959000945,7.682926829267312e-05
2024-02-15 11:50:00,1.254755,1.254995,1.2547350000000002,1.25499,202.19999764114618,7.425531914894547e-05
2024-02-15 11:55:00,1.2549800000000002,1.2552050000000001,1.2549350000000001,1.25496,353.5199958831072,7.296703296702787e-05
2024-02-15 12:00:00,1.25495,1.2551300000000003,1.2548350000000001,1.2548350000000001,537.8699931055307,7.714285714285883e-05
2024-02-15 12:05:00,1.2548300000000001,1.2548400000000002,1.2544250000000001,1.25455,446.7899941280484,8.254807692307541e-05
2024-02-15 12:10:00,1.254555,1.2548400000000002,1.254555,1.25469,408.53999511152506,8.03086419753194e-05
2024-02-15 12:15:00,1.25468,1.2550400000000002,1.2546400000000002,1.2550050000000001,609.7499923035502,7.595238095238422e-05
2024-02-15 12:20:00,1.2550150000000002,1.255095,1.254775,1.2548650000000001,605.3399931639433,7.912844036696835e-05
2024-02-15 12:25:00,1.2548750000000002,1.255505,1.2548750000000002,1.2554800000000002,694.1999927833676,7.346007604561304e-05
2024-02-15 12:30:00,1.2554750000000001,1.255675,1.25543,1.255575,467.219994597137,8.059459459459929e-05
2024-02-15 12:35:00,1.25556,1.2555800000000001,1.2553,1.2554500000000002,448.64999508857727,8.077777777777036e-05
2024-02-15 12:40:00,1.255455,1.2555900000000002,1.2554150000000002,1.255505,400.61999583244324,7.95808383233428e-05
2024-02-15 12:45:00,1.2554950000000002,1.2557450000000001,1.2554,1.2555100000000001,542.4599945545197,7.600938967136845e-05
2024-02-15 12:50:00,1.2555200000000002,1.25553,1.254925,1.2550050000000001,807.5699914097786,8.104294478526756e-05
2024-02-15 12:55:00,1.25502,1.255265,1.254905,1.2550350000000001,812.609989464283,7.754666666667139e-05
2024-02-15 13:00:00,1.2550450000000002,1.255245,1.254895,1.25493,718.0899912342429,7.647416413373274e-05
2024-02-15 13:05:00,1.2549350000000001,1.2549350000000001,1.2545300000000001,1.254555,665.3999930545688,7.74916387959893e-05
2024-02-15 13:10:00,1.2545450000000002,1.254845,1.25441,1.2544250000000001,439.149993956089,7.592592592593196e-05
2024-02-15 13:15:00,1.2544350000000002,1.255325,1.2544250000000001,1.2552400000000001,493.8399932831526,6.977678571429776e-05
2024-02-15 13:20:00,1.2552450000000002,1.2553550000000002,1.25466,1.254835,1026.8699880316854,7.523281596452086e-05
2024-02-15 13:25:00,1.2548500000000002,1.2550000000000001,1.254165,1.25459,1689.1699839681387,0.00010268892794375549
2024-02-15 13:30:00,1.25461,1.25766,1.2545700000000002,1.255245,6185.249917924404,0.00010211138014527912
2024-02-15 13:35:00,1.2552500000000002,1.2567300000000001,1.2552400000000001,1.2566300000000001,3054.659955121577,7.927694406548127e-05
2024-02-15 13:40:00,1.256615,1.25713,1.2563250000000001,1.2570750000000002,2056.529972232878,8.00440044004473e-05
2024-02-15 13:45:00,1.257095,1.25716,1.255935,1.2562200000000001,2046.9299764931202,8.220554272517536e-05
2024-02-15 13:50:00,1.256215,1.25676,1.256115,1.256745,1664.2499777674675,7.854981084488659e-05
2024-02-15 13:55:00,1.25676,1.2574200000000002,1.25672,1.2569850000000002,1749.7799779176712,7.998760842627082e-05
2024-02-15 14:00:00,1.2569700000000001,1.2569700000000001,1.2563300000000002,1.2566700000000002,2071.4799734055996,7.789183222958427e-05
2024-02-15 14:05:00,1.256685,1.2567750000000002,1.25611,1.2561550000000001,1898.6999765858054,7.681159420289626e-05
2024-02-15 14:10:00,1.25615,1.256825,1.256115,1.2566450000000002,1246.409985370934,8.32411067193679e-05
2024-02-15 14:15:00,1.25665,1.25704,1.2563250000000001,1.2564300000000002,1866.689977556467,8.555994729907364e-05
2024-02-15 14:20:00,1.256445,1.25712,1.256415,1.2568800000000002,1104.5399872288108,7.226457399103484e-05
2024-02-15 14:25:00,1.2568750000000002,1.2574450000000001,1.2567750000000002,1.2573050000000001,1277.6399818509817,7.128113879003556e-05
2024-02-15 14:30:00,1.25732,1.25922,1.2572100000000002,1.2591900000000003,1755.1699749529362,7.403575989783406e-05
