timestamp,open,high,low,close,volume,spread
2021-02-24 02:00:00,1.215855,1.2162250000000001,1.2158100000000003,1.21617,914.7800029069185,3.200557103063325e-05
2021-02-24 02:05:00,1.2161650000000002,1.2162100000000002,1.21582,1.2158800000000003,1122.320005774498,3.2616580310877064e-05
2021-02-24 02:10:00,1.215885,1.2160950000000001,1.2158100000000003,1.2160100000000003,890.3200035691261,3.092879256966889e-05
2021-02-24 02:15:00,1.21602,1.216065,1.2158250000000002,1.2158700000000002,756.9300046563148,3.3795918367364425e-05
2021-02-24 02:20:00,1.215855,1.2161,1.2158100000000003,1.216065,943.8300028368831,3.202564102564359e-05
2021-02-24 02:25:00,1.2160450000000003,1.216085,1.215855,1.2159200000000001,527.790003567934,3.390804597702052e-05
2021-02-24 02:30:00,1.215925,1.2159950000000002,1.21551,1.2155650000000002,685.2100038528442,3.285198555956718e-05
2021-02-24 02:35:00,1.21557,1.2158100000000003,1.21554,1.2158000000000002,639.6900023594499,3.680161943319046e-05
2021-02-24 02:40:00,1.215805,1.215815,1.21537,1.215575,746.730003990233,3.53696498054485e-05
2021-02-24 02:45:00,1.21557,1.21558,1.215275,1.2153100000000001,706.370005749166,3.416030534350303e-05
2021-02-24 02:50:00,1.215315,1.2154700000000003,1.215135,1.2154600000000002,649.4900048747659,3.0946502057612137e-05
2021-02-24 02:55:00,1.21544,1.215605,1.215385,1.2155750000000003,678.8000019937754,3.1508620689630936e-05
2021-02-24 03:00:00,1.21558,1.21571,1.2154800000000001,1.215665,674.0300039127469,3.4925373134341745e-05
2021-02-24 03:05:00,1.2156700000000003,1.2156700000000003,1.215375,1.2154250000000002,566.2600022256374,3.217142857143886e-05
2021-02-24 03:10:00,1.215405,1.21562,1.2152500000000002,1.2155750000000003,813.5400032252073,3.106870229007648e-05
2021-02-24 03:15:00,1.21558,1.21569,1.2154700000000003,1.215525,1041.8000027388334,2.9881305637986217e-05
2021-02-24 03:20:00,1.2155300000000002,1.2156700000000003,1.215475,1.2155650000000002,389.0400025099516,3.1833333333321684e-05
2021-02-24 03:25:00,1.21557,1.2156950000000002,1.2154850000000001,1.2156100000000003,460.3200017437339,3.153284671533893e-05
2021-02-24 03:30:00,1.21563,1.21568,1.2153,1.21535,597.7500025108457,2.9259259259278243e-05
2021-02-24 03:35:00,1.2153300000000002,1.2156100000000003,1.2152600000000002,1.215405,468.20000418275595,2.7117647058824854e-05
2021-02-24 03:40:00,1.2154150000000001,1.21555,1.21529,1.2155050000000003,686.9400074481964,3.199999999999918e-05
2021-02-24 03:45:00,1.2155200000000002,1.2155200000000002,1.2153100000000001,1.215325,774.2800040766597,3.262500000000279e-05
2021-02-24 03:50:00,1.2153300000000002,1.2154950000000002,1.2152000000000003,1.215265,792.7500071823597,3.456310679612089e-05
2021-02-24 03:55:00,1.215255,1.2152950000000002,1.215045,1.21521,736.9000014141202,2.9392523364506297e-05
2021-02-24 04:00:00,1.21522,1.21524,1.2151300000000003,1.21517,457.680003285408,3.2482269503547874e-05
2021-02-24 04:05:00,1.215175,1.215195,1.214985,1.2151200000000002,653.0500007346272,2.9291666666666124e-05
2021-02-24 04:10:00,1.215115,1.21523,1.215105,1.2151200000000002,372.0100014433265,3.161290322578614e-05
2021-02-24 04:15:00,1.215125,1.2151800000000001,1.215035,1.215055,684.5900046825409,3.3021978021977195e-05
2021-02-24 04:20:00,1.2150600000000003,1.21508,1.214985,1.215065,601.730003297329,3.4062500000005266e-05
2021-02-24 04:25:00,1.21507,1.2151550000000002,1.215055,1.215115,132.8900004401803,2.9322033898301478e-05
2021-02-24 04:30:00,1.2151300000000003,1.21516,1.2149800000000002,1.2150050000000001,314.2200015410781,3.205882352941716e-05
2021-02-24 04:35:00,1.2150150000000002,1.2150600000000003,1.2149800000000002,1.2150500000000002,262.49000185728073,3.216867469879458e-05
2021-02-24 04:40:00,1.2150600000000003,1.2150600000000003,1.21496,1.214995,222.95000115036964,3.0394736842099872e-05
2021-02-24 04:45:00,1.2150050000000001,1.2150150000000002,1.214785,1.21488,426.6100036203861,3.3839999999976555e-05
2021-02-24 04:50:00,1.2148850000000002,1.215,1.214865,1.214865,347.05000104755163,3.172413793103367e-05
2021-02-24 04:55:00,1.2148700000000001,1.21489,1.214765,1.2148700000000001,289.13000294566154,3.2473118279562975e-05
2021-02-24 05:00:00,1.214865,1.21489,1.2146700000000001,1.2146700000000001,468.7300025969744,3.132450331122674e-05
2021-02-24 05:05:00,1.2146750000000002,1.2148,1.2146700000000001,1.2147100000000002,683.2700055390596,3.2705882352932085e-05
2021-02-24 05:10:00,1.2147100000000002,1.2147200000000002,1.21455,1.21456,652.3200017660856,3.358490566038232e-05
2021-02-24 05:15:00,1.2145550000000003,1.2148150000000002,1.2145550000000003,1.214645,702.7500029429793,3.180094786729013e-05
2021-02-24 05:20:00,1.2146500000000002,1.2147350000000001,1.2146050000000002,1.214705,547.9300026148558,3.0105820105805864e-05
2021-02-24 05:25:00,1.2147000000000001,1.21483,1.214665,1.21476,407.64000334590673,3.169230769230523e-05
2021-02-24 05:30:00,1.2147550000000003,1.2147700000000001,1.214595,1.2147350000000001,629.1200061962008,3.116402116403265e-05
2021-02-24 05:35:00,1.2147550000000003,1.2148400000000001,1.21473,1.2148,521.7700043991208,3.324324324325398e-05
2021-02-24 05:40:00,1.21481,1.2148500000000002,1.2147000000000001,1.2148150000000002,632.0600067228079,3.410810810811191e-05
2021-02-24 05:45:00,1.2148250000000003,1.2148250000000003,1.21462,1.214725,510.5000025033951,3.2371794871786324e-05
2021-02-24 05:50:00,1.21473,1.2148250000000003,1.2146150000000002,1.21463,402.37000354379416,3.183333333334574e-05
2021-02-24 05:55:00,1.214635,1.2148150000000002,1.21461,1.2148150000000002,425.3100034445524,2.934782608694927e-05
2021-02-24 06:00:00,1.2147900000000003,1.21483,1.214565,1.21462,739.6400049477816,2.836820083680804e-05
2021-02-24 06:05:00,1.2146150000000002,1.214665,1.2145550000000003,1.2146050000000002,425.9600039348006,3.282258064517934e-05
2021-02-24 06:10:00,1.21461,1.2148700000000001,1.21461,1.214785,606.9600047320127,3.195402298849687e-05
2021-02-24 06:15:00,1.2147900000000003,1.214795,1.21442,1.21453,819.8100061565638,2.9099099099096693e-05
2021-02-24 06:20:00,1.2145450000000002,1.2152450000000001,1.2145450000000002,1.2152450000000001,1036.3300039544702,3.065843621399342e-05
2021-02-24 06:25:00,1.215255,1.215275,1.21501,1.215185,881.9600022435188,3.171206225680714e-05
2021-02-24 06:30:00,1.2151800000000001,1.215195,1.21508,1.2151550000000002,998.4400020390749,2.9384057970997823e-05
2021-02-24 06:35:00,1.21516,1.21542,1.2151100000000001,1.2153850000000002,944.720003284514,3.195121951218871e-05
2021-02-24 06:40:00,1.215395,1.21558,1.2153100000000001,1.21556,622.7900021895766,3.159090909090915e-05
2021-02-24 06:45:00,1.2155550000000002,1.2155550000000002,1.21536,1.2154700000000003,457.0100005045533,2.7785234899332057e-05
2021-02-24 06:50:00,1.215475,1.2155,1.2153450000000001,1.21537,350.26000256091356,2.9787234042549912e-05
2021-02-24 06:55:00,1.2153650000000003,1.21575,1.2153650000000003,1.21569,838.4400041997433,3.293333333334086e-05
2021-02-24 07:00:00,1.2156950000000002,1.2157300000000002,1.21549,1.2157,1871.1100036501884,3.2182539682527594e-05
2021-02-24 07:05:00,1.2156850000000001,1.2159550000000001,1.215595,1.215885,1689.0400043576956,3.084848484848284e-05
2021-02-24 07:10:00,1.2158800000000003,1.21596,1.21583,1.2159150000000003,1138.120008111,3.392361111109049e-05
2021-02-24 07:15:00,1.215925,1.215945,1.215715,1.21577,867.6900052726269,3.117903930130971e-05
2021-02-24 07:20:00,1.215785,1.21584,1.21529,1.2153650000000003,1370.0500100553036,3.313479623825485e-05
2021-02-24 07:25:00,1.21537,1.215595,1.215325,1.2155750000000003,932.2300054579973,2.7913669064737778e-05
2021-02-24 07:30:00,1.21557,1.2156250000000002,1.2154150000000001,1.2156250000000002,883.3300036564469,2.698841698841976e-05
2021-02-24 07:35:00,1.2156350000000002,1.216085,1.215515,1.21578,1355.5600016117096,2.6704545454544407e-05
2021-02-24 07:40:00,1.215805,1.215945,1.215525,1.215875,1093.3700028955936,2.8052805280524963e-05
2021-02-24 07:45:00,1.21588,1.21598,1.215705,1.21588,1111.9500070288777,2.72390572390742e-05
2021-02-24 07:50:00,1.2158950000000002,1.2159150000000003,1.21542,1.2154600000000002,1004.6000027135015,2.652920962198532e-05
2021-02-24 07:55:00,1.215455,1.21556,1.215335,1.2155500000000001,1042.7700030878186,2.4985673352450975e-05
2021-02-24 08:00:00,1.21556,1.2164100000000002,1.2153100000000001,1.21585,2501.1100068837404,2.5331369661259528e-05
2021-02-24 08:05:00,1.215855,1.2164550000000003,1.215855,1.2163500000000003,1697.9900092184544,2.534516765286133e-05
2021-02-24 08:10:00,1.216355,1.216415,1.215585,1.2157300000000002,1614.7000101208687,2.5615550755940445e-05
2021-02-24 08:15:00,1.215745,1.216155,1.2152350000000003,1.216005,2244.0800105705857,2.6086956521735544e-05
2021-02-24 08:20:00,1.2159950000000002,1.21646,1.215925,1.2164450000000002,1857.8800043016672,2.6877470355736165e-05
2021-02-24 08:25:00,1.21644,1.216555,1.2161600000000001,1.2162350000000002,1552.6800072938204,2.4652087475145065e-05
2021-02-24 08:30:00,1.2162350000000002,1.2174650000000002,1.2161650000000002,1.2169950000000003,2706.680011935532,2.4903614457829678e-05
2021-02-24 08:35:00,1.217,1.21714,1.216395,1.216615,3298.400014229119,2.7706422018349596e-05
2021-02-24 08:40:00,1.216605,1.2166450000000002,1.21618,1.2162700000000002,2278.6100059077144,3.0310077519378055e-05
2021-02-24 08:45:00,1.216265,1.2168700000000001,1.2162600000000001,1.216765,2141.7800181359053,3.2048681541586725e-05
2021-02-24 08:50:00,1.21677,1.21698,1.2166200000000003,1.216735,1634.6200071796775,2.9118942731271683e-05
2021-02-24 08:55:00,1.2167400000000002,1.21699,1.2165500000000002,1.2168400000000001,2294.110007427633,2.947663551400926e-05
2021-02-24 09:00:00,1.216835,1.2169050000000001,1.2162450000000002,1.216275,2790.5500182136893,2.9203821656052053e-05
2021-02-24 09:05:00,1.216285,1.2166550000000003,1.21625,1.2164200000000003,1950.830009162426,2.901075268817348e-05
2021-02-24 09:10:00,1.216395,1.2168550000000002,1.21637,1.216765,1790.5000116601586,2.7534246575336796e-05
2021-02-24 09:15:00,1.216745,1.21744,1.21665,1.21744,1518.4500080496073,2.5570469798660814e-05
2021-02-24 09:20:00,1.2174550000000002,1.2174550000000002,1.2169050000000001,1.2169250000000003,1435.5500039756298,2.483644859812961e-05
2021-02-24 09:25:00,1.2169150000000002,1.2171350000000003,1.216735,1.2170550000000002,1566.0600050762296,2.493119266054471e-05
2021-02-24 09:30:00,1.2170550000000002,1.217235,1.2165400000000002,1.216615,1139.3500059098005,2.5314285714283435e-05
2021-02-24 09:35:00,1.2165850000000002,1.21659,1.2159750000000003,1.216155,1436.330008149147,2.5120772946860356e-05
2021-02-24 09:40:00,1.2161650000000002,1.2162700000000002,1.2158900000000001,1.2162100000000002,1177.6700054258108,2.4350132625984592e-05
2021-02-24 09:45:00,1.216215,1.2164100000000002,1.215935,1.2163050000000002,1567.4900089651346,2.5035971223016802e-05
2021-02-24 09:50:00,1.216325,1.21644,1.2161,1.2163500000000003,1087.1300038024783,2.466666666667956e-05
2021-02-24 09:55:00,1.216355,1.2164300000000001,1.2161850000000003,1.216285,898.6600041389465,2.5471698113207675e-05
2021-02-24 10:00:00,1.216265,1.21652,1.216195,1.2162250000000001,942.4000018462539,2.544520547946134e-05
2021-02-24 10:05:00,1.216205,1.216345,1.216075,1.21629,989.1400065496564,2.5060240963852842e-05
2021-02-24 10:10:00,1.2162950000000001,1.216335,1.215745,1.2158250000000002,1394.8800074905157,2.5725388601039705e-05
2021-02-24 10:15:00,1.21583,1.2158700000000002,1.215385,1.215385,889.6300039663911,2.459854014600068e-05
2021-02-24 10:20:00,1.215395,1.2155300000000002,1.215175,1.215205,1131.8500032275915,2.68085106383041e-05
2021-02-24 10:25:00,1.21522,1.2153050000000003,1.2150050000000001,1.215035,1114.550001040101,2.525862068965603e-05
2021-02-24 10:30:00,1.215055,1.215505,1.214995,1.215435,1252.330006070435,2.4895833333337992e-05
2021-02-24 10:35:00,1.21543,1.215445,1.2151100000000001,1.21523,1346.9100057780743,2.5096952908591137e-05
2021-02-24 10:40:00,1.2152350000000003,1.215665,1.2152150000000002,1.215665,1038.9800071045756,2.565891472867814e-05
2021-02-24 10:45:00,1.2156600000000002,1.21571,1.215465,1.2155650000000002,713.9100055992603,2.5069767441851198e-05
2021-02-24 10:50:00,1.2155900000000002,1.215665,1.2154250000000002,1.2154250000000002,764.5200026333332,2.4930232558147944e-05
2021-02-24 10:55:00,1.21542,1.2158600000000002,1.21542,1.2158200000000001,878.2199998125434,2.415492957747448e-05
2021-02-24 11:00:00,1.215805,1.2160100000000003,1.215655,1.2157550000000001,1076.1700011640787,2.370967741934399e-05
2021-02-24 11:05:00,1.2157400000000003,1.2159550000000001,1.2156250000000002,1.2158450000000003,963.1900051385164,2.527881040892493e-05
2021-02-24 11:10:00,1.21583,1.2161400000000002,1.2157650000000002,1.2161400000000002,956.0100048109889,2.587044534413093e-05
2021-02-24 11:15:00,1.216145,1.216185,1.2158950000000002,1.2159300000000002,1050.6600042060018,2.4736842105256927e-05
2021-02-24 11:20:00,1.215935,1.2161850000000003,1.2157750000000003,1.216125,901.0200009569526,2.5243445692872964e-05
2021-02-24 11:25:00,1.21612,1.2165000000000001,1.21597,1.216415,1074.4600095674396,2.632142857142258e-05
2021-02-24 11:30:00,1.2164100000000002,1.2165400000000002,1.2160950000000001,1.2162100000000002,1075.0400054305792,2.5747508305665292e-05
2021-02-24 11:35:00,1.216215,1.2164450000000002,1.216205,1.216405,961.9200009703636,2.6820083682016842e-05
2021-02-24 11:40:00,1.216415,1.216495,1.2162350000000002,1.216285,955.1100017726421,2.658227848100973e-05
2021-02-24 11:45:00,1.216275,1.21659,1.2162300000000001,1.2165250000000003,606.3800017908216,2.4901960784309243e-05
2021-02-24 11:50:00,1.2165300000000001,1.2169750000000001,1.2165250000000003,1.2167400000000002,1102.2500040754676,2.4402515723271103e-05
2021-02-24 11:55:00,1.216745,1.21678,1.21629,1.2163300000000001,1138.7300022542477,2.449848024317176e-05
2021-02-24 12:00:00,1.216325,1.216745,1.216205,1.2166100000000002,1112.9000055417418,2.4525139664799535e-05
2021-02-24 12:05:00,1.216625,1.2167850000000002,1.21645,1.2165050000000002,1211.7900034487247,2.4217252396170135e-05
2021-02-24 12:10:00,1.2165000000000001,1.2166800000000002,1.2164300000000001,1.216595,1531.1300015598536,2.2801724137921058e-05
2021-02-24 12:15:00,1.2166050000000002,1.216955,1.21659,1.21664,1236.2700035348535,2.613707165108034e-05
2021-02-24 12:20:00,1.216625,1.217235,1.216625,1.2172100000000001,1049.0800033956766,2.562711864406106e-05
2021-02-24 12:25:00,1.217215,1.2172450000000001,1.2168,1.217105,1345.0700050592422,2.613333333334289e-05
2021-02-24 12:30:00,1.2171150000000002,1.21712,1.216555,1.216605,1142.1800051480532,2.5183098591559158e-05
2021-02-24 12:35:00,1.2166000000000001,1.21671,1.2162950000000001,1.2165250000000003,1391.0900042653084,2.497076023391421e-05
2021-02-24 12:40:00,1.2165000000000001,1.216625,1.216325,1.2165050000000002,1329.9200032129884,2.5202156334232323e-05
2021-02-24 12:45:00,1.2165250000000003,1.2166350000000001,1.216215,1.216265,942.0200045034289,2.4779661016940628e-05
2021-02-24 12:50:00,1.2162700000000002,1.2163,1.216085,1.216145,1084.6400028020144,2.412607449855806e-05
2021-02-24 12:55:00,1.21615,1.21622,1.2154150000000001,1.2155900000000002,1812.8500044867396,2.5633270321353955e-05
2021-02-24 13:00:00,1.21558,1.21576,1.215235,1.2153050000000003,2251.0000110417604,2.4479004665629994e-05
2021-02-24 13:05:00,1.2153,1.215395,1.2144850000000003,1.214665,2027.510010138154,2.526315789473767e-05
2021-02-24 13:10:00,1.21466,1.214665,1.214115,1.2145700000000001,2805.71001137048,2.458498023716221e-05
2021-02-24 13:15:00,1.214575,1.214575,1.21306,1.213085,3320.950014926493,2.586051743531916e-05
2021-02-24 13:20:00,1.2130800000000002,1.2137600000000002,1.2130800000000002,1.2135850000000001,3676.3500216901302,2.6257606490864748e-05
2021-02-24 13:25:00,1.2135950000000002,1.214155,1.2135850000000001,1.213915,1870.610007442534,2.5872727272723173e-05
2021-02-24 13:30:00,1.2139000000000002,1.2143300000000001,1.2138750000000003,1.21429,1494.4200094863772,2.532219570405836e-05
2021-02-24 13:35:00,1.2142750000000002,1.21481,1.2140650000000002,1.214705,1563.6800092235208,2.4255765199162525e-05
2021-02-24 13:40:00,1.2147000000000001,1.2147000000000001,1.213355,1.21352,2972.0100176483393,2.444819819819783e-05
2021-02-24 13:45:00,1.2135150000000001,1.213825,1.2128100000000002,1.2128800000000002,3614.270019546151,2.5167853509667214e-05
2021-02-24 13:50:00,1.212885,1.213295,1.212335,1.21318,4118.890010908246,2.5921926910299892e-05
2021-02-24 13:55:00,1.2131750000000001,1.2134200000000002,1.2129,1.213345,3063.5000149533153,2.5701254275941726e-05
2021-02-24 14:00:00,1.21333,1.2136750000000003,1.213085,1.2135150000000001,2380.500012367964,2.5595238095240563e-05
2021-02-24 14:05:00,1.21351,1.2136650000000002,1.2132,1.2135950000000002,2226.5400119125843,2.392424242424171e-05
2021-02-24 14:10:00,1.21359,1.213885,1.2134300000000002,1.213835,1844.340009354055,2.4822834645678052e-05
2021-02-24 14:15:00,1.2138300000000002,1.2138300000000002,1.2133800000000001,1.2135150000000001,2019.3400082588196,2.4561403508771563e-05
2021-02-24 14:20:00,1.21351,1.2137950000000002,1.2131850000000002,1.213775,2255.260012753308,2.446551724137497e-05
2021-02-24 14:25:00,1.2137700000000002,1.2137950000000002,1.21305,1.2131250000000002,2153.880010917783,2.5331278890601624e-05
2021-02-24 14:30:00,1.21313,1.21346,1.2129,1.212945,3215.8300209492445,2.4798345398136394e-05
2021-02-24 14:35:00,1.2129600000000003,1.213375,1.21292,1.2131750000000001,2865.1300176531076,2.507394766780818e-05
2021-02-24 14:40:00,1.2131850000000002,1.21366,1.2129750000000001,1.213485,2955.1300172507763,2.4216738197422965e-05
2021-02-24 14:45:00,1.2134900000000002,1.213625,1.2129750000000001,1.2131600000000002,2329.950007915497,2.42698019802001e-05
2021-02-24 14:50:00,1.213145,1.2134750000000003,1.213085,1.213155,2037.6000086069107,2.4790996784559117e-05
2021-02-24 14:55:00,1.2131600000000002,1.213355,1.212955,1.2132200000000002,1718.6100072264671,2.5570342205321433e-05
2021-02-24 15:00:00,1.213215,1.213495,1.2121600000000001,1.212215,2051.790009766817,2.5931372549020418e-05
2021-02-24 15:05:00,1.2122100000000002,1.2124800000000002,1.21203,1.212125,3125.9800163581967,2.4276923076920655e-05
2021-02-24 15:10:00,1.2121150000000003,1.2123350000000002,1.2110500000000002,1.2114250000000002,3253.7500203102827,2.4741735537191832e-05
2021-02-24 15:15:00,1.21142,1.21151,1.210925,1.21127,3555.0400065407157,2.621787025702761e-05
2021-02-24 15:20:00,1.211275,1.2123400000000002,1.21122,1.212335,3009.4200144708157,2.5846925972395033e-05
2021-02-24 15:25:00,1.2123300000000001,1.2127750000000002,1.21211,1.2124550000000003,2724.0000121593475,2.5156249999998558e-05
2021-02-24 15:30:00,1.2124450000000002,1.21259,1.2121750000000002,1.2122550000000003,3011.06001970917,2.7353658536592886e-05
2021-02-24 15:35:00,1.2122600000000001,1.2124800000000002,1.2118250000000002,1.211995,3036.2100185602903,2.7856209150320624e-05
2021-02-24 15:40:00,1.211985,1.2122550000000003,1.2117650000000002,1.212075,2837.240013860166,2.7989623865112462e-05
2021-02-24 15:45:00,1.212065,1.2122600000000001,1.211855,1.21217,2262.2600148916245,2.62593144560248e-05
2021-02-24 15:50:00,1.212145,1.212475,1.21169,1.21192,2511.6400120407343,2.4904891304350784e-05
2021-02-24 15:55:00,1.21191,1.212345,1.211335,1.21222,3061.7300134524703,2.5527876631081302e-05
2021-02-24 16:00:00,1.212225,1.212605,1.212125,1.21238,3133.660013176501,2.5507060333759878e-05
2021-02-24 16:05:00,1.21237,1.2130650000000003,1.2123650000000001,1.213005,1949.3800093531609,2.6824561403501025e-05
2021-02-24 16:10:00,1.2130100000000001,1.2130100000000001,1.212615,1.21291,1575.0300099775195,2.6351039260964663e-05
2021-02-24 16:15:00,1.212895,1.2129250000000003,1.2126200000000003,1.21263,1399.9100076258183,2.578406169665349e-05
2021-02-24 16:20:00,1.2126350000000001,1.2132900000000002,1.2126350000000001,1.21326,1351.6700057014823,2.5187032418954275e-05
2021-02-24 16:25:00,1.213235,1.2139000000000002,1.213205,1.2134900000000002,2360.9900021478534,2.6171875000002495e-05
2021-02-24 16:30:00,1.213505,1.2137700000000002,1.2134200000000002,1.213695,1621.2100030481815,2.4642857142857646e-05
2021-02-24 16:35:00,1.2136900000000002,1.213915,1.21351,1.2135250000000002,1490.7100046947598,2.4260204081626186e-05
2021-02-24 16:40:00,1.21352,1.2135700000000003,1.213225,1.21325,1349.1300070732832,2.610942249241096e-05
2021-02-24 16:45:00,1.2132650000000003,1.213645,1.2132200000000002,1.2135700000000003,1427.610007211566,2.7207977207980854e-05
2021-02-24 16:50:00,1.2135600000000002,1.21379,1.21352,1.213575,1376.6899990215898,2.6675824175825082e-05
2021-02-24 16:55:00,1.2135950000000002,1.214305,1.2135000000000002,1.214165,1989.5600039437413,2.564814814816033e-05
2021-02-24 17:00:00,1.214175,1.214455,1.2140050000000002,1.214045,2073.1100047901273,2.5301204819282347e-05
2021-02-24 17:05:00,1.214035,1.2143100000000002,1.2139950000000002,1.2140950000000001,1399.590000383556,2.658792650917812e-05
2021-02-24 17:10:00,1.2141100000000002,1.21435,1.2140850000000003,1.2142650000000001,839.9400035664439,2.4416666666676746e-05
2021-02-24 17:15:00,1.21427,1.21436,1.214045,1.21428,935.4400011897087,2.3293650793654483e-05
2021-02-24 17:20:00,1.21427,1.214595,1.214255,1.21459,987.4500002488494,2.407801418439585e-05
2021-02-24 17:25:00,1.2146000000000001,1.21462,1.2144050000000002,1.2144850000000003,898.1399972736835,2.481617647060387e-05
2021-02-24 17:30:00,1.2144750000000002,1.21462,1.214425,1.21454,1149.920000642538,2.525316455696023e-05
2021-02-24 17:35:00,1.2145700000000001,1.21461,1.2143650000000001,1.2144300000000001,1049.6999999508262,2.3986254295537177e-05
2021-02-24 17:40:00,1.214435,1.214585,1.21436,1.2145450000000002,844.9100007638335,2.3886462882103234e-05
2021-02-24 17:45:00,1.21454,1.21463,1.214365,1.214495,850.8000001236796,2.4044444444463802e-05
2021-02-24 17:50:00,1.2144850000000003,1.2146850000000002,1.21446,1.21459,1203.0700020045042,2.4800000000010798e-05
2021-02-24 17:55:00,1.2145800000000002,1.2145800000000002,1.2141350000000002,1.2141800000000003,814.5100047439337,2.3984063745016924e-05
2021-02-24 18:00:00,1.214175,1.2142850000000003,1.21393,1.2140150000000003,826.5700029805303,2.3393501805040674e-05
2021-02-24 18:05:00,1.2140050000000002,1.2143350000000002,1.2139450000000003,1.2143350000000002,1145.5500034615397,2.469055374593531e-05
2021-02-24 18:10:00,1.2143550000000003,1.2143650000000001,1.21402,1.214185,1124.1399986222386,2.604166666666479e-05
2021-02-24 18:15:00,1.21419,1.214235,1.2139250000000001,1.214105,1057.1100027486682,2.6835820895521222e-05
2021-02-24 18:20:00,1.214115,1.214255,1.2140600000000001,1.214225,1246.9100064784288,2.9224376731300873e-05
2021-02-24 18:25:00,1.2142300000000001,1.2146250000000003,1.214225,1.2146150000000002,982.0800033211708,2.8235294117633934e-05
2021-02-24 18:30:00,1.21461,1.21461,1.214435,1.2145450000000002,1213.8600073605776,2.7553191489352446e-05
2021-02-24 18:35:00,1.21455,1.214835,1.2144650000000001,1.2148250000000003,1446.6300166547298,2.5333333333318297e-05
2021-02-24 18:40:00,1.2148150000000002,1.21495,1.214785,1.2148700000000001,1091.6400020495057,3.149019607841563e-05
2021-02-24 18:45:00,1.214865,1.214865,1.214665,1.2146950000000003,776.0600024089217,3.018433179724449e-05
2021-02-24 18:50:00,1.21469,1.2147450000000002,1.214425,1.214425,818.3600006774068,2.8697318007649212e-05
2021-02-24 18:55:00,1.2144300000000001,1.21453,1.21441,1.2144850000000003,718.7700034454465,2.8352272727274272e-05
2021-02-24 19:00:00,1.21448,1.2145200000000003,1.21429,1.2144650000000001,1106.9100051000714,3.003508771931348e-05
2021-02-24 19:05:00,1.21448,1.214575,1.21432,1.2145450000000002,914.9600020498037,2.7203389830494752e-05
2021-02-24 19:10:00,1.21456,1.2147900000000003,1.21453,1.2146950000000003,1009.6800023987889,2.7375886524810703e-05
