timestamp,open,high,low,close,volume,spread
2020-03-31 05:40:00,0.6190850000000001,0.619245,0.618595,0.6187400000000001,1596.7000076770782,0.00015590252707581097
2020-03-31 05:45:00,0.61872,0.6199600000000001,0.6186750000000001,0.6194200000000001,1893.7700041532516,0.0001604845814977936
2020-03-31 05:50:00,0.6194200000000001,0.6194550000000001,0.618825,0.6189550000000001,1641.3300038576126,0.00016125850340136774
2020-03-31 05:55:00,0.6189600000000001,0.6213850000000001,0.6189600000000001,0.6207800000000001,2440.030009508133,0.00014681919642857026
2020-03-31 06:00:00,0.6208,0.620925,0.61948,0.619905,2368.480008482933,0.00016554259043173933
2020-03-31 06:05:00,0.6198950000000001,0.6207950000000001,0.6191850000000001,0.6207900000000001,2606.190004467964,0.00016552990556138739
2020-03-31 06:10:00,0.620765,0.6208850000000001,0.61941,0.6198750000000001,3172.750010728836,0.0001569612263300281
2020-03-31 06:15:00,0.61989,0.6201000000000001,0.6195550000000001,0.62002,3073.6000117063522,0.00015008620689654857
2020-03-31 06:20:00,0.620025,0.6200650000000001,0.6188600000000001,0.619235,2796.150008201599,0.00015029411764705695
2020-03-31 06:25:00,0.61924,0.619515,0.6189550000000001,0.61904,1364.4100058078766,0.00014659043659043605
2020-03-31 06:30:00,0.61904,0.619745,0.619025,0.619645,1791.310005068779,0.0001379516129032251
2020-03-31 06:35:00,0.6196550000000001,0.6197300000000001,0.61886,0.618885,1989.6900033950806,0.00012627296587926418
2020-03-31 06:40:00,0.6189,0.618905,0.6176600000000001,0.617775,3106.5700063705444,0.00013616714697406025
2020-03-31 06:45:00,0.6177650000000001,0.6183350000000001,0.61758,0.61785,2498.1700077056885,0.00013795823665893172
2020-03-31 06:50:00,0.617855,0.618185,0.617785,0.617915,2492.6000089645386,0.0001379453681710216
2020-03-31 06:55:00,0.617955,0.6183750000000001,0.61795,0.6181700000000001,2785.1100137233734,0.00013063808574277134
2020-03-31 07:00:00,0.618175,0.618255,0.6172550000000001,0.6173500000000001,2616.050010561943,0.00012737322515212732
2020-03-31 07:05:00,0.6173500000000001,0.6174400000000001,0.6160400000000001,0.6167400000000001,2630.460007548332,0.00012461839530332944
2020-03-31 07:10:00,0.6167450000000001,0.61794,0.616585,0.617645,3545.9000066518784,0.00014004918032786722
2020-03-31 07:15:00,0.617635,0.617635,0.61628,0.6164750000000001,3733.9300113916397,0.00014051337671728745
2020-03-31 07:20:00,0.616495,0.6168850000000001,0.615985,0.6168850000000001,3569.340008854866,0.0001419538461538444
2020-03-31 07:25:00,0.61689,0.61699,0.6158750000000001,0.616155,2741.530004262924,0.00013150505050504974
2020-03-31 07:30:00,0.616155,0.6164750000000001,0.6158950000000001,0.6162050000000001,1804.2100040912628,0.0001222254335260191
2020-03-31 07:35:00,0.616195,0.616325,0.6149850000000001,0.6152500000000001,2729.210004925728,0.00012634419551935043
2020-03-31 07:40:00,0.6152500000000001,0.6156250000000001,0.61497,0.61555,2900.170007944107,0.00013340116279069515
2020-03-31 07:45:00,0.61555,0.6159450000000001,0.6152850000000001,0.6157400000000001,1903.1900047063828,0.00011765625000000326
2020-03-31 07:50:00,0.6157750000000001,0.616735,0.6157750000000001,0.6163000000000001,1612.7100045681,0.00012929042904290947
2020-03-31 07:55:00,0.616285,0.616975,0.61604,0.6166450000000001,2732.2600036859512,0.0001376304347826119
2020-03-31 08:00:00,0.6166400000000001,0.6169450000000001,0.61554,0.61568,3839.0800075531006,0.0001337791601866224
2020-03-31 08:05:00,0.615675,0.616495,0.6152850000000001,0.61619,3595.310003042221,0.00013799832495812366
2020-03-31 08:10:00,0.616195,0.6166550000000001,0.6160300000000001,0.6165200000000001,2367.2700066566467,0.00014255139056832156
2020-03-31 08:15:00,0.6165200000000001,0.61687,0.61626,0.6166450000000001,2394.290006518364,0.00014278240190249554
2020-03-31 08:20:00,0.616635,0.617345,0.616585,0.61707,1913.170003771782,0.00013941877794336385
2020-03-31 08:25:00,0.6170650000000001,0.61714,0.61633,0.616565,2150.10000705719,0.00013777631578947217
2020-03-31 08:30:00,0.6166,0.6172250000000001,0.6165450000000001,0.61689,1975.1100043058395,0.00014626686656671944
2020-03-31 08:35:00,0.61689,0.616935,0.6165200000000001,0.6166450000000001,1399.2400037050247,0.000142489361702134
2020-03-31 08:40:00,0.6166450000000001,0.617025,0.6161650000000001,0.616185,2180.390008211136,0.0001407289002557519
2020-03-31 08:45:00,0.616185,0.6163150000000001,0.615545,0.61606,2296.920006632805,0.0001325470514429117
2020-03-31 08:50:00,0.61605,0.616175,0.615415,0.61545,2341.2700057029724,0.00013393700787401347
2020-03-31 08:55:00,0.6154350000000001,0.6155900000000001,0.6144400000000001,0.6145400000000001,1808.300006866455,0.0001311671924290207
2020-03-31 09:00:00,0.6145400000000001,0.614765,0.613675,0.614385,2225.4600052833557,0.00013762402088773087
2020-03-31 09:05:00,0.6143750000000001,0.6146050000000001,0.613755,0.614585,2210.1299998760223,0.0001459661495063416
2020-03-31 09:10:00,0.61458,0.6146750000000001,0.613955,0.6140700000000001,1921.740003824234,0.00014135566188198048
2020-03-31 09:15:00,0.6140700000000001,0.61504,0.61406,0.61484,2623.010004758835,0.00014377697841726282
2020-03-31 09:20:00,0.6148500000000001,0.6152000000000001,0.61442,0.615,2049.0000022649765,0.00013789029535864715
2020-03-31 09:25:00,0.615,0.61516,0.6144200000000001,0.614535,1571.1200022697449,0.0001372857142857118
2020-03-31 09:30:00,0.614535,0.614755,0.6141500000000001,0.6141800000000001,1713.7400023937225,0.0001442781690140823
2020-03-31 09:35:00,0.6141750000000001,0.614465,0.6139350000000001,0.6139350000000001,2425.71000289917,0.00013924969249692147
2020-03-31 09:40:00,0.6139350000000001,0.6143450000000001,0.6136600000000001,0.61367,1980.6600073575974,0.00013963396778915904
2020-03-31 09:45:00,0.6136650000000001,0.6138100000000001,0.61311,0.613755,2079.8100028038025,0.00013243131868131806
2020-03-31 09:50:00,0.6137400000000001,0.6137400000000001,0.61284,0.61297,2169.8900063037872,0.00012642575558475416
2020-03-31 09:55:00,0.612955,0.61338,0.6118450000000001,0.61212,2327.8900003433228,0.00012659008464328814
2020-03-31 10:00:00,0.6122000000000001,0.6126,0.6113500000000001,0.6119600000000001,2491.9400058984756,0.00013109728506787135
2020-03-31 10:05:00,0.6119650000000001,0.612635,0.611715,0.61245,1645.3300008773804,0.0001248965517241367
2020-03-31 10:10:00,0.612445,0.6126,0.612145,0.6122350000000001,1576.9800013303757,0.0001228347826086927
2020-03-31 10:15:00,0.61223,0.61223,0.610365,0.610365,2556.699998855591,0.00012821902654867694
2020-03-31 10:20:00,0.6103700000000001,0.6115200000000001,0.609925,0.61083,3278.7100031375885,0.00012709492635024617
2020-03-31 10:25:00,0.610825,0.61121,0.61055,0.61082,2549.9200016260147,0.0001460366552119137
2020-03-31 10:30:00,0.6108450000000001,0.61134,0.610325,0.6105050000000001,2852.940007686615,0.00013589769307923637
2020-03-31 10:35:00,0.6105,0.6106450000000001,0.6095550000000001,0.6100350000000001,2668.6200098991394,0.00013568807339449084
2020-03-31 10:40:00,0.61004,0.610765,0.60999,0.610725,2719.0200012922287,0.0001405215419501109
2020-03-31 10:45:00,0.6107100000000001,0.6108600000000001,0.6101000000000001,0.6108600000000001,2488.030007123947,0.0001438166047087978
2020-03-31 10:50:00,0.6108600000000001,0.6109200000000001,0.6099600000000001,0.6101750000000001,2450.8000020980835,0.00014660401002506576
2020-03-31 10:55:00,0.6101700000000001,0.6102750000000001,0.608785,0.6091900000000001,2784.140005350113,0.00013915478615071243
2020-03-31 11:00:00,0.6092000000000001,0.609545,0.608215,0.6089500000000001,3834.520006418228,0.00014027586206896475
2020-03-31 11:05:00,0.6089550000000001,0.60968,0.608495,0.6086800000000001,3229.1100034713745,0.0001387707948244005
2020-03-31 11:10:00,0.6086750000000001,0.6092650000000001,0.60819,0.608875,2910.3300080299377,0.0001384631360332325
2020-03-31 11:15:00,0.608855,0.60938,0.6085200000000001,0.6086550000000001,2846.470006585121,0.00013706735751295497
2020-03-31 11:20:00,0.60865,0.6090150000000001,0.60829,0.60833,1873.4800050258636,0.00012812971342383018
2020-03-31 11:25:00,0.60833,0.609,0.608325,0.609,2012.4900019168854,0.00013408491947291458
2020-03-31 11:30:00,0.6089950000000001,0.609145,0.60846,0.60899,2361.980001926422,0.00014532894736842038
2020-03-31 11:35:00,0.6089850000000001,0.6092850000000001,0.6085400000000001,0.609145,2487.380009174347,0.00014022058823529585
2020-03-31 11:40:00,0.609145,0.609445,0.6088850000000001,0.60904,1535.110005736351,0.00014817813765182104
2020-03-31 11:45:00,0.60904,0.610425,0.60899,0.6101650000000001,2423.5400042533875,0.00013990599294947233
2020-03-31 11:50:00,0.6101700000000001,0.6101700000000001,0.6093550000000001,0.61006,2344.1600054502487,0.00012894062863794798
2020-03-31 11:55:00,0.610055,0.6110900000000001,0.60997,0.610455,2864.5900119543076,0.0001332560483870958
2020-03-31 12:00:00,0.6104450000000001,0.610485,0.609145,0.6097100000000001,2900.6400005817413,0.0001376035502958588
2020-03-31 12:05:00,0.609715,0.61046,0.609715,0.610025,2358.4600015878677,0.0001465640394088657
2020-03-31 12:10:00,0.6100350000000001,0.6104750000000001,0.60962,0.6097600000000001,2375.3700048923492,0.00013792161520190347
2020-03-31 12:15:00,0.6097650000000001,0.6098600000000001,0.608555,0.608705,3083.110007882118,0.00013891098484848473
2020-03-31 12:20:00,0.6087600000000001,0.6096000000000001,0.608685,0.609315,2793.070009946823,0.00014026721479959043
2020-03-31 12:25:00,0.609315,0.609535,0.6089,0.609375,1168.1100050210953,0.00014257471264367554
2020-03-31 12:30:00,0.609375,0.61331,0.609375,0.61059,3685.8600083589554,0.00015614369501466125
2020-03-31 12:35:00,0.6106,0.6113,0.609815,0.6107400000000001,2737.0500044822693,0.00015835805084745436
2020-03-31 12:40:00,0.61072,0.612195,0.610715,0.6114,2795.900006532669,0.00015677125506073018
2020-03-31 12:45:00,0.6113900000000001,0.6116750000000001,0.6106550000000001,0.6112650000000001,2831.480010509491,0.00015178913738019434
2020-03-31 12:50:00,0.61128,0.61192,0.610785,0.6111150000000001,3309.300009727478,0.00014878438331854347
2020-03-31 12:55:00,0.61111,0.611195,0.610225,0.6103700000000001,2506.470005750656,0.0001466938300349244
2020-03-31 13:00:00,0.6103500000000001,0.610555,0.60938,0.6102000000000001,3114.8800073862076,0.00014261269549217955
2020-03-31 13:05:00,0.6102350000000001,0.610615,0.60979,0.610155,3267.100006341934,0.00015226957383547725
2020-03-31 13:10:00,0.61016,0.6102750000000001,0.6091550000000001,0.60954,3462.829998612404,0.00014386653581942958
2020-03-31 13:15:00,0.6095600000000001,0.6097600000000001,0.609075,0.60944,2448.7300060987473,0.00014716253443526161
2020-03-31 13:20:00,0.60943,0.609735,0.609315,0.60934,2644.8600064516068,0.00015264276228419733
2020-03-31 13:25:00,0.6093600000000001,0.6096050000000001,0.6089500000000001,0.6094250000000001,2548.6600074768066,0.0001465921052631547
2020-03-31 13:30:00,0.60941,0.610055,0.6092200000000001,0.609885,3249.010014295578,0.00014300518134715315
2020-03-31 13:35:00,0.609885,0.6105700000000001,0.6096250000000001,0.6102750000000001,2825.6300055980682,0.00014021531100479027
2020-03-31 13:40:00,0.610295,0.61117,0.6100700000000001,0.6104550000000001,1875.8500100374222,0.00014502636203866535
2020-03-31 13:45:00,0.6104400000000001,0.610655,0.6099350000000001,0.6105200000000001,3024.5900102853775,0.00014551564310544924
2020-03-31 13:50:00,0.610525,0.611105,0.6103700000000001,0.610635,3112.5000118017197,0.00013998888888888585
2020-03-31 13:55:00,0.610625,0.610725,0.6102100000000001,0.6102850000000001,2364.3300067186356,0.00014337047353760204
2020-03-31 14:00:00,0.6102850000000001,0.6104700000000001,0.6089800000000001,0.6094650000000001,3503.7600038051605,0.00013816636851520563
2020-03-31 14:05:00,0.60945,0.610565,0.609105,0.6101100000000002,3682.4899940490723,0.0001328440366972457
2020-03-31 14:10:00,0.610125,0.6116300000000001,0.610125,0.61141,3761.7600095272064,0.0001381636205396023
2020-03-31 14:15:00,0.61141,0.6119950000000001,0.6109800000000001,0.61162,3563.170000553131,0.00013762167125803913
2020-03-31 14:20:00,0.611615,0.611615,0.60992,0.6105100000000001,3943.690009713173,0.00013575954508529843
2020-03-31 14:25:00,0.6105200000000001,0.61141,0.6104050000000001,0.611335,3371.8700025081635,0.00013122488038277657
2020-03-31 14:30:00,0.611335,0.612755,0.611275,0.6123000000000001,4211.740006804466,0.0001403380503144659
2020-03-31 14:35:00,0.612255,0.612465,0.61136,0.61221,4425.420010685921,0.00013253608247422834
2020-03-31 14:40:00,0.61223,0.6131000000000001,0.61223,0.6129550000000001,4414.940002799034,0.00013780211480363033
2020-03-31 14:45:00,0.61294,0.613025,0.611175,0.61184,6587.53001844883,0.0001385014272121783
2020-03-31 14:50:00,0.6118100000000001,0.6118300000000001,0.60984,0.6105050000000001,6592.820006847382,0.00014241833252072138
2020-03-31 14:55:00,0.61052,0.612495,0.609915,0.6121300000000001,8196.33001601696,0.00013232168850072762
2020-03-31 15:00:00,0.6121650000000001,0.61226,0.6112600000000001,0.612005,6056.160004973412,0.00012020637898686875
2020-03-31 15:05:00,0.6120000000000001,0.6152,0.6120000000000001,0.61404,5884.900004506111,0.00014337310195227648
2020-03-31 15:10:00,0.614055,0.6143700000000001,0.6131650000000001,0.613395,4587.050009250641,0.00015431034482758858
2020-03-31 15:15:00,0.61341,0.6141000000000001,0.613295,0.6137,4176.780013084412,0.0001517740712661116
2020-03-31 15:20:00,0.6136900000000001,0.613745,0.611985,0.61228,3967.4400069713593,0.00014918850380388882
2020-03-31 15:25:00,0.6122850000000001,0.6142100000000001,0.6122650000000001,0.6134950000000001,3542.7300045490265,0.00014585820895522363
2020-03-31 15:30:00,0.613465,0.6140050000000001,0.6130450000000001,0.6135600000000001,3537.4100099802017,0.00013968365553603044
2020-03-31 15:35:00,0.6135650000000001,0.6149,0.6135650000000001,0.6147800000000001,4009.5300188064575,0.00014252365930599422
2020-03-31 15:40:00,0.6147900000000001,0.61506,0.61445,0.6147050000000001,3299.2200095653534,0.0001382600195503442
2020-03-31 15:45:00,0.614685,0.614725,0.6132550000000001,0.61368,4120.640013098717,0.0001396874999999999
2020-03-31 15:50:00,0.6136950000000001,0.614935,0.613675,0.6138,4376.430009961128,0.00014813397129186394
2020-03-31 15:55:00,0.61381,0.61446,0.61372,0.6138650000000001,3400.3700103759766,0.000144467661691542
2020-03-31 16:00:00,0.613855,0.61409,0.612735,0.6127400000000001,3459.770011663437,0.00013750225428313747
2020-03-31 16:05:00,0.61272,0.6137250000000001,0.6123700000000001,0.6127900000000001,4152.690007448196,0.00014769706336939777
2020-03-31 16:10:00,0.6127850000000001,0.61301,0.61223,0.6125550000000001,3224.690008163452,0.00012777674418605077
2020-03-31 16:15:00,0.6125400000000001,0.612665,0.612025,0.6124550000000001,2860.210007071495,0.00014184770436730104
2020-03-31 16:20:00,0.6124350000000001,0.6129300000000001,0.61208,0.6120800000000001,2230.7500081062317,0.0001506841339155757
2020-03-31 16:25:00,0.6120800000000001,0.6121000000000001,0.6108600000000001,0.6113950000000001,2667.590011715889,0.00014424657534247047
2020-03-31 16:30:00,0.61136,0.61154,0.6107400000000001,0.611375,1941.9900059700012,0.00013642187500000468
2020-03-31 16:35:00,0.611375,0.6114850000000001,0.60974,0.6099700000000001,3744.350007414818,0.00013283193277311133
2020-03-31 16:40:00,0.6099700000000001,0.6108250000000001,0.6097750000000001,0.610805,2636.370009303093,0.0001367099056603751
2020-03-31 16:45:00,0.610805,0.610805,0.60894,0.60957,3497.7500138282776,0.00012916376306620176
2020-03-31 16:50:00,0.6095600000000001,0.6103350000000001,0.60931,0.6103200000000001,2909.600005030632,0.00013657657657657876
2020-03-31 16:55:00,0.6103750000000001,0.61063,0.6098950000000001,0.610155,2256.14000582695,0.00012154873164219123
2020-03-31 17:00:00,0.610155,0.61036,0.60927,0.609275,2133.500006198883,0.00013957081545064613
2020-03-31 17:05:00,0.6093300000000001,0.61031,0.6092,0.61026,3168.960009098053,0.00014846072186836697
2020-03-31 17:10:00,0.61026,0.6103400000000001,0.6097300000000001,0.60982,2640.7300069332123,0.00015084999999999806
2020-03-31 17:15:00,0.6098300000000001,0.6099000000000001,0.6090800000000001,0.6092900000000001,2754.740007519722,0.00014703180212014344
2020-03-31 17:20:00,0.609275,0.609685,0.60911,0.609685,2760.4100108146667,0.0001464546525323921
2020-03-31 17:25:00,0.609685,0.6096900000000001,0.6086450000000001,0.60897,2616.4000074863434,0.0001257551487414186
2020-03-31 17:30:00,0.6089600000000001,0.609145,0.60858,0.608755,3182.3800135850906,0.00014265060240963097
2020-03-31 17:35:00,0.60877,0.608875,0.6082350000000001,0.6084100000000001,2264.120007276535,0.00013867021276595587
2020-03-31 17:40:00,0.6084050000000001,0.60906,0.6082700000000001,0.60897,2567.500007748604,0.00015138888888888426
2020-03-31 17:45:00,0.608975,0.609465,0.60897,0.6093200000000001,2006.240006685257,0.00014422291993720392
2020-03-31 17:50:00,0.609315,0.609955,0.609235,0.60985,2041.880003452301,0.00014045317220543849
2020-03-31 17:55:00,0.609855,0.612085,0.60984,0.6114850000000001,4650.460016608238,0.000155715240641711
2020-03-31 18:00:00,0.6115,0.61246,0.611425,0.61178,3630.4900109767914,0.00015583405358686114
2020-03-31 18:05:00,0.611805,0.61262,0.611225,0.612345,3356.0600135326385,0.00015883612662942408
2020-03-31 18:10:00,0.6123700000000001,0.61324,0.6118750000000001,0.61239,4023.7200080156326,0.00015374399999999966
2020-03-31 18:15:00,0.612385,0.612595,0.6117950000000001,0.611885,2902.0900050401688,0.00013917410714286302
2020-03-31 18:20:00,0.611885,0.61204,0.61158,0.61167,2667.6700043678284,0.00013475390156062527
2020-03-31 18:25:00,0.611735,0.6123050000000001,0.6114700000000001,0.61229,3029.5400128364563,0.000151642129105319
2020-03-31 18:30:00,0.612295,0.61239,0.611675,0.61206,2135.180005311966,0.00015209523809524536
2020-03-31 18:35:00,0.612055,0.612925,0.6119600000000001,0.6127800000000001,1665.4300062656403,0.00015297665369649757
2020-03-31 18:40:00,0.61276,0.61321,0.6124850000000001,0.613105,1697.2800084352493,0.0001518455743879466
2020-03-31 18:45:00,0.61309,0.6132000000000001,0.6124850000000001,0.613,2383.130006313324,0.00015076704545454388
2020-03-31 18:50:00,0.613005,0.6133600000000001,0.6127150000000001,0.6132850000000001,2138.150010228157,0.00014853474320242167
2020-03-31 18:55:00,0.6133200000000001,0.6147050000000001,0.612985,0.614345,3183.6900058984756,0.00014738522954091786
2020-03-31 19:00:00,0.614365,0.6144000000000001,0.6135750000000001,0.61384,3699.9600126743317,0.00016103146853146684
2020-03-31 19:05:00,0.6138300000000001,0.6143050000000001,0.6136550000000001,0.61419,2072.7300049066544,0.00016121495327103225
2020-03-31 19:10:00,0.61419,0.6142400000000001,0.6134700000000001,0.613815,1419.0100033283234,0.00016008888888888938
2020-03-31 19:15:00,0.6138,0.6138700000000001,0.612985,0.613055,2103.0200095176697,0.0001589080459770082
2020-03-31 19:20:00,0.613065,0.6130650000000001,0.612205,0.612205,2370.8200088739395,0.00015778514588859433
2020-03-31 19:25:00,0.612195,0.61272,0.61216,0.612585,2585.930010676384,0.00015932203389830573
2020-03-31 19:30:00,0.6125800000000001,0.61321,0.6125800000000001,0.61316,3224.850006699562,0.00017047413793103318
2020-03-31 19:35:00,0.6131500000000001,0.6137400000000001,0.612685,0.6135700000000001,2380.3300079107285,0.0001647943262411336
