timestamp,open,high,low,close,volume,spread
2024-09-06 02:30:00,0.6735800000000001,0.6736150000000001,0.6732750000000001,0.6733600000000001,376.05000507831573,9.078260869565608e-05
2024-09-06 02:35:00,0.67337,0.67337,0.6730100000000001,0.6730200000000001,385.20000529289246,8.894308943089842e-05
2024-09-06 02:40:00,0.6730400000000001,0.67327,0.67295,0.67322,500.3400045633316,9.489655172414172e-05
2024-09-06 02:45:00,0.6732250000000001,0.673265,0.67298,0.6730200000000001,397.32000410556793,9.712000000000742e-05
2024-09-06 02:50:00,0.673025,0.67313,0.672965,0.673085,275.7000050544739,8.755102040817266e-05
2024-09-06 02:55:00,0.673095,0.6731750000000001,0.673,0.6730400000000001,260.1300028562546,9.31325301204821e-05
2024-09-06 03:00:00,0.673035,0.673185,0.673035,0.6731800000000001,292.4700036048889,9.965517241379004e-05
2024-09-06 03:05:00,0.67317,0.67323,0.6730550000000001,0.6732100000000001,186.99000215530396,9.084745762712294e-05
2024-09-06 03:10:00,0.6731750000000001,0.6732800000000001,0.6731150000000001,0.6731950000000001,177.90000247955322,8.639344262297078e-05
2024-09-06 03:15:00,0.6731900000000001,0.67322,0.6730750000000001,0.6732,153.60000109672546,9.000000000000674e-05
2024-09-06 03:20:00,0.6731800000000001,0.673225,0.6730700000000001,0.6732150000000001,192.60000157356262,9.343750000000324e-05
2024-09-06 03:25:00,0.673225,0.67327,0.673165,0.6732150000000001,179.40000081062317,8.966666666667677e-05
2024-09-06 03:30:00,0.6732,0.6732750000000001,0.673165,0.673195,122.40000176429749,8.619047619048044e-05
2024-09-06 03:35:00,0.673205,0.6733,0.6731900000000001,0.67327,176.19000339508057,9.214285714285215e-05
2024-09-06 03:40:00,0.67329,0.67333,0.673165,0.673165,207.00000262260437,8.685714285714408e-05
2024-09-06 03:45:00,0.6731800000000001,0.6731800000000001,0.672855,0.67286,350.31000423431396,9.676470588235338e-05
2024-09-06 03:50:00,0.672855,0.67295,0.672815,0.67295,334.1100046634674,9.69230769230639e-05
2024-09-06 03:55:00,0.67296,0.6729800000000001,0.672915,0.6729350000000001,157.4700037240982,8.620689655173378e-05
2024-09-06 04:00:00,0.67293,0.6729450000000001,0.67272,0.67272,425.37000644207,9.543307086613053e-05
2024-09-06 04:05:00,0.67271,0.672985,0.6726650000000001,0.6729350000000001,472.5900048017502,9.095238095238393e-05
2024-09-06 04:10:00,0.67295,0.6730500000000001,0.672925,0.67293,372.39000368118286,8.80158730158716e-05
2024-09-06 04:15:00,0.672955,0.6729800000000001,0.672845,0.672895,207.7800030708313,8.698630136986408e-05
2024-09-06 04:20:00,0.6729,0.673035,0.6728750000000001,0.6729100000000001,332.2800040245056,8.747826086956775e-05
2024-09-06 04:25:00,0.6729200000000001,0.67313,0.6729100000000001,0.6731150000000001,195.96000254154205,9.634920634921724e-05
2024-09-06 04:30:00,0.673125,0.6732100000000001,0.67312,0.6731550000000001,153.30000114440918,8.830188679245945e-05
2024-09-06 04:35:00,0.6731400000000001,0.67317,0.673065,0.67315,165.60000133514404,8.82456140350854e-05
2024-09-06 04:40:00,0.6731450000000001,0.6733750000000001,0.67313,0.673305,223.8000032901764,9.1392405063294e-05
2024-09-06 04:45:00,0.6732750000000001,0.6733850000000001,0.67325,0.673365,210.0000021457672,8.915492957746247e-05
2024-09-06 04:50:00,0.6733600000000001,0.67342,0.67327,0.6733200000000001,213.00000250339508,9.26470588235241e-05
2024-09-06 04:55:00,0.6733300000000001,0.6733750000000001,0.67317,0.673235,260.5200033187866,8.835294117648254e-05
2024-09-06 05:00:00,0.67322,0.6734600000000001,0.6732,0.6734600000000001,170.61000287532806,8.70967741935567e-05
2024-09-06 05:05:00,0.67347,0.673565,0.673265,0.673265,351.3700045347214,9.025641025640658e-05
2024-09-06 05:10:00,0.67327,0.67334,0.6731100000000001,0.67323,358.05000495910645,9.180180180181309e-05
2024-09-06 05:15:00,0.673225,0.6733600000000001,0.6731150000000001,0.6733600000000001,427.6200063228607,8.89855072463757e-05
2024-09-06 05:20:00,0.6733750000000001,0.6733750000000001,0.673095,0.67317,317.55000352859497,8.5151515151519e-05
2024-09-06 05:25:00,0.673165,0.673165,0.67288,0.67296,511.2000060081482,8.748299319728937e-05
2024-09-06 05:30:00,0.672955,0.672955,0.672205,0.6722100000000001,738.6300092935562,9.660633484163138e-05
2024-09-06 05:35:00,0.67222,0.672305,0.6719550000000001,0.6719600000000001,893.2300090789795,0.00010148437500000088
2024-09-06 05:40:00,0.6719650000000001,0.6722300000000001,0.671905,0.67211,600.1500110626221,9.357894736842758e-05
2024-09-06 05:45:00,0.6721300000000001,0.672305,0.6720400000000001,0.67225,310.9800057411194,8.550458715595613e-05
2024-09-06 05:50:00,0.672245,0.6727150000000001,0.6722400000000001,0.6727150000000001,754.8300093412399,0.00010058558558558791
2024-09-06 05:55:00,0.6727050000000001,0.672725,0.6723350000000001,0.6724300000000001,393.0300045013428,9.191176470588121e-05
2024-09-06 06:00:00,0.67244,0.6726700000000001,0.672315,0.6726650000000001,623.1900047063828,9.124352331606743e-05
2024-09-06 06:05:00,0.6726700000000001,0.672725,0.672475,0.672655,567.4500043392181,8.936416184971886e-05
2024-09-06 06:10:00,0.6726500000000001,0.6727700000000001,0.6724600000000001,0.6727400000000001,415.08000469207764,9.39705882352983e-05
2024-09-06 06:15:00,0.6727500000000001,0.67279,0.672575,0.6727500000000001,535.770006775856,9.932098765431581e-05
2024-09-06 06:20:00,0.67273,0.6729900000000001,0.67272,0.67286,639.060011267662,9.577319587628487e-05
2024-09-06 06:25:00,0.6728450000000001,0.67303,0.6728050000000001,0.67283,356.91000485420227,8.675213675215186e-05
2024-09-06 06:30:00,0.67282,0.67312,0.67276,0.6730150000000001,444.69000720977783,8.812080536913331e-05
2024-09-06 06:35:00,0.673,0.6730700000000001,0.67286,0.67296,531.1500091552734,9.768292682926986e-05
2024-09-06 06:40:00,0.6730050000000001,0.6732,0.67296,0.6731750000000001,329.5500046014786,8.70796460177076e-05
2024-09-06 06:45:00,0.6731850000000001,0.67373,0.6731850000000001,0.6736500000000001,655.1700111627579,9.574358974359297e-05
2024-09-06 06:50:00,0.673635,0.6736600000000001,0.6734100000000001,0.6736200000000001,598.6500076055527,9.193717277488026e-05
2024-09-06 06:55:00,0.673605,0.673775,0.673595,0.6737500000000001,368.40000343322754,9.672413793101923e-05
2024-09-06 07:00:00,0.67373,0.67378,0.6736600000000001,0.67371,422.2500065565109,8.569536423840586e-05
2024-09-06 07:05:00,0.67369,0.67371,0.67356,0.6736300000000001,477.15000581741333,8.413580246913942e-05
2024-09-06 07:10:00,0.6736200000000001,0.6736800000000001,0.6732150000000001,0.6732150000000001,850.7400109767914,9.542968750000285e-05
2024-09-06 07:15:00,0.6732,0.67322,0.672855,0.67295,975.9900133609772,9.451298701299088e-05
2024-09-06 07:20:00,0.67293,0.6731400000000001,0.67282,0.6730750000000001,689.6100106239319,8.541666666666882e-05
2024-09-06 07:25:00,0.67309,0.67342,0.67309,0.67337,557.3100088834763,8.540404040404087e-05
2024-09-06 07:30:00,0.6733600000000001,0.6733600000000001,0.6729350000000001,0.67312,898.1100134849548,9.31292517006775e-05
2024-09-06 07:35:00,0.6731100000000001,0.67317,0.672865,0.6729200000000001,1194.7800170183182,9.416422287388882e-05
2024-09-06 07:40:00,0.672915,0.6731900000000001,0.6728850000000001,0.6731500000000001,662.6700086593628,9.922705314009556e-05
2024-09-06 07:45:00,0.6731600000000001,0.6732400000000001,0.67303,0.6731550000000001,418.65000915527344,8.53378378378448e-05
2024-09-06 07:50:00,0.67316,0.6733250000000001,0.67303,0.6733200000000001,357.6900030374527,9.1759259259258e-05
2024-09-06 07:55:00,0.6732800000000001,0.67361,0.67322,0.6734900000000001,461.79000747203827,8.846666666667335e-05
2024-09-06 08:00:00,0.673505,0.673705,0.6734100000000001,0.67351,576.7200100421906,9.2460732984288e-05
2024-09-06 08:05:00,0.6734800000000001,0.67352,0.6732750000000001,0.673395,909.7200107574463,0.0001020987654321088
2024-09-06 08:10:00,0.6734100000000001,0.673475,0.67327,0.67339,357.1500064134598,8.766129032258192e-05
2024-09-06 08:15:00,0.67339,0.6734600000000001,0.6732150000000001,0.67327,336.06000542640686,8.607142857144031e-05
2024-09-06 08:20:00,0.6732600000000001,0.6732950000000001,0.6731100000000001,0.67326,432.90000557899475,8.591836734693899e-05
2024-09-06 08:25:00,0.67327,0.6733100000000001,0.6730550000000001,0.6732,487.9200077056885,9.322784810126807e-05
2024-09-06 08:30:00,0.6731900000000001,0.6732800000000001,0.67312,0.67312,510.390007853508,9.654929577464867e-05
2024-09-06 08:35:00,0.6731250000000001,0.6732,0.6730400000000001,0.67312,376.5000054836273,8.442748091602937e-05
2024-09-06 08:40:00,0.6731100000000001,0.67327,0.67308,0.6732500000000001,350.1900029182434,8.94545454545461e-05
2024-09-06 08:45:00,0.67323,0.6735150000000001,0.6732250000000001,0.6735000000000001,241.95000612735748,9.53012048192741e-05
2024-09-06 08:50:00,0.6734950000000001,0.6735800000000001,0.67343,0.67353,203.4900027513504,8.594202898549907e-05
2024-09-06 08:55:00,0.6735200000000001,0.67357,0.6734600000000001,0.6734950000000001,164.70000195503235,8.684210526314444e-05
2024-09-06 09:00:00,0.6734850000000001,0.6734850000000001,0.67316,0.67316,350.6700049638748,8.884955752212432e-05
2024-09-06 09:05:00,0.6732,0.6733450000000001,0.6731250000000001,0.673195,477.45000422000885,8.987341772152385e-05
2024-09-06 09:10:00,0.6732150000000001,0.6734100000000001,0.673095,0.673095,429.90000343322754,9.049295774648454e-05
2024-09-06 09:15:00,0.67309,0.67337,0.67309,0.673335,405.0000042915344,8.813432835820306e-05
2024-09-06 09:20:00,0.6733250000000001,0.673425,0.673235,0.673335,393.60000467300415,8.880597014925223e-05
2024-09-06 09:25:00,0.6733500000000001,0.6736550000000001,0.6733500000000001,0.67364,362.8500064611435,8.714285714286265e-05
2024-09-06 09:30:00,0.673645,0.6737700000000001,0.673565,0.6736900000000001,347.0100049972534,9.120370370370086e-05
2024-09-06 09:35:00,0.6736800000000001,0.673875,0.6735850000000001,0.673695,539.1600025892258,9.238993710691951e-05
2024-09-06 09:40:00,0.6736800000000001,0.67373,0.673565,0.67361,346.2600017786026,9.008849557522881e-05
2024-09-06 09:45:00,0.67357,0.6737500000000001,0.6735500000000001,0.6737500000000001,340.4700050354004,8.601694915253102e-05
2024-09-06 09:50:00,0.67376,0.6739550000000001,0.6736650000000001,0.67384,286.80000495910645,8.441176470587371e-05
2024-09-06 09:55:00,0.67383,0.674005,0.67383,0.6739900000000001,238.02000439167023,8.204545454545964e-05
2024-09-06 10:00:00,0.6739750000000001,0.67404,0.67373,0.67374,449.34000742435455,9.039735099338003e-05
2024-09-06 10:05:00,0.673735,0.673905,0.67369,0.67388,500.2500066757202,9.341614906831642e-05
2024-09-06 10:10:00,0.673875,0.673915,0.6737850000000001,0.6738850000000001,292.95000541210175,8.795918367347918e-05
2024-09-06 10:15:00,0.6739,0.673915,0.673705,0.6737550000000001,695.0400092601776,9.252525252525254e-05
2024-09-06 10:20:00,0.6737700000000001,0.6739,0.67376,0.6738850000000001,258.0900037288666,8.896551724138534e-05
2024-09-06 10:25:00,0.6739,0.6741300000000001,0.673875,0.67398,346.35000467300415,8.74576271186478e-05
2024-09-06 10:30:00,0.673975,0.6739950000000001,0.6738000000000001,0.6739300000000001,224.7600039243698,8.737499999998677e-05
2024-09-06 10:35:00,0.6739250000000001,0.6739550000000001,0.67383,0.67387,274.5000042915344,8.525773195875144e-05
2024-09-06 10:40:00,0.67388,0.67391,0.6736200000000001,0.673625,340.200003862381,8.67543859649148e-05
2024-09-06 10:45:00,0.6736300000000001,0.6738000000000001,0.67357,0.67378,419.16000854969025,8.401408450703676e-05
2024-09-06 10:50:00,0.6738000000000001,0.67383,0.673645,0.6737600000000001,357.5700064897537,8.689655172413295e-05
2024-09-06 10:55:00,0.6737550000000001,0.6737600000000001,0.673565,0.6736250000000001,487.5000104904175,8.401197604789547e-05
2024-09-06 11:00:00,0.673635,0.6737950000000001,0.673605,0.6737950000000001,450.90000915527344,8.367741935483035e-05
2024-09-06 11:05:00,0.6737850000000001,0.67387,0.6737250000000001,0.673805,196.80000281333923,8.731343283583282e-05
2024-09-06 11:10:00,0.6738250000000001,0.6738250000000001,0.6735500000000001,0.6736650000000001,272.01000356674194,8.876404494382541e-05
2024-09-06 11:15:00,0.67367,0.67371,0.6734500000000001,0.6736150000000001,721.2900078296661,9.719101123595682e-05
2024-09-06 11:20:00,0.673605,0.6736650000000001,0.6734,0.6734100000000001,378.48000633716583,8.793388429751869e-05
2024-09-06 11:25:00,0.673405,0.6735500000000001,0.6733750000000001,0.673395,577.3500056266785,9.470238095238479e-05
2024-09-06 11:30:00,0.6733850000000001,0.673595,0.673355,0.673565,250.80000281333923,8.916666666667192e-05
2024-09-06 11:35:00,0.6735550000000001,0.67357,0.6733100000000001,0.6734300000000001,364.59000515937805,9.358974358975226e-05
2024-09-06 11:40:00,0.67344,0.67353,0.67337,0.67353,656.9100162982941,9.575892857142993e-05
2024-09-06 11:45:00,0.6735150000000001,0.673535,0.673365,0.673405,727.1800104379654,9.544600938966543e-05
2024-09-06 11:50:00,0.6734150000000001,0.6734500000000001,0.6733100000000001,0.6734100000000001,340.80000495910645,8.649572649574088e-05
2024-09-06 11:55:00,0.673405,0.6735550000000001,0.6733550000000001,0.67351,403.9800065755844,9.484615384615177e-05
2024-09-06 12:00:00,0.6735150000000001,0.6735150000000001,0.6732450000000001,0.6732450000000001,435.90000569820404,8.510067114094349e-05
2024-09-06 12:05:00,0.673215,0.6732450000000001,0.672795,0.6728000000000001,734.4000091552734,9.852678571429479e-05
2024-09-06 12:10:00,0.672795,0.6728000000000001,0.67261,0.67264,792.8400095701218,9.565217391304523e-05
2024-09-06 12:15:00,0.6726300000000001,0.672815,0.67261,0.6728100000000001,928.1400111913681,9.47232472324759e-05
2024-09-06 12:20:00,0.67279,0.672985,0.6727500000000001,0.672855,929.3700119256973,9.836431226765071e-05
2024-09-06 12:25:00,0.6728350000000001,0.6732250000000001,0.6728350000000001,0.6729100000000001,1460.2100216150284,0.0001408008658008616
2024-09-06 12:30:00,0.6729100000000001,0.6763650000000001,0.672045,0.675265,6450.550143003464,0.0001360958605664499
2024-09-06 12:35:00,0.675255,0.6767350000000001,0.6751800000000001,0.6762000000000001,4335.340081691742,9.504648074369274e-05
2024-09-06 12:40:00,0.67621,0.67652,0.6757950000000001,0.6759250000000001,3231.960041999817,9.004906771344755e-05
2024-09-06 12:45:00,0.6759200000000001,0.67608,0.6754600000000001,0.675975,3625.1400430202484,9.393268379096671e-05
2024-09-06 12:50:00,0.6759850000000001,0.676485,0.67536,0.67537,2964.7200553417206,8.905660377358334e-05
2024-09-06 12:55:00,0.67536,0.67543,0.6749400000000001,0.6749400000000001,2274.8700375556946,8.70408163265283e-05
2024-09-06 13:00:00,0.6749100000000001,0.6752,0.6740300000000001,0.674135,2658.9900426864624,8.86083052749739e-05
2024-09-06 13:05:00,0.67412,0.67456,0.673695,0.67373,2996.64004778862,8.850505050504987e-05
2024-09-06 13:10:00,0.67374,0.67408,0.6733500000000001,0.6740200000000001,2718.2400382757187,9.56633906633916e-05
2024-09-06 13:15:00,0.674015,0.6740600000000001,0.67317,0.67326,1840.350031375885,8.687499999999928e-05
2024-09-06 13:20:00,0.67327,0.67405,0.6730600000000001,0.67374,1904.6400343179703,8.584569732937656e-05
2024-09-06 13:25:00,0.6737500000000001,0.6737600000000001,0.6729750000000001,0.6733,1878.480027794838,8.526562499999654e-05
2024-09-06 13:30:00,0.6733100000000001,0.6739550000000001,0.67323,0.6739,2324.310037136078,8.648267008985828e-05
2024-09-06 13:35:00,0.673945,0.67401,0.6720700000000001,0.6722300000000001,3809.010046839714,9.641739130434645e-05
2024-09-06 13:40:00,0.6722400000000001,0.672455,0.67186,0.6718900000000001,3258.66005051136,9.70858283433092e-05
2024-09-06 13:45:00,0.6718550000000001,0.6719300000000001,0.6714500000000001,0.6716,3839.0400643348694,0.00010244954128440381
2024-09-06 13:50:00,0.6716300000000001,0.6722350000000001,0.6715450000000001,0.671775,2162.160045027733,9.263513513513558e-05
2024-09-06 13:55:00,0.6717850000000001,0.6720550000000001,0.67157,0.671815,1860.8400316238403,9.705779334500666e-05
2024-09-06 14:00:00,0.6718250000000001,0.67198,0.6712800000000001,0.6713450000000001,2566.6500416994095,9.889873417721621e-05
2024-09-06 14:05:00,0.671375,0.6716250000000001,0.671065,0.671505,2672.9700429439545,9.725465838509066e-05
2024-09-06 14:10:00,0.6715150000000001,0.6719,0.6714600000000001,0.6716500000000001,2754.060042142868,9.497596153846259e-05
2024-09-06 14:15:00,0.6716600000000001,0.67168,0.67106,0.67157,2496.0600414276123,9.995940460080813e-05
2024-09-06 14:20:00,0.671575,0.67178,0.6711050000000001,0.671165,2407.5000482797623,8.966279069767572e-05
2024-09-06 14:25:00,0.6711750000000001,0.6712200000000001,0.67038,0.67052,2789.520033478737,0.00010578231292517186
2024-09-06 14:30:00,0.670525,0.670575,0.670145,0.670175,2095.010030388832,9.338278931750594e-05
2024-09-06 14:35:00,0.670165,0.6713800000000001,0.66986,0.671295,2868.8900331258774,9.530921820303057e-05
2024-09-06 14:40:00,0.6713150000000001,0.67157,0.67076,0.67082,2360.8800317049026,9.214099216709803e-05
2024-09-06 14:45:00,0.6708100000000001,0.6710800000000001,0.6704100000000001,0.670685,2272.8000242710114,8.988063660477467e-05
2024-09-06 14:50:00,0.670695,0.6707150000000001,0.66949,0.6695300000000001,2335.470029950142,9.072096128170888e-05
2024-09-06 14:55:00,0.66954,0.6699050000000001,0.6693500000000001,0.6698950000000001,2191.470034122467,8.796610169491432e-05
2024-09-06 15:00:00,0.6699,0.6723750000000001,0.669865,0.6701950000000001,8251.900118350983,0.00010728127555192166
2024-09-06 15:05:00,0.6701400000000001,0.67035,0.6687350000000001,0.6689350000000001,5052.510080814362,9.646153846153966e-05
2024-09-06 15:10:00,0.66895,0.6695200000000001,0.6689400000000001,0.66913,3723.0800495147705,9.395200000000043e-05
2024-09-06 15:15:00,0.66913,0.6693950000000001,0.66834,0.668585,3543.630046725273,9.325023084026103e-05
2024-09-06 15:20:00,0.668595,0.668765,0.66766,0.66807,3031.3800357580185,9.5398512221041e-05
2024-09-06 15:25:00,0.66805,0.66866,0.66805,0.66842,2746.9800523519516,8.729559748427978e-05
2024-09-06 15:30:00,0.668415,0.6688700000000001,0.6680750000000001,0.6687500000000001,2874.060052037239,8.820792079208074e-05
2024-09-06 15:35:00,0.668725,0.668725,0.6680250000000001,0.66818,2291.130046606064,8.976800976801509e-05
2024-09-06 15:40:00,0.668185,0.66846,0.6677250000000001,0.6677550000000001,2163.6600358486176,9.204638472032822e-05
2024-09-06 15:45:00,0.667765,0.6679250000000001,0.6673550000000001,0.66768,2321.5200233459473,9.499999999999999e-05
2024-09-06 15:50:00,0.6676500000000001,0.667765,0.6672800000000001,0.667435,1927.710018157959,8.713780918727783e-05
2024-09-06 15:55:00,0.66743,0.667645,0.6673800000000001,0.66756,1661.730013012886,9.008298755186748e-05
2024-09-06 16:00:00,0.6675550000000001,0.6675550000000001,0.6670100000000001,0.66708,1836.7500220537186,9.353046594982649e-05
2024-09-06 16:05:00,0.66707,0.6671900000000001,0.6667000000000001,0.666795,1558.3200199604034,8.948310139164964e-05
2024-09-06 16:10:00,0.6667750000000001,0.6669750000000001,0.6666350000000001,0.66673,1303.5300176143646,9.163366336634639e-05
2024-09-06 16:15:00,0.6667350000000001,0.6667350000000001,0.6662250000000001,0.6662350000000001,1255.790014386177,9.501340482573465e-05
2024-09-06 16:20:00,0.66624,0.666685,0.66621,0.6666400000000001,887.8500108718872,8.989547038327078e-05
2024-09-06 16:25:00,0.666625,0.6669900000000001,0.66639,0.666455,1050.8700188398361,8.463276836157937e-05
2024-09-06 16:30:00,0.6664650000000001,0.66661,0.6663650000000001,0.66648,874.4400135278702,8.683168316830858e-05
2024-09-06 16:35:00,0.6664700000000001,0.6670150000000001,0.666455,0.666645,1830.1000196933746,0.00010241379310344901
2024-09-06 16:40:00,0.66666,0.66668,0.6660950000000001,0.6661950000000001,1549.7400233745575,9.268191268191582e-05
2024-09-06 16:45:00,0.666205,0.6662650000000001,0.6659950000000001,0.66607,1546.7300218343735,9.821826280624405e-05
2024-09-06 16:50:00,0.6660600000000001,0.6664100000000001,0.666015,0.66635,1410.1500183343887,9.550251256281906e-05
2024-09-06 16:55:00,0.666345,0.6667350000000001,0.66634,0.66671,1503.2100194692612,9.629370629369792e-05
2024-09-06 17:00:00,0.6667000000000001,0.66673,0.6664350000000001,0.6666350000000001,1558.0500174760818,0.0001027360774818385
2024-09-06 17:05:00,0.6666300000000001,0.666925,0.66649,0.666915,921.7800036668777,9.213235294117432e-05
2024-09-06 17:10:00,0.6669200000000001,0.667465,0.6668700000000001,0.66737,1207.440013408661,9.236842105263455e-05
2024-09-06 17:15:00,0.6673900000000001,0.667545,0.66715,0.6672,953.5200082063675,9.18596491228054e-05
2024-09-06 17:20:00,0.6671750000000001,0.6678950000000001,0.6671750000000001,0.6678200000000001,1121.610011100769,9.448598130841665e-05
2024-09-06 17:25:00,0.6678250000000001,0.667945,0.6676250000000001,0.667675,1301.1000205278397,9.616368286445032e-05
2024-09-06 17:30:00,0.6676700000000001,0.6677500000000001,0.66729,0.667435,993.9000136852264,9.198083067092469e-05
2024-09-06 17:35:00,0.66744,0.66747,0.667065,0.667095,880.4700169563293,9.800675675675518e-05
2024-09-06 17:40:00,0.667125,0.667185,0.666925,0.666925,716.5200151205063,9.549999999999189e-05
2024-09-06 17:45:00,0.66693,0.66717,0.6668800000000001,0.66707,762.0600144863129,8.996062992125649e-05
2024-09-06 17:50:00,0.66705,0.66707,0.6668000000000001,0.6668750000000001,575.620010137558,9.061538461539297e-05
2024-09-06 17:55:00,0.6669150000000001,0.6672850000000001,0.6669150000000001,0.667185,903.3000090122223,9.2615894039736e-05
2024-09-06 18:00:00,0.667195,0.6672450000000001,0.666625,0.6667050000000001,791.55000603199,9.260700389105033e-05
2024-09-06 18:05:00,0.6667100000000001,0.6668750000000001,0.6666650000000001,0.666765,431.1900055408478,9.062068965518265e-05
2024-09-06 18:10:00,0.666755,0.667165,0.6667150000000001,0.66716,580.1400040388107,9.23913043478316e-05
2024-09-06 18:15:00,0.6671750000000001,0.66736,0.6669750000000001,0.66698,676.4700053930283,9.403508771929101e-05
2024-09-06 18:20:00,0.666985,0.6671450000000001,0.666895,0.667,538.3200031518936,9.173410404623472e-05
2024-09-06 18:25:00,0.66699,0.667335,0.66698,0.6673250000000001,714.6600069999695,9.348547717842575e-05
2024-09-06 18:30:00,0.667335,0.6673900000000001,0.6668700000000001,0.6669050000000001,570.1500090360641,9.474747474747474e-05
2024-09-06 18:35:00,0.6669200000000001,0.666995,0.666725,0.666915,493.2600072622299,9.212643678162253e-05
2024-09-06 18:40:00,0.666925,0.6670050000000001,0.6667500000000001,0.667,622.5000157356262,8.812765957446197e-05
2024-09-06 18:45:00,0.666995,0.6671450000000001,0.66695,0.667095,639.9300055503845,9.135416666666031e-05
2024-09-06 18:50:00,0.6671150000000001,0.6671400000000001,0.666915,0.667035,579.2700037956238,9.316455696202152e-05
2024-09-06 18:55:00,0.66703,0.6672150000000001,0.666985,0.6670150000000001,964.2600077390671,9.275735294117923e-05
2024-09-06 19:00:00,0.667035,0.6671,0.66692,0.6670750000000001,1618.9199920892715,9.242630385487733e-05
2024-09-06 19:05:00,0.6670500000000001,0.6671250000000001,0.666925,0.66707,925.2300003767014,9.132575757575576e-05
2024-09-06 19:10:00,0.6670800000000001,0.667155,0.6669150000000001,0.6670600000000001,504.39000380039215,9.103896103895259e-05
2024-09-06 19:15:00,0.667065,0.6672200000000001,0.667035,0.6670750000000001,634.3200052976608,9.719576719576484e-05
2024-09-06 19:20:00,0.6670800000000001,0.667365,0.6670800000000001,0.6673100000000001,669.5399998426437,9.50857142857212e-05
2024-09-06 19:25:00,0.6673200000000001,0.667435,0.6672750000000001,0.667335,712.2000043392181,9.422885572140055e-05
