timestamp,open,high,low,close,volume,spread
2020-04-30 04:15:00,0.6556550000000001,0.655765,0.6553550000000001,0.6553550000000001,634.6900022029877,9.345833333333451e-05
2020-04-30 04:20:00,0.6553500000000001,0.655705,0.65524,0.6555850000000001,384.43000078201294,9.676691729322593e-05
2020-04-30 04:25:00,0.65558,0.6560050000000001,0.655435,0.6558900000000001,568.4800021648407,9.923469387754633e-05
2020-04-30 04:30:00,0.6559,0.6559,0.655535,0.6557850000000001,800.3900009393692,0.00010053691275168302
2020-04-30 04:35:00,0.65578,0.656045,0.6556550000000001,0.6556550000000001,691.7300018072128,9.819742489269867e-05
2020-04-30 04:40:00,0.6556700000000001,0.6559,0.6556700000000001,0.6558900000000001,306.31000089645386,0.00010142857142857573
2020-04-30 04:45:00,0.655885,0.656015,0.65571,0.655775,691.7599996328354,0.00010368200836819862
2020-04-30 04:50:00,0.65578,0.656,0.65578,0.65597,459.35000216960907,0.00010411042944784075
2020-04-30 04:55:00,0.655975,0.6564800000000001,0.655975,0.6563950000000001,656.000002861023,9.805907172996031e-05
2020-04-30 05:00:00,0.6564000000000001,0.6564000000000001,0.656145,0.6562700000000001,427.69000244140625,0.00010288732394365659
2020-04-30 05:05:00,0.6562700000000001,0.6565050000000001,0.6562300000000001,0.656495,380.4300012588501,0.00010496183206107918
2020-04-30 05:10:00,0.656495,0.65651,0.65629,0.656485,518.8100010156631,0.00010075949367089339
2020-04-30 05:15:00,0.6564800000000001,0.65651,0.656385,0.65649,577.91000187397,9.86592178770944e-05
2020-04-30 05:20:00,0.656475,0.6565000000000001,0.65637,0.65649,277.2800006866455,9.663265306123334e-05
2020-04-30 05:25:00,0.65649,0.65649,0.6562950000000001,0.6564000000000001,474.4700013399124,9.69325153374283e-05
2020-04-30 05:30:00,0.6563950000000001,0.656545,0.656325,0.65638,491.4200030565262,9.541666666666197e-05
2020-04-30 05:35:00,0.65638,0.6564800000000001,0.6563650000000001,0.65646,264.7900012731552,9.999999999999483e-05
2020-04-30 05:40:00,0.6564650000000001,0.6565150000000001,0.65641,0.6564700000000001,252.37000024318695,9.869047619048832e-05
2020-04-30 05:45:00,0.6564650000000001,0.6567850000000001,0.65646,0.6567850000000001,331.2500013113022,9.87619047619089e-05
2020-04-30 05:50:00,0.6567850000000001,0.656995,0.65658,0.65658,703.3700008392334,0.00010412017167382667
2020-04-30 05:55:00,0.65659,0.6569,0.65659,0.656665,635.8200017213821,0.00010934210526316621
2020-04-30 06:00:00,0.6566700000000001,0.65669,0.6561950000000001,0.6565050000000001,930.7400019168854,0.00010409883720929815
2020-04-30 06:05:00,0.6565050000000001,0.65654,0.6555350000000001,0.6555350000000001,1003.7800039052963,9.41554959785494e-05
2020-04-30 06:10:00,0.6555300000000001,0.655985,0.6555300000000001,0.6556900000000001,991.2500048875809,9.260053619302596e-05
2020-04-30 06:15:00,0.6556900000000001,0.655875,0.6555900000000001,0.655875,625.5600031614304,9.251999999999728e-05
2020-04-30 06:20:00,0.6558600000000001,0.65588,0.655605,0.6558200000000001,605.1800012588501,8.777777777777447e-05
2020-04-30 06:25:00,0.655805,0.6558600000000001,0.6555200000000001,0.6556850000000001,596.5800014734268,9.50228310502288e-05
2020-04-30 06:30:00,0.65568,0.65568,0.655405,0.655595,601.9700027704239,9.607305936072731e-05
2020-04-30 06:35:00,0.6556150000000001,0.6556500000000001,0.6547000000000001,0.65476,1179.4500037431717,9.684337349397337e-05
2020-04-30 06:40:00,0.654755,0.6555550000000001,0.654745,0.6555500000000001,976.0800034999847,9.830357142857541e-05
2020-04-30 06:45:00,0.65554,0.65558,0.655,0.6553850000000001,942.1500016450882,0.00010027108433735287
2020-04-30 06:50:00,0.6553800000000001,0.65564,0.6549050000000001,0.6551250000000001,1027.3800030946732,9.652631578947e-05
2020-04-30 06:55:00,0.6551250000000001,0.655475,0.65507,0.6553550000000001,948.9400045871735,9.288184438041045e-05
2020-04-30 07:00:00,0.65536,0.65602,0.6553100000000001,0.65602,1300.0400038957596,9.324675324675591e-05
2020-04-30 07:05:00,0.6560050000000001,0.656325,0.655645,0.6557700000000001,1288.8300040960312,9.405701754386229e-05
2020-04-30 07:10:00,0.6557600000000001,0.6557600000000001,0.6550600000000001,0.6552550000000001,1273.740005016327,9.673036093417726e-05
2020-04-30 07:15:00,0.6552500000000001,0.655325,0.654695,0.654695,853.6000026464462,9.57187499999998e-05
2020-04-30 07:20:00,0.654695,0.654865,0.654455,0.6545700000000001,872.4500024318695,9.735785953176839e-05
2020-04-30 07:25:00,0.6545650000000001,0.6546050000000001,0.6541750000000001,0.65424,769.310004234314,9.794776119402279e-05
2020-04-30 07:30:00,0.6542350000000001,0.6545700000000001,0.65415,0.6545050000000001,900.4300025701523,9.62460567823303e-05
2020-04-30 07:35:00,0.654495,0.65458,0.654275,0.65458,625.760002374649,9.702586206897187e-05
2020-04-30 07:40:00,0.65459,0.654765,0.6542100000000001,0.6542600000000001,986.9800029993057,9.526162790698084e-05
2020-04-30 07:45:00,0.6542650000000001,0.6545300000000001,0.65424,0.65432,913.5900030136108,9.99041533546369e-05
2020-04-30 07:50:00,0.654315,0.654355,0.6536550000000001,0.6542100000000001,887.8400032520294,9.491694352159279e-05
2020-04-30 07:55:00,0.6542000000000001,0.654595,0.6540050000000001,0.654595,847.5300036668777,9.500000000000064e-05
2020-04-30 08:00:00,0.65461,0.65546,0.65461,0.6552850000000001,1386.7500030994415,9.713701431492726e-05
2020-04-30 08:05:00,0.6552950000000001,0.6553450000000001,0.6545650000000001,0.6547750000000001,1056.6600031852722,9.650137741046864e-05
2020-04-30 08:10:00,0.654765,0.6549100000000001,0.65449,0.65468,810.7600029706955,0.00010340277777777942
2020-04-30 08:15:00,0.65469,0.6547900000000001,0.654485,0.654485,532.9300019741058,0.00010394736842104995
2020-04-30 08:20:00,0.6544800000000001,0.65475,0.6540000000000001,0.65408,899.3900048732758,0.00010105095541402063
2020-04-30 08:25:00,0.654075,0.65429,0.654,0.654285,860.900003194809,9.913857677901871e-05
2020-04-30 08:30:00,0.654285,0.65459,0.6542000000000001,0.6543000000000001,1035.8600022792816,9.827089337175478e-05
2020-04-30 08:35:00,0.65429,0.65429,0.6539600000000001,0.65397,1163.0500040054321,9.770234986945868e-05
2020-04-30 08:40:00,0.6539650000000001,0.6541600000000001,0.6537900000000001,0.6541,891.5200026035309,0.00010000000000000433
2020-04-30 08:45:00,0.654085,0.65429,0.65401,0.6542800000000001,760.0400022268295,9.781954887218436e-05
2020-04-30 08:50:00,0.6542600000000001,0.6542700000000001,0.6536200000000001,0.653915,935.3700006008148,9.71779141104289e-05
2020-04-30 08:55:00,0.6539250000000001,0.654425,0.6539250000000001,0.654425,729.2400023937225,0.00010139639639639553
2020-04-30 09:00:00,0.6544300000000001,0.65469,0.65439,0.6545150000000001,911.580002784729,9.715753424657537e-05
2020-04-30 09:05:00,0.65451,0.65493,0.6542300000000001,0.6542300000000001,1101.1100058555603,9.776243093922906e-05
2020-04-30 09:10:00,0.6542350000000001,0.6542350000000001,0.6538250000000001,0.654115,893.2400020360947,9.263665594854914e-05
2020-04-30 09:15:00,0.654105,0.654105,0.653765,0.6537950000000001,692.9700018167496,9.208333333333429e-05
2020-04-30 09:20:00,0.6537900000000001,0.6541800000000001,0.65364,0.65414,553.3600006103516,9.033653846153033e-05
2020-04-30 09:25:00,0.654145,0.6544000000000001,0.6540400000000001,0.654305,1068.970001578331,9.076086956522006e-05
2020-04-30 09:30:00,0.6543000000000001,0.654305,0.6539050000000001,0.654015,1170.2300026416779,8.83624454148467e-05
2020-04-30 09:35:00,0.65402,0.654325,0.653915,0.654305,842.6100023984909,9.404040404039809e-05
2020-04-30 09:40:00,0.6543000000000001,0.654425,0.6540650000000001,0.6543650000000001,1175.3300006389618,8.780429594272313e-05
2020-04-30 09:45:00,0.6543650000000001,0.654375,0.654115,0.6542800000000001,711.0900024175644,9.498007968127258e-05
2020-04-30 09:50:00,0.654255,0.6543350000000001,0.6539200000000001,0.653935,561.2100018262863,9.458128078817404e-05
2020-04-30 09:55:00,0.653935,0.6541800000000001,0.6536250000000001,0.653985,1107.2600029706955,9.19689119170932e-05
2020-04-30 10:00:00,0.6539950000000001,0.65435,0.65398,0.6542300000000001,805.7000017166138,9.206779661017915e-05
2020-04-30 10:05:00,0.65422,0.654425,0.6541250000000001,0.65439,674.3100032806396,9.758474576270949e-05
2020-04-30 10:10:00,0.6543950000000001,0.6543950000000001,0.65407,0.65407,593.0500034093857,9.36199095022659e-05
2020-04-30 10:15:00,0.654075,0.65436,0.6540000000000001,0.6542300000000001,715.9100035429001,9.498023715414799e-05
2020-04-30 10:20:00,0.6542300000000001,0.65478,0.6541250000000001,0.65469,462.3200021982193,9.502994011975147e-05
2020-04-30 10:25:00,0.65469,0.6549400000000001,0.65451,0.65459,644.7100018262863,9.63063063063121e-05
2020-04-30 10:30:00,0.65459,0.65459,0.654185,0.6544750000000001,740.7600009441376,9.259124087591201e-05
2020-04-30 10:35:00,0.65449,0.65475,0.65449,0.6545150000000001,613.9800001382828,9.654377880184088e-05
2020-04-30 10:40:00,0.6545150000000001,0.65458,0.6542950000000001,0.65449,480.78999972343445,9.775757575757427e-05
2020-04-30 10:45:00,0.6544800000000001,0.6546350000000001,0.65437,0.65437,470.4799997806549,9.682634730538666e-05
2020-04-30 10:50:00,0.6543650000000001,0.6546200000000001,0.6542600000000001,0.654325,683.0900017023087,9.76991150442502e-05
2020-04-30 10:55:00,0.6543300000000001,0.654665,0.65425,0.6546400000000001,765.8700023889542,9.807228915663496e-05
2020-04-30 11:00:00,0.6546400000000001,0.6546400000000001,0.65437,0.6545700000000001,814.1199997663498,9.808270676691917e-05
2020-04-30 11:05:00,0.6545750000000001,0.654595,0.65422,0.65422,716.1400020122528,9.295081967212446e-05
2020-04-30 11:10:00,0.6542100000000001,0.6543000000000001,0.654045,0.65424,797.9200016260147,9.655430711610663e-05
2020-04-30 11:15:00,0.654235,0.65449,0.654205,0.6544300000000001,611.6399998664856,9.022935779818077e-05
2020-04-30 11:20:00,0.65442,0.654585,0.654215,0.6543650000000001,658.080001115799,9.512820512821675e-05
2020-04-30 11:25:00,0.65437,0.65444,0.654215,0.6544300000000001,640.7800018787384,9.657276995304945e-05
2020-04-30 11:30:00,0.6544300000000001,0.65463,0.65442,0.6544300000000001,670.9100023508072,0.00010168269230769126
2020-04-30 11:35:00,0.6544300000000001,0.65507,0.6544300000000001,0.65507,669.8300015926361,0.00010092165898616246
2020-04-30 11:40:00,0.655055,0.655595,0.65488,0.65534,819.800001502037,0.00010550724637679804
2020-04-30 11:45:00,0.6553450000000001,0.6553500000000001,0.654755,0.6552250000000001,1458.7800010442734,0.0001028519195612425
2020-04-30 11:50:00,0.6552250000000001,0.655865,0.6552150000000001,0.6555850000000001,1424.5999993085861,0.00010466942148759467
2020-04-30 11:55:00,0.65558,0.65558,0.65469,0.6548100000000001,1990.7000017166138,9.749291784702777e-05
2020-04-30 12:00:00,0.654825,0.655055,0.65469,0.6548700000000001,2075.6000064611435,0.00010445312499999456
2020-04-30 12:05:00,0.65486,0.6551,0.6547050000000001,0.6550450000000001,1256.1700028181076,0.00010012285012285
2020-04-30 12:10:00,0.6550450000000001,0.6553300000000001,0.6547900000000001,0.6552800000000001,1259.170000910759,0.00010199999999999887
2020-04-30 12:15:00,0.65527,0.65536,0.6549100000000001,0.6550450000000001,1199.8099992275238,0.00010476804123711073
2020-04-30 12:20:00,0.655055,0.65507,0.6546350000000001,0.6547400000000001,870.0000017881393,9.868167202572596e-05
2020-04-30 12:25:00,0.6547400000000001,0.655165,0.65434,0.6543650000000001,935.560001373291,0.0001162382445141059
2020-04-30 12:30:00,0.6543650000000001,0.65479,0.6540600000000001,0.654285,1591.560002565384,0.00011954545454545509
2020-04-30 12:35:00,0.65429,0.654625,0.6536200000000001,0.65364,2056.080000281334,0.00010511494252873277
2020-04-30 12:40:00,0.653635,0.653675,0.652915,0.6529200000000001,2599.1000052690506,0.00010192219679634305
2020-04-30 12:45:00,0.65293,0.6531850000000001,0.6525500000000001,0.6525500000000001,1888.740005850792,0.00010054140127388566
2020-04-30 12:50:00,0.652555,0.6525700000000001,0.65126,0.65232,2506.6900017261505,9.677707006369424e-05
2020-04-30 12:55:00,0.652325,0.6525750000000001,0.6514650000000001,0.652035,2639.380000948906,9.514739229024842e-05
2020-04-30 13:00:00,0.652055,0.6522800000000001,0.65018,0.6505350000000001,2407.3100068569183,0.0001009284818067759
2020-04-30 13:05:00,0.6505350000000001,0.650645,0.64903,0.649235,3636.2700041532516,9.87016337059306e-05
2020-04-30 13:10:00,0.6492450000000001,0.650045,0.6491250000000001,0.64988,3837.6800075769424,9.775559105431309e-05
2020-04-30 13:15:00,0.6498600000000001,0.6505500000000001,0.64967,0.6501950000000001,2730.1800042390823,9.893569844789479e-05
2020-04-30 13:20:00,0.6502000000000001,0.6511100000000001,0.649935,0.650865,2263.5200058221817,0.00010138853503184706
2020-04-30 13:25:00,0.6508750000000001,0.6512950000000001,0.650825,0.65115,1770.1300073862076,0.00010518918918918897
2020-04-30 13:30:00,0.651165,0.6512100000000001,0.6503050000000001,0.65032,2714.8000049591064,0.00010226622662266341
2020-04-30 13:35:00,0.650315,0.6503350000000001,0.64975,0.65015,2184.1800005435944,9.960191082802795e-05
2020-04-30 13:40:00,0.65015,0.650655,0.6501250000000001,0.65045,1396.280003786087,0.00010584615384615527
2020-04-30 13:45:00,0.65044,0.65076,0.65002,0.650545,2265.2900092601776,0.00010123870967741789
2020-04-30 13:50:00,0.6505500000000001,0.6515500000000001,0.650455,0.651545,2193.160005927086,0.00010208563535911545
2020-04-30 13:55:00,0.6515150000000001,0.651845,0.651225,0.6516000000000001,2198.3000082969666,0.00010737134909596761
2020-04-30 14:00:00,0.65161,0.652045,0.6512100000000001,0.65122,2366.120009303093,0.00010169050715214296
2020-04-30 14:05:00,0.6512150000000001,0.6519300000000001,0.6511450000000001,0.651845,1512.9000047445297,9.059925093633225e-05
2020-04-30 14:10:00,0.65185,0.6526150000000001,0.651745,0.6522600000000001,1892.490006327629,9.64106583072084e-05
2020-04-30 14:15:00,0.6522300000000001,0.6524650000000001,0.6517600000000001,0.6519650000000001,2238.4200018644333,9.213567839195725e-05
2020-04-30 14:20:00,0.651975,0.6524650000000001,0.6518600000000001,0.652285,1650.2900083065033,0.00010271428571428832
2020-04-30 14:25:00,0.6522600000000001,0.6527400000000001,0.6522450000000001,0.6526050000000001,2460.4400099515915,0.00010127160493827002
2020-04-30 14:30:00,0.652595,0.6530450000000001,0.652545,0.6530450000000001,2109.4400049448013,0.00010216338880484867
2020-04-30 14:35:00,0.653065,0.65339,0.6529500000000001,0.6529550000000001,2168.190006494522,9.885915492957806e-05
2020-04-30 14:40:00,0.6529550000000001,0.6529600000000001,0.6521600000000001,0.65227,2424.850006580353,0.00010063471502590117
2020-04-30 14:45:00,0.652245,0.653595,0.65224,0.6535,3474.6000088453293,0.00010295154185021958
2020-04-30 14:50:00,0.6534800000000001,0.6535200000000001,0.65232,0.6528550000000001,3742.2900050878525,0.00010175639894086673
2020-04-30 14:55:00,0.6528400000000001,0.65522,0.6528400000000001,0.65461,6565.280015707016,9.374290139390694e-05
2020-04-30 15:00:00,0.6546150000000001,0.6564400000000001,0.6540000000000001,0.65482,8666.440002202988,9.563906581740931e-05
2020-04-30 15:05:00,0.6548700000000001,0.655135,0.653545,0.6545000000000001,3526.5600085258484,0.00010553633217993204
2020-04-30 15:10:00,0.65449,0.6547350000000001,0.65405,0.6542250000000001,2903.310009598732,0.00010604698672113985
2020-04-30 15:15:00,0.6542300000000001,0.6545700000000001,0.653505,0.6536500000000001,2820.850006222725,0.00010295100222717054
2020-04-30 15:20:00,0.6536600000000001,0.6541250000000001,0.6534150000000001,0.653595,2148.0600076913834,0.00010551575931232266
2020-04-30 15:25:00,0.6535850000000001,0.6543300000000001,0.653545,0.6539950000000001,2282.9400120973587,0.00010169398907103485
2020-04-30 15:30:00,0.6539950000000001,0.654525,0.6537550000000001,0.654275,1554.9400037527084,0.00010201160541585925
2020-04-30 15:35:00,0.6542700000000001,0.6545000000000001,0.6539550000000001,0.6545000000000001,1311.640004992485,0.00010397619047619018
2020-04-30 15:40:00,0.65449,0.6545000000000001,0.65341,0.653435,1364.8400049209595,0.00010444444444444567
2020-04-30 15:45:00,0.653435,0.6534550000000001,0.65262,0.652765,1808.3100057840347,0.00010607023411371606
2020-04-30 15:50:00,0.6527750000000001,0.6532,0.6525050000000001,0.652695,1437.8000040054321,0.000102834645669293
2020-04-30 15:55:00,0.65269,0.652795,0.652185,0.652315,1246.580003619194,0.00010548693586698642
2020-04-30 16:00:00,0.6523100000000001,0.6523500000000001,0.65107,0.65127,2370.9200053215027,0.00010429548563611351
2020-04-30 16:05:00,0.65127,0.6525100000000001,0.650985,0.6524100000000002,2110.6100087165833,0.00010550512445095414
2020-04-30 16:10:00,0.65244,0.652595,0.6516200000000001,0.6518700000000001,1402.9300071001053,0.00010851063829787433
2020-04-30 16:15:00,0.651865,0.651865,0.6513150000000001,0.651765,1253.660004734993,0.00010508120649651727
2020-04-30 16:20:00,0.65176,0.651885,0.65119,0.651885,1091.2500032186508,0.00010833333333333718
2020-04-30 16:25:00,0.651885,0.6520900000000001,0.65158,0.65168,1018.6600037813187,0.00010640109890109719
2020-04-30 16:30:00,0.65168,0.65168,0.65096,0.65107,1091.1800026893616,0.00010557544757033442
2020-04-30 16:35:00,0.651085,0.6511450000000001,0.65072,0.650765,1239.810005068779,0.00010062937062937745
2020-04-30 16:40:00,0.650765,0.6510750000000001,0.650355,0.6510400000000001,1186.400005698204,0.00010625603864734347
2020-04-30 16:45:00,0.6510400000000001,0.6514150000000001,0.651,0.65119,1035.170004606247,0.00010255813953487426
2020-04-30 16:50:00,0.6511850000000001,0.651705,0.65103,0.6514000000000001,898.0200033187866,0.00010401234567901323
2020-04-30 16:55:00,0.6513950000000001,0.6525200000000001,0.6513000000000001,0.652385,1370.3100072145462,0.00010518749999999522
2020-04-30 17:00:00,0.652375,0.6524100000000002,0.652155,0.6522800000000001,1197.010004043579,0.00010471428571427545
2020-04-30 17:05:00,0.652285,0.6527900000000001,0.6522800000000001,0.652555,749.1700021028519,9.98039215686256e-05
2020-04-30 17:10:00,0.65255,0.65258,0.65227,0.6523450000000001,627.0400011539459,9.532751091703015e-05
2020-04-30 17:15:00,0.652325,0.6527750000000001,0.65224,0.652495,578.4700022935867,9.44748858447483e-05
2020-04-30 17:20:00,0.652495,0.6528550000000001,0.652495,0.6526800000000001,574.2800023555756,0.00010206572769953303
2020-04-30 17:25:00,0.65266,0.6527200000000001,0.652415,0.6524350000000001,619.8300023078918,9.955752212389659e-05
2020-04-30 17:30:00,0.6524000000000001,0.65278,0.652315,0.6523950000000001,684.9600032567978,9.857142857143348e-05
2020-04-30 17:35:00,0.6524000000000001,0.6529450000000001,0.6524000000000001,0.6528400000000001,694.2300033569336,0.00010489539748954641
2020-04-30 17:40:00,0.6528400000000001,0.65298,0.6526700000000001,0.65286,706.9800028800964,9.887159533074077e-05
2020-04-30 17:45:00,0.652865,0.6528800000000001,0.651885,0.6519250000000001,535.5700019598007,0.00010031088082901692
2020-04-30 17:50:00,0.6519250000000001,0.65195,0.6513150000000001,0.65147,794.530002951622,9.867796610169593e-05
2020-04-30 17:55:00,0.6514650000000001,0.65166,0.65129,0.6516550000000001,552.5400016307831,0.00010172248803826875
2020-04-30 18:00:00,0.65166,0.6520350000000001,0.65136,0.6517700000000001,1125.0800050497055,0.00010162790697674441
2020-04-30 18:05:00,0.651765,0.6519050000000001,0.6516350000000001,0.65187,642.1200025081635,0.00010336170212765547
2020-04-30 18:10:00,0.65187,0.652015,0.651775,0.6520100000000001,418.6400020122528,0.000103435582822079
2020-04-30 18:15:00,0.6520050000000001,0.65227,0.6518950000000001,0.6520900000000001,353.7700004577637,0.00010159090909090345
2020-04-30 18:20:00,0.65208,0.6520900000000001,0.6519900000000001,0.65207,329.1700015068054,0.00010095238095239203
2020-04-30 18:25:00,0.652075,0.6522000000000001,0.6520000000000001,0.6521,709.1200023889542,9.832089552239297e-05
2020-04-30 18:30:00,0.6520950000000001,0.65219,0.651885,0.651885,559.6700012683868,0.0001052791878172616
2020-04-30 18:35:00,0.651885,0.65224,0.6518,0.6521600000000001,577.8800029754639,0.00010682027649770087
2020-04-30 18:40:00,0.652115,0.6523950000000001,0.6520600000000001,0.6522350000000001,655.2500034570694,0.00010189075630252518
2020-04-30 18:45:00,0.65222,0.65234,0.652055,0.6520600000000001,598.4300022125244,0.00010694174757280904
2020-04-30 18:50:00,0.6520600000000001,0.652695,0.6520600000000001,0.65258,688.1200017929077,0.00010328301886792664
2020-04-30 18:55:00,0.65258,0.65261,0.652045,0.65214,1153.300002336502,0.0001042786069651685
2020-04-30 19:00:00,0.6521100000000001,0.6524300000000001,0.6521100000000001,0.65236,573.66000187397,0.00010527659574466897
2020-04-30 19:05:00,0.65237,0.65263,0.65235,0.65235,499.5900014638901,0.00010492385786802183
2020-04-30 19:10:00,0.65235,0.6525700000000001,0.6522450000000001,0.6523300000000001,611.3300015926361,0.00010651982378854812
2020-04-30 19:15:00,0.65229,0.6525350000000001,0.65228,0.6524700000000001,805.7800015211105,0.00011054487179486189
2020-04-30 19:20:00,0.652475,0.6525050000000001,0.652375,0.652425,474.56000089645386,0.00010779661016950525
2020-04-30 19:25:00,0.6524300000000001,0.65245,0.6521600000000001,0.6521600000000001,382.7700012922287,0.0001054666666666663
2020-04-30 19:30:00,0.65214,0.6523800000000001,0.65204,0.65204,566.2100012302399,0.00010811659192824848
2020-04-30 19:35:00,0.65204,0.652145,0.651775,0.651935,488.1500002145767,0.00010531914893616275
