timestamp,open,high,low,close,volume,spread
2024-05-15 10:05:00,0.8579100000000001,0.85795,0.857875,0.8579450000000001,155.06000351905823,7.454545454544634e-05
2024-05-15 10:10:00,0.8579450000000001,0.858085,0.8579450000000001,0.8580000000000001,228.44000434875488,7.468354430379487e-05
2024-05-15 10:15:00,0.85802,0.8580800000000001,0.8580050000000001,0.85801,222.46000337600708,7.30666666666598e-05
2024-05-15 10:20:00,0.8579850000000001,0.8579850000000001,0.8578700000000001,0.85789,269.57000494003296,7.247191011235532e-05
2024-05-15 10:25:00,0.85788,0.8582400000000001,0.857875,0.8582400000000001,388.56000685691833,8.377952755905586e-05
2024-05-15 10:30:00,0.8582500000000001,0.8582900000000001,0.8582100000000001,0.8582200000000001,294.30000495910645,8.04347826086711e-05
2024-05-15 10:35:00,0.858225,0.8583400000000001,0.8582150000000001,0.858295,240.32000386714935,6.864197530862701e-05
2024-05-15 10:40:00,0.8583000000000001,0.8583700000000001,0.8582350000000001,0.858295,489.93000864982605,7.865853658537614e-05
2024-05-15 10:45:00,0.8583050000000001,0.85836,0.8582500000000001,0.85833,372.60000789165497,8.132231404958277e-05
2024-05-15 10:50:00,0.8583350000000001,0.85855,0.8583350000000001,0.8584700000000001,532.300009727478,7.630434782608543e-05
2024-05-15 10:55:00,0.858465,0.858795,0.858455,0.8586500000000001,922.2100182771683,6.904907975460268e-05
2024-05-15 11:00:00,0.85867,0.8589,0.8586600000000001,0.85873,603.7500084638596,7.010869565218007e-05
2024-05-15 11:05:00,0.85873,0.85884,0.8586050000000001,0.858635,566.8500105142593,6.948979591837397e-05
2024-05-15 11:10:00,0.8586500000000001,0.8586550000000001,0.8583800000000001,0.8584050000000001,555.7500103712082,7.790697674417811e-05
2024-05-15 11:15:00,0.8584100000000001,0.8584850000000002,0.85822,0.8582350000000001,539.6800100803375,7.538922155687886e-05
2024-05-15 11:20:00,0.8582450000000001,0.8585500000000001,0.85823,0.8583450000000001,632.3500096797943,7.413793103447788e-05
2024-05-15 11:25:00,0.8583400000000001,0.8585200000000001,0.8583000000000001,0.8585200000000001,559.680008649826,7.813186813186819e-05
2024-05-15 11:30:00,0.85853,0.8586200000000002,0.858495,0.8585200000000001,442.910009264946,7.684563758390725e-05
2024-05-15 11:35:00,0.858515,0.8585200000000001,0.8584100000000001,0.8584550000000001,545.760008096695,7.295081967211765e-05
2024-05-15 11:40:00,0.8584600000000001,0.858535,0.8583100000000001,0.858495,585.2300091981888,7.235602094241448e-05
2024-05-15 11:45:00,0.8584900000000001,0.8585800000000001,0.858365,0.85846,527.550008893013,7.710227272727319e-05
2024-05-15 11:50:00,0.8584800000000001,0.8586200000000002,0.8584550000000001,0.8586200000000002,511.3400105237961,7.202312138728789e-05
2024-05-15 11:55:00,0.8586250000000001,0.8587200000000001,0.8584700000000001,0.8585600000000001,775.1300107240677,7.248995983936282e-05
2024-05-15 12:00:00,0.8585450000000001,0.8585950000000001,0.8582150000000001,0.85846,821.1700147390366,7.214814814814711e-05
2024-05-15 12:05:00,0.8584550000000001,0.8585900000000001,0.858365,0.8583750000000001,1018.1000181436539,7.414110429448167e-05
2024-05-15 12:10:00,0.8583800000000001,0.8587,0.858365,0.8584800000000001,746.2400126457214,7.85537190082625e-05
2024-05-15 12:15:00,0.858495,0.858685,0.858495,0.8586400000000001,733.5500103235245,7.662650602410435e-05
2024-05-15 12:20:00,0.8586500000000001,0.858795,0.85836,0.85849,966.3100191354752,6.971698113207205e-05
2024-05-15 12:25:00,0.85849,0.8585550000000001,0.8580350000000001,0.8581050000000001,1400.1600325107574,0.00012939096267190292
2024-05-15 12:30:00,0.85806,0.85866,0.8575050000000001,0.85863,4782.290112808347,0.0001466361031518629
2024-05-15 12:35:00,0.8586400000000001,0.8591850000000001,0.8585750000000001,0.8591650000000001,3056.810049057007,7.299111549851751e-05
2024-05-15 12:40:00,0.85917,0.859205,0.85856,0.858685,2018.1700369119644,7.691740412979634e-05
2024-05-15 12:45:00,0.8587,0.8591,0.8585800000000001,0.8590500000000001,2064.0100450515747,7.179347826087786e-05
2024-05-15 12:50:00,0.85904,0.859095,0.85887,0.8589300000000001,1496.1300294399261,7.083011583011733e-05
2024-05-15 12:55:00,0.8589350000000001,0.85897,0.8586900000000001,0.8589300000000001,1425.790028333664,7.085416666666525e-05
2024-05-15 13:00:00,0.85894,0.8589450000000001,0.858535,0.8585500000000001,1496.8000309467316,7.117533718689933e-05
2024-05-15 13:05:00,0.8585500000000001,0.85857,0.858195,0.85843,1250.8400256633759,7.245901639344047e-05
2024-05-15 13:10:00,0.85843,0.8585050000000001,0.8582900000000001,0.85836,1011.6600190401077,7.160919540230474e-05
2024-05-15 13:15:00,0.8583550000000001,0.85863,0.8583550000000001,0.8585800000000001,828.0800153017044,6.985964912280618e-05
2024-05-15 13:20:00,0.85857,0.8586150000000001,0.8583100000000001,0.8583400000000001,1049.7500205039978,7.332386363636711e-05
2024-05-15 13:25:00,0.858345,0.858515,0.8583350000000001,0.85846,1016.9000208377838,7.629213483145153e-05
2024-05-15 13:30:00,0.8584550000000001,0.858525,0.858395,0.8584100000000001,1092.330021739006,7.6543535620041e-05
2024-05-15 13:35:00,0.8584050000000001,0.8585450000000001,0.85836,0.8585150000000001,1349.9700216054916,7.711111111111051e-05
2024-05-15 13:40:00,0.8585100000000001,0.85866,0.85846,0.8586250000000001,843.47001349926,7.276816608997536e-05
2024-05-15 13:45:00,0.8586050000000001,0.8589500000000001,0.8586050000000001,0.8588200000000001,1219.4200192689896,6.972636815919873e-05
2024-05-15 13:50:00,0.8588250000000001,0.8588800000000001,0.8586550000000001,0.8586800000000001,1761.5600371360779,7.239713774598272e-05
2024-05-15 13:55:00,0.8586900000000001,0.858735,0.8585800000000001,0.858635,1288.62002658844,7.471783295711014e-05
2024-05-15 14:00:00,0.8586450000000001,0.8588900000000002,0.8586400000000001,0.8586950000000001,1308.040025472641,7.116740088106107e-05
2024-05-15 14:05:00,0.8586900000000001,0.8587500000000001,0.8586150000000001,0.8586200000000002,993.8700220584869,6.985632183907934e-05
2024-05-15 14:10:00,0.8586150000000001,0.8588450000000001,0.8586,0.8587900000000002,1278.900025010109,7.518518518518842e-05
2024-05-15 14:15:00,0.8587750000000001,0.858925,0.8587600000000001,0.8588800000000001,472.99000883102417,6.343949044584342e-05
2024-05-15 14:20:00,0.858875,0.85894,0.8587150000000001,0.8588200000000001,885.6700122356415,7.622775800712018e-05
2024-05-15 14:25:00,0.858805,0.8588550000000001,0.8587600000000001,0.8587900000000002,1061.6500183343887,7.674220963171626e-05
2024-05-15 14:30:00,0.8588,0.8588300000000001,0.85856,0.858565,746.6900125741959,7.538461538461257e-05
2024-05-15 14:35:00,0.85856,0.8586250000000001,0.8583400000000001,0.8585,1087.740014910698,7.621621621620976e-05
2024-05-15 14:40:00,0.858495,0.85863,0.858495,0.8586100000000001,612.3000108003616,6.759259259260313e-05
2024-05-15 14:45:00,0.8586050000000001,0.85889,0.8586050000000001,0.85883,652.3600109815598,6.94036697247629e-05
2024-05-15 14:50:00,0.858835,0.8588450000000001,0.858565,0.8586050000000001,838.6100103855133,7.302325581394949e-05
2024-05-15 14:55:00,0.858585,0.8587200000000001,0.8583800000000001,0.8584050000000001,1304.7500219345093,7.183962264151136e-05
2024-05-15 15:00:00,0.8584100000000001,0.8584400000000001,0.85826,0.8584050000000001,1136.0400170087814,6.955678670359025e-05
2024-05-15 15:05:00,0.8583850000000001,0.858395,0.8581850000000001,0.8583400000000001,641.690009355545,6.735294117647537e-05
2024-05-15 15:10:00,0.858345,0.858395,0.8582000000000001,0.8582350000000001,711.090013384819,7.180000000000275e-05
2024-05-15 15:15:00,0.8582200000000001,0.8584200000000001,0.8582150000000001,0.8582150000000001,597.8000122308731,7.485714285714371e-05
2024-05-15 15:20:00,0.8582350000000001,0.8582650000000001,0.8581450000000002,0.8581800000000002,697.0200098752975,7.447257383965705e-05
2024-05-15 15:25:00,0.8581750000000001,0.8582650000000001,0.8581350000000001,0.8581750000000001,783.800010561943,7.352941176470127e-05
2024-05-15 15:30:00,0.8581800000000002,0.8582200000000001,0.8580800000000001,0.85812,971.1200121641159,7.317307692308445e-05
2024-05-15 15:35:00,0.8581150000000001,0.85828,0.8580650000000001,0.85828,592.5400106906891,7.298507462685996e-05
2024-05-15 15:40:00,0.8582850000000001,0.8583050000000001,0.8580650000000001,0.8581300000000001,764.9600133895874,6.864341085271319e-05
2024-05-15 15:45:00,0.8581000000000001,0.8582200000000001,0.8580650000000001,0.8582000000000001,515.2600104808807,6.607734806630063e-05
2024-05-15 15:50:00,0.8582150000000001,0.85828,0.8581400000000001,0.85819,551.7800097465515,7.064171122993732e-05
2024-05-15 15:55:00,0.8581750000000001,0.858195,0.85795,0.8580850000000001,554.0600100755692,6.953608247422681e-05
2024-05-15 16:00:00,0.85809,0.8582350000000001,0.85809,0.858195,533.8200080394745,7.011560693640962e-05
2024-05-15 16:05:00,0.85819,0.8582050000000001,0.858025,0.8580350000000001,245.73000383377075,6.946666666667471e-05
2024-05-15 16:10:00,0.8580300000000001,0.8580400000000001,0.8579000000000001,0.8579950000000001,611.4400111436844,7.572115384616312e-05
2024-05-15 16:15:00,0.8580000000000001,0.8580050000000001,0.85788,0.8579000000000001,467.0800048112869,7.17241379310396e-05
2024-05-15 16:20:00,0.857905,0.85792,0.85778,0.85779,325.7300064563751,7.211009174310684e-05
2024-05-15 16:25:00,0.857785,0.8578650000000001,0.857785,0.85785,359.1300058364868,7.099173553718538e-05
2024-05-15 16:30:00,0.85784,0.8578600000000001,0.8577400000000001,0.8577950000000001,547.250007390976,8.129411764704609e-05
2024-05-15 16:35:00,0.8578100000000001,0.85789,0.8576650000000001,0.8576750000000001,422.40000557899475,7.099236641220592e-05
2024-05-15 16:40:00,0.8576700000000002,0.85772,0.85762,0.8577050000000002,483.3400056362152,7.526315789473823e-05
2024-05-15 16:45:00,0.8577000000000001,0.8577700000000001,0.857635,0.85765,251.56000792980194,7.000000000000987e-05
2024-05-15 16:50:00,0.8576550000000001,0.857705,0.8576450000000001,0.8576950000000001,318.3900066614151,7.168141592919662e-05
2024-05-15 16:55:00,0.8577000000000001,0.857855,0.8576550000000001,0.8577950000000001,559.5600061416626,7.279069767442427e-05
2024-05-15 17:00:00,0.85779,0.8579600000000001,0.857755,0.8579600000000001,441.13000655174255,6.979452054793554e-05
2024-05-15 17:05:00,0.857955,0.8579700000000001,0.85785,0.85789,450.6900075674057,7.30128205128277e-05
2024-05-15 17:10:00,0.8578950000000001,0.857955,0.857815,0.8578700000000001,442.2100110054016,7.054878048780334e-05
2024-05-15 17:15:00,0.857875,0.85795,0.8578650000000001,0.857875,359.71000576019287,7.333333333333265e-05
2024-05-15 17:20:00,0.857885,0.858075,0.857875,0.858075,357.9000064134598,7.233333333332611e-05
2024-05-15 17:25:00,0.8580800000000001,0.8581400000000001,0.8580000000000001,0.858025,484.1200045347214,7.738461538461848e-05
2024-05-15 17:30:00,0.8580150000000001,0.85816,0.8580150000000001,0.8581400000000001,316.45000445842743,7.239583333334039e-05
2024-05-15 17:35:00,0.8581350000000001,0.8581550000000001,0.8580150000000001,0.85802,338.3800059556961,7.326732673269048e-05
2024-05-15 17:40:00,0.8580150000000001,0.8580450000000001,0.8579300000000001,0.8579650000000001,277.7100033760071,7.66265060240981e-05
2024-05-15 17:45:00,0.8579700000000001,0.8580000000000001,0.8579100000000001,0.8579950000000001,312.8000029325485,7.591397849462676e-05
2024-05-15 17:50:00,0.8579850000000001,0.8580150000000001,0.8578000000000001,0.8578250000000001,435.3200032711029,7.484375000000546e-05
2024-05-15 17:55:00,0.857805,0.8579050000000001,0.857805,0.857875,233.0000023841858,7.367088607594153e-05
2024-05-15 18:00:00,0.8578700000000001,0.857885,0.85782,0.857855,255.18000292778015,7.376623376621237e-05
2024-05-15 18:05:00,0.8578400000000002,0.857875,0.8578250000000001,0.85785,211.490003824234,7.232876712328092e-05
2024-05-15 18:10:00,0.8578450000000001,0.8578950000000001,0.8577650000000001,0.857875,216.95000290870667,7.442857142855943e-05
2024-05-15 18:15:00,0.8578700000000001,0.8579300000000001,0.8578400000000002,0.857905,251.05000269412994,7.315789473685392e-05
2024-05-15 18:20:00,0.8579000000000001,0.8580050000000001,0.8578950000000001,0.8579850000000001,229.22000336647034,7.197183098591789e-05
2024-05-15 18:25:00,0.85799,0.858025,0.8579700000000001,0.8579950000000001,167.67000150680542,7.91304347826106e-05
2024-05-15 18:30:00,0.8580000000000001,0.8580850000000001,0.8580000000000001,0.85805,205.9800020456314,7.333333333332929e-05
2024-05-15 18:35:00,0.8580450000000001,0.8580800000000001,0.8579650000000001,0.8579650000000001,207.04000329971313,7.218750000000454e-05
2024-05-15 18:40:00,0.8579700000000001,0.8580000000000001,0.8579300000000001,0.8579450000000001,310.3100039958954,7.46590909091006e-05
2024-05-15 18:45:00,0.85795,0.8580150000000001,0.85794,0.8580100000000002,246.44000566005707,7.195121951219803e-05
2024-05-15 18:50:00,0.8580050000000001,0.8580050000000001,0.8579350000000001,0.85799,251.060005068779,6.886363636364594e-05
2024-05-15 18:55:00,0.8579800000000001,0.8579850000000001,0.8578350000000001,0.85792,357.4800064563751,6.959349593497028e-05
2024-05-15 19:00:00,0.8579150000000001,0.8580650000000001,0.85788,0.8580050000000001,338.25000643730164,7.370689655171984e-05
2024-05-15 19:05:00,0.8580000000000001,0.858085,0.8579850000000001,0.858025,186.98000192642212,7.54687499999896e-05
2024-05-15 19:10:00,0.858025,0.85806,0.857955,0.85806,207.91000401973724,7.616438356164245e-05
2024-05-15 19:15:00,0.858055,0.8580800000000001,0.85802,0.8580500000000001,193.09000492095947,7.189189189187227e-05
2024-05-15 19:20:00,0.8580650000000001,0.8581700000000001,0.8580650000000001,0.8581700000000001,198.6100023984909,7.428571428573395e-05
2024-05-15 19:25:00,0.8581650000000001,0.8582050000000001,0.8581450000000002,0.8582000000000001,227.21000289916992,7.92857142857008e-05
2024-05-15 19:30:00,0.8582050000000001,0.85822,0.8581350000000001,0.8582050000000001,240.9100033044815,7.646341463415308e-05
2024-05-15 19:35:00,0.8582000000000001,0.8582050000000001,0.8581050000000001,0.8581150000000001,215.34000277519226,7.926470588235302e-05
2024-05-15 19:40:00,0.85812,0.858155,0.858095,0.858145,208.1000039577484,7.523809523811762e-05
2024-05-15 19:45:00,0.8581500000000001,0.8581500000000001,0.858055,0.8580650000000001,89.07000148296356,7.218750000000107e-05
2024-05-15 19:50:00,0.85806,0.858125,0.8580100000000002,0.858025,194.0400035381317,7.287878787879769e-05
2024-05-15 19:55:00,0.8580300000000001,0.8581050000000001,0.8579800000000001,0.8580400000000001,388.21000587940216,7.39999999999886e-05
2024-05-15 20:00:00,0.8580450000000001,0.858055,0.8579750000000002,0.8580350000000001,181.190003156662,7.650793650792667e-05
2024-05-15 20:05:00,0.8580400000000001,0.8581100000000002,0.8580300000000001,0.85809,92.70000123977661,7.750000000000812e-05
2024-05-15 20:10:00,0.858095,0.8581850000000001,0.8580700000000001,0.8581850000000001,121.03000152111053,7.794871794872474e-05
2024-05-15 20:15:00,0.85819,0.858255,0.8581750000000001,0.8581850000000001,138.45000088214874,7.756097560973889e-05
2024-05-15 20:20:00,0.8581800000000002,0.8581800000000002,0.8580400000000001,0.8580450000000001,105.60000276565552,6.624999999999548e-05
2024-05-15 20:25:00,0.85805,0.85805,0.8579600000000001,0.8579700000000001,102.58000111579895,7.878787878787684e-05
2024-05-15 20:30:00,0.8579750000000002,0.8580450000000001,0.8579100000000001,0.8580450000000001,97.57000255584717,6.88888888888992e-05
2024-05-15 20:35:00,0.8580350000000001,0.8580450000000002,0.8580000000000001,0.8580100000000002,72.90000236034393,6.206896551722688e-05
2024-05-15 20:40:00,0.858015,0.85816,0.8580100000000002,0.858125,94.62000131607056,7.187500000000943e-05
2024-05-15 20:45:00,0.8581050000000001,0.8581200000000001,0.8579650000000001,0.85799,135.5100029706955,8.799999999999031e-05
2024-05-15 20:50:00,0.8579950000000001,0.8580650000000001,0.8579700000000001,0.8580150000000001,265.9500035047531,9.010416666665674e-05
2024-05-15 20:55:00,0.85802,0.8580300000000001,0.8578750000000002,0.8580050000000001,323.6700032055378,0.0001267692307692337
2024-05-15 21:00:00,0.8580700000000001,0.858155,0.857975,0.8581150000000001,22.680000364780426,0.001040999999999992
2024-05-15 21:05:00,0.8580150000000001,0.8581650000000001,0.85792,0.858095,150.30000042915344,0.0006619642857142885
2024-05-15 21:10:00,0.8581100000000002,0.85812,0.857845,0.857975,481.8700062036514,0.00048187134502924187
2024-05-15 21:15:00,0.8579850000000001,0.8583350000000001,0.857915,0.8580000000000001,702.4300139546394,0.0003732567049808478
2024-05-15 21:20:00,0.857955,0.8580350000000001,0.857815,0.857885,384.80001056194305,0.00030738255033556193
2024-05-15 21:25:00,0.857885,0.8579500000000001,0.857745,0.8578300000000001,211.85000550746918,0.0003654945054945111
2024-05-15 21:30:00,0.85784,0.85799,0.85779,0.8579650000000001,490.9500136375427,0.0004413861386138587
2024-05-15 21:35:00,0.8579800000000001,0.8580350000000001,0.8579300000000001,0.858025,653.5200164318085,0.0004679253112033123
2024-05-15 21:40:00,0.8580300000000001,0.8580750000000001,0.8579800000000001,0.8580750000000001,401.050012588501,0.0003650641025641008
2024-05-15 21:45:00,0.858075,0.8582650000000001,0.858075,0.8581700000000001,195.0100063085556,0.0003075949367088564
2024-05-15 21:50:00,0.8581500000000001,0.85823,0.8580700000000001,0.85812,111.80000424385071,0.0003195652173913102
2024-05-15 21:55:00,0.8581150000000001,0.85812,0.8578700000000001,0.858025,406.19000619649887,0.0002725149700598839
2024-05-15 22:00:00,0.8580300000000001,0.8582500000000001,0.8580000000000001,0.858195,480.1999917253852,0.00020587962962963533
2024-05-15 22:05:00,0.8581700000000001,0.8581700000000001,0.8581100000000002,0.8581200000000001,174.3700042963028,0.0001010447761194187
2024-05-15 22:10:00,0.8581050000000001,0.858195,0.8579800000000001,0.8581800000000002,179.21000397205353,0.00010374999999999968
2024-05-15 22:15:00,0.8581650000000001,0.8582500000000001,0.8581400000000001,0.858195,157.83000266551971,0.00010134615384614097
2024-05-15 22:20:00,0.858195,0.85823,0.8581750000000001,0.85823,66.35000145435333,0.0001008333333333139
2024-05-15 22:25:00,0.85822,0.85823,0.8581400000000001,0.8581400000000001,93.03000164031982,9.666666666665063e-05
2024-05-15 22:30:00,0.8581450000000002,0.8582200000000001,0.8581450000000002,0.858155,68.34000170230865,9.359999999998703e-05
2024-05-15 22:35:00,0.85816,0.8581900000000001,0.8581500000000001,0.8581900000000001,29.400001049041748,8.916666666665869e-05
2024-05-15 22:40:00,0.8582000000000001,0.8582100000000001,0.858155,0.8581650000000001,69.69000136852264,0.00010439999999999117
2024-05-15 22:45:00,0.8581700000000001,0.858195,0.8581700000000001,0.8581850000000001,43.0500009059906,0.00010187499999998739
2024-05-15 22:50:00,0.85818,0.8582000000000001,0.858155,0.8581650000000001,62.76000189781189,0.00010590909090909337
2024-05-15 22:55:00,0.8581700000000001,0.85818,0.858155,0.8581650000000001,45.10000038146973,0.00010599999999999869
2024-05-15 23:00:00,0.8581700000000001,0.85829,0.8581700000000001,0.8582000000000001,194.88000321388245,0.0001184057971014269
2024-05-15 23:05:00,0.858195,0.858195,0.85816,0.85816,53.1900018453598,0.00010090909090909594
2024-05-15 23:10:00,0.8581500000000001,0.85816,0.8581300000000001,0.858145,75.74000263214111,8.483870967745586e-05
2024-05-15 23:15:00,0.8581500000000001,0.85816,0.8580800000000001,0.858125,59.92000186443329,7.458333333336398e-05
2024-05-15 23:20:00,0.85812,0.8581350000000001,0.858095,0.8581300000000001,229.4000060558319,7.071428571429563e-05
2024-05-15 23:25:00,0.858125,0.8581450000000002,0.8580700000000001,0.8580800000000001,139.18000316619873,7.280000000001063e-05
2024-05-15 23:30:00,0.8580700000000001,0.8580850000000001,0.8579450000000001,0.8579450000000001,113.54000341892242,8.642857142856666e-05
2024-05-15 23:35:00,0.85794,0.8580800000000001,0.857915,0.8580750000000001,205.08000314235687,8.671428571429234e-05
2024-05-15 23:40:00,0.8580650000000001,0.8580650000000001,0.8580300000000001,0.8580400000000001,48.30000066757202,8.352941176471758e-05
2024-05-15 23:45:00,0.8580450000000001,0.8580450000000001,0.8579350000000001,0.8579350000000001,80.99000096321106,7.821428571428266e-05
2024-05-15 23:50:00,0.8579300000000001,0.8580450000000001,0.85789,0.8580200000000001,85.71000158786774,7.741935483870115e-05
2024-05-15 23:55:00,0.8580150000000001,0.858125,0.8579800000000001,0.8581150000000001,221.11000442504883,7.137500000001102e-05
2024-05-16 00:00:00,0.85812,0.8582150000000001,0.8581000000000001,0.858195,366.9100066423416,7.227642276422185e-05
2024-05-16 00:05:00,0.8582050000000001,0.8582450000000001,0.8581200000000001,0.8581200000000001,150.0000033378601,6.368421052631812e-05
2024-05-16 00:10:00,0.8581300000000001,0.8581400000000001,0.85802,0.85802,187.3400033712387,7.509090909090042e-05
2024-05-16 00:15:00,0.8580350000000001,0.8580450000000001,0.8579300000000001,0.8579300000000001,282.0600063800812,8.999999999999152e-05
2024-05-16 00:20:00,0.857925,0.8579500000000001,0.857855,0.85788,252.96000564098358,8.433734939758776e-05
2024-05-16 00:25:00,0.857875,0.8579150000000001,0.857855,0.8578950000000001,280.6700063943863,7.31067961165009e-05
2024-05-16 00:30:00,0.8579000000000001,0.8580300000000001,0.857855,0.858025,598.4200134277344,7.572769953050798e-05
2024-05-16 00:35:00,0.8580150000000001,0.858075,0.8580050000000001,0.8580400000000001,339.9600051641464,7.379310344827118e-05
2024-05-16 00:40:00,0.8580350000000001,0.8580500000000001,0.8579100000000001,0.8579350000000001,446.92000663280487,8.840336134454039e-05
2024-05-16 00:45:00,0.857925,0.8580100000000002,0.8579100000000001,0.85799,503.17001080513,7.632258064516993e-05
2024-05-16 00:50:00,0.857985,0.8580050000000001,0.8579300000000001,0.8580000000000001,408.8600069284439,7.812030075188729e-05
2024-05-16 00:55:00,0.8579800000000001,0.8579800000000001,0.8577450000000001,0.8578100000000001,408.220006942749,7.575342465752637e-05
2024-05-16 01:00:00,0.8578100000000001,0.85789,0.8577600000000001,0.8578650000000001,392.62000834941864,6.905797101447935e-05
2024-05-16 01:05:00,0.8578750000000002,0.8580450000000002,0.8578650000000001,0.858025,250.32000350952148,6.908045977011958e-05
2024-05-16 01:10:00,0.8580150000000001,0.858025,0.8579400000000001,0.8580050000000001,312.1500061750412,7.763157894736279e-05
2024-05-16 01:15:00,0.8580000000000001,0.8580200000000001,0.8578600000000001,0.85789,579.4900034666061,9.537572254334915e-05
2024-05-16 01:20:00,0.85789,0.8578950000000001,0.8578500000000001,0.8578950000000001,159.62000286579132,8.62499999999794e-05
2024-05-16 01:25:00,0.8579000000000001,0.8579450000000001,0.8578450000000001,0.8578450000000001,260.5500044822693,8.413793103447247e-05
2024-05-16 01:30:00,0.857855,0.858025,0.857855,0.858025,589.2500092983246,8.78606965174196e-05
2024-05-16 01:35:00,0.8580200000000001,0.85805,0.8579350000000001,0.857955,522.0900082588196,7.966850828728907e-05
2024-05-16 01:40:00,0.8579650000000001,0.8580200000000001,0.857875,0.857875,395.45000517368317,8.805555555553927e-05
2024-05-16 01:45:00,0.8578700000000001,0.8579950000000001,0.8578600000000001,0.8579750000000002,447.14000618457794,7.58490566037838e-05
2024-05-16 01:50:00,0.8579700000000001,0.8579750000000002,0.8578450000000001,0.8579750000000002,393.3900077342987,7.798561151079508e-05
2024-05-16 01:55:00,0.8579650000000001,0.8580150000000001,0.85792,0.857985,995.1700077056885,8.538961038961937e-05
2024-05-16 02:00:00,0.8579800000000001,0.858055,0.8579350000000001,0.85795,619.1900049448013,8.270718232043362e-05
2024-05-16 02:05:00,0.8579400000000001,0.8579600000000001,0.85789,0.857925,650.9600108861923,6.971291866029863e-05
2024-05-16 02:10:00,0.85792,0.85795,0.857885,0.8578950000000001,486.84000742435455,7.666666666667075e-05
2024-05-16 02:15:00,0.8579000000000001,0.85799,0.857885,0.85799,387.4200063943863,7.849624060149796e-05
2024-05-16 02:20:00,0.8579950000000001,0.8579950000000001,0.857885,0.8579100000000001,329.7000036239624,6.84112149532855e-05
2024-05-16 02:25:00,0.857905,0.857925,0.8578750000000002,0.8578950000000001,768.7900056838989,8.524038461537459e-05
2024-05-16 02:30:00,0.8579000000000001,0.8579050000000001,0.8578250000000001,0.8578600000000001,731.4600121974945,7.635593220338387e-05
2024-05-16 02:35:00,0.8578650000000001,0.85789,0.857805,0.8578100000000001,476.47000801563263,7.641891891891546e-05
2024-05-16 02:40:00,0.857805,0.8578300000000001,0.8577800000000001,0.8578150000000001,335.6600091457367,6.073170731708291e-05
2024-05-16 02:45:00,0.857805,0.85785,0.8578000000000001,0.8578100000000001,195.0000033378601,6.739130434781706e-05
2024-05-16 02:50:00,0.857805,0.8578450000000001,0.8577950000000001,0.8578350000000001,184.5000021457672,6.53968253968203e-05
2024-05-16 02:55:00,0.8578300000000001,0.85792,0.8577950000000001,0.85792,410.8800081014633,7.970588235293109e-05
2024-05-16 03:00:00,0.857915,0.8579300000000001,0.857885,0.857885,276.99000573158264,6.900000000001164e-05
2024-05-16 03:05:00,0.8578950000000001,0.8579450000000001,0.857885,0.857925,336.0000081062317,6.079646017699251e-05
2024-05-16 03:10:00,0.8579300000000001,0.85802,0.857925,0.8579800000000001,371.25000739097595,6.97560975609849e-05
2024-05-16 03:15:00,0.85799,0.8580050000000001,0.8579450000000001,0.8580050000000001,307.41000390052795,8.031914893615901e-05
2024-05-16 03:20:00,0.8579950000000001,0.8580000000000001,0.85789,0.8579050000000001,277.56000328063965,6.630434782609655e-05
2024-05-16 03:25:00,0.8579000000000001,0.8579300000000001,0.85788,0.8578950000000001,615.9600065946579,8.052884615381593e-05
2024-05-16 03:30:00,0.8579000000000001,0.857915,0.8578350000000001,0.857845,466.8300099372864,6.521212121209829e-05
2024-05-16 03:35:00,0.85785,0.8578650000000001,0.8577600000000001,0.8577600000000001,160.80000376701355,6.12499999999651e-05
2024-05-16 03:40:00,0.8577650000000001,0.8577950000000001,0.857745,0.8577950000000001,149.70000290870667,6.4599999999988e-05
2024-05-16 03:45:00,0.85779,0.8578050000000002,0.8577650000000001,0.8578050000000002,354.67000699043274,6.1031746031703535e-05
2024-05-16 03:50:00,0.8578000000000001,0.8578250000000001,0.8577950000000001,0.8578150000000001,198.6000018119812,6.25714285714277e-05
2024-05-16 03:55:00,0.857805,0.857855,0.857805,0.8578350000000001,32.22000062465668,6.72727272727138e-05
2024-05-16 04:00:00,0.8578350000000001,0.8578400000000002,0.857785,0.8578300000000001,304.27000176906586,7.956043956042519e-05
2024-05-16 04:05:00,0.8578350000000001,0.8579300000000001,0.8578150000000001,0.8578950000000001,780.3000055551529,8.668181818181832e-05
2024-05-16 04:10:00,0.857885,0.857915,0.8578700000000001,0.8578950000000001,761.1600141525269,7.88799999999843e-05
2024-05-16 04:15:00,0.8579000000000001,0.8579000000000001,0.8578450000000001,0.85789,434.2000062465668,7.724358974360686e-05
2024-05-16 04:20:00,0.85789,0.857925,0.8578600000000001,0.8578950000000001,405.1600023508072,8.291338582675884e-05
2024-05-16 04:25:00,0.8579000000000001,0.8579100000000001,0.8578600000000001,0.8578800000000001,371.0300028324127,7.954954954954459e-05
2024-05-16 04:30:00,0.857875,0.8579100000000001,0.8578600000000001,0.85789,499.86000645160675,8.410714285713016e-05
2024-05-16 04:35:00,0.857885,0.85792,0.8578450000000001,0.8578450000000001,803.88001537323,7.823529411763958e-05
2024-05-16 04:40:00,0.8578500000000001,0.8578700000000001,0.8578450000000001,0.857855,308.1600024700165,7.434782608697175e-05
2024-05-16 04:45:00,0.85785,0.8578600000000001,0.8578350000000001,0.857855,383.40000677108765,7.749999999998406e-05
