timestamp,open,high,low,close,volume,spread
2020-10-05 02:35:00,1.2946250000000001,1.294695,1.2945250000000001,1.29453,407.7400013208389,0.00011386138613861671
2020-10-05 02:40:00,1.2945450000000003,1.2946050000000002,1.29445,1.2944750000000003,679.6200013160706,0.00011456953642384461
2020-10-05 02:45:00,1.2944950000000002,1.2946500000000003,1.29448,1.2945600000000002,517.2900017499924,0.000116581196581205
2020-10-05 02:50:00,1.2945550000000001,1.294705,1.29453,1.294705,533.7100001573563,0.00011624060150377131
2020-10-05 02:55:00,1.294705,1.2948400000000002,1.2946300000000002,1.2946300000000002,573.9200006723404,0.00010034482758619814
2020-10-05 03:00:00,1.2946250000000001,1.294695,1.2945200000000001,1.2945900000000001,672.1000006198883,0.00010000000000000715
2020-10-05 03:05:00,1.2945950000000002,1.29475,1.2945950000000002,1.2946550000000001,512.0000034570694,0.00010864583333332807
2020-10-05 03:10:00,1.2946550000000001,1.294815,1.2946550000000001,1.294755,398.7699987888336,0.00011413333333333497
2020-10-05 03:15:00,1.2947700000000002,1.294775,1.29475,1.29475,150.5000001192093,9.068181818183192e-05
2020-10-05 03:20:00,1.2947350000000002,1.29496,1.29473,1.2949450000000002,182.26000010967255,9.523076923076797e-05
2020-10-05 03:25:00,1.29495,1.29496,1.294835,1.294835,444.59000182151794,0.00010500000000001337
2020-10-05 03:30:00,1.2948400000000002,1.294845,1.2946400000000002,1.2946400000000002,624.7400003671646,0.00011095238095239763
2020-10-05 03:35:00,1.294645,1.294715,1.294615,1.2946300000000002,887.9700030088425,0.00010604651162788007
2020-10-05 03:40:00,1.2946400000000002,1.294685,1.29448,1.2945000000000002,462.8700007200241,7.722222222224085e-05
2020-10-05 03:45:00,1.2945000000000002,1.2945200000000001,1.2943100000000003,1.2943100000000003,693.4999958276749,7.586419753085406e-05
2020-10-05 03:50:00,1.2943100000000003,1.29433,1.29401,1.2940400000000003,962.3799995183945,9.98086124401855e-05
2020-10-05 03:55:00,1.2940400000000003,1.2941000000000003,1.293735,1.2938550000000002,1280.6599991321564,0.00011432539682540653
2020-10-05 04:00:00,1.2938550000000002,1.29393,1.293745,1.29386,1051.7500001192093,0.00011429292929293229
2020-10-05 04:05:00,1.293865,1.29406,1.293835,1.2939600000000002,945.8600016832352,0.00011041237113400914
2020-10-05 04:10:00,1.293965,1.2940550000000002,1.2938650000000003,1.2940400000000003,555.920001745224,0.00011292035398229002
2020-10-05 04:15:00,1.2940300000000002,1.29404,1.2939250000000002,1.2940200000000002,667.6499955654144,0.00011781818181816843
2020-10-05 04:20:00,1.2940150000000001,1.2940200000000002,1.2936750000000001,1.293755,804.8600000143051,0.0001051020408163293
2020-10-05 04:25:00,1.2937600000000002,1.2939100000000001,1.2937600000000002,1.29387,566.2599992752075,0.00011195652173916397
2020-10-05 04:30:00,1.29387,1.294035,1.293865,1.2940050000000003,973.3499991893768,0.00010747058823533335
2020-10-05 04:35:00,1.29401,1.29401,1.2939250000000002,1.2939450000000001,351.65999960899353,0.00011343283582089297
2020-10-05 04:40:00,1.2939450000000001,1.2939500000000002,1.2937600000000002,1.29393,553.9199998378754,0.00011424528301887482
2020-10-05 04:45:00,1.2939250000000002,1.29397,1.29387,1.2939250000000002,218.5000011920929,9.564516129032243e-05
2020-10-05 04:50:00,1.2939250000000002,1.2939500000000002,1.2938800000000001,1.29394,161.1300003528595,0.00010065217391303191
2020-10-05 04:55:00,1.29394,1.2940500000000001,1.293805,1.293815,425.5000002384186,9.831578947368086e-05
2020-10-05 05:00:00,1.293835,1.293955,1.293735,1.2939150000000001,734.1600025892258,0.00011286713286714715
2020-10-05 05:05:00,1.2939250000000002,1.29397,1.293395,1.2934200000000002,613.8799996376038,0.00010433628318584828
2020-10-05 05:10:00,1.2934100000000002,1.2935250000000003,1.293395,1.2934200000000002,522.8200001716614,9.889999999998844e-05
2020-10-05 05:15:00,1.29339,1.29339,1.293325,1.2933500000000002,662.6100021600723,0.00010394736842102657
2020-10-05 05:20:00,1.29339,1.29352,1.2933,1.2935050000000001,322.92999970912933,9.797297297299968e-05
2020-10-05 05:25:00,1.2935050000000001,1.2935800000000002,1.2934050000000001,1.293525,369.1100013256073,8.394736842104455e-05
2020-10-05 05:30:00,1.2935400000000001,1.293735,1.29345,1.29373,552.760001540184,7.839416058395275e-05
2020-10-05 05:35:00,1.29373,1.293745,1.29349,1.293635,1046.3600009679794,0.00010576470588234574
2020-10-05 05:40:00,1.293635,1.2936400000000001,1.2935150000000002,1.2935150000000002,663.3100012540817,0.00010823076923076432
2020-10-05 05:45:00,1.2935050000000001,1.2936900000000002,1.2935050000000001,1.29364,816.0399990081787,0.00011023529411763257
2020-10-05 05:50:00,1.2936450000000002,1.2936550000000002,1.2935100000000002,1.29352,311.7400002479553,9.885714285715925e-05
2020-10-05 05:55:00,1.29352,1.29365,1.29351,1.29352,359.9500002861023,0.0001001587301587378
2020-10-05 06:00:00,1.2935100000000002,1.2935100000000002,1.2923050000000003,1.29276,3353.590003490448,9.699224806201129e-05
2020-10-05 06:05:00,1.2927600000000001,1.29305,1.29275,1.29304,2471.2699929475784,0.00010612529002319902
2020-10-05 06:10:00,1.2930450000000002,1.2930450000000002,1.292735,1.2928250000000001,1597.2299919128418,8.63095238095295e-05
2020-10-05 06:15:00,1.2928250000000001,1.2932450000000002,1.292735,1.2932450000000002,1737.489995598793,0.00010474820143884985
2020-10-05 06:20:00,1.2932550000000003,1.293265,1.29296,1.2930450000000002,1131.470003247261,9.552238805970976e-05
2020-10-05 06:25:00,1.2930450000000002,1.2934400000000001,1.2930450000000002,1.2933600000000003,1141.5900020599365,9.414634146342592e-05
2020-10-05 06:30:00,1.293345,1.29357,1.2930650000000001,1.29325,1759.6699987649918,9.800613496932764e-05
2020-10-05 06:35:00,1.29326,1.29326,1.2919300000000002,1.2919450000000001,2540.460010290146,9.577367205542496e-05
2020-10-05 06:40:00,1.2919800000000001,1.2924600000000002,1.2919800000000001,1.29245,1707.5799963474274,9.810344827585778e-05
2020-10-05 06:45:00,1.29245,1.292645,1.291995,1.29235,1612.009998202324,8.604651162791816e-05
2020-10-05 06:50:00,1.29235,1.2924250000000002,1.2921150000000001,1.2921200000000002,2208.580001473427,9.630653266332378e-05
2020-10-05 06:55:00,1.2921200000000002,1.2922550000000002,1.29123,1.2915450000000002,2339.0399930477142,7.569721115539183e-05
2020-10-05 07:00:00,1.2915300000000003,1.2915300000000003,1.2903200000000001,1.290695,3412.0300003290176,7.961136023915874e-05
2020-10-05 07:05:00,1.290705,1.2910400000000002,1.290415,1.290615,2842.8000061511993,8.6654135338348e-05
2020-10-05 07:10:00,1.29061,1.290755,1.2899850000000002,1.2905650000000002,3604.82000207901,9.412403100775097e-05
2020-10-05 07:15:00,1.2905600000000002,1.2914100000000002,1.2905600000000002,1.2910650000000001,2761.840003967285,9.025145067698846e-05
2020-10-05 07:20:00,1.291115,1.29177,1.2907950000000001,1.29123,2755.810000181198,8.488764044943588e-05
2020-10-05 07:25:00,1.2912400000000002,1.291245,1.290375,1.29108,2904.3100057840347,9.077057793344394e-05
2020-10-05 07:30:00,1.2910700000000002,1.291195,1.29034,1.2911800000000002,2304.310003399849,8.948608137046298e-05
2020-10-05 07:35:00,1.29122,1.291585,1.291055,1.291365,2608.660005569458,9.775347912523823e-05
2020-10-05 07:40:00,1.291355,1.2915800000000002,1.2911650000000001,1.29147,2544.320002913475,9.919087136929304e-05
2020-10-05 07:45:00,1.29148,1.2932800000000002,1.29148,1.29304,2895.6500012874603,9.325503355704691e-05
2020-10-05 07:50:00,1.2929850000000003,1.29356,1.2927750000000002,1.29325,2966.7600014209747,8.637271214641692e-05
2020-10-05 07:55:00,1.2932550000000003,1.294205,1.29317,1.29317,3841.8100061416626,8.997350993377195e-05
2020-10-05 08:00:00,1.29318,1.2939200000000002,1.2928200000000003,1.29353,2939.2399995326996,8.765573770490732e-05
2020-10-05 08:05:00,1.2935250000000003,1.29391,1.2933000000000001,1.29391,2048.1900022029877,8.854875283447222e-05
2020-10-05 08:10:00,1.29392,1.2955400000000001,1.29392,1.295015,4280.4699964523315,9.213316892725538e-05
2020-10-05 08:15:00,1.295015,1.2965050000000002,1.2944900000000001,1.2960150000000001,3974.1300061941147,9.381842456608997e-05
2020-10-05 08:20:00,1.29601,1.29609,1.294815,1.2950650000000001,3310.139998435974,9.639610389609991e-05
2020-10-05 08:25:00,1.29506,1.29526,1.2945550000000001,1.294835,3239.5500020980835,0.00010757215619693658
2020-10-05 08:30:00,1.294845,1.29543,1.2946050000000002,1.2948300000000001,3345.1000077724457,0.00010629757785467809
2020-10-05 08:35:00,1.294815,1.29542,1.29479,1.2952350000000001,2479.979999423027,0.00010449664429529512
2020-10-05 08:40:00,1.2952350000000001,1.29535,1.29501,1.295255,1863.499998807907,9.031496062993189e-05
2020-10-05 08:45:00,1.295255,1.2960150000000001,1.295245,1.29547,2894.930000782013,0.00010071813285457697
2020-10-05 08:50:00,1.29546,1.295655,1.2949700000000002,1.29522,2653.710002541542,0.00010304518664046562
2020-10-05 08:55:00,1.2952050000000002,1.2954250000000003,1.294955,1.2953000000000001,1594.4800013303757,0.0001020668693009002
2020-10-05 09:00:00,1.295295,1.2963650000000002,1.295265,1.2962900000000002,2958.1499984264374,0.00010123966942148214
2020-10-05 09:05:00,1.2962850000000001,1.2964950000000002,1.2955100000000002,1.2955100000000002,3095.4700043201447,0.00010470297029702971
2020-10-05 09:10:00,1.2955100000000002,1.295575,1.29467,1.294695,2197.3799953460693,0.00010053571428572352
2020-10-05 09:15:00,1.294705,1.29543,1.294705,1.295375,2113.8299968242645,9.882494004796422e-05
2020-10-05 09:20:00,1.2953700000000001,1.2956500000000002,1.2947700000000002,1.2956500000000002,2111.6599982976913,0.00010252771618626078
2020-10-05 09:25:00,1.295655,1.2956850000000002,1.29501,1.2951700000000002,2382.3299955129623,0.00010419491525422976
2020-10-05 09:30:00,1.2951650000000001,1.2951650000000001,1.2944550000000001,1.2946550000000001,2990.48000061512,9.739469578782386e-05
2020-10-05 09:35:00,1.29467,1.29548,1.294575,1.2951100000000002,2395.1200017929077,9.764591439688535e-05
2020-10-05 09:40:00,1.295105,1.2953800000000002,1.2946750000000002,1.2946900000000001,1961.7000011205673,9.443627450980435e-05
2020-10-05 09:45:00,1.294695,1.295795,1.29468,1.295645,2084.0499984025955,9.849187935034878e-05
2020-10-05 09:50:00,1.2956500000000002,1.295985,1.29549,1.2956500000000002,1847.6500002145767,9.150943396225438e-05
2020-10-05 09:55:00,1.2956850000000002,1.29584,1.2952050000000002,1.2952400000000002,2116.6900030374527,9.715536105032385e-05
2020-10-05 10:00:00,1.2952350000000001,1.2954250000000003,1.294695,1.2947000000000002,1655.2600020170212,9.611731843576116e-05
2020-10-05 10:05:00,1.294695,1.295015,1.294695,1.29486,1098.249997973442,8.676470588235971e-05
2020-10-05 10:10:00,1.294855,1.294855,1.294375,1.2945350000000002,1578.8600007295609,9.131195335277554e-05
2020-10-05 10:15:00,1.2945350000000002,1.2945350000000002,1.2933750000000002,1.29407,3113.7399977445602,9.757983193276788e-05
2020-10-05 10:20:00,1.2940650000000002,1.2941200000000002,1.293475,1.2935400000000001,1620.1099963188171,9.471641791043859e-05
2020-10-05 10:25:00,1.2935500000000002,1.2946300000000002,1.29346,1.294295,1597.1999979019165,7.66321243523372e-05
2020-10-05 10:30:00,1.29428,1.294845,1.293935,1.2940650000000002,2593.6599942445755,9.612648221343218e-05
2020-10-05 10:35:00,1.294075,1.29461,1.29399,1.294155,2626.5799973011017,0.00010067901234566925
2020-10-05 10:40:00,1.2941500000000001,1.2947200000000003,1.2941150000000001,1.2945250000000001,2406.969995498657,9.899383983572868e-05
2020-10-05 10:45:00,1.2945450000000003,1.2954850000000002,1.2945450000000003,1.2953550000000003,1602.3499985933304,9.990740740740675e-05
2020-10-05 10:50:00,1.2953450000000002,1.2960500000000001,1.29523,1.2958500000000002,1667.7999988794327,9.331444759207104e-05
2020-10-05 10:55:00,1.295845,1.2958450000000001,1.294635,1.2947250000000001,3200.089990377426,9.806837606838087e-05
2020-10-05 11:00:00,1.2947250000000001,1.2947250000000001,1.29407,1.2946550000000001,3510.8899993896484,9.206085753803774e-05
2020-10-05 11:05:00,1.2946350000000002,1.2956250000000002,1.2946,1.2952500000000002,2388.2900006771088,9.60127931769768e-05
2020-10-05 11:10:00,1.2952350000000001,1.29542,1.2944550000000001,1.2945250000000001,1869.269999742508,9.376344086021393e-05
2020-10-05 11:15:00,1.2945250000000001,1.2946600000000001,1.29421,1.2943350000000002,1449.9700026512146,9.580858085808837e-05
2020-10-05 11:20:00,1.29433,1.29433,1.293565,1.2941150000000001,2058.79999768734,9.558024691357099e-05
2020-10-05 11:25:00,1.2941000000000003,1.294245,1.2937600000000002,1.29384,1396.3900002241135,9.738709677419335e-05
2020-10-05 11:30:00,1.293825,1.29434,1.2935750000000001,1.29433,1312.6699966192245,9.501792114696387e-05
2020-10-05 11:35:00,1.2943600000000002,1.295155,1.2943600000000002,1.2946400000000002,1767.330002784729,9.273239436620173e-05
2020-10-05 11:40:00,1.294645,1.295,1.294425,1.2947450000000003,1964.5,9.887096774194453e-05
2020-10-05 11:45:00,1.29474,1.2957300000000003,1.294405,1.2951300000000001,1808.8300018310547,8.456264775413572e-05
2020-10-05 11:50:00,1.2950250000000003,1.2955,1.294435,1.2954100000000002,2636.8300001621246,8.892733564014398e-05
2020-10-05 11:55:00,1.2954350000000001,1.295515,1.2949350000000002,1.2952850000000002,2712.149997472763,9.91160220994446e-05
2020-10-05 12:00:00,1.2953100000000002,1.2955400000000001,1.29492,1.2955400000000001,2795.429997444153,9.469835466180186e-05
2020-10-05 12:05:00,1.29554,1.296135,1.29554,1.2960250000000002,2502.15999686718,9.703252032520124e-05
2020-10-05 12:10:00,1.2960500000000001,1.2963200000000001,1.295835,1.295835,1697.3599976301193,8.583333333334979e-05
2020-10-05 12:15:00,1.29589,1.2959500000000002,1.2948050000000002,1.29489,2398.419998884201,9.947019867550279e-05
2020-10-05 12:20:00,1.2948950000000001,1.29535,1.294705,1.2951300000000001,2024.4499982595444,0.00010105793450880924
2020-10-05 12:25:00,1.295125,1.295255,1.2948150000000003,1.29505,2692.05000269413,9.244206773618066e-05
2020-10-05 12:30:00,1.295055,1.2958600000000002,1.29489,1.2953450000000002,4427.099997639656,0.00010007682458386258
2020-10-05 12:35:00,1.2953400000000002,1.29695,1.2953350000000001,1.296805,2898.5800012350082,9.454689984102018e-05
2020-10-05 12:40:00,1.296805,1.2968100000000002,1.2962000000000002,1.2965200000000001,2953.319999933243,9.881443298968644e-05
2020-10-05 12:45:00,1.296515,1.2968350000000002,1.296335,1.2966100000000003,2320.539998292923,0.00010102449888643368
2020-10-05 12:50:00,1.296615,1.29671,1.2963550000000001,1.29644,1743.2599972486496,9.217277486911276e-05
2020-10-05 12:55:00,1.296485,1.29675,1.29623,1.2965500000000003,2476.229994893074,9.4498977505114e-05
2020-10-05 13:00:00,1.2965650000000002,1.29826,1.2965650000000002,1.29799,3283.199997663498,8.824611032532225e-05
2020-10-05 13:05:00,1.298025,1.29841,1.2976900000000002,1.298145,2897.0799926519394,8.915371329879754e-05
2020-10-05 13:10:00,1.298155,1.298345,1.2974400000000001,1.29753,2100.1299999952316,8.73766816143422e-05
2020-10-05 13:15:00,1.297535,1.2979500000000002,1.2973000000000001,1.297525,2578.15999853611,9.567137809186284e-05
2020-10-05 13:20:00,1.297535,1.2979800000000001,1.297535,1.2977250000000002,1848.8800019025803,8.8946015424169e-05
2020-10-05 13:25:00,1.2977250000000002,1.2978650000000003,1.297355,1.2974050000000001,2259.4099984169006,8.504184100418287e-05
2020-10-05 13:30:00,1.2974,1.2984200000000001,1.297085,1.297825,6636.9399963617325,9.245356037151794e-05
2020-10-05 13:35:00,1.297835,1.2987250000000001,1.29772,1.29855,3735.1599940657616,9.008313539192185e-05
2020-10-05 13:40:00,1.298565,1.2991450000000002,1.297625,1.2981150000000001,4500.589998006821,9.27529923830255e-05
2020-10-05 13:45:00,1.298095,1.298695,1.2978500000000002,1.298175,3229.8199989795685,9.098011363636387e-05
2020-10-05 13:50:00,1.2982050000000003,1.2985700000000002,1.297625,1.29764,3481.379996061325,8.68010752688191e-05
2020-10-05 13:55:00,1.2976300000000003,1.29787,1.29706,1.297345,3273.820016980171,7.369032258064745e-05
2020-10-05 14:00:00,1.2973350000000001,1.29807,1.2967,1.297135,4354.580025434494,7.981895633652901e-05
2020-10-05 14:05:00,1.2971400000000002,1.298095,1.2971400000000002,1.297755,5046.4399889707565,9.873015873015913e-05
2020-10-05 14:10:00,1.297755,1.2979250000000002,1.29692,1.297135,3442.440001487732,8.942895086320844e-05
2020-10-05 14:15:00,1.2971400000000002,1.297255,1.2968250000000001,1.2968250000000001,2600.3999992609024,9.609756097562108e-05
2020-10-05 14:20:00,1.2968000000000002,1.29794,1.2967750000000002,1.29784,2930.3799929618835,9.10457516339822e-05
2020-10-05 14:25:00,1.29784,1.298235,1.297555,1.297625,2697.369993209839,8.894645941278467e-05
2020-10-05 14:30:00,1.297625,1.29814,1.297565,1.297725,2156.6900032758713,8.918533604888615e-05
2020-10-05 14:35:00,1.2977150000000002,1.2977150000000002,1.2970100000000002,1.297425,2643.8700062036514,9.378277153557868e-05
2020-10-05 14:40:00,1.2974300000000003,1.2981000000000003,1.2974300000000003,1.2978300000000003,2889.129996418953,8.433281004710027e-05
2020-10-05 14:45:00,1.297825,1.2980550000000002,1.297285,1.297525,3452.929993748665,9.029787234042057e-05
2020-10-05 14:50:00,1.2975100000000002,1.2979800000000001,1.29712,1.2978100000000001,3708.5499938726425,9.225102319236351e-05
2020-10-05 14:55:00,1.2978150000000002,1.2981600000000002,1.29732,1.2974150000000002,3070.5000019073486,8.210678210677626e-05
2020-10-05 15:00:00,1.2974200000000002,1.2979450000000001,1.29723,1.2977400000000001,2142.6500012874603,7.943925233645645e-05
2020-10-05 15:05:00,1.2977400000000001,1.29814,1.297665,1.297825,1463.8400024175644,7.77562326869881e-05
2020-10-05 15:10:00,1.2978300000000003,1.2979000000000003,1.297285,1.2973000000000001,1373.7099990844727,8.213622291021997e-05
2020-10-05 15:15:00,1.2973000000000001,1.2976,1.29704,1.297155,1531.4199936389923,8.657534246576701e-05
2020-10-05 15:20:00,1.2971500000000002,1.2972100000000002,1.2967250000000001,1.2967250000000001,1310.9799963235855,7.960912052117487e-05
2020-10-05 15:25:00,1.2967400000000002,1.29746,1.2965900000000001,1.2970450000000002,1586.8499948978424,8.268361581920251e-05
2020-10-05 15:30:00,1.2970350000000002,1.297225,1.2967150000000003,1.29704,1871.499992966652,8.215223097112539e-05
2020-10-05 15:35:00,1.2970450000000002,1.2972450000000002,1.2967250000000001,1.296755,1194.3499947786331,8.481884057971713e-05
2020-10-05 15:40:00,1.29671,1.2969600000000001,1.2966300000000002,1.2967300000000002,1636.0099906921387,7.081424936387622e-05
2020-10-05 15:45:00,1.2967400000000002,1.2970650000000001,1.2963900000000002,1.2964350000000002,1698.0299946069717,7.933333333331892e-05
2020-10-05 15:50:00,1.2964450000000003,1.2973400000000002,1.2964450000000003,1.2973400000000002,2009.2099940776825,8.798969072164047e-05
2020-10-05 15:55:00,1.2973350000000001,1.2974400000000001,1.2967750000000002,1.29696,1268.2499965429306,8.989898989899345e-05
2020-10-05 16:00:00,1.2969600000000001,1.29726,1.2967300000000002,1.29699,1643.6699954271317,9.41955835962047e-05
2020-10-05 16:05:00,1.2969850000000003,1.2975700000000001,1.296755,1.297555,919.8900002241135,7.800970873786529e-05
2020-10-05 16:10:00,1.297565,1.2979,1.297485,1.2975400000000001,943.4999960660934,7.601731601731418e-05
2020-10-05 16:15:00,1.297495,1.297495,1.2968350000000002,1.2969150000000003,843.0599944591522,8.440414507771632e-05
2020-10-05 16:20:00,1.29689,1.29689,1.2966000000000002,1.296745,891.8699976205826,9.125603864734228e-05
2020-10-05 16:25:00,1.296755,1.2970000000000002,1.2967050000000002,1.29695,717.4799981117249,8.757225433526523e-05
2020-10-05 16:30:00,1.296945,1.297525,1.29684,1.2975050000000001,1128.1499959230423,8.923387096774814e-05
2020-10-05 16:35:00,1.297495,1.29786,1.297485,1.2976550000000002,1044.989993929863,8.845814977972732e-05
2020-10-05 16:40:00,1.29765,1.29787,1.2975750000000001,1.29785,614.6799999475479,9.415492957746709e-05
2020-10-05 16:45:00,1.29786,1.29799,1.297695,1.2978450000000001,989.6299932003021,9.26222222222211e-05
2020-10-05 16:50:00,1.2978450000000001,1.2983600000000002,1.2976100000000002,1.2981250000000002,1460.3699890375137,8.453947368422021e-05
2020-10-05 16:55:00,1.2981250000000002,1.298145,1.2975700000000001,1.2979450000000001,1690.2099919319153,8.527220630372686e-05
2020-10-05 17:00:00,1.2979550000000002,1.297975,1.297495,1.2978850000000002,1071.2099984884262,8.513108614232012e-05
2020-10-05 17:05:00,1.297885,1.2979800000000001,1.29767,1.2977400000000001,909.1699962615967,8.504761904763168e-05
2020-10-05 17:10:00,1.297695,1.2977500000000002,1.2975750000000001,1.2976450000000002,515.6599971055984,9.109677419355067e-05
2020-10-05 17:15:00,1.2976450000000002,1.2980800000000001,1.29764,1.297695,682.7799969911575,8.342857142856351e-05
2020-10-05 17:20:00,1.2977100000000001,1.2982300000000002,1.2976100000000002,1.2981500000000001,875.9399991035461,9.13513513513407e-05
2020-10-05 17:25:00,1.298145,1.2987250000000001,1.2980550000000002,1.2986050000000002,1475.4299994707108,8.708860759495424e-05
2020-10-05 17:30:00,1.298615,1.2990500000000003,1.2985550000000001,1.29895,1514.8299947977066,7.836676217765994e-05
2020-10-05 17:35:00,1.29895,1.29895,1.29838,1.2983800000000003,1442.9499949216843,8.185303514377698e-05
2020-10-05 17:40:00,1.2984,1.298415,1.2982300000000002,1.29834,769.7299968004227,8.411042944783301e-05
2020-10-05 17:45:00,1.29838,1.2983900000000002,1.29745,1.2975600000000003,1441.5299954414368,8.341317365269592e-05
2020-10-05 17:50:00,1.2975500000000002,1.297755,1.297475,1.2976450000000002,506.1399998664856,7.956896551724009e-05
2020-10-05 17:55:00,1.2976450000000002,1.29767,1.2972450000000002,1.2973850000000002,1202.0499957799911,7.81210191082836e-05
2020-10-05 18:00:00,1.2973850000000002,1.29758,1.2972700000000001,1.2974750000000002,1370.6499944925308,9.219745222930512e-05
2020-10-05 18:05:00,1.2974800000000002,1.298105,1.2974700000000001,1.298015,1268.9999952316284,9.422680412371364e-05
2020-10-05 18:10:00,1.29801,1.2982050000000003,1.297765,1.2977750000000001,736.0699981451035,9.230769230770264e-05
2020-10-05 18:15:00,1.29778,1.29787,1.29773,1.297735,238.77999699115753,9.125000000002881e-05
2020-10-05 18:20:00,1.297735,1.297745,1.29759,1.2976450000000002,609.1699931621552,9.173553719008356e-05
2020-10-05 18:25:00,1.2976400000000001,1.2976900000000002,1.2975050000000001,1.2975050000000001,1004.1899929046631,9.031963470319593e-05
2020-10-05 18:30:00,1.2975,1.2977250000000002,1.2975,1.297555,667.2499980926514,9.185185185183516e-05
2020-10-05 18:35:00,1.2975500000000002,1.297555,1.29715,1.29723,998.0399979352951,8.77064220183569e-05
2020-10-05 18:40:00,1.29724,1.297385,1.297225,1.2973400000000002,724.4599937200546,8.477987421384585e-05
2020-10-05 18:45:00,1.2973400000000002,1.2974150000000002,1.29732,1.297355,494.79999816417694,8.47244094488232e-05
2020-10-05 18:50:00,1.297385,1.29746,1.2973050000000002,1.2973350000000001,843.0199980735779,8.828431372547645e-05
2020-10-05 18:55:00,1.2973400000000002,1.2974350000000001,1.2971000000000001,1.297145,1197.1999953985214,8.622568093384075e-05
2020-10-05 19:00:00,1.297155,1.2972000000000001,1.2970700000000002,1.2971600000000003,694.989995598793,8.825174825174723e-05
2020-10-05 19:05:00,1.297155,1.2976750000000001,1.2970800000000002,1.2976650000000003,642.3500002622604,8.790697674418531e-05
2020-10-05 19:10:00,1.29766,1.2979250000000002,1.29766,1.2978550000000002,203.96000015735626,8.166666666667618e-05
2020-10-05 19:15:00,1.2978750000000001,1.2983350000000002,1.29786,1.2982850000000001,756.6399946212769,8.476190476191948e-05
2020-10-05 19:20:00,1.29828,1.2985200000000001,1.29828,1.2984850000000001,850.299990773201,9.076923076921316e-05
2020-10-05 19:25:00,1.2984900000000001,1.2986050000000002,1.2984550000000001,1.298575,421.1599990129471,7.549549549549798e-05
2020-10-05 19:30:00,1.2985700000000002,1.2986750000000002,1.298355,1.2986400000000002,801.1499975919724,8.25683060109445e-05
2020-10-05 19:35:00,1.2986400000000002,1.2986650000000002,1.2983200000000001,1.298345,854.0799968242645,8.88181818181793e-05
2020-10-05 19:40:00,1.298345,1.298365,1.2981000000000003,1.298245,787.2199947834015,0.00010157232704401188
2020-10-05 19:45:00,1.298235,1.298245,1.29794,1.2981500000000001,905.6699970960617,0.00010548913043478222
2020-10-05 19:50:00,1.298155,1.2984650000000002,1.298145,1.298435,1017.9299957752228,9.720338983050454e-05
2020-10-05 19:55:00,1.298425,1.298425,1.2982150000000001,1.29833,1480.0799955129623,9.107142857142861e-05
2020-10-05 20:00:00,1.29832,1.298355,1.29806,1.298245,746.9299983978271,9.137614678898647e-05
2020-10-05 20:05:00,1.2982650000000002,1.2984050000000003,1.29825,1.2983950000000002,402.3199987411499,8.335443037974482e-05
2020-10-05 20:10:00,1.298375,1.298375,1.29814,1.298175,434.92999625205994,0.00010495999999999483
2020-10-05 20:15:00,1.298175,1.2982650000000002,1.2981500000000001,1.2981850000000001,377.0399993658066,9.782608695653703e-05
2020-10-05 20:20:00,1.2981850000000001,1.2981950000000002,1.2980800000000001,1.29813,429.12999963760376,0.0001025000000000019
2020-10-05 20:25:00,1.29813,1.298295,1.29801,1.29826,434.699999332428,0.00010205479452055343
2020-10-05 20:30:00,1.2982550000000002,1.2982550000000002,1.298145,1.298155,154.9999998807907,9.293103448279318e-05
2020-10-05 20:35:00,1.2981600000000002,1.29821,1.298025,1.298025,123.07999968528748,8.222222222227361e-05
2020-10-05 20:40:00,1.2980200000000002,1.29804,1.2979000000000003,1.2979350000000003,230.18000102043152,8.911764705883592e-05
2020-10-05 20:45:00,1.2979800000000001,1.298445,1.297935,1.2983850000000001,504.08999967575073,0.00011036585365854745
2020-10-05 20:50:00,1.2983900000000002,1.2984750000000003,1.2982850000000001,1.29834,408.64000034332275,0.00014302521008403951
2020-10-05 20:55:00,1.2983500000000001,1.2984250000000002,1.29785,1.297965,962.5300028324127,0.0002920731707317036
2020-10-05 21:00:00,1.2977950000000003,1.29785,1.2977600000000002,1.297835,20.240000009536743,0.0009142857142857563
2020-10-05 21:05:00,1.29785,1.29786,1.297675,1.29786,32.91000008583069,0.0006609090909090807
2020-10-05 21:10:00,1.29786,1.29786,1.297755,1.29778,52.40000021457672,0.0008900000000000188
2020-10-05 21:15:00,1.2977400000000001,1.298105,1.2977400000000001,1.2979350000000003,111.78999996185303,0.0006158333333333833
2020-10-05 21:20:00,1.2979100000000001,1.298105,1.297615,1.2978900000000002,236.67000027000904,0.0007677777777777931
2020-10-05 21:25:00,1.2979950000000002,1.298005,1.297625,1.2976900000000002,703.2599993944168,0.0007264556962025352
2020-10-05 21:30:00,1.2976750000000001,1.29801,1.2973750000000002,1.2975100000000002,956.2000008299947,0.00039469135802467693
2020-10-05 21:35:00,1.2975400000000001,1.2975600000000003,1.2974350000000001,1.297465,390.74000011384487,0.00062849999999998
2020-10-05 21:40:00,1.29743,1.2979600000000002,1.29724,1.2977100000000001,1708.6999992281199,0.0002943609022556384
2020-10-05 21:45:00,1.2977250000000002,1.2977850000000002,1.2976800000000002,1.29777,154.54000103473663,0.0009635714285715001
2020-10-05 21:50:00,1.29777,1.2977950000000003,1.29777,1.2977850000000002,1669.7100050449371,0.0008356903765689906
