timestamp,open,high,low,close,volume,spread
2023-10-12 06:40:00,148.9995,149.0275,148.994,148.99900000000002,2142.2799990177155,0.004819915254238324
2023-10-12 06:45:00,148.9995,148.9995,148.9555,148.9735,2211.880006790161,0.00462046908315626
2023-10-12 06:50:00,148.9745,149.0235,148.9635,149.0115,1932.9200056791306,0.0048225806451609385
2023-10-12 06:55:00,149.012,149.05450000000002,149.0095,149.0385,2793.609992980957,0.005169660678642778
2023-10-12 07:00:00,149.039,149.0645,149.03199999999998,149.06400000000002,3762.7899911403656,0.0051582181259605476
2023-10-12 07:05:00,149.065,149.1245,149.0635,149.1175,3535.3199846744537,0.004969571230982634
2023-10-12 07:10:00,149.11950000000002,149.12,149.079,149.094,2826.1099823713303,0.005056910569103818
2023-10-12 07:15:00,149.0945,149.126,149.09300000000002,149.1145,1828.4399933815002,0.0048716577540104744
2023-10-12 07:20:00,149.114,149.1355,149.08999999999997,149.1035,2114.939994931221,0.005447488584477536
2023-10-12 07:25:00,149.103,149.1585,149.09550000000002,149.1585,2629.8400182724,0.004933333333333881
2023-10-12 07:30:00,149.15800000000002,149.15800000000002,149.0845,149.0905,2553.9800033569336,0.005069582504969806
2023-10-12 07:35:00,149.09,149.1065,149.084,149.1005,2085.0000044107437,0.0048261851015785435
2023-10-12 07:40:00,149.10000000000002,149.155,149.09550000000002,149.1465,2273.839999318123,0.005141230068337335
2023-10-12 07:45:00,149.147,149.171,149.13600000000002,149.1575,3549.219997525215,0.005245749613601376
2023-10-12 07:50:00,149.15800000000002,149.199,149.15550000000002,149.19400000000002,2369.19000852108,0.004895061728395511
2023-10-12 07:55:00,149.1935,149.1945,149.1685,149.18099999999998,2055.089999318123,0.005221662468513157
2023-10-12 08:00:00,149.1815,149.1815,149.137,149.1465,2438.5999888181686,0.004904030710171121
2023-10-12 08:05:00,149.14600000000002,149.1905,149.1385,149.1705,1855.4999939203262,0.004619164619164049
2023-10-12 08:10:00,149.171,149.19150000000002,149.168,149.1825,1644.7699947357178,0.004711864406776467
2023-10-12 08:15:00,149.18200000000002,149.1845,149.108,149.11700000000002,2075.0900049209595,0.004919315403421525
2023-10-12 08:20:00,149.115,149.12599999999998,149.1025,149.1155,2608.660005927086,0.005057259713702098
2023-10-12 08:25:00,149.1145,149.127,149.0895,149.0945,3022.559997320175,0.005342155009452912
2023-10-12 08:30:00,149.09550000000002,149.1045,149.0595,149.072,2387.02000105381,0.005043763676149993
2023-10-12 08:35:00,149.0725,149.1085,149.0595,149.10750000000002,2509.369992375374,0.005027722772275008
2023-10-12 08:40:00,149.10899999999998,149.1215,149.09199999999998,149.095,3350.4699751138687,0.005486301369863708
2023-10-12 08:45:00,149.0965,149.108,149.082,149.108,1927.5999891757965,0.005444108761329883
2023-10-12 08:50:00,149.10750000000002,149.1405,149.09,149.0935,2923.0799794197083,0.005677354709418379
2023-10-12 08:55:00,149.09300000000002,149.1185,149.082,149.08300000000003,2165.4399975538254,0.005111940298507691
2023-10-12 09:00:00,149.08350000000002,149.10649999999998,149.0595,149.075,3448.299980401993,0.005250783699061022
2023-10-12 09:05:00,149.074,149.1085,149.0725,149.09699999999998,3021.329966902733,0.005789682539680861
2023-10-12 09:10:00,149.0965,149.10750000000002,149.07150000000001,149.0725,1497.6599935293198,0.005083623693379505
2023-10-12 09:15:00,149.073,149.11,149.07150000000001,149.10199999999998,2310.5599967241287,0.005514767932488441
2023-10-12 09:20:00,149.1035,149.1285,149.08499999999998,149.108,2201.7399945259094,0.004946731234866155
2023-10-12 09:25:00,149.10750000000002,149.11700000000002,149.0915,149.0935,2650.109988808632,0.005459227467811426
2023-10-12 09:30:00,149.09300000000002,149.1095,149.07999999999998,149.087,1846.699996471405,0.005282738095237181
2023-10-12 09:35:00,149.0865,149.1025,149.0845,149.10000000000002,1446.5199933052063,0.00559683794466649
2023-10-12 09:40:00,149.099,149.1085,149.09550000000002,149.0995,929.4099980592728,0.0050792079207918495
2023-10-12 09:45:00,149.0975,149.12099999999998,149.0855,149.11,1477.1500053405762,0.005041811846691192
2023-10-12 09:50:00,149.102,149.14100000000002,149.1005,149.13150000000002,1344.8800048828125,0.005470319634704788
2023-10-12 09:55:00,149.13100000000003,149.14999999999998,149.12900000000002,149.14300000000003,1843.5100065469742,0.004940993788817783
2023-10-12 10:00:00,149.1425,149.1515,149.11700000000002,149.119,1701.5300109386444,0.005097744360901701
2023-10-12 10:05:00,149.11950000000002,149.15,149.11950000000002,149.1385,1716.699996829033,0.005839285714285884
2023-10-12 10:10:00,149.1375,149.164,149.131,149.14100000000002,1936.760009765625,0.004880597014924243
2023-10-12 10:15:00,149.1415,149.15300000000002,149.111,149.135,2443.2600100040436,0.004717948717947594
2023-10-12 10:20:00,149.1355,149.14100000000002,149.1165,149.138,1358.7300075292587,0.004687242798354184
2023-10-12 10:25:00,149.1375,149.149,149.1305,149.1365,1396.7400143146515,0.0046082089552242494
2023-10-12 10:30:00,149.137,149.1405,149.1215,149.1285,2059.0900036096573,0.00526751592356913
2023-10-12 10:35:00,149.12900000000002,149.1295,149.11700000000002,149.11900000000003,1260.2200084924698,0.005481632653061993
2023-10-12 10:40:00,149.12,149.1355,149.11900000000003,149.13150000000002,776.5100014209747,0.005325203252036457
2023-10-12 10:45:00,149.13100000000003,149.1395,149.11950000000002,149.12900000000002,1193.4400025606155,0.005142857142858598
2023-10-12 10:50:00,149.1285,149.159,149.1285,149.1515,1739.0900167226791,0.00491007194244628
2023-10-12 10:55:00,149.151,149.161,149.1365,149.16000000000003,1822.670009970665,0.004981707317070876
2023-10-12 11:00:00,149.1615,149.164,149.147,149.16000000000003,1126.4299998283386,0.005119791666666392
2023-10-12 11:05:00,149.1605,149.1925,149.1605,149.19150000000002,1945.210000038147,0.004962732919254169
2023-10-12 11:10:00,149.19150000000002,149.20600000000002,149.17700000000002,149.19799999999998,1878.8000087738037,0.004920634920635859
2023-10-12 11:15:00,149.1985,149.20350000000002,149.1725,149.18200000000002,2252.8499861955643,0.005115789473683432
2023-10-12 11:20:00,149.1805,149.19400000000002,149.1695,149.17000000000002,2244.2999967336655,0.005326145552561257
2023-10-12 11:25:00,149.1715,149.19299999999998,149.1705,149.175,1775.540010690689,0.004782608695654003
2023-10-12 11:30:00,149.1745,149.19,149.161,149.18099999999998,1847.4600130319595,0.005178082191783062
2023-10-12 11:35:00,149.1805,149.188,149.162,149.17200000000003,2465.480005502701,0.005631449631449635
2023-10-12 11:40:00,149.173,149.18,149.1575,149.1645,3284.5999908447266,0.0062098039215680734
2023-10-12 11:45:00,149.164,149.17200000000003,149.14600000000002,149.1545,4287.799987912178,0.005987179487180063
2023-10-12 11:50:00,149.154,149.1715,149.14350000000002,149.1715,1944.8100080490112,0.005094017094015991
2023-10-12 11:55:00,149.173,149.174,149.1485,149.15050000000002,2222.630008339882,0.004901763224181928
2023-10-12 12:00:00,149.1495,149.1595,149.122,149.1495,3571.730000138283,0.005164744645798809
2023-10-12 12:05:00,149.149,149.16899999999998,149.1275,149.132,2523.580002427101,0.005144144144144382
2023-10-12 12:10:00,149.1305,149.152,149.118,149.142,4234.160003185272,0.005570014144271111
2023-10-12 12:15:00,149.1415,149.15550000000002,149.10750000000002,149.1105,4691.86999475956,0.005818181818182225
2023-10-12 12:20:00,149.11,149.144,149.10750000000002,149.143,5440.580007791519,0.005708939708940437
2023-10-12 12:25:00,149.14350000000002,149.16199999999998,149.04000000000002,149.0815,5549.7599976062775,0.009703867403313422
2023-10-12 12:30:00,149.08100000000002,149.38049999999998,149.059,149.303,14334.96995741129,0.00851349353049877
2023-10-12 12:35:00,149.30450000000002,149.4365,149.3025,149.4205,10460.929990291595,0.00537311099531052
2023-10-12 12:40:00,149.421,149.4835,149.3775,149.3775,9061.440014600754,0.0051502817783354235
2023-10-12 12:45:00,149.377,149.4135,149.3255,149.35500000000002,8555.28000843525,0.005599153140437943
2023-10-12 12:50:00,149.3555,149.45499999999998,149.345,149.4335,8748.709980010986,0.005722144846796508
2023-10-12 12:55:00,149.433,149.4515,149.411,149.44650000000001,6580.239999175072,0.005476406533574851
2023-10-12 13:00:00,149.447,149.4765,149.406,149.40699999999998,7241.2999839782715,0.0054480620155040235
2023-10-12 13:05:00,149.41000000000003,149.4685,149.392,149.4605,6393.079991340637,0.004821724709784787
2023-10-12 13:10:00,149.461,149.4855,149.437,149.4665,6651.759992837906,0.005210843373494569
2023-10-12 13:15:00,149.4675,149.485,149.4345,149.47199999999998,6549.129995465279,0.005435228331779388
2023-10-12 13:20:00,149.4715,149.4895,149.44400000000002,149.445,6173.009991407394,0.0058766564729852274
2023-10-12 13:25:00,149.4445,149.4695,149.4305,149.4495,4415.140008091927,0.005479944674965485
2023-10-12 13:30:00,149.4475,149.4895,149.426,149.47000000000003,5892.830009937286,0.00534106962664008
2023-10-12 13:35:00,149.47050000000002,149.47050000000002,149.41500000000002,149.44650000000001,6589.979987502098,0.005583409298085533
2023-10-12 13:40:00,149.449,149.49,149.44,149.4865,6648.63000535965,0.005560509554139731
2023-10-12 13:45:00,149.4855,149.5395,149.41750000000002,149.48000000000002,6957.030024290085,0.005210196078431106
2023-10-12 13:50:00,149.4795,149.57750000000001,149.4615,149.574,6449.2700127363205,0.005501808318264459
2023-10-12 13:55:00,149.5745,149.59550000000002,149.5625,149.5905,4998.090040206909,0.004646995708154738
2023-10-12 14:00:00,149.5905,149.659,149.579,149.62900000000002,5711.960007071495,0.004961309523809359
2023-10-12 14:05:00,149.6285,149.63400000000001,149.5885,149.6215,5338.310009360313,0.004861490031479668
2023-10-12 14:10:00,149.62099999999998,149.63049999999998,149.599,149.61599999999999,4801.369992256165,0.004482180293502072
2023-10-12 14:15:00,149.6155,149.63299999999998,149.60899999999998,149.6205,4672.780014395714,0.004498908296943614
2023-10-12 14:20:00,149.6215,149.6395,149.6185,149.6295,4853.180004000664,0.004597161572051981
2023-10-12 14:25:00,149.63,149.686,149.63,149.6745,4814.090006828308,0.004536866359447581
2023-10-12 14:30:00,149.675,149.731,149.6735,149.7095,4708.720010519028,0.0047845036319605
2023-10-12 14:35:00,149.7075,149.721,149.68099999999998,149.70850000000002,5472.699984073639,0.005249999999998416
2023-10-12 14:40:00,149.7095,149.7385,149.6875,149.733,4329.81000483036,0.005093231162195626
2023-10-12 14:45:00,149.732,149.7385,149.67700000000002,149.6985,4328.839994311333,0.005082677165353721
2023-10-12 14:50:00,149.698,149.723,149.675,149.7145,3310.4300208091736,0.004298245614036622
2023-10-12 14:55:00,149.71499999999997,149.7435,149.6985,149.73399999999998,3615.0500073432922,0.004534142640364877
2023-10-12 15:00:00,149.733,149.74200000000002,149.716,149.738,4632.42001926899,0.004171151776102817
2023-10-12 15:05:00,149.73700000000002,149.779,149.7335,149.7535,4080.77001285553,0.0043449477351907954
2023-10-12 15:10:00,149.75400000000002,149.756,149.7245,149.7505,2900.700021624565,0.004325281803543005
2023-10-12 15:15:00,149.751,149.7815,149.74450000000002,149.7525,3918.2400113344193,0.004423558897243251
2023-10-12 15:20:00,149.753,149.786,149.744,149.774,3189.1299990415573,0.004356907894740023
2023-10-12 15:25:00,149.7745,149.7875,149.7505,149.7745,3356.789994955063,0.004507692307693324
2023-10-12 15:30:00,149.774,149.7965,149.7635,149.7745,4441.449986815453,0.004441031941033628
2023-10-12 15:35:00,149.774,149.7745,149.6935,149.72899999999998,4169.779988050461,0.0042512254901962455
2023-10-12 15:40:00,149.7295,149.733,149.6775,149.67950000000002,2189.970018029213,0.004221987315009099
2023-10-12 15:45:00,149.6805,149.7455,149.67849999999999,149.7455,3046.64002430439,0.004476725521669184
2023-10-12 15:50:00,149.74450000000002,149.74450000000002,149.69799999999998,149.7005,3308.9600019454956,0.004802259887005082
2023-10-12 15:55:00,149.7,149.7355,149.7,149.7185,3393.620002269745,0.004704273504273132
2023-10-12 16:00:00,149.7175,149.7175,149.6615,149.6865,3561.669999599457,0.00507046979865613
2023-10-12 16:05:00,149.684,149.704,149.67000000000002,149.7,2231.95001244545,0.004803191489361884
2023-10-12 16:10:00,149.699,149.711,149.6855,149.703,1967.4100017547607,0.004808450704223733
2023-10-12 16:15:00,149.7025,149.7145,149.69050000000001,149.711,2110.2100100517273,0.004479381443296111
2023-10-12 16:20:00,149.7115,149.74400000000003,149.7115,149.735,1740.0500102043152,0.004613013698631042
2023-10-12 16:25:00,149.7355,149.75099999999998,149.707,149.7105,1950.78000831604,0.004350724637681008
2023-10-12 16:30:00,149.70999999999998,149.723,149.6985,149.7225,2378.6999958753586,0.004775308641973407
2023-10-12 16:35:00,149.72199999999998,149.7465,149.7015,149.7365,1691.4900114536285,0.004941605839414966
2023-10-12 16:40:00,149.73700000000002,149.7525,149.726,149.74200000000002,1297.9300080537796,0.004462882096071693
2023-10-12 16:45:00,149.7425,149.7735,149.74200000000002,149.768,1873.5200127363205,0.004658753709201576
2023-10-12 16:50:00,149.76850000000002,149.7855,149.7345,149.7375,1760.339998960495,0.004914826498421435
2023-10-12 16:55:00,149.73950000000002,149.7485,149.721,149.738,2903.8099962472916,0.004894139886579683
2023-10-12 17:00:00,149.73700000000002,149.7645,149.7165,149.72699999999998,5469.830017447472,0.004821192052980817
2023-10-12 17:05:00,149.7265,149.772,149.71550000000002,149.7595,3626.680040359497,0.00454515050167189
2023-10-12 17:10:00,149.76,149.772,149.7225,149.75,2578.5800243616104,0.005155258764607859
2023-10-12 17:15:00,149.7505,149.78199999999998,149.75,149.7775,2080.4400091171265,0.004673575129535672
2023-10-12 17:20:00,149.777,149.77800000000002,149.75,149.76100000000002,2658.420008420944,0.005115303983229818
2023-10-12 17:25:00,149.7605,149.7835,149.7485,149.76299999999998,3984.330001950264,0.005827272727273551
2023-10-12 17:30:00,149.762,149.78500000000003,149.7395,149.78,2778.3000108003616,0.005003838771592762
2023-10-12 17:35:00,149.7795,149.8005,149.77100000000002,149.789,3024.9200109243393,0.005136194029849712
2023-10-12 17:40:00,149.7865,149.79000000000002,149.769,149.788,2312.960020542145,0.0045438596491221275
2023-10-12 17:45:00,149.7875,149.7975,149.755,149.7795,1811.440004825592,0.004950581395349259
2023-10-12 17:50:00,149.779,149.78500000000003,149.76850000000002,149.784,1565.2500052452087,0.005235087719297613
2023-10-12 17:55:00,149.78300000000002,149.8005,149.7705,149.798,1708.3500086069107,0.004912162162165549
2023-10-12 18:00:00,149.7995,149.8015,149.77800000000002,149.7985,1769.0300124883652,0.004607250755288915
2023-10-12 18:05:00,149.7975,149.8005,149.7555,149.7585,2815.0300092697144,0.004846758349706335
2023-10-12 18:10:00,149.75900000000001,149.768,149.747,149.7495,2243.1500140428543,0.004643734643734401
2023-10-12 18:15:00,149.7505,149.7545,149.7345,149.739,1209.9000074863434,0.0045124378109437716
2023-10-12 18:20:00,149.739,149.739,149.714,149.726,2168.1300147771835,0.005197183098590745
2023-10-12 18:25:00,149.7245,149.74900000000002,149.7215,149.7395,2085.400009393692,0.005603715170278821
2023-10-12 18:30:00,149.73899999999998,149.74900000000002,149.7255,149.736,1386.5000096559525,0.005008547008547239
2023-10-12 18:35:00,149.7365,149.75650000000002,149.726,149.745,2107.8899997472763,0.004765432098766572
2023-10-12 18:40:00,149.7455,149.7615,149.7455,149.7575,1390.199999332428,0.004476562500002279
2023-10-12 18:45:00,149.757,149.791,149.74900000000002,149.78300000000002,1525.940006017685,0.004787072243346387
2023-10-12 18:50:00,149.785,149.8,149.779,149.7965,2237.6099984645844,0.004138173302106055
2023-10-12 18:55:00,149.796,149.827,149.7875,149.8185,2278.6000005304813,0.004551724137929247
2023-10-12 19:00:00,149.81900000000002,149.8295,149.8085,149.8135,2172.7500141859055,0.004215277777775865
2023-10-12 19:05:00,149.81400000000002,149.824,149.8085,149.822,1536.0000069141388,0.004569892473116466
2023-10-12 19:10:00,149.8225,149.829,149.817,149.8195,1277.2999991178513,0.005333333333333736
2023-10-12 19:15:00,149.8245,149.8275,149.8005,149.8015,1113.5000035762787,0.005282296650716951
2023-10-12 19:20:00,149.801,149.81,149.798,149.8015,1056.1500062942505,0.004879581151831207
2023-10-12 19:25:00,149.8025,149.8025,149.784,149.7855,1319.250009894371,0.004550000000001475
2023-10-12 19:30:00,149.786,149.7885,149.774,149.78500000000003,1593.8600039482117,0.004591194968557327
2023-10-12 19:35:00,149.786,149.796,149.7855,149.7945,997.4100052118301,0.005187134502924811
2023-10-12 19:40:00,149.79500000000002,149.80599999999998,149.793,149.80400000000003,955.8200008869171,0.006248407643310981
2023-10-12 19:45:00,149.8035,149.8175,149.8025,149.81400000000002,662.9500039815903,0.005898148148149995
2023-10-12 19:50:00,149.8135,149.82,149.8025,149.803,1508.1900027990341,0.005744604316547508
2023-10-12 19:55:00,149.8035,149.816,149.7985,149.8145,1811.440001130104,0.005303680981594697
2023-10-12 20:00:00,149.81400000000002,149.81600000000003,149.79500000000002,149.7995,957.8400039672852,0.0059124423963138285
2023-10-12 20:05:00,149.7955,149.80599999999998,149.7945,149.8055,631.7500035762787,0.006735294117645781
2023-10-12 20:10:00,149.805,149.8065,149.79500000000002,149.803,512.4000037908554,0.007194444444448533
2023-10-12 20:15:00,149.80349999999999,149.80599999999998,149.799,149.7995,706.3000019788742,0.007069620253166833
2023-10-12 20:20:00,149.79899999999998,149.8005,149.789,149.798,499.7900050878525,0.005787878787877141
2023-10-12 20:25:00,149.796,149.796,149.791,149.79500000000002,250.93000400066376,0.005651515151511131
2023-10-12 20:30:00,149.7945,149.80400000000003,149.7935,149.80400000000003,594.6700060367584,0.006110294117647395
2023-10-12 20:35:00,149.80349999999999,149.805,149.8015,149.804,1125.9000066518784,0.007875471698107697
2023-10-12 20:40:00,149.80400000000003,149.81650000000002,149.80349999999999,149.816,911.5400016307831,0.007077348066291466
2023-10-12 20:45:00,149.8155,149.816,149.8035,149.80599999999998,796.7500078678131,0.007788819875766454
2023-10-12 20:50:00,149.8065,149.81799999999998,149.80200000000002,149.8035,827.0600039958954,0.008665137614672688
2023-10-12 20:55:00,149.804,149.8255,149.8015,149.8075,1294.4700063467026,0.011130653266332818
2023-10-12 21:00:00,149.804,149.80599999999998,149.7975,149.7975,27.899999499320984,0.04138461538461185
2023-10-12 21:05:00,149.7965,149.801,149.792,149.79450000000003,114.00000429153442,0.02349999999999734
2023-10-12 21:10:00,149.79500000000002,149.817,149.79450000000003,149.814,209.55000698566437,0.022529411764709132
2023-10-12 21:15:00,149.816,149.81799999999998,149.8065,149.808,93.31000328063965,0.020657894736842763
2023-10-12 21:20:00,149.8095,149.8155,149.8,149.8155,80.25000202655792,0.023032258064517003
2023-10-12 21:25:00,149.81400000000002,149.817,149.8105,149.81300000000002,102.75000286102295,0.022850000000006077
2023-10-12 21:30:00,149.8135,149.8155,149.8115,149.813,59.14000201225281,0.02395833333333523
2023-10-12 21:35:00,149.8115,149.81150000000002,149.7795,149.8065,199.0900040268898,0.01968421052631404
2023-10-12 21:40:00,149.8065,149.80700000000002,149.78500000000003,149.797,270.5500037372112,0.017140000000001408
2023-10-12 21:45:00,149.7945,149.797,149.79000000000002,149.7955,121.96000242233276,0.020608695652177784
2023-10-12 21:50:00,149.796,149.8,149.772,149.782,165.2600017786026,0.01582758620689911
2023-10-12 21:55:00,149.7825,149.78300000000002,149.76850000000002,149.769,192.4700030386448,0.017319999999997813
2023-10-12 22:00:00,149.7675,149.793,149.7675,149.7775,509.9699935019016,0.011890109890108727
