timestamp,open,high,low,close,volume,spread
2021-02-24 07:15:00,0.856465,0.8566450000000001,0.8562150000000002,0.8566450000000001,626.6799992322922,6.239043824700889e-05
2021-02-24 07:20:00,0.8566450000000001,0.857175,0.856635,0.8570800000000001,792.7999991178513,6.2839116719242e-05
2021-02-24 07:25:00,0.8570850000000001,0.8573250000000001,0.8570850000000001,0.8572500000000001,515.1400002241135,6.344497607654889e-05
2021-02-24 07:30:00,0.85723,0.8575300000000001,0.8572250000000001,0.8575300000000001,494.3499995470047,6.213903743315548e-05
2021-02-24 07:35:00,0.8575300000000001,0.8580450000000001,0.857515,0.8577000000000001,926.2100001573563,5.7159763313612106e-05
2021-02-24 07:40:00,0.8576950000000001,0.85778,0.8574900000000001,0.8577250000000001,670.9700000286102,6.510040160642682e-05
2021-02-24 07:45:00,0.8577350000000001,0.857745,0.8574750000000001,0.8576250000000001,588.3300018310547,6.128630705393756e-05
2021-02-24 07:50:00,0.8576100000000001,0.8579800000000001,0.857485,0.8575600000000001,745.8999992609024,6.063604240282708e-05
2021-02-24 07:55:00,0.8575550000000001,0.8576000000000001,0.857205,0.8572250000000001,608.4800001382828,5.833333333333431e-05
2021-02-24 08:00:00,0.8572500000000001,0.85758,0.857005,0.8571600000000001,1526.0099999904633,5.8705882352939155e-05
2021-02-24 08:05:00,0.8571650000000001,0.8575400000000001,0.857005,0.8575400000000001,1175.9199985265732,5.859956236323857e-05
2021-02-24 08:10:00,0.8575350000000002,0.8579700000000001,0.8575250000000001,0.8579150000000001,1128.590000987053,6.066361556064081e-05
2021-02-24 08:15:00,0.8579150000000001,0.8581350000000001,0.857815,0.857855,1633.62000477314,6.268630849220764e-05
2021-02-24 08:20:00,0.857855,0.85829,0.8577400000000001,0.8582850000000001,1063.5500013828278,6.351941747572822e-05
2021-02-24 08:25:00,0.8582750000000001,0.8582750000000001,0.8576550000000001,0.8577950000000001,1192.3600029945374,6.043572984749525e-05
2021-02-24 08:30:00,0.85779,0.8578600000000001,0.857465,0.8578600000000001,1837.6800003051758,6.285100286533026e-05
2021-02-24 08:35:00,0.857855,0.857855,0.8570150000000001,0.85748,1658.4800008535385,6.373250388802525e-05
2021-02-24 08:40:00,0.85748,0.858085,0.8573000000000001,0.857985,1093.419999241829,6.18942731277521e-05
2021-02-24 08:45:00,0.8579850000000001,0.8583400000000001,0.8578300000000001,0.8581000000000001,1128.0000029802322,6.61097256857895e-05
2021-02-24 08:50:00,0.8581050000000001,0.8581700000000001,0.8578950000000001,0.85802,922.0000003576279,6.618666666666743e-05
2021-02-24 08:55:00,0.8580150000000001,0.8585450000000001,0.8580100000000002,0.8585200000000001,963.420000910759,6.52546916890105e-05
2021-02-24 09:00:00,0.85853,0.858665,0.8582750000000001,0.85828,1198.9900020360947,6.368539325842529e-05
2021-02-24 09:05:00,0.8582750000000001,0.8583250000000001,0.8580300000000001,0.8582150000000002,1277.3500068187714,6.1026200873360814e-05
2021-02-24 09:10:00,0.8582100000000001,0.8586450000000001,0.85818,0.8585900000000001,928.2700015306473,5.821138211382941e-05
2021-02-24 09:15:00,0.858585,0.85906,0.858345,0.8590500000000001,819.4300000667572,5.8971428571431085e-05
2021-02-24 09:20:00,0.8590500000000001,0.8591200000000001,0.85843,0.858495,972.0500012636185,5.970000000000336e-05
2021-02-24 09:25:00,0.8585,0.8586150000000001,0.8584,0.8585100000000001,1089.8300026655197,5.992084432717622e-05
2021-02-24 09:30:00,0.8585150000000001,0.85857,0.8582500000000001,0.8582500000000001,735.1800000667572,6.067307692307693e-05
2021-02-24 09:35:00,0.8582500000000001,0.85826,0.85806,0.8581850000000001,987.4600013494492,6.370646766168855e-05
2021-02-24 09:40:00,0.8581700000000001,0.858465,0.8581000000000001,0.8584450000000001,939.5500007867813,6.535911602210808e-05
2021-02-24 09:45:00,0.8584450000000001,0.85894,0.858145,0.8588600000000001,1340.9399995803833,6.33127572016467e-05
2021-02-24 09:50:00,0.85884,0.85884,0.858565,0.8587450000000001,1052.1400005817413,6.108247422680455e-05
2021-02-24 09:55:00,0.858735,0.85907,0.8586550000000001,0.858805,673.6800005435944,6.100358422938842e-05
2021-02-24 10:00:00,0.8588,0.8589150000000001,0.8587,0.8589150000000001,508.09999990463257,5.95734597156423e-05
2021-02-24 10:05:00,0.8589600000000001,0.859715,0.8589600000000001,0.85958,1147.1700022220612,6.139423076923052e-05
2021-02-24 10:10:00,0.8595650000000001,0.85979,0.8594300000000001,0.85965,980.220000743866,6.345205479451891e-05
2021-02-24 10:15:00,0.8596600000000001,0.8596700000000002,0.85921,0.85941,1201.5500004291534,6.663484486873362e-05
2021-02-24 10:20:00,0.85941,0.8596300000000001,0.8591650000000001,0.85917,1137.6700019836426,6.619164619165074e-05
2021-02-24 10:25:00,0.85918,0.859205,0.8587450000000001,0.8587550000000002,693.8599988222122,6.291366906474902e-05
2021-02-24 10:30:00,0.8587600000000001,0.85918,0.8587600000000001,0.8589350000000001,816.3000011444092,6.212464589234971e-05
2021-02-24 10:35:00,0.85894,0.859375,0.8588950000000001,0.8592200000000001,844.2599999904633,6.267647058822989e-05
2021-02-24 10:40:00,0.8592150000000001,0.85941,0.8591550000000001,0.8592500000000001,757.8899995088577,6.453183520599696e-05
2021-02-24 10:45:00,0.8592550000000001,0.85938,0.8591300000000001,0.85938,646.7300001382828,6.288461538461636e-05
2021-02-24 10:50:00,0.8593850000000001,0.8593850000000001,0.8592200000000001,0.859275,400.3400011062622,5.8529411764707924e-05
2021-02-24 10:55:00,0.85928,0.8593850000000001,0.8588600000000001,0.85907,825.0200028419495,6.0594059405945864e-05
2021-02-24 11:00:00,0.8590650000000001,0.8593250000000001,0.859025,0.8593200000000001,837.2200005054474,6.10031347962387e-05
2021-02-24 11:05:00,0.8593300000000001,0.8599050000000001,0.8593000000000001,0.8598450000000001,608.7400000095367,6.024896265560617e-05
2021-02-24 11:10:00,0.85985,0.8601050000000001,0.85975,0.8600650000000001,590.3600004911423,5.810344827586323e-05
2021-02-24 11:15:00,0.86006,0.8600700000000001,0.8596750000000001,0.8597750000000002,559.4900012016296,5.754237288135326e-05
2021-02-24 11:20:00,0.8597700000000001,0.8603800000000001,0.859685,0.86026,702.6099996566772,6.013468013468196e-05
2021-02-24 11:25:00,0.8602650000000001,0.8608450000000001,0.860185,0.8608150000000001,727.0499992370605,5.870722433460122e-05
2021-02-24 11:30:00,0.860805,0.86101,0.860565,0.8609,1108.929999947548,5.443768996959738e-05
2021-02-24 11:35:00,0.86089,0.8612300000000002,0.86089,0.8612300000000002,634.1799992322922,5.9610389610392756e-05
2021-02-24 11:40:00,0.86124,0.8614550000000001,0.8610200000000001,0.8610350000000001,717.8399993181229,6.0139860139860116e-05
2021-02-24 11:45:00,0.8610300000000001,0.86104,0.8608150000000001,0.8608850000000001,729.7199994325638,6.507462686567748e-05
2021-02-24 11:50:00,0.8608850000000001,0.8610200000000001,0.8606150000000001,0.860765,1087.949997663498,6.077319587628592e-05
2021-02-24 11:55:00,0.8607750000000001,0.8607800000000001,0.8604250000000001,0.8604350000000001,814.6200001239777,5.789634146341313e-05
2021-02-24 12:00:00,0.8604400000000001,0.8607550000000002,0.8604100000000001,0.860705,746.0000002384186,5.931249999999513e-05
2021-02-24 12:05:00,0.8607150000000001,0.8608,0.8601350000000001,0.8602400000000001,1046.1799976825714,6.288409703503733e-05
2021-02-24 12:10:00,0.8602350000000001,0.8605900000000001,0.86023,0.860485,563.4899998903275,5.556034482759081e-05
2021-02-24 12:15:00,0.8604750000000001,0.8605400000000001,0.860075,0.86012,803.5099973678589,6.087499999999496e-05
2021-02-24 12:20:00,0.8601150000000001,0.8603100000000001,0.860095,0.8602700000000001,659.4099996089935,6.581967213115375e-05
2021-02-24 12:25:00,0.8602650000000001,0.8602750000000001,0.86002,0.8601700000000001,715.7099995613098,5.819727891156184e-05
2021-02-24 12:30:00,0.8601750000000001,0.860295,0.86009,0.860255,734.0199997425079,6.124137931035784e-05
2021-02-24 12:35:00,0.86026,0.8604450000000001,0.86006,0.86012,968.33999979496,6.377464788733143e-05
2021-02-24 12:40:00,0.8601000000000001,0.860855,0.86009,0.860755,1021.4799993038177,6.197560975610336e-05
2021-02-24 12:45:00,0.860765,0.860865,0.860565,0.8605700000000001,706.1099996566772,6.163636363636653e-05
2021-02-24 12:50:00,0.8605750000000001,0.8606850000000001,0.860365,0.8606800000000001,563.1199997663498,5.6880341880343965e-05
2021-02-24 12:55:00,0.8606900000000001,0.860785,0.8604350000000001,0.860785,1222.0699993371964,6.234800838574259e-05
2021-02-24 13:00:00,0.86079,0.86084,0.8605100000000001,0.8605600000000001,1247.2600005865097,6.0690335305719195e-05
2021-02-24 13:05:00,0.860565,0.8606400000000001,0.860145,0.860365,1280.6800009012222,6.308764940239304e-05
2021-02-24 13:10:00,0.860365,0.8603850000000001,0.8601050000000001,0.86033,1561.6999959945679,6.0595667870043095e-05
2021-02-24 13:15:00,0.8603250000000001,0.860395,0.8599600000000001,0.8599800000000001,1725.869999408722,6.061674008810521e-05
2021-02-24 13:20:00,0.8599800000000001,0.8604050000000001,0.8599800000000001,0.8603500000000001,1600.9999992847443,6.063621533442565e-05
2021-02-24 13:25:00,0.860355,0.8604800000000001,0.8601350000000001,0.86019,955.1900007724762,5.7216748768476396e-05
2021-02-24 13:30:00,0.860185,0.8603550000000001,0.86011,0.8602500000000001,874.3499995470047,5.740331491712989e-05
2021-02-24 13:35:00,0.8602400000000001,0.8604,0.860055,0.8603750000000001,971.3499991893768,5.640506329114028e-05
2021-02-24 13:40:00,0.8603700000000001,0.8603700000000001,0.8597700000000001,0.8600300000000001,1483.300000667572,5.802527646129443e-05
2021-02-24 13:45:00,0.860025,0.860625,0.860015,0.8604450000000001,1928.5700005292892,5.713188220230643e-05
2021-02-24 13:50:00,0.8604350000000001,0.860495,0.8598950000000001,0.8602550000000001,1831.4899998903275,5.9639999999997545e-05
2021-02-24 13:55:00,0.8602450000000001,0.8609,0.8602200000000001,0.86067,1530.5800001621246,5.575206611570639e-05
2021-02-24 14:00:00,0.860665,0.86079,0.8602000000000001,0.86026,1119.479999423027,5.537796976241061e-05
2021-02-24 14:05:00,0.8602700000000001,0.8603150000000002,0.85948,0.8597750000000002,1697.3299980163574,5.626817447495822e-05
2021-02-24 14:10:00,0.85975,0.860025,0.8596600000000001,0.859855,1042.2099994421005,5.7274881516587476e-05
2021-02-24 14:15:00,0.8598350000000001,0.86006,0.859785,0.8598750000000002,1146.9000016450882,5.676328502415531e-05
2021-02-24 14:20:00,0.8598750000000001,0.8600000000000001,0.8596950000000001,0.8598250000000001,1395.5400021076202,5.8225190839691976e-05
2021-02-24 14:25:00,0.85982,0.8598250000000001,0.8595400000000001,0.8596300000000001,1336.9700018167496,6.345811051693617e-05
2021-02-24 14:30:00,0.85962,0.8598300000000001,0.8593500000000001,0.8595400000000001,2018.3100004196167,6.304832713754803e-05
2021-02-24 14:35:00,0.859535,0.8596000000000001,0.859305,0.859305,1913.9299966096878,6.725352112675644e-05
2021-02-24 14:40:00,0.8593000000000001,0.8594900000000001,0.858925,0.85914,1937.0700005292892,6.545576407506365e-05
2021-02-24 14:45:00,0.859145,0.859575,0.8590300000000001,0.8595300000000001,1940.9900043010712,6.363013698629801e-05
2021-02-24 14:50:00,0.8595250000000001,0.86016,0.8594900000000001,0.8601500000000001,1614.5200031995773,6.450495049504815e-05
2021-02-24 14:55:00,0.86016,0.86023,0.8594,0.8594,1392.39000248909,6.514598540146058e-05
2021-02-24 15:00:00,0.8594000000000002,0.85948,0.8590150000000001,0.8590450000000001,1643.9600009918213,6.390243902439096e-05
2021-02-24 15:05:00,0.8590350000000001,0.85951,0.8589450000000001,0.859195,1804.8200005292892,5.656294200849359e-05
2021-02-24 15:10:00,0.8592050000000001,0.8595400000000001,0.8589800000000001,0.8591900000000001,1756.0400010347366,6.014619883040848e-05
2021-02-24 15:15:00,0.859195,0.85941,0.859005,0.85941,1797.7799986600876,5.740740740741159e-05
2021-02-24 15:20:00,0.859415,0.85972,0.859205,0.8592250000000001,1748.6600049734116,5.732142857142711e-05
2021-02-24 15:25:00,0.8592300000000002,0.8594300000000001,0.859105,0.85933,1572.1200001239777,6.123853211009298e-05
2021-02-24 15:30:00,0.8593200000000001,0.8595600000000001,0.8591300000000001,0.8592150000000001,1711.990000128746,6.145743145743565e-05
2021-02-24 15:35:00,0.85921,0.85941,0.8590350000000001,0.8590550000000001,1091.5400005578995,6.231981981981826e-05
2021-02-24 15:40:00,0.8590500000000001,0.8591600000000001,0.8588300000000001,0.85887,1487.670004248619,6.0411214953265245e-05
2021-02-24 15:45:00,0.8588800000000001,0.8590300000000001,0.8586100000000001,0.8587650000000001,1380.6400047540665,6.330134357006122e-05
2021-02-24 15:50:00,0.8587800000000001,0.8594400000000001,0.8586150000000001,0.8594250000000001,1619.4300031661987,6.148205928237173e-05
2021-02-24 15:55:00,0.8594400000000001,0.859715,0.8589850000000001,0.8595200000000001,2440.6800009012222,5.926455566904899e-05
2021-02-24 16:00:00,0.8595250000000001,0.8601100000000002,0.859485,0.8600650000000001,1856.1600015163422,5.91766268260281e-05
2021-02-24 16:05:00,0.860055,0.8602400000000001,0.8599400000000001,0.8600050000000001,1325.7200008630753,6.487619047619847e-05
2021-02-24 16:10:00,0.8600000000000001,0.8600850000000001,0.85978,0.85992,997.6700011491776,6.495912806539442e-05
2021-02-24 16:15:00,0.8599150000000001,0.8604550000000001,0.8599150000000001,0.8602750000000001,902.7800017595291,6.024691358024926e-05
2021-02-24 16:20:00,0.86026,0.8608750000000001,0.8601700000000001,0.86084,1001.5500046014786,6.046753246753036e-05
2021-02-24 16:25:00,0.860835,0.8616300000000001,0.8607800000000001,0.8612650000000001,1902.0100029706955,6.189533239037612e-05
2021-02-24 16:30:00,0.86127,0.86138,0.8610550000000001,0.8612300000000002,1308.510000705719,6.23121387283242e-05
2021-02-24 16:35:00,0.8612250000000001,0.8612550000000001,0.8607800000000001,0.8607950000000001,1086.8800029754639,6.403100775193489e-05
2021-02-24 16:40:00,0.86079,0.8610450000000001,0.8607750000000001,0.8610450000000001,602.9400012493134,6.108695652173868e-05
2021-02-24 16:45:00,0.8610350000000001,0.861095,0.8606600000000001,0.860705,692.0300015211105,6.000000000000179e-05
2021-02-24 16:50:00,0.8607,0.8610450000000001,0.8607,0.860925,659.8200005292892,6.381742738588362e-05
2021-02-24 16:55:00,0.8609300000000001,0.8609300000000001,0.86066,0.8608550000000001,983.7200012207031,6.349593495934223e-05
2021-02-24 17:00:00,0.86084,0.8609200000000001,0.8604900000000001,0.860515,1345.7700008153915,6.292207792208017e-05
2021-02-24 17:05:00,0.8605250000000001,0.860835,0.8605050000000001,0.8608200000000001,482.88000202178955,6.142076502734196e-05
2021-02-24 17:10:00,0.8608200000000001,0.8608200000000001,0.8604900000000001,0.8605200000000001,725.5400021076202,5.9743589743585916e-05
2021-02-24 17:15:00,0.860535,0.860535,0.86033,0.860365,635.9300009012222,6.133620689654965e-05
2021-02-24 17:20:00,0.8603700000000001,0.8606800000000001,0.8603700000000001,0.8606750000000001,416.5200004577637,6.039325842696837e-05
2021-02-24 17:25:00,0.8606800000000001,0.8606850000000001,0.86036,0.8603800000000001,660.3200005292892,6.220930232557927e-05
2021-02-24 17:30:00,0.8603800000000001,0.8604550000000001,0.8602700000000001,0.8604050000000001,816.8300014734268,6.381818181818408e-05
2021-02-24 17:35:00,0.8603900000000001,0.8605500000000001,0.8603200000000001,0.8605450000000001,751.5299999713898,6.12837837837783e-05
2021-02-24 17:40:00,0.8605400000000001,0.8606200000000002,0.8603200000000001,0.8604850000000002,424.65000081062317,6.331288343559233e-05
2021-02-24 17:45:00,0.8604900000000001,0.8607750000000001,0.8604400000000001,0.860725,567.5800000429153,6.0938967136147065e-05
2021-02-24 17:50:00,0.86072,0.8609350000000001,0.8606900000000001,0.86089,528.9200005531311,5.819819819820639e-05
2021-02-24 17:55:00,0.8608850000000001,0.8611000000000001,0.8608450000000001,0.86104,627.650000333786,6.118773946360296e-05
2021-02-24 18:00:00,0.8610500000000001,0.8612050000000001,0.860905,0.86116,728.1400008201599,6.06206896551714e-05
2021-02-24 18:05:00,0.86114,0.86114,0.8608450000000001,0.8609350000000001,878.7900018692017,5.8262295081959774e-05
2021-02-24 18:10:00,0.86094,0.86094,0.860705,0.8607200000000002,685.0099991559982,6.568702290076189e-05
2021-02-24 18:15:00,0.8606900000000001,0.861,0.8606900000000001,0.8608550000000001,660.5100005865097,7.44444444444425e-05
2021-02-24 18:20:00,0.86087,0.861005,0.86049,0.8605800000000001,913.1800017356873,7.420689655172637e-05
2021-02-24 18:25:00,0.8605900000000001,0.8607750000000001,0.8605900000000001,0.8607150000000001,352.98000228405,7.503759398495815e-05
2021-02-24 18:30:00,0.8607100000000001,0.8607100000000001,0.8603400000000001,0.8604050000000001,599.6500029563904,7.225806451611535e-05
2021-02-24 18:35:00,0.8603850000000001,0.8604700000000001,0.860185,0.8604350000000001,761.2100020647049,7.223404255319109e-05
