timestamp,open,high,low,close,volume,spread
2023-03-16 05:50:00,1.0609250000000001,1.0609300000000002,1.06068,1.0608300000000002,1572.889993607998,5.26888217522716e-05
2023-03-16 05:55:00,1.06082,1.060915,1.0606,1.0607199999999999,1798.809984087944,4.948387096774594e-05
2023-03-16 06:00:00,1.06073,1.0608300000000002,1.0603950000000002,1.060675,1997.1999816894531,4.6222760290540356e-05
2023-03-16 06:05:00,1.06068,1.060705,1.06024,1.06041,2114.379970550537,5.2493368700263415e-05
2023-03-16 06:10:00,1.060405,1.0606650000000002,1.060235,1.06054,1717.3199775218964,4.779840848808172e-05
2023-03-16 06:15:00,1.0605350000000002,1.0605350000000002,1.06012,1.060205,2490.0799801945686,5.651832460733216e-05
2023-03-16 06:20:00,1.0602,1.0603900000000002,1.0601500000000001,1.06017,1535.0299854278564,5.3382352941184143e-05
2023-03-16 06:25:00,1.0601600000000002,1.06027,1.05994,1.060245,2187.4399826824665,4.7901907356926256e-05
2023-03-16 06:30:00,1.06025,1.06058,1.06025,1.0604550000000001,2267.3399755954742,5.329999999999946e-05
2023-03-16 06:35:00,1.06046,1.0607950000000002,1.06044,1.06061,1570.6799873709679,4.686746987950208e-05
2023-03-16 06:40:00,1.0606050000000002,1.060775,1.0604550000000001,1.0605950000000002,1752.3799850940704,5.557971014491755e-05
2023-03-16 06:45:00,1.0605900000000001,1.0607700000000002,1.0605000000000002,1.06065,2252.0599789619446,5.428176795578991e-05
2023-03-16 06:50:00,1.060625,1.060625,1.06037,1.060445,2025.9899798035622,5.440251572326864e-05
2023-03-16 06:55:00,1.06044,1.060815,1.06039,1.0605600000000002,2976.8599699139595,4.9807321772631e-05
2023-03-16 07:00:00,1.06055,1.060615,1.0597750000000001,1.059835,3428.8799676820636,5.3345008756553694e-05
2023-03-16 07:05:00,1.05983,1.06004,1.059285,1.0599500000000002,3513.029970228672,5.1535947712418864e-05
2023-03-16 07:10:00,1.05996,1.060225,1.0597850000000002,1.06013,3928.62996417284,5.296747967478932e-05
2023-03-16 07:15:00,1.06012,1.0606750000000003,1.059955,1.06047,2922.3699798583984,4.2314694408321936e-05
2023-03-16 07:20:00,1.0604850000000001,1.0613000000000001,1.06046,1.0610950000000001,4973.909965634346,3.9528392685278945e-05
2023-03-16 07:25:00,1.061105,1.06119,1.06047,1.0605000000000002,4178.84997177124,4.3815165876777794e-05
2023-03-16 07:30:00,1.060505,1.061295,1.0603600000000002,1.0611100000000002,5856.779962897301,4.518324607329837e-05
2023-03-16 07:35:00,1.061105,1.061245,1.0607950000000002,1.0612,4932.119974076748,4.647058823529411e-05
2023-03-16 07:40:00,1.0612050000000002,1.06186,1.0612050000000002,1.06173,3740.7099682688713,4.4308510638302025e-05
2023-03-16 07:45:00,1.061725,1.062205,1.0612850000000003,1.062125,4752.36996460706,4.561346362648582e-05
2023-03-16 07:50:00,1.0621200000000002,1.062575,1.0620150000000002,1.062515,4275.279972270131,4.660735468563944e-05
2023-03-16 07:55:00,1.062535,1.06282,1.06223,1.0625,4947.699971109629,4.6276715410573876e-05
2023-03-16 08:00:00,1.062515,1.062955,1.06206,1.062945,8013.459940582514,4.6440677966099055e-05
2023-03-16 08:05:00,1.062955,1.0632700000000002,1.062415,1.06248,5357.099949344993,4.471953578336219e-05
2023-03-16 08:10:00,1.062455,1.063275,1.062325,1.063185,5773.069961950183,4.376130198915169e-05
2023-03-16 08:15:00,1.0631650000000001,1.063555,1.062325,1.06244,9752.889929056168,4.506501547988005e-05
2023-03-16 08:20:00,1.062445,1.062545,1.061775,1.0621650000000002,7912.4299454167485,4.17749244712984e-05
2023-03-16 08:25:00,1.06217,1.062685,1.0618150000000002,1.062325,7622.819950006902,4.143369175628455e-05
2023-03-16 08:30:00,1.062335,1.0628100000000003,1.062025,1.06211,6282.059950515628,4.697822141560767e-05
2023-03-16 08:35:00,1.062105,1.0625750000000003,1.061765,1.0621200000000002,4678.0299709662795,4.756937799043118e-05
2023-03-16 08:40:00,1.062115,1.06291,1.0620000000000003,1.062675,3628.8199757114053,4.1155419222905144e-05
2023-03-16 08:45:00,1.06267,1.0627650000000002,1.06222,1.0622200000000002,3466.8199743926525,4.420704845814765e-05
2023-03-16 08:50:00,1.0622150000000001,1.06236,1.0616050000000001,1.0618100000000001,4177.139979891479,4.3157315731563493e-05
2023-03-16 08:55:00,1.06183,1.06194,1.0612300000000001,1.061245,3887.7899905219674,4.683937823833992e-05
2023-03-16 09:00:00,1.06125,1.06145,1.0609250000000001,1.06121,6075.809969551861,4.5666965085049636e-05
2023-03-16 09:05:00,1.0612050000000002,1.0615900000000003,1.060715,1.06156,4658.109985254705,4.256701030927817e-05
2023-03-16 09:10:00,1.0615350000000001,1.0617750000000001,1.061385,1.0615200000000002,3196.250003620982,4.183116883116431e-05
2023-03-16 09:15:00,1.061515,1.0615800000000002,1.0605700000000002,1.0606,2508.5599926263094,3.8043217286916895e-05
2023-03-16 09:20:00,1.06061,1.061165,1.06054,1.060895,3144.6699908971786,4.1681415929204594e-05
2023-03-16 09:25:00,1.060905,1.06122,1.060785,1.060885,3670.099987767637,4.13981042654036e-05
2023-03-16 09:30:00,1.060905,1.0612850000000003,1.0605950000000002,1.060985,4810.169981114566,4.8188803512622324e-05
2023-03-16 09:35:00,1.060975,1.061115,1.0604650000000002,1.0605700000000002,3351.0699930861592,4.769922879178003e-05
2023-03-16 09:40:00,1.060565,1.061175,1.06054,1.060855,3829.4399889037013,4.162874251496383e-05
2023-03-16 09:45:00,1.06087,1.0614250000000003,1.060585,1.061315,4409.09998677671,4.313304721029068e-05
2023-03-16 09:50:00,1.0613200000000003,1.0617200000000002,1.061315,1.06169,2897.7799890711904,4.266787658802244e-05
2023-03-16 09:55:00,1.0616950000000003,1.06203,1.061635,1.06176,3378.7800057679415,4.407812500000566e-05
2023-03-16 10:00:00,1.061765,1.061985,1.06143,1.0618400000000001,3539.5799993798137,4.578378378377826e-05
2023-03-16 10:05:00,1.061835,1.0620950000000002,1.0613450000000002,1.0615350000000001,3245.049994446337,4.2225913621256926e-05
2023-03-16 10:10:00,1.06154,1.0619,1.061325,1.06159,2134.2299874201417,3.293279022403398e-05
2023-03-16 10:15:00,1.0616050000000001,1.06166,1.0608650000000002,1.060975,2522.0099865421653,3.4681274900392064e-05
2023-03-16 10:20:00,1.0609800000000003,1.060985,1.06053,1.06059,2593.7199894338846,3.145794392523761e-05
2023-03-16 10:25:00,1.0605950000000002,1.060785,1.0604750000000003,1.0606900000000001,2857.2699919342995,3.5219780219774675e-05
2023-03-16 10:30:00,1.060695,1.0609250000000001,1.0600200000000002,1.06032,3228.6699812188745,3.3344709897617176e-05
2023-03-16 10:35:00,1.0603150000000001,1.0604500000000001,1.0601850000000002,1.0603250000000002,3496.589984498918,3.3317610062876043e-05
2023-03-16 10:40:00,1.06033,1.060675,1.06031,1.060615,2791.679987512529,3.761627906976687e-05
2023-03-16 10:45:00,1.060625,1.060845,1.06047,1.06068,2769.5899959504604,3.378787878787585e-05
2023-03-16 10:50:00,1.060675,1.0608150000000003,1.0604650000000002,1.06061,2883.789986997843,3.451448040886532e-05
2023-03-16 10:55:00,1.060615,1.0616400000000001,1.060615,1.0616150000000002,3139.509999550879,3.71016691957425e-05
2023-03-16 11:00:00,1.06162,1.0616850000000002,1.0611700000000002,1.0613000000000001,3988.299989335239,3.760273972602432e-05
2023-03-16 11:05:00,1.0612650000000001,1.061425,1.060955,1.0613650000000001,4349.199988558888,3.4993819530271745e-05
2023-03-16 11:10:00,1.06136,1.0616150000000002,1.06116,1.061165,2790.3399878442287,3.1869158878500955e-05
2023-03-16 11:15:00,1.06116,1.0614500000000002,1.0611100000000002,1.0613100000000002,3377.2899950146675,3.269113149847156e-05
2023-03-16 11:20:00,1.0613000000000001,1.061565,1.0610050000000002,1.061115,2690.5099993422627,3.195945945945354e-05
2023-03-16 11:25:00,1.0611000000000002,1.06128,1.0607350000000002,1.0607900000000001,3146.6999900639057,3.169934640522926e-05
2023-03-16 11:30:00,1.060775,1.0610650000000001,1.06048,1.06099,4316.2099801898,2.560321715817085e-05
2023-03-16 11:35:00,1.0609950000000001,1.0610150000000003,1.06051,1.0607350000000002,3003.399985216558,2.7254901960776958e-05
2023-03-16 11:40:00,1.06073,1.061235,1.060575,1.061115,3294.4999816715717,2.721280602637218e-05
2023-03-16 11:45:00,1.0611300000000001,1.0615200000000002,1.06087,1.0610050000000002,3239.7499897927046,2.5288640595905507e-05
2023-03-16 11:50:00,1.061,1.0611000000000002,1.06059,1.0608650000000002,5193.5999843254685,2.621454993835381e-05
2023-03-16 11:55:00,1.06086,1.061325,1.060835,1.061315,3320.239993236959,2.516853932584458e-05
2023-03-16 12:00:00,1.0613100000000002,1.061485,1.0608750000000002,1.0610400000000002,5377.209984257817,2.4617224880386544e-05
2023-03-16 12:05:00,1.061045,1.06108,1.06033,1.060575,4163.359969548881,2.3977128335454674e-05
2023-03-16 12:10:00,1.0605700000000002,1.0606550000000001,1.0603600000000002,1.0603600000000002,3829.8799885213375,2.646677471635758e-05
2023-03-16 12:15:00,1.06034,1.06115,1.0602200000000002,1.06102,4206.859981872141,2.6453715775749858e-05
2023-03-16 12:20:00,1.0610150000000003,1.061435,1.06099,1.06121,6145.619975961745,2.786387434555255e-05
2023-03-16 12:25:00,1.06122,1.06176,1.061175,1.061625,6053.139979079366,3.4796926454449876e-05
2023-03-16 12:30:00,1.061635,1.061635,1.06058,1.06143,10675.70996017009,4.128820960698698e-05
2023-03-16 12:35:00,1.0614250000000003,1.06203,1.0611350000000002,1.0619800000000001,6468.589965343475,2.761513157894568e-05
2023-03-16 12:40:00,1.061975,1.0619900000000002,1.0576,1.058805,12701.639950960875,3.270443124714504e-05
2023-03-16 12:45:00,1.05878,1.060335,1.05858,1.059695,14927.519969649613,3.850794944965529e-05
2023-03-16 12:50:00,1.0597,1.0601700000000003,1.059495,1.05986,10756.749982021749,3.294363256785552e-05
2023-03-16 12:55:00,1.05985,1.05985,1.05831,1.058795,7928.809968903661,2.7093352192365752e-05
2023-03-16 13:00:00,1.058805,1.05922,1.05856,1.059055,8122.750010848045,3.1479013990675556e-05
2023-03-16 13:05:00,1.05904,1.0598200000000002,1.0589400000000002,1.0596900000000002,5663.74000544101,2.9050847457617785e-05
2023-03-16 13:10:00,1.059685,1.0601250000000002,1.059615,1.059635,7681.12996853143,3.747422680411806e-05
2023-03-16 13:15:00,1.0596450000000002,1.061585,1.058345,1.0599,15509.409912154078,7.719135802469045e-05
2023-03-16 13:20:00,1.059895,1.05997,1.05512,1.055625,12414.679917000234,4.262922262922021e-05
2023-03-16 13:25:00,1.055635,1.0583500000000001,1.055615,1.0576050000000001,13284.769931599498,4.69309462915573e-05
2023-03-16 13:30:00,1.057635,1.0583750000000003,1.0566400000000002,1.057795,12890.31993304938,4.02703900709238e-05
2023-03-16 13:35:00,1.0578,1.0587300000000002,1.05753,1.058195,11338.629940062761,3.566410009624826e-05
2023-03-16 13:40:00,1.0582000000000003,1.059495,1.058195,1.0589150000000003,6668.799958080053,3.34358974358999e-05
2023-03-16 13:45:00,1.05892,1.0594900000000003,1.0583900000000002,1.05889,6308.429971449077,4.173692229558564e-05
2023-03-16 13:50:00,1.058885,1.062105,1.058535,1.06033,7423.119961343706,4.206880520688267e-05
2023-03-16 13:55:00,1.0603350000000002,1.061465,1.0601000000000003,1.0606650000000002,6909.529946267605,4.5340338053904195e-05
2023-03-16 14:00:00,1.0607000000000002,1.0607950000000002,1.05885,1.0592050000000002,8921.919963404536,4.6189676877884507e-05
2023-03-16 14:05:00,1.0592000000000001,1.059805,1.05797,1.05912,7731.629954792559,5.093381686310356e-05
2023-03-16 14:10:00,1.0591,1.0605600000000002,1.059065,1.05999,6372.719965189695,5.08924611973402e-05
2023-03-16 14:15:00,1.0599850000000002,1.060075,1.05864,1.058645,5148.389978349209,4.4731707317073634e-05
2023-03-16 14:20:00,1.0586350000000002,1.0595850000000002,1.058135,1.05814,5729.66997205466,4.459177409453355e-05
2023-03-16 14:25:00,1.0581450000000001,1.058345,1.057295,1.05776,4537.079968355596,3.8025723472668176e-05
2023-03-16 14:30:00,1.0577550000000002,1.0580250000000002,1.05743,1.0579450000000001,2601.439984150231,3.147239263804184e-05
2023-03-16 14:35:00,1.05796,1.058175,1.0575450000000002,1.058005,3845.699987001717,4.1167247386768935e-05
2023-03-16 14:40:00,1.057995,1.05902,1.0577450000000002,1.05848,6240.149955146015,3.68798955613577e-05
2023-03-16 14:45:00,1.0584850000000001,1.05969,1.058315,1.059395,8762.959930978715,3.1622103386807975e-05
2023-03-16 14:50:00,1.05938,1.0608,1.0591949999999999,1.059765,12820.009887993336,3.180919639019958e-05
2023-03-16 14:55:00,1.059755,1.0602150000000001,1.05943,1.06004,10403.849911503494,2.8537431829450475e-05
2023-03-16 15:00:00,1.0600450000000001,1.06065,1.05931,1.05944,9466.45993706584,3.619820828667232e-05
2023-03-16 15:05:00,1.059425,1.06058,1.0593850000000002,1.0604149999999999,8708.789952769876,3.198820058996588e-05
2023-03-16 15:10:00,1.0604,1.0605450000000003,1.06021,1.06038,7652.89996958524,3.254615384615475e-05
2023-03-16 15:15:00,1.0603950000000002,1.06051,1.05972,1.06024,7487.879968084395,3.256446991403331e-05
2023-03-16 15:20:00,1.06025,1.06066,1.05978,1.0600800000000001,8524.279932409525,3.342942942942585e-05
2023-03-16 15:25:00,1.060075,1.060785,1.059955,1.060705,7852.959975324571,2.9370294318956883e-05
2023-03-16 15:30:00,1.06068,1.060775,1.0593150000000002,1.0593250000000003,7780.63995757699,3.090384615384507e-05
2023-03-16 15:35:00,1.0593400000000002,1.0593500000000002,1.0586350000000002,1.058945,7739.159967087209,3.5399872040954636e-05
2023-03-16 15:40:00,1.058925,1.0598800000000002,1.058915,1.0595950000000003,7826.189966261387,3.6793611793610745e-05
2023-03-16 15:45:00,1.0595750000000002,1.060515,1.059055,1.060405,9780.259936280549,3.0740337506807604e-05
2023-03-16 15:50:00,1.0604,1.062395,1.06011,1.061915,8833.349941499531,3.1878453038676095e-05
2023-03-16 15:55:00,1.061925,1.062685,1.06167,1.06214,10181.759936727583,3.301177790241498e-05
2023-03-16 16:00:00,1.06215,1.0621900000000002,1.061295,1.06155,8519.119963988662,3.2006349206347695e-05
2023-03-16 16:05:00,1.0615550000000002,1.061575,1.060745,1.060985,7081.479950346053,3.265350877192787e-05
2023-03-16 16:10:00,1.06095,1.061445,1.0607250000000001,1.0609950000000001,6038.649944767356,2.9229508196722606e-05
2023-03-16 16:15:00,1.06099,1.061235,1.060845,1.0611350000000002,4028.689974784851,2.8990719257537076e-05
2023-03-16 16:20:00,1.0611300000000001,1.061835,1.061045,1.0615700000000001,3996.939975090325,2.5919913419912607e-05
2023-03-16 16:25:00,1.061585,1.062195,1.061505,1.062045,5294.409958966076,2.947513812153662e-05
2023-03-16 16:30:00,1.0620500000000002,1.0622850000000001,1.06141,1.06142,4090.4899895489216,2.9242053789728265e-05
2023-03-16 16:35:00,1.0614150000000002,1.062055,1.0613200000000003,1.06187,4050.349975697696,2.753830439223367e-05
2023-03-16 16:40:00,1.0618600000000002,1.0622150000000001,1.06174,1.0620250000000002,3785.789989158511,3.0577956989238724e-05
2023-03-16 16:45:00,1.06203,1.062525,1.06141,1.0616,5218.7599696666,2.8383392226155267e-05
2023-03-16 16:50:00,1.0616050000000001,1.06222,1.06153,1.06215,7853.929944112897,3.319389110226087e-05
2023-03-16 16:55:00,1.06216,1.06249,1.0618,1.06187,5711.489978782833,2.7821428571424873e-05
2023-03-16 17:00:00,1.0618750000000001,1.06208,1.06126,1.061385,7594.91991814971,3.671779141103607e-05
2023-03-16 17:05:00,1.0613900000000003,1.0616500000000002,1.06126,1.0613900000000003,5173.709949404001,3.104838709677883e-05
2023-03-16 17:10:00,1.061395,1.06148,1.06085,1.060895,5145.709958709776,2.909090909091272e-05
2023-03-16 17:15:00,1.0609000000000002,1.0616,1.0608650000000002,1.06122,5572.859967947006,3.169473684209904e-05
2023-03-16 17:20:00,1.061215,1.0612400000000002,1.06081,1.0609450000000002,3392.8899740949273,2.485159817351175e-05
2023-03-16 17:25:00,1.060955,1.061395,1.060775,1.060885,4272.139964982867,2.892609699769337e-05
2023-03-16 17:30:00,1.06088,1.06108,1.060705,1.060825,3552.489978633821,2.8070175438595672e-05
2023-03-16 17:35:00,1.0608650000000002,1.06092,1.06045,1.0606200000000001,3913.859979018569,2.8536912751668988e-05
2023-03-16 17:40:00,1.0606400000000002,1.06067,1.059995,1.06018,4437.74998550117,2.621193666261413e-05
2023-03-16 17:45:00,1.0601700000000003,1.060695,1.0600550000000002,1.06066,4533.139964185655,2.5876887340301806e-05
2023-03-16 17:50:00,1.0606550000000001,1.0607250000000001,1.060005,1.060015,5778.259964741766,2.8129496402875078e-05
2023-03-16 17:55:00,1.0600100000000001,1.0600100000000001,1.05917,1.05923,3239.4399863108993,2.856923076922219e-05
2023-03-16 18:00:00,1.059225,1.0595,1.05917,1.0594800000000002,3852.2399687170982,2.9921976592967465e-05
2023-03-16 18:05:00,1.059485,1.060005,1.05944,1.06,3738.9899712130427,3.168656716418751e-05
2023-03-16 18:10:00,1.0600100000000001,1.060425,1.059945,1.060425,2366.4099819511175,2.9901380670603242e-05
2023-03-16 18:15:00,1.0604200000000001,1.06086,1.060375,1.0608150000000003,3226.5099672079086,3.203053435114673e-05
2023-03-16 18:20:00,1.06082,1.060905,1.06054,1.060625,3006.3099710941315,3.305599999998989e-05
2023-03-16 18:25:00,1.0606300000000002,1.0607800000000003,1.06039,1.0604650000000002,2547.599978148937,3.133079847909937e-05
2023-03-16 18:30:00,1.06047,1.0607700000000002,1.0604149999999999,1.0606650000000002,3521.33996412158,2.9512195121949913e-05
2023-03-16 18:35:00,1.06067,1.0612650000000001,1.0606200000000001,1.06116,2668.5899777933955,2.896331738437136e-05
2023-03-16 18:40:00,1.06115,1.0612050000000002,1.06089,1.06116,2943.5199801549315,3.122994652406137e-05
2023-03-16 18:45:00,1.061165,1.061645,1.06116,1.06155,3849.739970676601,2.966666666665933e-05
2023-03-16 18:50:00,1.0615550000000002,1.06203,1.061515,1.061785,3535.9799751639366,3.442538593482071e-05
2023-03-16 18:55:00,1.061795,1.06183,1.06101,1.0612300000000001,4920.689962565899,3.127272727272601e-05
2023-03-16 19:00:00,1.0612150000000002,1.06149,1.06116,1.0612500000000002,3207.079973630607,2.438741721854547e-05
2023-03-16 19:05:00,1.061235,1.0616400000000001,1.0612050000000002,1.0612750000000002,3766.2099814489484,3.091588785045857e-05
2023-03-16 19:10:00,1.06127,1.061655,1.0612050000000002,1.06156,3755.0799805521965,3.039033457248633e-05
2023-03-16 19:15:00,1.0615550000000002,1.0618850000000002,1.061525,1.0616150000000002,2892.8299730345607,2.906054279750623e-05
2023-03-16 19:20:00,1.06162,1.06187,1.06155,1.06167,3887.1599694117904,3.099554234770099e-05
2023-03-16 19:25:00,1.061665,1.0619550000000002,1.0615350000000001,1.0616150000000002,2745.999976672232,3.0085106382976922e-05
2023-03-16 19:30:00,1.06161,1.0617650000000003,1.061455,1.061465,2062.1699874401093,3.114583333334251e-05
2023-03-16 19:35:00,1.061455,1.0615100000000002,1.0611450000000002,1.061325,2250.0199892148376,3.3123543123538075e-05
2023-03-16 19:40:00,1.06133,1.0615800000000002,1.0612150000000002,1.06149,2565.5399878248572,3.384428223845817e-05
