timestamp,open,high,low,close,volume,spread
2025-10-01 05:40:00,1.34606,1.3461550000000002,1.34604,1.3460650000000003,778.1799923181534,9.558558558557665e-05
2025-10-01 05:45:00,1.34606,1.346085,1.34585,1.345885,573.8599923998117,8.907216494845227e-05
2025-10-01 05:50:00,1.34589,1.346035,1.3457350000000001,1.3457400000000002,502.3199967369437,9.231638418079735e-05
2025-10-01 05:55:00,1.345745,1.3459050000000001,1.3455650000000001,1.3455650000000001,640.5099957212806,9.036697247706954e-05
2025-10-01 06:00:00,1.3455450000000002,1.3460750000000001,1.345535,1.3457350000000001,1148.6099862083793,8.093607305936575e-05
2025-10-01 06:05:00,1.3457500000000002,1.3464650000000002,1.345685,1.346355,1016.4499857127666,8.776041666666047e-05
2025-10-01 06:10:00,1.3463500000000002,1.3466200000000002,1.3459950000000003,1.3462100000000001,665.7499888837337,7.316151202747702e-05
2025-10-01 06:15:00,1.3462,1.3462800000000001,1.345895,1.34598,459.77999233454466,5.156682027650092e-05
2025-10-01 06:20:00,1.3459850000000002,1.3465600000000002,1.345955,1.3464800000000001,806.019985049963,4.575342465753894e-05
2025-10-01 06:25:00,1.3464850000000002,1.3467600000000002,1.3463450000000001,1.34674,381.4799957051873,5.3197674418612345e-05
2025-10-01 06:30:00,1.34672,1.34698,1.34658,1.34687,485.46999242156744,5.307692307692115e-05
2025-10-01 06:35:00,1.34686,1.34722,1.34686,1.3471300000000002,646.1499941572547,5.910505836575717e-05
2025-10-01 06:40:00,1.34714,1.3477750000000002,1.3471350000000002,1.34768,1756.6199848875403,6.949843260187781e-05
2025-10-01 06:45:00,1.3476750000000002,1.34776,1.3470950000000002,1.3472950000000001,1283.339986950159,7.093023255814075e-05
2025-10-01 06:50:00,1.3473050000000002,1.347425,1.3468300000000002,1.3469250000000001,1061.719987526536,7.585046728971766e-05
2025-10-01 06:55:00,1.346915,1.3469900000000001,1.3465600000000002,1.3466150000000001,1090.2499879971147,6.704251386321755e-05
2025-10-01 07:00:00,1.3465850000000001,1.347715,1.3465850000000001,1.347375,1953.5499779134989,6.76258992805774e-05
2025-10-01 07:05:00,1.3473800000000002,1.34742,1.3467900000000002,1.3469900000000001,640.1699882745743,4.6940063091481964e-05
2025-10-01 07:10:00,1.3469700000000002,1.347715,1.3469700000000002,1.34749,781.7599869221449,5.076271186440313e-05
2025-10-01 07:15:00,1.3475100000000002,1.34772,1.3471600000000001,1.34739,1305.2099879533052,6.164410058027049e-05
2025-10-01 07:20:00,1.34739,1.347455,1.3465850000000001,1.3467700000000002,1740.459987334907,7.29617834394851e-05
2025-10-01 07:25:00,1.3467650000000002,1.34687,1.34559,1.345765,1559.8299734592438,6.693877551020047e-05
2025-10-01 07:30:00,1.34576,1.3459750000000001,1.3453750000000002,1.3457850000000002,2129.379980608821,7.011876484560568e-05
2025-10-01 07:35:00,1.34578,1.34658,1.34563,1.346575,1501.079991042614,7.070469798657469e-05
2025-10-01 07:40:00,1.346565,1.3466850000000001,1.345495,1.3459600000000003,1666.2099760398269,5.7522388059702843e-05
2025-10-01 07:45:00,1.345965,1.34671,1.34589,1.346645,950.1899826899171,4.557603686636077e-05
2025-10-01 07:50:00,1.3466550000000002,1.3469200000000001,1.3464200000000002,1.3467000000000002,669.9999917894602,5.655688622755178e-05
2025-10-01 07:55:00,1.34673,1.3470150000000003,1.34627,1.346705,1452.7899837717414,6.639931740614751e-05
2025-10-01 08:00:00,1.3467200000000001,1.34707,1.3466550000000002,1.3468600000000002,1417.9699892923236,7.536115569823122e-05
2025-10-01 08:05:00,1.3468550000000001,1.3473100000000002,1.3467950000000002,1.3472000000000002,1408.549987591803,6.84489051094869e-05
2025-10-01 08:10:00,1.3472050000000002,1.3472250000000001,1.3468050000000003,1.346875,1993.0899816304445,7.320417287630278e-05
2025-10-01 08:15:00,1.34688,1.3474150000000003,1.346765,1.34728,1486.1099878251553,6.99134948096787e-05
2025-10-01 08:20:00,1.3472600000000001,1.3474700000000002,1.347045,1.3473200000000003,1213.8499913737178,7.191146881287747e-05
2025-10-01 08:25:00,1.3473300000000001,1.3476700000000001,1.347215,1.347215,1275.4899868816137,7.157782515991445e-05
2025-10-01 08:30:00,1.34721,1.3479,1.347015,1.3477800000000002,1044.1699885427952,7.710723192020408e-05
2025-10-01 08:35:00,1.3477750000000002,1.3480150000000002,1.34755,1.3478,817.0099887102842,5.970027247957095e-05
2025-10-01 08:40:00,1.347785,1.3479100000000002,1.347315,1.347525,517.8099904358387,4.199218750001749e-05
2025-10-01 08:45:00,1.3475350000000001,1.34766,1.3473000000000002,1.34746,558.6199926286936,5.5884773662549304e-05
2025-10-01 08:50:00,1.34749,1.3475050000000002,1.34698,1.3471350000000002,479.56999097019434,4.648760330578688e-05
2025-10-01 08:55:00,1.3471450000000003,1.3471700000000002,1.34668,1.34674,439.7099942192435,5.675392670156931e-05
2025-10-01 09:00:00,1.34673,1.3473750000000002,1.34673,1.34735,582.0799926519394,6.41947565543027e-05
2025-10-01 09:05:00,1.3473100000000002,1.3473600000000001,1.3466650000000002,1.3471350000000002,1128.4499906152487,7.725961538460699e-05
2025-10-01 09:10:00,1.34713,1.347355,1.3470650000000002,1.3471300000000002,737.1099894419312,6.838283828383155e-05
2025-10-01 09:15:00,1.3471250000000001,1.34719,1.3468950000000002,1.34694,1043.4399924874306,7.330729166665541e-05
2025-10-01 09:20:00,1.3469300000000002,1.3471950000000001,1.3466150000000001,1.34715,662.8599908649921,5.891050583658597e-05
2025-10-01 09:25:00,1.34715,1.3472150000000003,1.34705,1.34708,351.58999341726303,4.552795031057592e-05
2025-10-01 09:30:00,1.3470500000000003,1.3473050000000002,1.3466750000000003,1.34728,829.7699946016073,6.605504587157069e-05
2025-10-01 09:35:00,1.3472850000000003,1.3475050000000002,1.346845,1.347075,1070.7899913787842,6.908163265305497e-05
2025-10-01 09:40:00,1.34707,1.3474700000000002,1.34707,1.34728,884.5099925398827,7.188271604939172e-05
2025-10-01 09:45:00,1.34727,1.3475050000000002,1.346965,1.34727,1041.8099943250418,7.193298969072477e-05
2025-10-01 09:50:00,1.3472750000000002,1.3472750000000002,1.346435,1.346495,1038.849985294044,6.628997867803567e-05
2025-10-01 09:55:00,1.3465150000000001,1.3466650000000002,1.34626,1.34645,478.7399904727936,4.254901960785413e-05
2025-10-01 10:00:00,1.3464300000000002,1.34657,1.346225,1.3465550000000002,655.7299894839525,5.3923076923074056e-05
2025-10-01 10:05:00,1.3465600000000002,1.34667,1.3462,1.346365,1535.6299868151546,7.400000000000361e-05
2025-10-01 10:10:00,1.3463700000000003,1.3468200000000001,1.346365,1.34674,1197.2099826484919,6.755102040817712e-05
2025-10-01 10:15:00,1.3467500000000001,1.346875,1.346465,1.3467250000000002,1290.3399894684553,7.283446712018325e-05
2025-10-01 10:20:00,1.34673,1.34673,1.3461,1.346475,1577.8699876591563,7.341085271319232e-05
2025-10-01 10:25:00,1.34647,1.3465500000000001,1.3459500000000002,1.3460150000000002,1128.2099831178784,6.997816593885619e-05
2025-10-01 10:30:00,1.3460100000000002,1.3463600000000002,1.3457850000000002,1.3463,895.9099939987063,7.457063711911434e-05
2025-10-01 10:35:00,1.346295,1.347105,1.34627,1.34707,712.6099887788296,5.69579288025856e-05
2025-10-01 10:40:00,1.34708,1.347255,1.34701,1.34711,425.0199934542179,4.902702702702655e-05
2025-10-01 10:45:00,1.3471450000000003,1.3476000000000001,1.3471450000000003,1.3474700000000002,287.73999458551407,5.208955223881747e-05
2025-10-01 10:50:00,1.34748,1.34756,1.3470900000000001,1.34712,716.5899882316589,5.086505190310705e-05
2025-10-01 10:55:00,1.3471000000000002,1.3471600000000001,1.34687,1.347105,597.4299907982349,5.8274509803921075e-05
2025-10-01 11:00:00,1.3471100000000003,1.34748,1.34707,1.3473900000000003,441.019990876317,5.2788461538447614e-05
2025-10-01 11:05:00,1.3474,1.34809,1.3473800000000002,1.3477700000000001,677.2399906814098,5.58241758241796e-05
2025-10-01 11:10:00,1.3477800000000002,1.34801,1.3475450000000002,1.3478700000000001,839.3399920389056,6.418238993710564e-05
2025-10-01 11:15:00,1.3478600000000003,1.3482,1.347855,1.3481800000000002,619.4499908015132,6.489285714284452e-05
2025-10-01 11:20:00,1.34815,1.348505,1.3481400000000001,1.34837,494.07999390363693,5.2068965517249976e-05
2025-10-01 11:25:00,1.34836,1.3485500000000001,1.3481800000000002,1.348465,505.69998878240585,4.276859504132082e-05
2025-10-01 11:30:00,1.3484500000000001,1.3484950000000002,1.3481500000000002,1.348305,497.0699903666973,4.792792792793885e-05
2025-10-01 11:35:00,1.3482850000000002,1.34868,1.3482750000000001,1.34856,893.6799870878458,6.094972067038782e-05
2025-10-01 11:40:00,1.348565,1.34871,1.3485300000000002,1.348575,710.9499947428703,6.936758893280175e-05
2025-10-01 11:45:00,1.3485800000000001,1.3488550000000001,1.3485650000000002,1.3486850000000001,988.5699924230576,7.504559270515533e-05
2025-10-01 11:50:00,1.3486600000000002,1.3486800000000003,1.34834,1.348465,898.6999921500683,7.206185567009447e-05
2025-10-01 11:55:00,1.34841,1.34841,1.3480500000000002,1.348205,1205.959997460246,7.315789473684e-05
2025-10-01 12:00:00,1.3482000000000003,1.3483650000000003,1.34788,1.34802,1234.9599956795573,7.674698795180118e-05
2025-10-01 12:05:00,1.34801,1.34801,1.3469650000000002,1.346985,1475.7799807190895,7.069182389937299e-05
2025-10-01 12:10:00,1.3469950000000002,1.347585,1.346975,1.34746,1218.5799851939082,9.511578947367579e-05
2025-10-01 12:15:00,1.3474500000000003,1.351935,1.34722,1.3508850000000001,4367.089926280081,7.155027932960795e-05
2025-10-01 12:20:00,1.3508750000000003,1.351925,1.350355,1.3504,3454.4999632313848,5.85272360457335e-05
2025-10-01 12:25:00,1.3503850000000002,1.3508,1.34964,1.3501150000000002,2340.0799759849906,5.7424849699393655e-05
2025-10-01 12:30:00,1.3501,1.3513650000000001,1.3500850000000002,1.3509200000000001,3308.7799738794565,5.218050541516442e-05
2025-10-01 12:35:00,1.3509250000000002,1.351325,1.350635,1.351085,4386.019996933639,5.0937231298369506e-05
2025-10-01 12:40:00,1.35108,1.351845,1.3505600000000002,1.351795,1924.7299710214138,4.8227699530520685e-05
2025-10-01 12:45:00,1.3518250000000003,1.35216,1.3515650000000001,1.3518050000000001,1175.9099770784378,4.123287671232932e-05
2025-10-01 12:50:00,1.351785,1.352175,1.351,1.351175,1358.0799750983715,4.4434108527137494e-05
2025-10-01 12:55:00,1.351185,1.3512750000000002,1.3507000000000002,1.3512600000000001,1755.459983162582,5.8688524590164085e-05
2025-10-01 13:00:00,1.3512650000000002,1.3516750000000002,1.3509900000000001,1.3511650000000002,2583.5799973085523,7.328425821064457e-05
2025-10-01 13:05:00,1.3511700000000002,1.35169,1.35079,1.35163,2282.3700031861663,7.325236167340995e-05
2025-10-01 13:10:00,1.3516650000000001,1.3520150000000002,1.3513450000000002,1.351415,2085.0699920132756,6.758196721311826e-05
2025-10-01 13:15:00,1.35141,1.3514300000000001,1.350825,1.3510900000000001,1248.10998493433,5.4670433145002514e-05
2025-10-01 13:20:00,1.35108,1.35162,1.35067,1.3515000000000001,1048.139988027513,5.3928571428575305e-05
2025-10-01 13:25:00,1.35149,1.35182,1.35129,1.35168,896.2399895861745,5.080939947781209e-05
2025-10-01 13:30:00,1.3516400000000002,1.352475,1.351625,1.352395,1421.0399870425463,5.3714285714283925e-05
2025-10-01 13:35:00,1.3524100000000001,1.3527500000000001,1.35193,1.3522250000000002,1184.0999845787883,5.055118110236424e-05
2025-10-01 13:40:00,1.35223,1.352605,1.3521900000000002,1.352535,765.0999918282032,5.6942675159231804e-05
2025-10-01 13:45:00,1.3525300000000002,1.35267,1.35213,1.35229,1683.5699981004,7.388513513513832e-05
2025-10-01 13:50:00,1.3522950000000002,1.352305,1.3514050000000002,1.351485,1807.129995584488,7.584569732937562e-05
2025-10-01 13:55:00,1.35149,1.3518350000000001,1.35112,1.3516650000000001,1208.7199842780828,7.964879852126117e-05
2025-10-01 14:00:00,1.3516650000000001,1.3524150000000001,1.3509700000000002,1.3518800000000002,3323.089992970228,8.192246835443005e-05
2025-10-01 14:05:00,1.35186,1.3521,1.35074,1.35081,1519.989977017045,5.4606580829760345e-05
2025-10-01 14:10:00,1.3508550000000001,1.3509100000000003,1.34979,1.34979,1320.69997613132,5.325806451613019e-05
2025-10-01 14:15:00,1.34977,1.3500800000000002,1.349515,1.3499100000000002,945.6699845343828,5.330024813894886e-05
2025-10-01 14:20:00,1.3498750000000002,1.3503700000000003,1.3492800000000003,1.3503700000000003,1236.98997733742,5.778378378379186e-05
2025-10-01 14:25:00,1.3503600000000002,1.3505500000000001,1.35019,1.3502100000000001,1308.4299772903323,6.404805914972369e-05
2025-10-01 14:30:00,1.3502100000000001,1.35142,1.35019,1.35105,1851.3199790269136,6.826151560177857e-05
2025-10-01 14:35:00,1.3510350000000002,1.351385,1.3508600000000002,1.3508850000000001,1459.219979569316,6.715242881072541e-05
2025-10-01 14:40:00,1.350875,1.35122,1.3503600000000002,1.35122,1966.7199678868055,6.489873417721453e-05
2025-10-01 14:45:00,1.3512150000000003,1.3518750000000002,1.349955,1.3512050000000002,4683.5099379867315,6.924180327868998e-05
2025-10-01 14:50:00,1.3511900000000001,1.3519,1.35039,1.350505,4237.009962595999,7.047416413374189e-05
2025-10-01 14:55:00,1.3505150000000001,1.3509350000000002,1.3493600000000001,1.3506850000000001,3889.4299529716372,6.957286432160927e-05
2025-10-01 15:00:00,1.3506750000000003,1.35081,1.3492800000000003,1.3492800000000003,3200.679972499609,6.942244224422213e-05
2025-10-01 15:05:00,1.349275,1.3495050000000002,1.34863,1.3489400000000002,1949.2899789363146,7.657760814249106e-05
2025-10-01 15:10:00,1.3489600000000002,1.3491950000000001,1.3483,1.3484950000000002,1584.9499863907695,7.397280966766996e-05
2025-10-01 15:15:00,1.3485,1.34857,1.347375,1.3476050000000002,1999.4799631983042,8.228650137739719e-05
2025-10-01 15:20:00,1.3476000000000001,1.347825,1.3472250000000001,1.34782,1842.5599729716778,8.904903417532778e-05
2025-10-01 15:25:00,1.3478150000000002,1.3480750000000001,1.347525,1.3475900000000003,1748.469976298511,7.431852986217385e-05
2025-10-01 15:30:00,1.3476000000000001,1.3477750000000002,1.347325,1.3474050000000002,1624.5799828916788,7.60708263069091e-05
2025-10-01 15:35:00,1.34741,1.3480000000000003,1.3474000000000002,1.3476000000000001,1254.9799839034677,7.52297592997828e-05
2025-10-01 15:40:00,1.3476050000000002,1.34837,1.3476050000000002,1.34796,715.2599846422672,5.972560975609214e-05
2025-10-01 15:45:00,1.3479800000000002,1.3482150000000002,1.3478500000000002,1.34788,420.3999907001853,5.298507462685155e-05
2025-10-01 15:50:00,1.34786,1.34789,1.34739,1.347785,891.5399829372764,6.773778920309135e-05
2025-10-01 15:55:00,1.3477800000000002,1.34779,1.34708,1.347175,1392.2799772843719,7.69311064718201e-05
2025-10-01 16:00:00,1.3471800000000003,1.3471800000000003,1.3465500000000001,1.347085,1785.0099778100848,7.51408450704188e-05
2025-10-01 16:05:00,1.347095,1.34767,1.3470550000000001,1.3474400000000002,703.8099894151092,6.76223776223874e-05
2025-10-01 16:10:00,1.3474400000000002,1.3475100000000002,1.34705,1.3470500000000003,508.199992723763,5.6250000000000486e-05
2025-10-01 16:15:00,1.3470400000000002,1.34712,1.3467900000000002,1.3470950000000002,427.86999129503965,5.678756476682714e-05
2025-10-01 16:20:00,1.3470900000000001,1.34742,1.347035,1.3473000000000002,421.72999036312103,5.378378378378206e-05
2025-10-01 16:25:00,1.34729,1.347585,1.3472250000000001,1.34748,911.3199848011136,8.087227414330075e-05
2025-10-01 16:30:00,1.3474750000000002,1.34749,1.3469600000000002,1.347085,984.3399844393134,8.37746478873311e-05
2025-10-01 16:35:00,1.3471000000000002,1.3471250000000001,1.3467600000000002,1.3469000000000002,828.7099907547235,8.909090909090146e-05
2025-10-01 16:40:00,1.346915,1.347175,1.34654,1.34666,819.5599860325456,8.778501628663998e-05
2025-10-01 16:45:00,1.3466650000000002,1.347375,1.3466500000000001,1.34729,438.71999192237854,6.641711229945626e-05
2025-10-01 16:50:00,1.34728,1.3473700000000002,1.346825,1.34686,713.3799926862121,8.57894736842071e-05
2025-10-01 16:55:00,1.34685,1.3475750000000002,1.3467700000000002,1.34742,1118.9099877625704,7.99045346061956e-05
2025-10-01 17:00:00,1.34742,1.3478100000000002,1.34722,1.347765,925.969990350306,7.668449197860794e-05
2025-10-01 17:05:00,1.34775,1.34782,1.34763,1.34767,674.3099934607744,8.015151515152213e-05
2025-10-01 17:10:00,1.34766,1.347795,1.34761,1.3477000000000001,467.4599959850311,8.047058823529884e-05
2025-10-01 17:15:00,1.347705,1.3477800000000002,1.34762,1.3476700000000001,577.8399914801121,7.923423423423721e-05
2025-10-01 17:20:00,1.34768,1.3479,1.3476500000000002,1.3478150000000002,364.15999376028776,6.82513661202289e-05
2025-10-01 17:25:00,1.3478100000000002,1.34786,1.34763,1.3476600000000003,451.50999184697866,7.583333333332475e-05
2025-10-01 17:30:00,1.34767,1.3476700000000001,1.34747,1.3475900000000003,464.62999522686005,7.076023391812346e-05
2025-10-01 17:35:00,1.347585,1.34769,1.34721,1.34725,605.8699908331037,7.959854014598174e-05
2025-10-01 17:40:00,1.347245,1.3474850000000003,1.34718,1.347305,556.35999122262,6.661157024793628e-05
2025-10-01 17:45:00,1.34732,1.347445,1.3473000000000002,1.347315,438.1399936079979,6.971910112359943e-05
2025-10-01 17:50:00,1.3473200000000003,1.3475000000000001,1.3472650000000002,1.3473350000000002,801.9099873006344,6.39841688654409e-05
2025-10-01 17:55:00,1.34734,1.3474700000000002,1.3471700000000002,1.3472750000000002,538.3499946296215,7.926605504587036e-05
2025-10-01 18:00:00,1.34727,1.3473300000000001,1.3469550000000001,1.3469550000000001,540.1499910578132,7.582995951418407e-05
2025-10-01 18:05:00,1.3469600000000002,1.34713,1.3468650000000002,1.34708,454.77999144792557,7.154589371979705e-05
2025-10-01 18:10:00,1.34708,1.347785,1.34695,1.3477800000000002,599.4699919000268,8.494339622641102e-05
2025-10-01 18:15:00,1.347775,1.3481550000000002,1.3477400000000002,1.3481550000000002,663.8099945709109,8.48484848485053e-05
2025-10-01 18:20:00,1.3481450000000001,1.3481750000000001,1.3478850000000002,1.34817,636.7199973762035,7.897540983605788e-05
2025-10-01 18:25:00,1.3481750000000001,1.348325,1.34815,1.3482950000000002,566.7099958509207,8.758793969849052e-05
2025-10-01 18:30:00,1.3482850000000002,1.3486350000000003,1.348255,1.3485850000000001,818.0599946603179,8.180505415162419e-05
2025-10-01 18:35:00,1.3486000000000002,1.3486550000000002,1.34847,1.3485950000000002,746.5699927210808,8.039711191337829e-05
2025-10-01 18:40:00,1.3486000000000002,1.34864,1.348375,1.348475,768.5299958512187,7.48083623693391e-05
2025-10-01 18:45:00,1.348475,1.34863,1.3483800000000001,1.3485800000000001,247.68999701738358,5.750000000001374e-05
2025-10-01 18:50:00,1.3485900000000002,1.34895,1.3484600000000002,1.3487,320.79999405145645,4.739130434783245e-05
2025-10-01 18:55:00,1.34869,1.3487400000000003,1.3484500000000001,1.3485900000000002,439.239993147552,5.211640211640636e-05
2025-10-01 19:00:00,1.3485950000000002,1.3488300000000002,1.3483800000000001,1.3484800000000001,287.1099947690964,4.891666666665961e-05
2025-10-01 19:05:00,1.348475,1.34851,1.3481,1.3481800000000002,123.63999770581722,4.8421052631572836e-05
2025-10-01 19:10:00,1.34817,1.3483100000000001,1.3480800000000002,1.34822,102.63999768346548,4.895833333333951e-05
2025-10-01 19:15:00,1.34823,1.3482500000000002,1.3481200000000002,1.3481200000000002,113.9499980211258,4.750000000001975e-05
