timestamp,open,high,low,close,volume,spread
2025-08-08 05:35:00,1.16405,1.16438,1.1640350000000002,1.16425,663.7099937796593,4.6666666666673014e-05
2025-08-08 05:40:00,1.16424,1.16431,1.16416,1.1641750000000002,170.47999680042267,3.124999999999501e-05
2025-08-08 05:45:00,1.1641850000000002,1.1644550000000002,1.16417,1.1642350000000001,773.9699972197413,5.040404040403418e-05
2025-08-08 05:50:00,1.1642450000000002,1.16445,1.1642100000000002,1.1643850000000002,215.01999628543854,3.6962025316458934e-05
2025-08-08 05:55:00,1.1643750000000002,1.1644450000000002,1.1639,1.16411,572.0699906721711,3.852173913042552e-05
2025-08-08 06:00:00,1.16413,1.164465,1.16409,1.164435,570.5999938249588,3.349282296651624e-05
2025-08-08 06:05:00,1.1644200000000002,1.1648450000000001,1.1644200000000002,1.1647350000000003,528.7199915274978,3.4577114427869596e-05
2025-08-08 06:10:00,1.16472,1.16474,1.16445,1.16465,753.2499963343143,4.7911111111092416e-05
2025-08-08 06:15:00,1.16466,1.16499,1.16466,1.16484,637.8299905732274,4.0375000000000826e-05
2025-08-08 06:20:00,1.16484,1.16499,1.164825,1.164875,925.2899875715375,4.378299120235873e-05
2025-08-08 06:25:00,1.16487,1.1648800000000001,1.1644700000000001,1.164755,620.2699891477823,2.9800000000001602e-05
2025-08-08 06:30:00,1.16474,1.1649500000000002,1.16463,1.1646900000000002,379.6199943944812,2.6824324324305018e-05
2025-08-08 06:35:00,1.16467,1.1648800000000001,1.164525,1.1647000000000003,433.66999360919,3.854430379746931e-05
2025-08-08 06:40:00,1.164695,1.1648300000000003,1.1646200000000002,1.16474,388.1799951195717,3.935714285711997e-05
2025-08-08 06:45:00,1.164765,1.16494,1.164695,1.1648300000000003,309.2399953007698,3.8524590163932005e-05
2025-08-08 06:50:00,1.164805,1.165095,1.1646100000000001,1.16504,297.48999474197626,3.361538461538962e-05
2025-08-08 06:55:00,1.16505,1.1652850000000001,1.164895,1.1650200000000002,668.279990799725,4.159292035398263e-05
2025-08-08 07:00:00,1.1650300000000002,1.16548,1.1649950000000002,1.16541,750.4399902895093,3.649999999999635e-05
2025-08-08 07:05:00,1.1654200000000001,1.1658150000000003,1.16532,1.16538,946.5699874013662,3.72340425531992e-05
2025-08-08 07:10:00,1.1653600000000002,1.1653700000000002,1.1648650000000003,1.1653350000000002,1156.7499915733933,3.61794871794828e-05
2025-08-08 07:15:00,1.16534,1.16555,1.16514,1.1653950000000002,687.3399920463562,3.761316872427953e-05
2025-08-08 07:20:00,1.1654050000000002,1.16561,1.1653950000000002,1.1654550000000001,470.99999460577965,3.306748466257808e-05
2025-08-08 07:25:00,1.16546,1.1656300000000002,1.16538,1.165485,367.729994058609,2.7762237762255047e-05
2025-08-08 07:30:00,1.165515,1.166095,1.1654550000000001,1.16587,774.3699926957488,4.356617647059854e-05
2025-08-08 07:35:00,1.16588,1.16635,1.165835,1.16635,620.8099926784635,4.094339622641624e-05
2025-08-08 07:40:00,1.1663550000000003,1.166455,1.1659950000000001,1.1659950000000001,552.7499912902713,3.6301369863005135e-05
2025-08-08 07:45:00,1.1660050000000002,1.1660050000000002,1.16548,1.1656750000000002,1128.2699871212244,4.3324607329844267e-05
2025-08-08 07:50:00,1.16568,1.16596,1.16555,1.1658300000000001,658.5999909639359,3.53138075313882e-05
2025-08-08 07:55:00,1.1658400000000002,1.16594,1.1657000000000002,1.1659200000000003,470.4599911570549,2.903225806450935e-05
2025-08-08 08:00:00,1.16594,1.1661200000000003,1.1658150000000003,1.165975,520.1399911120534,2.680751173708552e-05
2025-08-08 08:05:00,1.1659700000000002,1.166175,1.16579,1.1661350000000001,397.93999494612217,3.143835616437052e-05
2025-08-08 08:10:00,1.1661450000000002,1.1662750000000002,1.1660400000000002,1.166185,537.9399911984801,2.7681159420297426e-05
2025-08-08 08:15:00,1.1661450000000002,1.1661800000000002,1.165845,1.1658650000000002,529.4099910706282,3.287804878048765e-05
2025-08-08 08:20:00,1.165895,1.1659800000000002,1.16555,1.16562,527.5599915236235,3.245192307692858e-05
2025-08-08 08:25:00,1.1656050000000002,1.1656050000000002,1.165095,1.16525,631.829991593957,3.6171171171161084e-05
2025-08-08 08:30:00,1.1652400000000003,1.1652400000000003,1.16476,1.16485,1441.0599825829268,5.2366737739877095e-05
2025-08-08 08:35:00,1.1648550000000002,1.16494,1.1646450000000002,1.1648100000000001,729.1199883073568,4.189189189189371e-05
2025-08-08 08:40:00,1.1648,1.1648200000000002,1.16444,1.164535,773.039987295866,4.0555555555555255e-05
2025-08-08 08:45:00,1.16453,1.1646,1.1637650000000002,1.1637750000000002,906.1899913623929,3.868338557994153e-05
2025-08-08 08:50:00,1.16375,1.1640100000000002,1.16358,1.16382,955.5599880144,3.942249240121153e-05
2025-08-08 08:55:00,1.1638000000000002,1.164015,1.163465,1.163715,841.3099895194173,4.197368421051789e-05
2025-08-08 09:00:00,1.1637050000000002,1.1643850000000002,1.1637000000000002,1.1643500000000002,1820.7999914959073,5.7023593466433154e-05
2025-08-08 09:05:00,1.164355,1.164365,1.163945,1.1641000000000001,820.409989759326,4.260135135136639e-05
2025-08-08 09:10:00,1.1640900000000003,1.1641650000000001,1.16379,1.1638000000000002,575.2999930977821,3.859090909091564e-05
2025-08-08 09:15:00,1.1637750000000002,1.16384,1.1633900000000001,1.1634000000000002,628.169990375638,3.463709677418678e-05
2025-08-08 09:20:00,1.16337,1.1636100000000003,1.16318,1.163205,847.9999875947833,3.923841059601886e-05
2025-08-08 09:25:00,1.16321,1.1635050000000002,1.16315,1.16318,891.0099868401885,4.3256484149865415e-05
2025-08-08 09:30:00,1.1631850000000001,1.16358,1.1629850000000002,1.163345,558.1599904373288,3.2813852813848625e-05
2025-08-08 09:35:00,1.16335,1.16372,1.163345,1.16357,731.2999901473522,4.150000000000542e-05
2025-08-08 09:40:00,1.1635750000000002,1.1638300000000001,1.1635750000000002,1.1637500000000003,854.9899911880493,4.586206896552604e-05
2025-08-08 09:45:00,1.16377,1.1640900000000003,1.16377,1.1640000000000001,642.5299916639924,4.004587155963565e-05
2025-08-08 09:50:00,1.1640100000000002,1.1643000000000001,1.16399,1.16418,677.0299908742309,3.5610687022904386e-05
2025-08-08 09:55:00,1.16416,1.1642800000000002,1.1639150000000003,1.16416,924.6999888643622,4.036363636364982e-05
2025-08-08 10:00:00,1.1641650000000001,1.1643750000000002,1.16405,1.1643500000000002,907.6999882981181,4.0348101265832045e-05
2025-08-08 10:05:00,1.16438,1.16474,1.1643400000000002,1.16474,1056.4199871271849,3.74229691876758e-05
2025-08-08 10:10:00,1.1647250000000002,1.1647250000000002,1.16424,1.1642900000000003,327.3399939984083,2.8129496402855908e-05
2025-08-08 10:15:00,1.1643000000000001,1.1643400000000002,1.16389,1.16397,347.37999407947063,3.2071428571413464e-05
2025-08-08 10:20:00,1.163955,1.16402,1.163475,1.16362,580.4299919009209,4.90306122448963e-05
2025-08-08 10:25:00,1.1636100000000003,1.1636450000000003,1.1632900000000002,1.16342,258.9399969354272,3.306122448979726e-05
2025-08-08 10:30:00,1.1634250000000002,1.1635550000000001,1.163395,1.1634250000000002,300.4699945896864,3.444444444445334e-05
2025-08-08 10:35:00,1.1634550000000001,1.16352,1.16304,1.163195,344.9699943885207,3.3382352941156796e-05
2025-08-08 10:40:00,1.1632000000000002,1.16322,1.1628950000000002,1.1631650000000002,323.03999395668507,3.609374999999533e-05
2025-08-08 10:45:00,1.16316,1.16344,1.1631550000000002,1.163205,458.4599941521883,4.963190184049991e-05
2025-08-08 10:50:00,1.16321,1.163645,1.1631550000000002,1.163645,494.17999324947596,4.54938271604917e-05
2025-08-08 10:55:00,1.163665,1.16375,1.16343,1.16358,694.2199900299311,4.0954198473285476e-05
2025-08-08 11:00:00,1.16357,1.16398,1.16351,1.16398,415.49999310821295,3.0545454545456836e-05
2025-08-08 11:05:00,1.1639750000000002,1.164025,1.163785,1.1640000000000001,387.29999359697104,3.7806451612897344e-05
2025-08-08 11:10:00,1.1640350000000002,1.16426,1.1640200000000003,1.16423,664.3099925369024,4.2440191387549926e-05
2025-08-08 11:15:00,1.1642200000000003,1.164675,1.1642000000000001,1.164675,439.6699922978878,2.939890710380297e-05
2025-08-08 11:20:00,1.1646900000000002,1.16471,1.1640900000000003,1.1641500000000002,409.0899935886264,3.7812500000000695e-05
2025-08-08 11:25:00,1.1641400000000002,1.164345,1.164005,1.16418,425.50999358296394,3.6890243902442406e-05
2025-08-08 11:30:00,1.16416,1.16451,1.1640800000000002,1.16445,355.0199936032295,2.80405405405322e-05
2025-08-08 11:35:00,1.1644800000000002,1.16474,1.16446,1.1646800000000002,252.05999521166086,3.103773584906722e-05
2025-08-08 11:40:00,1.16467,1.16492,1.1646,1.1647500000000002,330.9299931973219,3.1773049645390354e-05
2025-08-08 11:45:00,1.1647450000000001,1.16479,1.16456,1.1646800000000002,1222.369979672134,4.622641509433401e-05
2025-08-08 11:50:00,1.1646900000000002,1.164765,1.1643050000000001,1.1643450000000002,1002.3199903294444,5.6217105263155865e-05
2025-08-08 11:55:00,1.1643500000000002,1.164635,1.16416,1.16438,1646.9699846282601,5.097701149424951e-05
2025-08-08 12:00:00,1.1643600000000003,1.16479,1.1643600000000003,1.1647100000000001,715.4999900013208,3.687050359712583e-05
2025-08-08 12:05:00,1.16472,1.164895,1.16467,1.1648,469.95999348163605,2.8871794871794994e-05
2025-08-08 12:10:00,1.1647950000000002,1.1649000000000003,1.1644,1.1644700000000001,841.6199907884002,4.243243243243736e-05
2025-08-08 12:15:00,1.164485,1.1645400000000001,1.1642700000000001,1.1644800000000002,1094.8299901261926,4.641176470587293e-05
2025-08-08 12:20:00,1.16446,1.16479,1.16438,1.1645,554.6299917697906,3.100478468900497e-05
2025-08-08 12:25:00,1.1644900000000002,1.1649950000000002,1.1643750000000002,1.1649800000000001,363.28999485075474,2.986842105262274e-05
2025-08-08 12:30:00,1.16497,1.1654,1.16473,1.1648100000000001,980.2599839121103,3.076726342710653e-05
2025-08-08 12:35:00,1.1648200000000002,1.16528,1.164695,1.16518,679.3999902755022,2.7241379310337828e-05
2025-08-08 12:40:00,1.165145,1.1652300000000002,1.1645600000000003,1.16464,718.5699891448021,3.184782608694392e-05
2025-08-08 12:45:00,1.16466,1.16493,1.16445,1.1647500000000002,675.2899902909994,3.2803030303036614e-05
2025-08-08 12:50:00,1.16474,1.16474,1.1637750000000002,1.16412,1040.6599878519773,3.9768041237114115e-05
2025-08-08 12:55:00,1.16413,1.1642200000000003,1.16398,1.16418,775.509985409677,3.3271604938273696e-05
2025-08-08 13:00:00,1.1641850000000002,1.1644900000000002,1.1641400000000002,1.1643000000000001,837.9699870869517,3.7571884984021277e-05
2025-08-08 13:05:00,1.16432,1.1648800000000001,1.1641500000000002,1.1648,888.6399917751551,4.1388012618286086e-05
2025-08-08 13:10:00,1.1648100000000001,1.16519,1.1648,1.16518,367.8099929243326,2.831325301205176e-05
2025-08-08 13:15:00,1.1651700000000003,1.1655200000000001,1.165165,1.16519,677.9199916496873,3.945454545455564e-05
2025-08-08 13:20:00,1.16521,1.165355,1.1649850000000002,1.1650200000000002,500.39999236911535,3.203124999999705e-05
2025-08-08 13:25:00,1.165025,1.1651250000000002,1.164885,1.1650650000000002,568.9299933239818,4.182692307691634e-05
2025-08-08 13:30:00,1.16507,1.1653600000000002,1.16478,1.16511,1107.5799874961376,4.191256830600522e-05
2025-08-08 13:35:00,1.16512,1.16514,1.16472,1.16487,571.7299900203943,3.021276595743781e-05
2025-08-08 13:40:00,1.1648800000000001,1.1652850000000001,1.16478,1.164875,767.5899884328246,2.8927335640142754e-05
2025-08-08 13:45:00,1.1648800000000001,1.165105,1.1648300000000003,1.1650800000000001,905.2999885678291,3.062937062937797e-05
2025-08-08 13:50:00,1.165075,1.16512,1.1647750000000001,1.164935,869.8399873822927,3.557632398753405e-05
2025-08-08 13:55:00,1.1649100000000001,1.16526,1.164825,1.1648850000000002,884.7499868124723,3.474137931034145e-05
2025-08-08 14:00:00,1.1648550000000002,1.1656850000000003,1.164615,1.16567,1128.4199845716357,3.7234042553201824e-05
2025-08-08 14:05:00,1.16568,1.1660050000000002,1.165485,1.16578,1564.3199800923467,3.2651006711405353e-05
2025-08-08 14:10:00,1.1658050000000002,1.165975,1.16526,1.16558,1062.4999858438969,3.406619385342535e-05
2025-08-08 14:15:00,1.1655900000000001,1.166,1.165545,1.16593,988.3299892470241,3.9168975069254656e-05
2025-08-08 14:20:00,1.16595,1.16629,1.165905,1.1662600000000003,1074.639993660152,3.483606557376756e-05
2025-08-08 14:25:00,1.1662600000000003,1.166265,1.16534,1.1654550000000001,1318.8899916186929,4.0285714285716144e-05
2025-08-08 14:30:00,1.16546,1.1659100000000002,1.1654550000000001,1.16579,1087.149990580976,3.983827493261041e-05
2025-08-08 14:35:00,1.1658050000000002,1.165855,1.16533,1.16538,528.2999925911427,2.975369458129851e-05
2025-08-08 14:40:00,1.165375,1.165585,1.1649250000000002,1.16558,967.4099930301309,3.937908496731774e-05
2025-08-08 14:45:00,1.1655550000000001,1.166,1.16539,1.1655950000000002,812.4899924695492,3.648464163822707e-05
2025-08-08 14:50:00,1.1655800000000003,1.165845,1.16524,1.16527,651.1899905651808,3.36796536796542e-05
2025-08-08 14:55:00,1.1652500000000001,1.165645,1.165225,1.16561,804.1199876666069,2.844720496895255e-05
2025-08-08 15:00:00,1.1656050000000002,1.1656950000000001,1.165435,1.16553,894.0299888923764,3.1049382716040344e-05
2025-08-08 15:05:00,1.1655450000000003,1.16606,1.165515,1.166035,411.2899934500456,2.593939393939162e-05
2025-08-08 15:10:00,1.166025,1.166105,1.165855,1.16608,421.6499931514263,2.4842767295608016e-05
2025-08-08 15:15:00,1.16606,1.1665400000000001,1.166,1.166435,524.8999930843711,2.8808290155441614e-05
2025-08-08 15:20:00,1.1664500000000002,1.1667800000000002,1.1664500000000002,1.166585,503.57999400794506,2.9255319148934128e-05
2025-08-08 15:25:00,1.166595,1.166595,1.1663450000000002,1.16643,622.2799953073263,3.009345794392939e-05
2025-08-08 15:30:00,1.1664500000000002,1.1666750000000001,1.166315,1.16667,810.8499930426478,2.8925925925922166e-05
2025-08-08 15:35:00,1.1666750000000001,1.1666750000000001,1.1661700000000002,1.1665,589.7599921151996,3.051724137932268e-05
2025-08-08 15:40:00,1.16649,1.166725,1.16606,1.1660750000000002,618.8499903082848,2.848739495798976e-05
2025-08-08 15:45:00,1.1661100000000002,1.1662850000000002,1.165975,1.1661800000000002,374.7399940341711,2.8260869565219107e-05
2025-08-08 15:50:00,1.166195,1.166375,1.16587,1.1660350000000002,429.7499932050705,2.93209876543253e-05
2025-08-08 15:55:00,1.166025,1.166185,1.165925,1.16599,484.1399919986725,3.0155440414507443e-05
2025-08-08 16:00:00,1.1659950000000001,1.1663100000000002,1.165965,1.166235,351.8099943175912,2.6275862068975333e-05
2025-08-08 16:05:00,1.1662400000000002,1.1662700000000001,1.165645,1.1657950000000001,563.729992993176,2.5416666666669726e-05
2025-08-08 16:10:00,1.1657950000000001,1.165885,1.16524,1.1654300000000002,518.7799929082394,3.4422110552766164e-05
2025-08-08 16:15:00,1.1654,1.16553,1.1651950000000002,1.165235,435.4399928972125,3.3260869565228935e-05
2025-08-08 16:20:00,1.165225,1.16531,1.164975,1.165235,646.5999929979444,4.159183673469537e-05
2025-08-08 16:25:00,1.16521,1.1654400000000003,1.1652,1.16531,319.57999524474144,3.3636363636371124e-05
2025-08-08 16:30:00,1.165295,1.1654300000000002,1.165225,1.1653250000000002,247.5199963003397,3.444444444445478e-05
2025-08-08 16:35:00,1.165305,1.1656300000000002,1.1652400000000003,1.165445,319.76999531686306,3.2116788321153e-05
2025-08-08 16:40:00,1.165435,1.1656900000000001,1.165435,1.165635,394.65999618172646,3.3708609271526375e-05
2025-08-08 16:45:00,1.165655,1.1658,1.1655200000000001,1.16554,363.4999944344163,3.338028169013279e-05
2025-08-08 16:50:00,1.1655600000000002,1.165585,1.16533,1.1654400000000003,519.1099955886602,3.8167539267006506e-05
2025-08-08 16:55:00,1.16545,1.165635,1.1654300000000002,1.165635,320.4399958997965,3.733944954127846e-05
2025-08-08 17:00:00,1.165625,1.16567,1.1653600000000002,1.165645,348.84999560564756,3.308270676693702e-05
2025-08-08 17:05:00,1.165625,1.16574,1.16546,1.16574,199.95999606698751,2.6521739130432344e-05
2025-08-08 17:10:00,1.165765,1.16594,1.1657100000000002,1.16594,478.2799958884716,2.9694656488581433e-05
2025-08-08 17:15:00,1.1659350000000002,1.1662750000000002,1.16593,1.1662750000000002,441.4099949374795,4.3333333333329383e-05
2025-08-08 17:20:00,1.1662850000000002,1.1664400000000001,1.1661350000000001,1.166265,375.7999948710203,2.94326241134743e-05
2025-08-08 17:25:00,1.16626,1.166525,1.166245,1.16647,300.2299965545535,3.4690265486721056e-05
2025-08-08 17:30:00,1.16649,1.166525,1.166395,1.16641,424.9099975824356,4.654135338346471e-05
2025-08-08 17:35:00,1.16642,1.16655,1.16642,1.1664700000000001,288.4399963095784,3.8173076923092145e-05
2025-08-08 17:40:00,1.1664750000000002,1.16669,1.166455,1.1666050000000001,439.87999533861876,3.808219178082654e-05
2025-08-08 17:45:00,1.1666,1.1666500000000002,1.16643,1.16646,314.83999717235565,2.6136363636353188e-05
2025-08-08 17:50:00,1.1664750000000002,1.16648,1.1661100000000002,1.1661700000000002,274.6199981793761,2.557894736842735e-05
2025-08-08 17:55:00,1.166185,1.166295,1.165845,1.1659000000000002,862.2200036495924,2.5179856115107538e-05
2025-08-08 18:00:00,1.165915,1.166,1.16548,1.16561,1765.9700009003282,2.9493891797556182e-05
2025-08-08 18:05:00,1.16562,1.1660300000000001,1.165575,1.1659550000000003,1249.5900022387505,2.8957219251324745e-05
2025-08-08 18:10:00,1.16595,1.16614,1.165905,1.16608,801.7100055962801,2.7974137931063655e-05
2025-08-08 18:15:00,1.16607,1.16629,1.1660650000000001,1.1662750000000002,1022.0000073313713,2.9123376623377815e-05
2025-08-08 18:20:00,1.1662700000000001,1.1662700000000001,1.16587,1.1659800000000002,314.2899961695075,3.656000000000681e-05
2025-08-08 18:25:00,1.16595,1.16609,1.16593,1.1660300000000001,190.73999678343534,2.9146341463405194e-05
2025-08-08 18:30:00,1.1660400000000002,1.16608,1.1657000000000002,1.1657000000000002,258.20999602228403,2.756756756756813e-05
2025-08-08 18:35:00,1.1656600000000001,1.1656600000000001,1.1652200000000001,1.1652200000000001,348.41999331116676,3.074829931972692e-05
2025-08-08 18:40:00,1.1652200000000001,1.1655700000000002,1.1651850000000001,1.1655700000000002,359.88999431580305,2.6490066225158233e-05
2025-08-08 18:45:00,1.16554,1.165585,1.1648300000000003,1.1648300000000003,407.2499945089221,2.926174496643198e-05
2025-08-08 18:50:00,1.164835,1.165585,1.1648,1.1655000000000002,512.059994250536,2.8473684210518856e-05
2025-08-08 18:55:00,1.165505,1.1656900000000001,1.1654650000000002,1.1656050000000002,368.9399949759245,2.8740740740756327e-05
2025-08-08 19:00:00,1.16559,1.1656150000000003,1.1650200000000002,1.1650650000000002,505.3999925851822,3.624277456647141e-05
2025-08-08 19:05:00,1.165075,1.1653200000000001,1.165075,1.1651600000000002,232.98999708145857,3.247058823529785e-05
2025-08-08 19:10:00,1.1651500000000001,1.1653350000000002,1.16512,1.1653200000000001,141.74999737739563,2.6451612903241517e-05
2025-08-08 19:15:00,1.16533,1.16533,1.1651350000000003,1.1651350000000003,193.6399968266487,3.3414634146359985e-05
2025-08-08 19:20:00,1.16513,1.1651350000000003,1.1644700000000001,1.16466,445.6799945011735,3.4350282485881205e-05
2025-08-08 19:25:00,1.164695,1.16473,1.16375,1.1641750000000002,670.6699893027544,3.3286219081273596e-05
2025-08-08 19:30:00,1.16416,1.1642800000000002,1.16364,1.1641650000000001,682.2199900820851,3.4398496240598965e-05
