timestamp,open,high,low,close,volume,spread
2023-10-12 01:30:00,1.0622000000000003,1.062345,1.0620250000000002,1.06234,1629.9299924969673,2.6929133858256184e-05
2023-10-12 01:35:00,1.06236,1.062515,1.0623200000000002,1.0623900000000002,1126.9799902960658,2.897297297296114e-05
2023-10-12 01:40:00,1.062395,1.062685,1.06236,1.0626450000000003,1123.3799924254417,2.6971428571423826e-05
2023-10-12 01:45:00,1.06265,1.062685,1.0623900000000002,1.06257,1464.3499923944473,2.736607142855642e-05
2023-10-12 01:50:00,1.0625750000000003,1.062655,1.062545,1.0626450000000003,824.1299969553947,2.684210526314509e-05
2023-10-12 01:55:00,1.0626600000000002,1.062685,1.0624600000000002,1.06248,796.2199940085411,2.4589041095878123e-05
2023-10-12 02:00:00,1.062475,1.062615,1.062385,1.062445,1375.7999946922064,2.374074074074742e-05
2023-10-12 02:05:00,1.06244,1.0624600000000002,1.0622850000000001,1.062345,1251.1099932715297,2.4679802955670292e-05
2023-10-12 02:10:00,1.06235,1.062475,1.0623050000000003,1.062335,1310.3499888181686,2.9171270718226867e-05
2023-10-12 02:15:00,1.06234,1.0625750000000003,1.06234,1.062545,743.6099941655993,2.7589285714284063e-05
2023-10-12 02:20:00,1.0625400000000003,1.06257,1.0621550000000002,1.0621800000000001,860.439993955195,2.7538461538459187e-05
2023-10-12 02:25:00,1.062185,1.062275,1.062045,1.0622150000000001,1117.0199905633926,2.7076023391816248e-05
2023-10-12 02:30:00,1.0622250000000002,1.06242,1.0622250000000002,1.062395,1241.2099992632866,2.898936170212506e-05
2023-10-12 02:35:00,1.0624000000000002,1.0624000000000002,1.0622800000000001,1.06236,874.9999929070473,2.2608695652174457e-05
2023-10-12 02:40:00,1.0623550000000002,1.062415,1.0622600000000002,1.06229,718.0499926805496,2.813953488369528e-05
2023-10-12 02:45:00,1.0622950000000002,1.06236,1.0622500000000001,1.0623300000000002,952.3099911212921,3.1172839506161865e-05
2023-10-12 02:50:00,1.062325,1.06237,1.0622150000000001,1.0623500000000001,555.2399950623512,2.9166666666656516e-05
2023-10-12 02:55:00,1.0623550000000002,1.062405,1.0622850000000001,1.062395,534.3199980258942,2.7052631578935273e-05
2023-10-12 03:00:00,1.0623900000000002,1.062515,1.0623300000000002,1.0624950000000002,660.4599946141243,2.8288288288293575e-05
2023-10-12 03:05:00,1.06251,1.062535,1.0623500000000001,1.0623900000000002,796.0400000810623,2.9821428571401893e-05
2023-10-12 03:10:00,1.062395,1.0624700000000002,1.0622850000000001,1.062405,776.8699953556061,2.9921259842500656e-05
2023-10-12 03:15:00,1.0624000000000002,1.0624350000000002,1.0622449999999999,1.0622449999999999,562.6099949479103,2.643564356434275e-05
2023-10-12 03:20:00,1.062265,1.062345,1.062135,1.062335,663.2099979519844,2.5371900826463857e-05
2023-10-12 03:25:00,1.0623200000000002,1.062335,1.0620850000000002,1.0621,974.4499920606613,2.0290456431502356e-05
2023-10-12 03:30:00,1.0620950000000002,1.06249,1.06209,1.0624600000000002,746.1099986359477,2.7518248175184474e-05
2023-10-12 03:35:00,1.062465,1.06249,1.062275,1.06229,875.45999827981,2.858267716532653e-05
2023-10-12 03:40:00,1.0622950000000002,1.062445,1.0622250000000002,1.062415,586.7999940440059,2.6052631578942747e-05
2023-10-12 03:45:00,1.06241,1.0625550000000001,1.06241,1.062545,533.8199952766299,2.934782608697984e-05
2023-10-12 03:50:00,1.06255,1.0627,1.06255,1.0626950000000002,784.449995957315,2.8815789473667014e-05
2023-10-12 03:55:00,1.06269,1.0629150000000003,1.0626450000000003,1.06288,574.909995906055,2.426086956523731e-05
2023-10-12 04:00:00,1.062855,1.0629,1.06272,1.06285,864.6899959445,2.7936507936521777e-05
2023-10-12 04:05:00,1.0628549999999999,1.063065,1.0628250000000001,1.062995,560.5699968338013,2.7906976744177808e-05
2023-10-12 04:10:00,1.062985,1.06299,1.062845,1.0629850000000003,600.8099967092276,2.9126213592223334e-05
2023-10-12 04:15:00,1.06299,1.0630950000000001,1.06299,1.0630450000000002,707.8199925124645,3.065693430657083e-05
2023-10-12 04:20:00,1.06305,1.06309,1.062955,1.062955,653.6399958357215,2.6727272727290374e-05
2023-10-12 04:25:00,1.0629600000000001,1.0629600000000001,1.06288,1.0628950000000001,160.13999920338392,2.5000000000052758e-05
2023-10-12 04:30:00,1.0628900000000001,1.0629500000000003,1.062745,1.062925,1020.7799941822886,2.8831168831189015e-05
2023-10-12 04:35:00,1.06292,1.0629850000000003,1.0628450000000003,1.06285,468.67999735474586,2.9571428571444665e-05
2023-10-12 04:40:00,1.0628450000000003,1.063005,1.062745,1.06295,883.4999916106462,2.9791666666693763e-05
2023-10-12 04:45:00,1.062945,1.0631050000000002,1.0628450000000003,1.063085,710.1099942922592,2.8034188034180013e-05
2023-10-12 04:50:00,1.0630800000000002,1.06317,1.0630450000000002,1.0631,637.1799953579903,2.9245283018845852e-05
2023-10-12 04:55:00,1.0631050000000002,1.0631750000000002,1.06305,1.0631050000000002,1198.2899912819266,3.208955223880078e-05
2023-10-12 05:00:00,1.0631,1.0631,1.06298,1.063085,939.6299934834242,3.3795620437963664e-05
2023-10-12 05:05:00,1.0631,1.0631850000000003,1.063055,1.06311,532.7099937647581,2.4301075268802113e-05
2023-10-12 05:10:00,1.0631050000000002,1.0633750000000002,1.0630950000000001,1.063345,739.9499956071377,2.6465517241370843e-05
2023-10-12 05:15:00,1.063335,1.063335,1.06317,1.0632000000000001,672.7299954220653,2.827586206897848e-05
2023-10-12 05:20:00,1.0631950000000001,1.0632000000000001,1.0630000000000002,1.063125,1224.6499929949641,3.206703910612212e-05
2023-10-12 05:25:00,1.06312,1.0631400000000002,1.063005,1.0631300000000001,1345.259989246726,2.8177777777779805e-05
2023-10-12 05:30:00,1.06311,1.0631400000000002,1.06302,1.063125,644.3199981004,2.788461538461018e-05
2023-10-12 05:35:00,1.06312,1.0632450000000002,1.063085,1.0632000000000001,1153.4599884524941,2.7025641025624498e-05
2023-10-12 05:40:00,1.063195,1.0632550000000003,1.0630600000000001,1.06319,966.9599884822965,2.7904191616759138e-05
2023-10-12 05:45:00,1.0631850000000003,1.063295,1.063155,1.0632000000000001,760.9499948993325,2.5666666666649776e-05
2023-10-12 05:50:00,1.063205,1.063295,1.063155,1.063255,947.9699893146753,2.399999999999392e-05
2023-10-12 05:55:00,1.06325,1.063325,1.0629400000000002,1.063125,1871.4799899756908,2.7114754098337358e-05
2023-10-12 06:00:00,1.0631300000000001,1.063695,1.062875,1.0634900000000003,3824.019977197051,2.73400673400659e-05
2023-10-12 06:05:00,1.063495,1.0635750000000002,1.0632100000000002,1.0634900000000003,2423.649980328977,2.816279069768748e-05
2023-10-12 06:10:00,1.063495,1.063535,1.063055,1.063485,1734.9599870443344,2.8048780487789798e-05
2023-10-12 06:15:00,1.06346,1.063615,1.0633400000000002,1.0634350000000001,1845.959988154471,2.7544910179642337e-05
2023-10-12 06:20:00,1.06344,1.06349,1.0628450000000003,1.0628450000000003,1513.799992159009,2.344696969697275e-05
2023-10-12 06:25:00,1.06284,1.0631650000000001,1.062785,1.0629750000000002,1365.0399953648448,2.3211678832107586e-05
2023-10-12 06:30:00,1.0629650000000002,1.0630950000000001,1.0629050000000002,1.0629300000000002,1271.6999908834696,2.1589147286831463e-05
2023-10-12 06:35:00,1.062935,1.06371,1.062925,1.06366,1982.2399890199304,2.545454545453421e-05
2023-10-12 06:40:00,1.063665,1.0639850000000002,1.06363,1.0638800000000002,2790.0999821200967,2.6686626746497886e-05
2023-10-12 06:45:00,1.063885,1.063885,1.06366,1.063755,2042.3399941325188,2.539589442814631e-05
2023-10-12 06:50:00,1.0637600000000003,1.0638800000000002,1.063345,1.0633750000000002,1751.4399906545877,2.483870967740699e-05
2023-10-12 06:55:00,1.06338,1.063625,1.06332,1.0635750000000002,2342.279988028109,2.322418136019929e-05
2023-10-12 07:00:00,1.063565,1.063615,1.0632300000000001,1.06343,3248.9099785014987,2.3010563380279587e-05
2023-10-12 07:05:00,1.063415,1.0634450000000002,1.0630350000000002,1.0630350000000002,2413.099986113608,2.242990654206087e-05
2023-10-12 07:10:00,1.06303,1.06344,1.06303,1.06312,2732.5399790108204,2.6393805309734506e-05
2023-10-12 07:15:00,1.06311,1.06311,1.0628450000000003,1.062925,1993.7099869474769,2.365714285713416e-05
2023-10-12 07:20:00,1.0629300000000002,1.06309,1.06284,1.0629650000000002,1850.9899919182062,2.1577380952385516e-05
2023-10-12 07:25:00,1.06297,1.0629850000000003,1.0625200000000001,1.0625400000000003,1909.9899897053838,2.4389438943898078e-05
2023-10-12 07:30:00,1.062545,1.06263,1.0623900000000002,1.0625400000000003,2345.2099910974503,2.3700787401570385e-05
2023-10-12 07:35:00,1.062535,1.062735,1.06237,1.062655,2171.6299887299538,2.4874651810574115e-05
2023-10-12 07:40:00,1.06265,1.0627650000000002,1.06241,1.062445,1819.4899843260646,2.6312292358807433e-05
2023-10-12 07:45:00,1.06244,1.06265,1.0622600000000002,1.062325,2094.029986254871,2.2639999999986078e-05
2023-10-12 07:50:00,1.0623300000000002,1.0623550000000002,1.0620150000000002,1.0620250000000002,2090.1299752295017,2.2626262626254416e-05
2023-10-12 07:55:00,1.06204,1.062185,1.0620100000000001,1.0620100000000001,1771.3899932131171,2.576923076921714e-05
2023-10-12 08:00:00,1.0620150000000002,1.0624600000000002,1.06197,1.0622700000000003,2423.879982933402,2.2875000000000532e-05
2023-10-12 08:05:00,1.062275,1.062335,1.06204,1.062135,2282.2599878683686,2.3929618768329588e-05
2023-10-12 08:10:00,1.0621300000000002,1.06216,1.0619450000000001,1.0620850000000002,1139.40998981148,2.364102564102224e-05
2023-10-12 08:15:00,1.062105,1.0624700000000002,1.062045,1.062445,1883.7699838504195,2.115384615385335e-05
2023-10-12 08:20:00,1.0624600000000002,1.0626950000000002,1.0624350000000002,1.06261,1477.469993583858,2.2591240875907248e-05
2023-10-12 08:25:00,1.06263,1.0626950000000002,1.0625,1.06258,1889.3999944627285,2.3479623824454882e-05
2023-10-12 08:30:00,1.0625900000000001,1.0626450000000003,1.0622950000000002,1.062325,1548.6899883896112,2.5116279069801168e-05
2023-10-12 08:35:00,1.0623200000000002,1.0623900000000002,1.0621550000000002,1.0621900000000002,1690.3699889481068,2.758064516130179e-05
2023-10-12 08:40:00,1.062195,1.0622850000000001,1.0621300000000002,1.0622250000000002,1355.4099877849221,2.5330396475767645e-05
2023-10-12 08:45:00,1.06222,1.0623750000000003,1.0621900000000002,1.0622850000000001,1319.6399914696813,2.2983193277310352e-05
2023-10-12 08:50:00,1.0622950000000002,1.0625050000000003,1.06194,1.06249,2058.259987734258,2.4107142857151813e-05
2023-10-12 08:55:00,1.0625,1.0626550000000001,1.06224,1.06264,2167.5399839803576,2.3594470046065105e-05
2023-10-12 09:00:00,1.06265,1.062735,1.06238,1.062505,2969.6899923980236,2.613908872904e-05
2023-10-12 09:05:00,1.06251,1.0626450000000003,1.0624700000000002,1.062515,2013.369992993772,2.323333333334861e-05
2023-10-12 09:10:00,1.0625250000000002,1.06264,1.0624850000000001,1.06261,1629.4299973249435,2.0969899665560744e-05
2023-10-12 09:15:00,1.0626000000000002,1.062675,1.06249,1.062655,977.3399980813265,1.8413284132838234e-05
2023-10-12 09:20:00,1.0626600000000002,1.062735,1.0623,1.062395,1477.1299904510379,2.3115384615384034e-05
2023-10-12 09:25:00,1.0623900000000002,1.062415,1.0620600000000002,1.0621300000000002,1143.7299909815192,2.3480392156872895e-05
2023-10-12 09:30:00,1.062125,1.06222,1.0620150000000002,1.062195,1661.1899860277772,2.4029304029306915e-05
2023-10-12 09:35:00,1.0622150000000001,1.06236,1.06209,1.0622000000000003,1345.0999944359064,2.2072072072073642e-05
2023-10-12 09:40:00,1.062195,1.062195,1.0617200000000002,1.06183,1358.7499943822622,2.275720164609342e-05
2023-10-12 09:45:00,1.0618250000000002,1.062,1.0618150000000002,1.0619550000000002,2101.579984970391,2.846666666666664e-05
2023-10-12 09:50:00,1.06195,1.0619800000000001,1.0616500000000002,1.061715,1435.8099849149585,2.3791666666675426e-05
2023-10-12 09:55:00,1.0617100000000002,1.0618400000000001,1.0616150000000002,1.06182,1983.2199958488345,2.782456140351342e-05
2023-10-12 10:00:00,1.0618150000000002,1.062,1.0617900000000002,1.0619450000000001,2095.3199892118573,3.0845588235286395e-05
2023-10-12 10:05:00,1.061915,1.061975,1.0617200000000002,1.061835,1518.2099878787994,2.804979253112535e-05
2023-10-12 10:10:00,1.0618400000000001,1.0622150000000001,1.06177,1.0620950000000002,1703.2399960681796,2.299703264093154e-05
2023-10-12 10:15:00,1.0621,1.062515,1.06208,1.0624250000000002,1730.169990889728,2.3072289156633864e-05
2023-10-12 10:20:00,1.06242,1.062685,1.062325,1.0625,1568.9799943864346,2.3110367892970554e-05
2023-10-12 10:25:00,1.06249,1.0625650000000002,1.062105,1.06211,829.5199957787991,1.8842105263141096e-05
2023-10-12 10:30:00,1.0621,1.06214,1.062055,1.0621200000000002,526.2199986949563,2.1122448979580675e-05
2023-10-12 10:35:00,1.0621300000000002,1.062245,1.062005,1.0620500000000002,854.049993082881,2.2105263157877402e-05
2023-10-12 10:40:00,1.06204,1.0620950000000002,1.061845,1.0620350000000003,1144.5699924528599,2.622857142857704e-05
2023-10-12 10:45:00,1.06202,1.062115,1.06188,1.06195,975.5599910393357,2.319767441860171e-05
2023-10-12 10:50:00,1.06194,1.0619900000000002,1.06169,1.0617900000000002,1675.199988424778,2.757812499998291e-05
2023-10-12 10:55:00,1.0617800000000002,1.0619100000000001,1.0617100000000002,1.061865,1673.9699834361672,2.8120300751872762e-05
2023-10-12 11:00:00,1.06187,1.0619450000000001,1.061715,1.06181,1098.689994469285,2.409836065575119e-05
2023-10-12 11:05:00,1.061805,1.061805,1.06133,1.06153,1408.6299932077527,2.3529411764698067e-05
2023-10-12 11:10:00,1.0615350000000001,1.0618150000000002,1.0615350000000001,1.06163,1401.1099883913994,2.2530120481919254e-05
2023-10-12 11:15:00,1.0616349999999999,1.06189,1.0616,1.061865,1467.3799941241741,2.5064935064930093e-05
2023-10-12 11:20:00,1.0618600000000002,1.0619150000000002,1.0616500000000002,1.0619,1786.9499934762716,2.715384615384214e-05
2023-10-12 11:25:00,1.061865,1.06196,1.06173,1.06194,1929.4599943757057,2.949152542371051e-05
2023-10-12 11:30:00,1.0619450000000001,1.06202,1.061665,1.0617,2026.04998549819,2.8813559322050796e-05
2023-10-12 11:35:00,1.061715,1.061775,1.0614000000000001,1.0616,1375.2899925485253,2.0727969348663783e-05
2023-10-12 11:40:00,1.0616050000000001,1.0618600000000002,1.0616050000000001,1.0618500000000002,1845.409986525774,2.6978417266192066e-05
2023-10-12 11:45:00,1.0618600000000002,1.0620100000000001,1.061735,1.0617800000000002,1581.4899848476052,2.3286219081270856e-05
2023-10-12 11:50:00,1.0617750000000001,1.0619550000000002,1.06161,1.0616500000000002,1479.6599915027618,2.292592592591411e-05
2023-10-12 11:55:00,1.06166,1.06197,1.06166,1.0619650000000003,1961.6799890249968,2.3437500000005933e-05
2023-10-12 12:00:00,1.0619550000000002,1.06202,1.0616,1.06182,2622.1899916678667,2.4402810304451953e-05
2023-10-12 12:05:00,1.0618250000000002,1.0618750000000001,1.061595,1.061835,2257.759985797107,2.395061728396443e-05
2023-10-12 12:10:00,1.06183,1.0619800000000001,1.0616,1.0619,3313.979975387454,2.6267857142846837e-05
2023-10-12 12:15:00,1.06189,1.06224,1.06182,1.0622150000000001,2749.3699812814593,2.374045801526041e-05
2023-10-12 12:20:00,1.062205,1.0622150000000001,1.061935,1.0620350000000003,3522.649970203638,2.4283536585359422e-05
2023-10-12 12:25:00,1.06204,1.06261,1.06203,1.06258,3374.149972692132,4.328000000000501e-05
2023-10-12 12:30:00,1.06258,1.062745,1.0584250000000002,1.05902,16679.069862365723,4.333929209867799e-05
2023-10-12 12:35:00,1.059025,1.0591400000000002,1.057905,1.0583750000000003,14380.419907912612,3.229382604777239e-05
2023-10-12 12:40:00,1.0583650000000002,1.058515,1.0572050000000002,1.0583050000000003,13845.419920653105,2.898203592814411e-05
2023-10-12 12:45:00,1.05834,1.05937,1.058165,1.0590000000000002,11328.539953649044,2.8050483351236064e-05
2023-10-12 12:50:00,1.0590100000000002,1.059275,1.058055,1.0584600000000002,12016.339941829443,3.1105495893868714e-05
2023-10-12 12:55:00,1.0584700000000002,1.0587300000000002,1.0581050000000003,1.0581800000000001,9820.869945712388,3.0651649235712366e-05
2023-10-12 13:00:00,1.058175,1.0585900000000001,1.0577450000000002,1.0585650000000002,10077.309941492975,3.0352697095432143e-05
2023-10-12 13:05:00,1.05858,1.0586200000000001,1.0576950000000003,1.0579100000000001,8908.099950194359,2.9991783073124063e-05
2023-10-12 13:10:00,1.057905,1.05802,1.05709,1.0573550000000003,9659.74994123727,3.122213681783678e-05
2023-10-12 13:15:00,1.0573350000000001,1.057785,1.0571200000000003,1.0572300000000001,9479.579961799085,3.028222730739966e-05
2023-10-12 13:20:00,1.057235,1.0574150000000002,1.05673,1.0572850000000003,7402.649950303137,2.780330882352951e-05
2023-10-12 13:25:00,1.05728,1.0573550000000003,1.05675,1.057245,5141.829970560968,2.437046004842774e-05
2023-10-12 13:30:00,1.057235,1.05736,1.0560450000000001,1.056085,7568.829981468618,2.508196721311048e-05
2023-10-12 13:35:00,1.0560900000000002,1.0567950000000002,1.056085,1.0562850000000001,8408.129952915013,2.6533442088088232e-05
2023-10-12 13:40:00,1.0563000000000002,1.05631,1.0553850000000002,1.0554000000000001,7290.789967060089,2.3378956372968414e-05
2023-10-12 13:45:00,1.055395,1.05571,1.05509,1.0551500000000003,6961.379961401224,2.475424486148352e-05
2023-10-12 13:50:00,1.055155,1.055605,1.055075,1.0551300000000001,6700.06997705251,2.4801670146138023e-05
2023-10-12 13:55:00,1.055125,1.0552300000000001,1.05476,1.054955,5834.159966781735,2.361658031088092e-05
2023-10-12 14:00:00,1.054945,1.0553750000000002,1.054725,1.0553,5356.509971305728,2.3255159474682168e-05
2023-10-12 14:05:00,1.055295,1.056245,1.0551650000000001,1.056085,6395.869982540607,2.5814889336019463e-05
2023-10-12 14:10:00,1.0560900000000002,1.0562650000000002,1.05565,1.056085,4939.619981110096,2.2149321266967745e-05
2023-10-12 14:15:00,1.0560800000000001,1.05621,1.055755,1.05578,4916.399970963597,2.1898263027292186e-05
2023-10-12 14:20:00,1.055765,1.055965,1.05571,1.0558049999999999,3614.0299773588777,2.1775700934578077e-05
2023-10-12 14:25:00,1.0558,1.0558,1.0549600000000001,1.055275,4512.059979625046,2.333796940195613e-05
2023-10-12 14:30:00,1.0552700000000002,1.0552800000000002,1.05445,1.054815,5004.759980194271,2.475260416666721e-05
2023-10-12 14:35:00,1.0548100000000002,1.055545,1.0546600000000002,1.05526,7054.529979050159,2.609311740890702e-05
2023-10-12 14:40:00,1.055265,1.055765,1.0550800000000002,1.0550800000000002,5422.22997751832,2.586618876942247e-05
2023-10-12 14:45:00,1.055085,1.0556200000000002,1.055015,1.0554050000000001,5323.379969932139,2.466824644550928e-05
2023-10-12 14:50:00,1.0554100000000002,1.0557600000000003,1.0552450000000002,1.0554450000000002,3822.3699792847037,2.2291666666670535e-05
2023-10-12 14:55:00,1.05544,1.055615,1.05517,1.055565,2954.2799797579646,1.9661921708178345e-05
2023-10-12 15:00:00,1.0555700000000001,1.05583,1.05518,1.05531,5101.809980407357,2.295906432748542e-05
2023-10-12 15:05:00,1.0553050000000002,1.0554800000000002,1.05482,1.05532,4690.159968934953,2.4510638297871658e-05
2023-10-12 15:10:00,1.0553250000000003,1.0560100000000001,1.0553150000000002,1.055835,2899.5499834418297,2.0094876660358176e-05
2023-10-12 15:15:00,1.0558200000000002,1.0559500000000002,1.05552,1.0556750000000001,3387.369982711971,2.2450450450449497e-05
2023-10-12 15:20:00,1.05566,1.055665,1.0550100000000002,1.05506,3330.66997680068,2.2340067340060804e-05
2023-10-12 15:25:00,1.055045,1.055065,1.0545550000000001,1.0547900000000001,3173.939991854131,2.292196007258385e-05
2023-10-12 15:30:00,1.0548000000000002,1.05512,1.05461,1.05511,3154.6099809110165,2.3047285464095848e-05
2023-10-12 15:35:00,1.055115,1.0553050000000002,1.0548250000000001,1.055225,2530.1899928823113,2.053571428571797e-05
2023-10-12 15:40:00,1.055215,1.05552,1.0549650000000002,1.05537,2421.489981710911,2.4549999999984862e-05
2023-10-12 15:45:00,1.055365,1.0554200000000002,1.0546950000000002,1.0547,2425.2799845933914,2.276849642004639e-05
2023-10-12 15:50:00,1.054685,1.05524,1.05455,1.05517,2470.409986950457,2.2424242424238196e-05
2023-10-12 15:55:00,1.0551750000000002,1.055275,1.05476,1.055205,2211.549985215068,2.0304568527924436e-05
2023-10-12 16:00:00,1.055215,1.0558049999999999,1.055215,1.05572,3996.3199777528644,2.5476923076929084e-05
2023-10-12 16:05:00,1.05571,1.0560900000000002,1.05567,1.05594,3289.769978225231,2.5146520146524657e-05
2023-10-12 16:10:00,1.055955,1.0559600000000002,1.055615,1.0557,1331.4699914604425,2.223140495867744e-05
2023-10-12 16:15:00,1.0557150000000002,1.056,1.05571,1.0558,1090.819994032383,2.030456852792669e-05
2023-10-12 16:20:00,1.055795,1.055795,1.0555150000000002,1.0557150000000002,1796.2799876779318,1.9314285714286e-05
2023-10-12 16:25:00,1.05571,1.05572,1.0553000000000001,1.05537,1399.0899912044406,2.2459016393447793e-05
2023-10-12 16:30:00,1.05536,1.055485,1.055125,1.0551500000000003,1306.8299933224916,2.0717488789240963e-05
2023-10-12 16:35:00,1.055155,1.055605,1.05511,1.05552,1264.2099888920784,1.9865470852019633e-05
2023-10-12 16:40:00,1.0555150000000002,1.0556550000000002,1.0552450000000002,1.0554550000000003,1116.9799950122833,1.8620689655168613e-05
2023-10-12 16:45:00,1.05546,1.05546,1.0548950000000001,1.05495,1451.0699914246798,1.9649122807019275e-05
2023-10-12 16:50:00,1.054955,1.055005,1.0547400000000002,1.0549050000000002,1869.5299906805158,2.2366863905328763e-05
2023-10-12 16:55:00,1.054885,1.05498,1.05463,1.0548600000000001,2666.4799855425954,2.1536796536786235e-05
2023-10-12 17:00:00,1.05485,1.0549250000000001,1.05438,1.054595,4746.029971040785,2.4477987421382574e-05
2023-10-12 17:05:00,1.0546000000000002,1.054615,1.05395,1.05395,5236.0599704012275,2.2562432138979635e-05
2023-10-12 17:10:00,1.0539450000000001,1.054405,1.0537,1.054,4395.739974558353,2.7029411764704017e-05
2023-10-12 17:15:00,1.053995,1.05407,1.0535050000000001,1.0539800000000001,3181.319985985756,2.147217235188943e-05
2023-10-12 17:20:00,1.053985,1.0543200000000001,1.0539800000000001,1.0542250000000002,2756.7099808454514,2.167014613778439e-05
2023-10-12 17:25:00,1.05424,1.0543,1.0540100000000001,1.054055,4131.0199827849865,2.622154779969005e-05
2023-10-12 17:30:00,1.054045,1.054345,1.05382,1.0538750000000001,3750.789980597794,2.3623853211008102e-05
2023-10-12 17:35:00,1.053895,1.0539450000000001,1.05322,1.0534500000000002,3386.3699766770005,2.6160267111855435e-05
2023-10-12 17:40:00,1.053455,1.0535750000000002,1.0533200000000003,1.05335,2151.84998293221,2.1641791044768766e-05
2023-10-12 17:45:00,1.0533450000000002,1.05363,1.0533200000000003,1.05355,1701.4399889409542,2.2142857142853696e-05
2023-10-12 17:50:00,1.0535450000000002,1.053575,1.05327,1.05341,1572.1399933621287,2.088607594936198e-05
2023-10-12 17:55:00,1.0534150000000002,1.053805,1.0534000000000001,1.0534500000000002,1442.229995906353,1.878205128206544e-05
2023-10-12 18:00:00,1.053455,1.05355,1.053185,1.05319,1812.5499954149127,1.864498644984644e-05
2023-10-12 18:05:00,1.053185,1.0533700000000001,1.053165,1.0532050000000002,1978.859986409545,1.736211031175838e-05
2023-10-12 18:10:00,1.0532,1.0532,1.05274,1.0529700000000002,2446.4699811413884,1.989429175476421e-05
2023-10-12 18:15:00,1.0529650000000002,1.053055,1.0528050000000002,1.0530300000000001,1685.8799877390265,2.049382716048965e-05
2023-10-12 18:20:00,1.05302,1.05347,1.05302,1.05343,2547.4499832466245,2.4977973568278795e-05
2023-10-12 18:25:00,1.053395,1.0536400000000001,1.0533649999999999,1.053515,2941.7399897128344,2.8556034482748538e-05
2023-10-12 18:30:00,1.0535100000000002,1.05368,1.05333,1.05367,2835.069987423718,2.986696230598838e-05
2023-10-12 18:35:00,1.053665,1.053705,1.0533100000000002,1.0534250000000003,2248.759986974299,2.62674094707547e-05
2023-10-12 18:40:00,1.05342,1.05342,1.0530650000000001,1.0533100000000002,2218.03998529166,2.5536723163826575e-05
2023-10-12 18:45:00,1.0533000000000001,1.0534150000000002,1.0531300000000001,1.053295,1600.0699880197644,2.4925925925917342e-05
2023-10-12 18:50:00,1.0532850000000002,1.0534500000000002,1.05299,1.05301,1371.0199934467673,2.194656488549758e-05
2023-10-12 18:55:00,1.0530050000000002,1.0530249999999999,1.052585,1.05267,1133.1199925616384,1.9449541284404786e-05
2023-10-12 19:00:00,1.052675,1.0531000000000001,1.05266,1.0531000000000001,1574.1099926158786,2.082191780821491e-05
2023-10-12 19:05:00,1.0530750000000002,1.053255,1.05292,1.053055,1663.3299906849861,2.1750841750830236e-05
2023-10-12 19:10:00,1.05305,1.05305,1.0527950000000001,1.05293,1353.2799928560853,2.3509433962269858e-05
2023-10-12 19:15:00,1.052915,1.053195,1.0528750000000002,1.05305,1182.9199958145618,2.3272727272721277e-05
2023-10-12 19:20:00,1.053045,1.05319,1.0529800000000002,1.05299,738.2999927401543,1.923566878981189e-05
