timestamp,open,high,low,close,volume,spread
2024-06-30 22:25:00,1.0735350000000001,1.0739100000000001,1.0735050000000002,1.073835,626.5199989378452,3.6027397260277306e-05
2024-06-30 22:30:00,1.0738400000000001,1.073845,1.073525,1.0735550000000003,812.9199911355972,2.7096774193546835e-05
2024-06-30 22:35:00,1.07356,1.0735800000000002,1.0735050000000002,1.07353,785.7399995476007,2.429629629629099e-05
2024-06-30 22:40:00,1.0735350000000001,1.0735800000000002,1.073505,1.0735550000000003,724.6100009679794,2.7280701754358223e-05
2024-06-30 22:45:00,1.0735450000000002,1.0735800000000002,1.07349,1.0735550000000003,466.9399993419647,2.3863636363626167e-05
2024-06-30 22:50:00,1.07356,1.0736250000000003,1.073525,1.0735550000000003,521.0099990367889,3.0121951219509147e-05
2024-06-30 22:55:00,1.07355,1.073725,1.073515,1.07369,516.8699979186058,3.0384615384592397e-05
2024-06-30 23:00:00,1.0737050000000001,1.0737800000000002,1.0737050000000001,1.0737550000000002,1015.3099939823151,2.6352201257873676e-05
2024-06-30 23:05:00,1.073765,1.0737700000000001,1.0737200000000002,1.073725,497.0899961590767,2.7162162162181075e-05
2024-06-30 23:10:00,1.07373,1.073925,1.0737200000000002,1.0739200000000002,750.6899986863136,2.2377049180319762e-05
2024-06-30 23:15:00,1.0739100000000001,1.0739650000000003,1.073855,1.0738600000000003,483.75000035762787,1.725490196073191e-05
2024-06-30 23:20:00,1.073855,1.0738950000000003,1.07382,1.07382,501.56999957561493,1.6666666666659224e-05
2024-06-30 23:25:00,1.073835,1.0738500000000002,1.073655,1.073655,585.5800016224384,2.1827956989328233e-05
2024-06-30 23:30:00,1.07366,1.073705,1.0736050000000001,1.0736750000000002,550.9800001382828,2.27868852458944e-05
2024-06-30 23:35:00,1.0736700000000001,1.07368,1.073665,1.07368,253.61999833583832,2.263157894736476e-05
2024-06-30 23:40:00,1.07369,1.0736950000000003,1.0736700000000001,1.07368,267.5400004386902,2.2999999999984144e-05
2024-06-30 23:45:00,1.0736850000000002,1.0737200000000002,1.07362,1.073655,360.42000015825033,1.924999999997623e-05
2024-06-30 23:50:00,1.0736400000000001,1.0736500000000002,1.073585,1.073645,1030.3700021132827,1.9897959183674676e-05
2024-06-30 23:55:00,1.0736500000000002,1.0736500000000002,1.0734050000000002,1.073505,1152.1400008052588,2.225806451611906e-05
2024-07-01 00:00:00,1.0735100000000002,1.0738600000000003,1.073485,1.0738,3096.329997934401,1.954545454545682e-05
2024-07-01 00:05:00,1.0738050000000001,1.07382,1.0735100000000002,1.07356,1133.9000043272972,1.7969924812024257e-05
2024-07-01 00:10:00,1.073555,1.0736700000000001,1.0735200000000003,1.0735550000000003,766.4399942159653,2.178861788617538e-05
2024-07-01 00:15:00,1.073565,1.074195,1.073565,1.074115,1737.1499950885773,2.1374570446744944e-05
2024-07-01 00:20:00,1.074125,1.07463,1.074095,1.074545,1625.96998821944,2.047794117647658e-05
2024-07-01 00:25:00,1.0745550000000001,1.07469,1.07427,1.07427,1444.1599921509624,2.502512562815067e-05
2024-07-01 00:30:00,1.074275,1.074515,1.0742500000000001,1.0744700000000003,1330.389995008707,2.278947368423244e-05
2024-07-01 00:35:00,1.0744850000000001,1.074935,1.0744150000000001,1.0748700000000002,2274.239996805787,1.9403508771932286e-05
2024-07-01 00:40:00,1.074865,1.074975,1.0747900000000001,1.0749400000000002,2216.070000976324,1.825174825175525e-05
2024-07-01 00:45:00,1.074935,1.07495,1.07458,1.074605,2616.489996738732,2.1957186544345793e-05
2024-07-01 00:50:00,1.074595,1.0746700000000002,1.07444,1.074535,2251.529994636774,2.1048951048960067e-05
2024-07-01 00:55:00,1.07451,1.074575,1.07422,1.07457,1861.049999460578,1.9113475177301835e-05
2024-07-01 01:00:00,1.07456,1.07458,1.0743,1.0744150000000001,3535.5799952819943,2.2183908045976865e-05
2024-07-01 01:05:00,1.074395,1.07482,1.07437,1.07478,3146.1599848270416,2.303724928367539e-05
2024-07-01 01:10:00,1.0747750000000003,1.074945,1.0747750000000003,1.07491,4344.599998891354,2.4164524421597447e-05
2024-07-01 01:15:00,1.0749050000000002,1.0749650000000002,1.07483,1.0749150000000003,2704.9700002595782,2.1749271137032776e-05
2024-07-01 01:20:00,1.074925,1.075485,1.0749150000000003,1.0754350000000001,1718.3699952065945,2.103448275860057e-05
2024-07-01 01:25:00,1.07543,1.075755,1.07543,1.0757,3028.399997122586,2.3612565445027996e-05
2024-07-01 01:30:00,1.0757050000000001,1.07599,1.07558,1.0759600000000002,3377.1899975836277,2.0572597137007873e-05
2024-07-01 01:35:00,1.075955,1.0761600000000002,1.0753,1.0753300000000001,2540.6099913045764,1.850000000000008e-05
2024-07-01 01:40:00,1.07532,1.07539,1.0749300000000002,1.0749300000000002,1509.9699916169047,1.965909090911709e-05
2024-07-01 01:45:00,1.0749250000000001,1.07511,1.07471,1.07471,1752.98999979347,1.9541984732808376e-05
2024-07-01 01:50:00,1.074715,1.074955,1.07469,1.07478,2154.5199987590313,1.913978494624098e-05
2024-07-01 01:55:00,1.074775,1.07492,1.0747650000000002,1.0748350000000002,2054.570004582405,1.946428571429824e-05
2024-07-01 02:00:00,1.074845,1.07491,1.0747550000000001,1.07477,2666.7099970951676,2.161111111112378e-05
2024-07-01 02:05:00,1.07476,1.0748950000000002,1.0747,1.074875,1580.6599982604384,2.1888412017163064e-05
2024-07-01 02:10:00,1.0748700000000002,1.074915,1.0747400000000003,1.0748350000000002,925.7699955478311,2.3012820512826092e-05
2024-07-01 02:15:00,1.0748250000000001,1.0748700000000002,1.07475,1.0748250000000001,680.5799968838692,1.9621212121229643e-05
2024-07-01 02:20:00,1.07483,1.075155,1.07478,1.07503,890.5099984407425,2.0785714285731506e-05
2024-07-01 02:25:00,1.0750250000000001,1.0750800000000003,1.07491,1.0750450000000003,624.1499974057078,2.0341880341894042e-05
2024-07-01 02:30:00,1.07504,1.0751850000000003,1.074985,1.07504,1091.6099960133433,2.4577464788712016e-05
2024-07-01 02:35:00,1.0750350000000002,1.0750700000000002,1.07483,1.0748350000000002,1030.7000005692244,2.1746031746040277e-05
2024-07-01 02:40:00,1.07483,1.0748550000000001,1.0748000000000002,1.07483,1021.9200001657009,2.1794871794870342e-05
2024-07-01 02:45:00,1.0748350000000002,1.07503,1.07482,1.0750250000000001,975.7800015583634,1.79674796747917e-05
2024-07-01 02:50:00,1.0750350000000002,1.0752950000000001,1.075005,1.0752950000000001,517.3499998524785,2.1000000000007124e-05
2024-07-01 02:55:00,1.07529,1.07552,1.07529,1.0755050000000002,452.3199994042516,1.8571428571436415e-05
2024-07-01 03:00:00,1.0755000000000001,1.07551,1.0752950000000001,1.075335,492.129998460412,2.2765957446827736e-05
2024-07-01 03:05:00,1.0753400000000002,1.07539,1.0752700000000002,1.0753350000000002,717.1100040599704,2.4000000000013282e-05
2024-07-01 03:10:00,1.075345,1.075555,1.0753400000000002,1.0755150000000002,541.2000012919307,1.9305555555581802e-05
2024-07-01 03:15:00,1.07551,1.07566,1.07549,1.07557,588.1599972248077,2.3445378151270422e-05
2024-07-01 03:20:00,1.0755750000000002,1.0756100000000002,1.075475,1.075485,507.869995996356,2.8153846153863207e-05
2024-07-01 03:25:00,1.075455,1.075455,1.0753400000000002,1.0754450000000002,322.4599973782897,2.0188679245285405e-05
2024-07-01 03:30:00,1.07544,1.07544,1.0753150000000002,1.0753400000000002,493.4099986255169,2.3974358974345232e-05
2024-07-01 03:35:00,1.0753350000000002,1.075345,1.075275,1.075285,300.98999761790037,2.3148148148151766e-05
2024-07-01 03:40:00,1.0752800000000002,1.075285,1.075155,1.07522,397.58999771624804,1.6904761904798637e-05
2024-07-01 03:45:00,1.075225,1.075285,1.07517,1.0752300000000001,680.849999293685,2.2100840336189677e-05
2024-07-01 03:50:00,1.0752350000000002,1.075285,1.07518,1.075275,640.1899961829185,2.356435643564185e-05
2024-07-01 03:55:00,1.0752800000000002,1.0752950000000001,1.07522,1.075285,457.4399977773428,2.1428571428588454e-05
2024-07-01 04:00:00,1.075275,1.0755050000000002,1.0752450000000002,1.0755050000000002,743.7699959799647,1.942028985505166e-05
2024-07-01 04:05:00,1.0755000000000001,1.0756800000000002,1.0755000000000001,1.075675,605.4099972546101,2.3258426966284834e-05
2024-07-01 04:10:00,1.075665,1.0758450000000002,1.0756350000000001,1.07584,737.7599990740418,2.2920353982299735e-05
2024-07-01 04:15:00,1.075835,1.07587,1.07576,1.07583,939.099992275238,2.1818181818192873e-05
2024-07-01 04:20:00,1.075835,1.075835,1.07571,1.0757400000000001,932.2799947038293,2.4469696969702518e-05
2024-07-01 04:25:00,1.0757349999999999,1.0757349999999999,1.0754650000000001,1.0755150000000002,923.979995533824,2.0510948905109336e-05
2024-07-01 04:30:00,1.07551,1.07552,1.075415,1.07544,587.7599959820509,2.2650602409677258e-05
2024-07-01 04:35:00,1.075455,1.075495,1.07531,1.075355,657.5199984833598,2.2888888888866137e-05
2024-07-01 04:40:00,1.0753500000000003,1.0754550000000003,1.075345,1.0754350000000001,428.999997317791,2.3088235294184005e-05
2024-07-01 04:45:00,1.07543,1.07543,1.075275,1.0753300000000001,487.1999954506755,2.3380281690175173e-05
2024-07-01 04:50:00,1.075345,1.075405,1.075325,1.07539,295.9799997061491,2.2380952380945685e-05
2024-07-01 04:55:00,1.0753850000000003,1.0755750000000002,1.075335,1.07549,561.9899985715747,2.240963855423259e-05
2024-07-01 05:00:00,1.0754650000000001,1.0756900000000003,1.0754350000000001,1.07566,909.3499988168478,2.4228187919454905e-05
2024-07-01 05:05:00,1.0756750000000002,1.07571,1.0755750000000002,1.075605,380.2799983397126,2.0259740259757637e-05
2024-07-01 05:10:00,1.0756200000000002,1.075685,1.075595,1.0756800000000002,626.2199938893318,2.2282608695643685e-05
2024-07-01 05:15:00,1.075665,1.075665,1.0755150000000002,1.07552,971.9999943897128,2.3866666666658708e-05
2024-07-01 05:20:00,1.0755250000000003,1.0756550000000002,1.075425,1.0756200000000002,620.0899979770184,2.0849056603774012e-05
2024-07-01 05:25:00,1.07563,1.07576,1.0756000000000001,1.075745,802.7699983268976,2.071942446041883e-05
2024-07-01 05:30:00,1.0757400000000001,1.075925,1.07572,1.075885,899.879996612668,2.1503267973865016e-05
2024-07-01 05:35:00,1.0758800000000002,1.076085,1.07585,1.0760200000000002,869.399997651577,2.3834586466166296e-05
2024-07-01 05:40:00,1.076005,1.07613,1.07593,1.07613,655.139995738864,1.9478260869553805e-05
2024-07-01 05:45:00,1.0761250000000002,1.0762,1.076085,1.0761250000000002,652.9899975806475,2.1363636363637545e-05
2024-07-01 05:50:00,1.07612,1.0762200000000002,1.07579,1.07583,857.4799953401089,2.0733333333368502e-05
2024-07-01 05:55:00,1.075825,1.07583,1.07549,1.075565,2001.8199942559004,1.941520467836381e-05
2024-07-01 06:00:00,1.07556,1.0766850000000001,1.0755400000000002,1.0766750000000003,2871.8699942156672,2.1496598639449588e-05
2024-07-01 06:05:00,1.07667,1.0767950000000002,1.07658,1.0767450000000003,1871.2299943715334,2.042944785276516e-05
2024-07-01 06:10:00,1.0767250000000002,1.07712,1.076485,1.07686,2618.059982635081,2.2018348623855368e-05
2024-07-01 06:15:00,1.07687,1.077225,1.07675,1.0771950000000001,2056.709992185235,2.0747922437682963e-05
2024-07-01 06:20:00,1.077185,1.0775000000000001,1.077085,1.0774750000000002,2562.199999116361,2.2563510392605215e-05
2024-07-01 06:25:00,1.07747,1.07763,1.077305,1.0775450000000002,1967.999992467463,2.1921052631574723e-05
2024-07-01 06:30:00,1.0775350000000001,1.0776400000000002,1.077215,1.07735,3355.459985367954,2.158813263524684e-05
2024-07-01 06:35:00,1.07734,1.0773550000000003,1.0768400000000002,1.077,3089.5899864807725,2.1876379690939122e-05
2024-07-01 06:40:00,1.077015,1.0770300000000002,1.0764200000000002,1.076505,2455.479996189475,1.974160206716993e-05
2024-07-01 06:45:00,1.0765000000000002,1.0766300000000002,1.076145,1.0766200000000001,2853.419991232455,1.974248927038552e-05
2024-07-01 06:50:00,1.076615,1.076885,1.076435,1.076885,1975.8900015577674,2.1575342465749528e-05
2024-07-01 06:55:00,1.0768900000000001,1.07715,1.07674,1.076985,2538.6999952718616,2.273684210526486e-05
2024-07-01 07:00:00,1.0769950000000001,1.07726,1.076715,1.0767600000000002,4484.339989371598,2.0684931506845516e-05
2024-07-01 07:05:00,1.076765,1.07685,1.0764650000000002,1.07682,3341.979995444417,2.038854805727159e-05
2024-07-01 07:10:00,1.0767950000000002,1.0771800000000002,1.076775,1.077025,3160.4499837607145,2.0449218749986082e-05
2024-07-01 07:15:00,1.077035,1.077035,1.0761600000000002,1.0762800000000001,3058.509986974299,2.03564727955014e-05
2024-07-01 07:20:00,1.0762550000000002,1.076295,1.0759400000000001,1.07598,2505.999999217689,2.0071942446029293e-05
2024-07-01 07:25:00,1.0759850000000002,1.0760100000000001,1.075545,1.0758750000000001,2091.8799926936626,1.844559585492462e-05
2024-07-01 07:30:00,1.0758750000000001,1.076105,1.0755500000000002,1.0756100000000002,2108.7899853289127,1.710982658960286e-05
2024-07-01 07:35:00,1.075595,1.07598,1.075315,1.075935,2501.319998756051,1.884520884521937e-05
2024-07-01 07:40:00,1.07593,1.0760800000000001,1.07556,1.0755850000000002,1879.129996560514,2.1478873239435036e-05
2024-07-01 07:45:00,1.0756200000000002,1.07571,1.075425,1.0756100000000002,1610.9899956211448,2.077205882353243e-05
2024-07-01 07:50:00,1.0756200000000002,1.0756350000000001,1.075135,1.0753750000000002,1401.7600000724196,2.2825112107616524e-05
2024-07-01 07:55:00,1.07537,1.0754700000000001,1.07518,1.07546,2327.559992454946,2.1832884097041016e-05
2024-07-01 08:00:00,1.0754550000000003,1.07552,1.0750250000000001,1.075135,3575.309997931123,2.5009560229439527e-05
2024-07-01 08:05:00,1.075155,1.0753500000000003,1.0749650000000002,1.0753,2553.0399952605367,2.2367758186396303e-05
2024-07-01 08:10:00,1.0753050000000002,1.0757050000000001,1.075075,1.0757,3152.3799965381622,2.3625592417050642e-05
2024-07-01 08:15:00,1.07571,1.07607,1.0756350000000001,1.0760100000000001,2736.719996161759,2.403990024937402e-05
2024-07-01 08:20:00,1.0760150000000002,1.0761500000000002,1.07583,1.076025,1963.9399999305606,2.2546816479388786e-05
2024-07-01 08:25:00,1.0760200000000002,1.0764750000000003,1.0759250000000002,1.07632,1732.3499985411763,2.20666666666595e-05
2024-07-01 08:30:00,1.0763000000000003,1.076685,1.0762150000000001,1.07659,1963.3899874016643,2.22962962962968e-05
2024-07-01 08:35:00,1.0766050000000003,1.0767000000000002,1.0764650000000002,1.07668,2042.1199916526675,2.032608695652779e-05
2024-07-01 08:40:00,1.076675,1.076945,1.0765350000000002,1.07694,1774.8299909755588,2.1286764705890376e-05
2024-07-01 08:45:00,1.0769350000000002,1.0772050000000002,1.0769000000000002,1.07709,1583.16999643296,2.149572649572688e-05
2024-07-01 08:50:00,1.077095,1.0771800000000002,1.07702,1.077035,1270.8899947181344,2.2253521126738515e-05
2024-07-01 08:55:00,1.0770400000000002,1.0770400000000002,1.0767350000000002,1.076835,1295.4199917018414,2.2535211267598983e-05
2024-07-01 09:00:00,1.076825,1.0768650000000002,1.076555,1.076625,1895.1199889481068,2.3664596273299388e-05
2024-07-01 09:05:00,1.0766300000000002,1.0766550000000001,1.0760900000000002,1.0761250000000002,1965.449994660914,2.3377483443702212e-05
2024-07-01 09:10:00,1.0761150000000002,1.07647,1.076005,1.07618,1831.7599936127663,2.179856115107418e-05
2024-07-01 09:15:00,1.0761850000000002,1.076765,1.076175,1.076765,968.2599940150976,1.9565217391313054e-05
2024-07-01 09:20:00,1.07678,1.076825,1.0765700000000002,1.07668,1202.5199965015054,2.174129353234928e-05
2024-07-01 09:25:00,1.076675,1.0767000000000002,1.0762,1.07621,936.6999964639544,1.8662790697690823e-05
2024-07-01 09:30:00,1.076205,1.0765850000000001,1.07598,1.07658,1349.6999950632453,2.0095693779924403e-05
2024-07-01 09:35:00,1.0765700000000002,1.076575,1.07612,1.07618,1121.3299963474274,2.0054945054945895e-05
2024-07-01 09:40:00,1.076175,1.07618,1.0757,1.0757750000000001,1581.9999899715185,2.1249999999986557e-05
2024-07-01 09:45:00,1.0757700000000001,1.0758650000000003,1.0756100000000002,1.07586,1149.8700016140938,1.9675925925906796e-05
2024-07-01 09:50:00,1.0758550000000002,1.076035,1.0757700000000001,1.0760200000000002,887.5199999511242,2.080536912752194e-05
2024-07-01 09:55:00,1.07604,1.0761150000000002,1.07565,1.07572,1138.8799980729818,1.8808290155452033e-05
2024-07-01 10:00:00,1.0757150000000002,1.0757150000000002,1.075315,1.07539,1602.949991978705,2.0881226053640523e-05
2024-07-01 10:05:00,1.075385,1.075395,1.0751400000000002,1.075155,669.4799961522222,1.8070175438601904e-05
2024-07-01 10:10:00,1.0751400000000002,1.07522,1.074795,1.07482,962.0399982705712,2.0607734806629895e-05
2024-07-01 10:15:00,1.07483,1.075275,1.0748250000000001,1.0751249999999999,2328.630002170801,2.3442622950814543e-05
2024-07-01 10:20:00,1.075115,1.0754550000000003,1.075075,1.075405,2039.730001591146,2.1435185185170384e-05
2024-07-01 10:25:00,1.0754000000000001,1.0754000000000001,1.075085,1.0752700000000002,1255.6199928969145,1.9392265193369624e-05
2024-07-01 10:30:00,1.07526,1.0754700000000001,1.0751050000000002,1.0751400000000002,1825.349997587502,2.0743801652890826e-05
2024-07-01 10:35:00,1.075125,1.0753650000000001,1.07509,1.07525,857.5099927634001,1.74371859296442e-05
2024-07-01 10:40:00,1.0752650000000001,1.075355,1.07484,1.07485,1244.8099938854575,1.8088235294109887e-05
2024-07-01 10:45:00,1.07484,1.0749900000000001,1.0747400000000003,1.07495,1001.7799956202507,1.8363636363644973e-05
2024-07-01 10:50:00,1.074955,1.07503,1.07482,1.0748250000000001,1402.9099918529391,2.0182648401850218e-05
2024-07-01 10:55:00,1.07482,1.075015,1.0747400000000003,1.0748600000000001,1483.5899901464581,1.781249999999025e-05
2024-07-01 11:00:00,1.074875,1.0750000000000002,1.0747650000000002,1.0748700000000002,1335.329992748797,1.995433789955852e-05
2024-07-01 11:05:00,1.074875,1.0750600000000001,1.07483,1.075005,949.7199979051948,1.9567901234572736e-05
2024-07-01 11:10:00,1.0749950000000001,1.07524,1.074955,1.07512,1121.7499979063869,2.1666666666659305e-05
2024-07-01 11:15:00,1.075115,1.075115,1.07477,1.075055,834.5299960821867,1.5812499999995343e-05
2024-07-01 11:20:00,1.0750700000000002,1.07512,1.07469,1.0747750000000003,1060.8199971839786,1.9803921568622222e-05
2024-07-01 11:25:00,1.07478,1.0748450000000003,1.07471,1.0747900000000001,820.2499974668026,1.814814814813546e-05
2024-07-01 11:30:00,1.074795,1.07484,1.0745900000000002,1.0748000000000002,1180.0799965113401,2.106145251397793e-05
2024-07-01 11:35:00,1.074795,1.0749300000000002,1.0747849999999999,1.074805,1051.7199934720993,2.1704545454560223e-05
2024-07-01 11:40:00,1.074795,1.07484,1.074465,1.07448,1119.2999946773052,2.1479591836723606e-05
2024-07-01 11:45:00,1.0744700000000003,1.0745050000000003,1.074265,1.07449,977.149998486042,2.1265822784794856e-05
2024-07-01 11:50:00,1.0745,1.074595,1.074445,1.0744550000000002,910.3899977430701,1.916256157636646e-05
2024-07-01 11:55:00,1.074465,1.0750600000000001,1.0743900000000002,1.074915,3623.7099885195494,1.854812398041308e-05
2024-07-01 12:00:00,1.07488,1.075005,1.0746200000000001,1.0746850000000001,1714.0299945920706,2.027303754267595e-05
2024-07-01 12:05:00,1.07468,1.07471,1.07448,1.074535,1485.7499990016222,1.6423611111125417e-05
2024-07-01 12:10:00,1.07454,1.07458,1.07429,1.0743800000000001,1467.3799956068397,1.9341563786017064e-05
2024-07-01 12:15:00,1.074385,1.07464,1.074275,1.074595,2775.5999940261245,2.2506738544471616e-05
2024-07-01 12:20:00,1.0745900000000002,1.074605,1.07424,1.0743,3155.989988081157,2.0045351473913747e-05
2024-07-01 12:25:00,1.074305,1.07436,1.07414,1.0742,2605.879991002381,1.9640287769773863e-05
2024-07-01 12:30:00,1.074185,1.0743200000000002,1.074065,1.07423,2055.879991479218,1.9848024316113244e-05
2024-07-01 12:35:00,1.0742150000000001,1.0743,1.07408,1.074205,2453.099984385073,2.1907090464553843e-05
2024-07-01 12:40:00,1.0741900000000002,1.07436,1.073985,1.0742500000000001,3193.569986127317,1.9276190476197067e-05
2024-07-01 12:45:00,1.0742450000000001,1.07457,1.074195,1.0744250000000002,2052.6199978739023,1.6443418013857363e-05
2024-07-01 12:50:00,1.07442,1.074575,1.07427,1.0745,1585.249997586012,1.7707736389687572e-05
2024-07-01 12:55:00,1.074505,1.074815,1.0745,1.074815,2437.649991646409,1.8101604278093118e-05
2024-07-01 13:00:00,1.074815,1.0752650000000001,1.074815,1.075205,2114.58999107033,1.4719101123598127e-05
2024-07-01 13:05:00,1.0752000000000002,1.075265,1.074865,1.075215,2138.559984266758,1.5168539325842274e-05
2024-07-01 13:10:00,1.0752100000000002,1.0755000000000001,1.0752100000000002,1.0754100000000002,2547.899991236627,1.9902439024396068e-05
2024-07-01 13:15:00,1.075425,1.075625,1.0753,1.075555,1966.8399926126003,1.8228228228224286e-05
2024-07-01 13:20:00,1.075565,1.07573,1.075545,1.0756350000000001,1488.3899940028787,1.6172413793096078e-05
2024-07-01 13:25:00,1.075625,1.07571,1.075475,1.075545,1633.6499921903014,1.6369230769213663e-05
2024-07-01 13:30:00,1.0755350000000001,1.07573,1.075385,1.0756100000000002,2397.7099827975035,1.7044444444446566e-05
2024-07-01 13:35:00,1.075615,1.075895,1.0755250000000003,1.075885,2617.4499866738915,1.6940639269412942e-05
2024-07-01 13:40:00,1.0758900000000002,1.07593,1.075385,1.0754650000000001,2543.769993543625,1.9547738693478796e-05
2024-07-01 13:45:00,1.075495,1.0757700000000001,1.07543,1.0755150000000002,3066.7699878141284,2.2029288702921753e-05
2024-07-01 13:50:00,1.07552,1.075695,1.0752700000000002,1.0753650000000001,1905.689988784492,1.809968847352538e-05
2024-07-01 13:55:00,1.07537,1.07552,1.0751750000000002,1.0755150000000002,2125.529993094504,2.237244897959283e-05
2024-07-01 14:00:00,1.0755400000000002,1.076985,1.0755000000000001,1.075815,6968.069975912571,2.533762057878063e-05
2024-07-01 14:05:00,1.0758200000000002,1.075925,1.0754100000000002,1.07542,5153.539964042604,1.9833333333342128e-05
2024-07-01 14:10:00,1.075425,1.0754700000000001,1.0747650000000002,1.074865,4896.8899804875255,2.042857142857547e-05
2024-07-01 14:15:00,1.074875,1.074875,1.074315,1.0743550000000002,3703.989980980754,1.9445277361314567e-05
2024-07-01 14:20:00,1.074375,1.0744150000000001,1.07402,1.074385,3456.049989774823,1.900787401575716e-05
2024-07-01 14:25:00,1.0743900000000002,1.074575,1.07429,1.0744000000000002,2575.3199937567115,1.9238683127573326e-05
2024-07-01 14:30:00,1.074435,1.07449,1.0738450000000002,1.0738600000000003,4279.249994464219,2.1072386058973436e-05
2024-07-01 14:35:00,1.073855,1.074005,1.0738,1.07389,3631.8299897164106,2.0322580645168028e-05
2024-07-01 14:40:00,1.073905,1.073925,1.07363,1.07374,2440.9099885970354,1.824457593687702e-05
2024-07-01 14:45:00,1.0737450000000002,1.0739,1.0734400000000002,1.0734650000000001,3742.3299889191985,2.093750000000698e-05
2024-07-01 14:50:00,1.07346,1.07346,1.073115,1.073155,4188.629998534918,2.0833333333336324e-05
2024-07-01 14:55:00,1.07315,1.073225,1.07285,1.07302,4768.749974355102,1.6170616113746673e-05
2024-07-01 15:00:00,1.0730250000000001,1.073055,1.07248,1.07254,3866.0299791246653,1.6228868660594198e-05
2024-07-01 15:05:00,1.072575,1.0728250000000001,1.0722300000000002,1.072285,3570.739982150495,1.959334565619788e-05
2024-07-01 15:10:00,1.0722900000000002,1.0725250000000002,1.0719750000000001,1.07232,4417.540000073612,2.375748502994352e-05
2024-07-01 15:15:00,1.0723150000000001,1.07258,1.0723150000000001,1.07258,3095.7199976816773,2.128155339805194e-05
2024-07-01 15:20:00,1.0725850000000001,1.0725850000000001,1.07227,1.072275,2878.399988889694,1.7753036437242357e-05
2024-07-01 15:25:00,1.0722850000000002,1.07252,1.07224,1.072265,1590.0699917897582,1.6564625850342165e-05
2024-07-01 15:30:00,1.07225,1.07259,1.07221,1.0722850000000002,1648.4599937275052,1.7352112676061182e-05
2024-07-01 15:35:00,1.0722900000000002,1.0724650000000002,1.07214,1.07226,1972.359986267984,2.0433436532485553e-05
2024-07-01 15:40:00,1.07225,1.0723250000000002,1.0720200000000002,1.0722300000000002,2043.229993775487,2.229813664594676e-05
2024-07-01 15:45:00,1.072235,1.0726300000000002,1.072225,1.0725000000000002,1758.0299904122949,2.1692307692299497e-05
2024-07-01 15:50:00,1.072495,1.0727600000000002,1.0724500000000001,1.07251,1557.8499956056476,1.9642857142858944e-05
2024-07-01 15:55:00,1.072515,1.0727600000000002,1.07246,1.072695,1423.549995481968,1.7303921568625438e-05
2024-07-01 16:00:00,1.0727250000000002,1.0727350000000002,1.0724300000000002,1.072565,1652.3099961131811,1.3636363636357477e-05
2024-07-01 16:05:00,1.0725850000000001,1.072745,1.072515,1.0727200000000001,956.4000023454428,1.461538461537902e-05
2024-07-01 16:10:00,1.0727250000000002,1.0731600000000001,1.072635,1.07314,1188.4199944287539,1.7911646586356605e-05
2024-07-01 16:15:00,1.0731350000000002,1.0732650000000001,1.072945,1.073045,962.0899941921234,1.5669642857133498e-05
2024-07-01 16:20:00,1.0730650000000002,1.07329,1.0730650000000002,1.07313,920.7299977615476,1.4495798319323802e-05
2024-07-01 16:25:00,1.07312,1.07321,1.07293,1.07293,980.3699984699488,1.5754189944120683e-05
