timestamp,open,high,low,close,volume,spread
2021-05-25 07:20:00,0.863145,0.86323,0.8629450000000001,0.8630300000000001,721.2899997234344,6.92083333333357e-05
2021-05-25 07:25:00,0.8630350000000001,0.8631600000000001,0.8628100000000001,0.8628150000000001,758.5600010156631,6.592592592592812e-05
2021-05-25 07:30:00,0.8628200000000001,0.8632500000000001,0.8628150000000001,0.8632050000000001,940.5800008773804,6.784615384615492e-05
2021-05-25 07:35:00,0.8632050000000001,0.8636250000000001,0.8631700000000001,0.86344,1452.5499991178513,6.667334669338749e-05
2021-05-25 07:40:00,0.86345,0.863515,0.863275,0.8634000000000001,768.2000004053116,6.958188153309733e-05
2021-05-25 07:45:00,0.8633900000000001,0.8636750000000001,0.8633000000000001,0.8634850000000001,813.4899998903275,6.660377358491082e-05
2021-05-25 07:50:00,0.86348,0.8637650000000001,0.863475,0.863755,873.5800020694733,6.5046728971963e-05
2021-05-25 07:55:00,0.8637600000000001,0.86406,0.86372,0.863915,985.2700011730194,6.83333333333351e-05
2021-05-25 08:00:00,0.86392,0.8640400000000001,0.8637100000000001,0.8639950000000001,2202.690004348755,7.639593908629347e-05
2021-05-25 08:05:00,0.8639850000000001,0.8642400000000001,0.8638650000000001,0.8639800000000001,1050.3899977207184,7.007672634271095e-05
2021-05-25 08:10:00,0.863955,0.8640650000000001,0.8636300000000001,0.8637750000000001,1587.0399986505508,6.816466552316085e-05
2021-05-25 08:15:00,0.86378,0.8639700000000001,0.8637400000000001,0.8638600000000001,954.1500016450882,6.951456310679126e-05
2021-05-25 08:20:00,0.8638700000000001,0.86394,0.8635750000000001,0.86365,1023.6200013160706,7.214092140920982e-05
2021-05-25 08:25:00,0.86365,0.86436,0.86365,0.86429,1120.1200013160706,6.644329896907366e-05
2021-05-25 08:30:00,0.8642700000000001,0.8645,0.86409,0.86416,1031.4599997997284,6.59147869674199e-05
2021-05-25 08:35:00,0.8641700000000001,0.8643450000000001,0.8638950000000001,0.8639050000000001,798.4000005722046,6.88424437299076e-05
2021-05-25 08:40:00,0.8639100000000001,0.8640950000000001,0.8639100000000001,0.8640800000000001,739.9099992513657,6.589285714285425e-05
2021-05-25 08:45:00,0.864085,0.8642850000000001,0.86399,0.864175,816.6699990034103,7.186206896551178e-05
2021-05-25 08:50:00,0.8641800000000001,0.8642400000000001,0.86385,0.8638750000000001,518.6100008487701,6.709844559585501e-05
2021-05-25 08:55:00,0.8638600000000001,0.8642100000000001,0.8638450000000001,0.8641650000000001,587.1499997377396,6.497942386832178e-05
2021-05-25 09:00:00,0.864155,0.864185,0.863905,0.8641400000000001,1098.1500010490417,6.87096774193562e-05
2021-05-25 09:05:00,0.8641300000000001,0.8641800000000001,0.8638000000000001,0.863905,579.1300015449524,6.787439613525769e-05
2021-05-25 09:10:00,0.863905,0.8641400000000001,0.8637950000000001,0.86406,661.9499996900558,6.932735426008882e-05
2021-05-25 09:15:00,0.8640500000000001,0.8643700000000001,0.8640500000000001,0.8643100000000001,639.140000462532,6.580188679245291e-05
2021-05-25 09:20:00,0.864315,0.864495,0.8641700000000001,0.8643850000000001,766.9900015592575,6.816479400749477e-05
2021-05-25 09:25:00,0.8643800000000001,0.8645550000000001,0.8642700000000001,0.8644050000000001,759.5900020599365,7.010830324909424e-05
2021-05-25 09:30:00,0.864395,0.8644100000000001,0.864055,0.8642000000000001,1127.3200025558472,6.888888888888465e-05
2021-05-25 09:35:00,0.864195,0.86439,0.8641400000000001,0.8643500000000001,664.3999998569489,6.75829383886232e-05
2021-05-25 09:40:00,0.86436,0.8644150000000002,0.864245,0.8643500000000001,495.8499993085861,6.864705882353112e-05
2021-05-25 09:45:00,0.8643400000000001,0.8643850000000001,0.864125,0.8643700000000001,737.0200010538101,6.909433962263122e-05
2021-05-25 09:50:00,0.864365,0.864395,0.864175,0.864245,480.5800007581711,6.53968253968203e-05
2021-05-25 09:55:00,0.8642450000000002,0.8643850000000001,0.8642100000000001,0.8642400000000001,421.0799995660782,6.732394366196097e-05
2021-05-25 10:00:00,0.8642400000000001,0.8643000000000001,0.8641000000000001,0.86426,523.9099999666214,6.44973544973541e-05
2021-05-25 10:05:00,0.8642650000000001,0.8644750000000001,0.86416,0.8644350000000001,827.6499987840652,6.239436619717982e-05
2021-05-25 10:10:00,0.8644350000000001,0.864685,0.8644350000000001,0.8646050000000001,680.3499999046326,6.676000000000526e-05
2021-05-25 10:15:00,0.8646,0.8647400000000001,0.864465,0.8644700000000001,658.0300005674362,6.741525423728759e-05
2021-05-25 10:20:00,0.8644750000000001,0.8646,0.86445,0.86446,606.9600011110306,6.851162790698974e-05
2021-05-25 10:25:00,0.86446,0.8645950000000001,0.8644400000000001,0.8644550000000001,423.64000129699707,6.496688741722065e-05
2021-05-25 10:30:00,0.8644550000000001,0.8646,0.8643050000000001,0.8645750000000001,965.4000021219254,6.30107526881712e-05
2021-05-25 10:35:00,0.8645800000000001,0.864865,0.8645700000000001,0.86472,800.0400003194809,6.382059800664841e-05
2021-05-25 10:40:00,0.8647250000000001,0.8648750000000001,0.864685,0.8648750000000001,646.4500007629395,6.46153846153904e-05
2021-05-25 10:45:00,0.8648800000000001,0.86504,0.8648250000000001,0.8649950000000001,601.8400000333786,6.135265700483327e-05
2021-05-25 10:50:00,0.8649800000000001,0.8651000000000001,0.8648950000000001,0.8649300000000001,918.4200019836426,6.436619718310433e-05
2021-05-25 10:55:00,0.8649300000000001,0.86507,0.8647900000000001,0.86507,891.1700019836426,6.812500000000637e-05
2021-05-25 11:00:00,0.8650900000000001,0.8653650000000002,0.8649900000000001,0.865345,903.8200001716614,6.537735849056386e-05
2021-05-25 11:05:00,0.8653550000000001,0.8655700000000001,0.8652850000000001,0.865335,1120.9300017356873,6.907142857142667e-05
2021-05-25 11:10:00,0.86533,0.8654000000000001,0.865175,0.8653300000000002,618.6799972057343,6.767123287670701e-05
2021-05-25 11:15:00,0.8653300000000002,0.8654000000000001,0.8653050000000001,0.8653150000000001,418.41000163555145,6.992907801417795e-05
2021-05-25 11:20:00,0.86531,0.86531,0.86504,0.8650650000000001,603.5,6.801843317972706e-05
2021-05-25 11:25:00,0.86507,0.8653900000000001,0.8650200000000001,0.8652900000000001,728.6399985551834,7.195020746887377e-05
2021-05-25 11:30:00,0.8652850000000001,0.865295,0.8651200000000001,0.86516,891.9000020027161,6.884758364313458e-05
2021-05-25 11:35:00,0.8651500000000001,0.8652850000000001,0.8650900000000001,0.865275,514.0000015497208,7.226993865030955e-05
2021-05-25 11:40:00,0.8652700000000001,0.8653300000000002,0.8650200000000001,0.8651350000000001,639.1799989938736,7.243589743589705e-05
2021-05-25 11:45:00,0.865145,0.865365,0.8650850000000001,0.8653500000000001,545.7999991178513,7.075471698113109e-05
2021-05-25 11:50:00,0.865345,0.8657000000000001,0.8653050000000001,0.8655400000000001,1019.8600007295609,6.577348066298617e-05
2021-05-25 11:55:00,0.8655550000000001,0.86558,0.86527,0.8652900000000001,852.350001335144,6.460000000000058e-05
2021-05-25 12:00:00,0.8653000000000001,0.8654000000000001,0.8652300000000002,0.8652900000000001,782.2299988269806,6.902439024390126e-05
2021-05-25 12:05:00,0.865295,0.8657000000000001,0.8652050000000001,0.86565,999.3400002717972,6.601719197707562e-05
2021-05-25 12:10:00,0.8656550000000001,0.8657800000000001,0.86558,0.8657600000000001,570.5100000649691,6.67567567567566e-05
2021-05-25 12:15:00,0.8657700000000002,0.86602,0.8657600000000001,0.86588,735.059999704361,6.977011494253108e-05
2021-05-25 12:20:00,0.865885,0.8660350000000001,0.8658600000000001,0.865905,748.2100020647049,6.734126984126692e-05
2021-05-25 12:25:00,0.8659150000000001,0.8661700000000001,0.8658800000000001,0.8660300000000001,892.4399993419647,6.455840455839986e-05
2021-05-25 12:30:00,0.8660350000000001,0.8661100000000002,0.865545,0.86555,1068.0999987125397,7.127604166666177e-05
2021-05-25 12:35:00,0.8655550000000001,0.865585,0.8653050000000001,0.8654900000000001,1457.1099967956543,7.318548387096505e-05
2021-05-25 12:40:00,0.8654950000000001,0.8656600000000001,0.8654200000000001,0.8656550000000001,579.8500001430511,6.69953051643125e-05
2021-05-25 12:45:00,0.86565,0.865885,0.8655700000000001,0.86584,933.5800018310547,6.679245283019334e-05
2021-05-25 12:50:00,0.8658400000000002,0.866865,0.8657950000000001,0.8667400000000001,1615.3699964284897,6.385026737967592e-05
2021-05-25 12:55:00,0.866735,0.8668200000000001,0.8664800000000001,0.86653,1290.6100000143051,6.632567849686585e-05
2021-05-25 13:00:00,0.86653,0.866685,0.866495,0.866615,1063.3100018501282,6.661691542289143e-05
2021-05-25 13:05:00,0.8666250000000001,0.8669200000000001,0.86649,0.866635,1478.2499995231628,6.143149284253978e-05
2021-05-25 13:10:00,0.8666500000000001,0.86673,0.866455,0.8666550000000001,977.260001540184,6.437500000000383e-05
2021-05-25 13:15:00,0.86666,0.8667650000000001,0.8665050000000001,0.8665700000000001,1250.2500030994415,6.889705882353178e-05
2021-05-25 13:20:00,0.86656,0.8669900000000001,0.866425,0.8669450000000001,1450.4300009012222,6.672877846791047e-05
2021-05-25 13:25:00,0.866935,0.8669850000000001,0.866765,0.866905,1368.240001797676,7.218818380743415e-05
2021-05-25 13:30:00,0.8668800000000001,0.867005,0.8667400000000001,0.866835,1341.8500009775162,6.570564516127959e-05
2021-05-25 13:35:00,0.86683,0.866975,0.866695,0.8669600000000001,1677.5800001621246,6.449180327868332e-05
2021-05-25 13:40:00,0.8669450000000001,0.8670200000000001,0.8666450000000001,0.86677,1786.4899977445602,6.854914196567825e-05
2021-05-25 13:45:00,0.8667800000000001,0.8669600000000001,0.8667,0.86684,2016.6800034046173,6.849415204678225e-05
2021-05-25 13:50:00,0.8668450000000001,0.8670950000000002,0.866685,0.8670850000000001,1931.6800030469894,6.984350547731342e-05
2021-05-25 13:55:00,0.8670850000000001,0.8671650000000001,0.8667150000000001,0.866865,1380.4599994421005,7.286637931034365e-05
2021-05-25 14:00:00,0.86687,0.86687,0.8664050000000001,0.8667600000000001,1956.8699951171875,7.463565891472414e-05
2021-05-25 14:05:00,0.86677,0.86683,0.866555,0.866565,1563.6099994182587,7.021126760564577e-05
2021-05-25 14:10:00,0.8665700000000001,0.8666950000000001,0.8664050000000001,0.866585,1273.2999984025955,6.599576271186066e-05
2021-05-25 14:15:00,0.8665800000000001,0.8666450000000001,0.86649,0.8665700000000001,1284.06999874115,6.901639344262398e-05
2021-05-25 14:20:00,0.8665750000000001,0.8666400000000001,0.8663800000000001,0.8664800000000001,1091.7099952697754,6.806010928961837e-05
2021-05-25 14:25:00,0.8664850000000002,0.866535,0.866295,0.8664200000000001,682.709999203682,6.51219512195137e-05
2021-05-25 14:30:00,0.8664200000000001,0.8666800000000001,0.8662650000000001,0.8666400000000001,1115.149998307228,7.010752688173056e-05
2021-05-25 14:35:00,0.86663,0.8667100000000001,0.8665100000000001,0.8665450000000001,850.6100006103516,6.711743772241673e-05
2021-05-25 14:40:00,0.8665400000000001,0.866635,0.86643,0.8665800000000001,729.480001449585,6.806324110671591e-05
2021-05-25 14:45:00,0.8665800000000001,0.8666,0.86629,0.86646,998.9800049066544,6.385474860335535e-05
2021-05-25 14:50:00,0.866465,0.8666400000000001,0.8661800000000001,0.866355,1433.8500024080276,6.236641221374117e-05
2021-05-25 14:55:00,0.86633,0.866495,0.86611,0.86649,1462.6799992322922,6.243190661478569e-05
2021-05-25 15:00:00,0.8664800000000001,0.8666550000000002,0.8664250000000001,0.86663,1802.9700045585632,6.489945155393089e-05
2021-05-25 15:05:00,0.8666200000000001,0.8666750000000001,0.8664850000000001,0.866565,824.3900003433228,6.586885245902093e-05
2021-05-25 15:10:00,0.86656,0.866665,0.8664700000000001,0.866535,890.8499995470047,7.681003584229611e-05
2021-05-25 15:15:00,0.866535,0.866735,0.8664850000000001,0.8664850000000001,1150.4799991846085,6.808398950130466e-05
2021-05-25 15:20:00,0.8664850000000001,0.8665100000000001,0.8660350000000001,0.8660650000000001,1222.1700011491776,6.681012658228135e-05
2021-05-25 15:25:00,0.86606,0.866325,0.8659850000000001,0.8662350000000001,1193.9800003767014,6.498823529411656e-05
2021-05-25 15:30:00,0.8662400000000001,0.866255,0.8660100000000001,0.866085,1129.9000002145767,6.914141414140816e-05
2021-05-25 15:35:00,0.86609,0.866145,0.8658700000000001,0.86592,725.3800005912781,6.700787401574598e-05
2021-05-25 15:40:00,0.86592,0.866085,0.86592,0.8660650000000001,646.3900001049042,6.625531914894503e-05
2021-05-25 15:45:00,0.86606,0.866465,0.8660450000000001,0.8664100000000001,1011.2400022745132,6.691256830601309e-05
2021-05-25 15:50:00,0.8664050000000001,0.86643,0.8662700000000001,0.86628,841.0000002384186,6.404605263158219e-05
2021-05-25 15:55:00,0.8662850000000001,0.8666050000000001,0.86616,0.866195,1341.7000017166138,6.504048582996556e-05
2021-05-25 16:00:00,0.86619,0.86628,0.8660350000000001,0.866115,802.0400024652481,6.51724137931043e-05
2021-05-25 16:05:00,0.8661400000000001,0.8662750000000001,0.8659000000000001,0.86595,893.3400014638901,6.469565217391274e-05
2021-05-25 16:10:00,0.865955,0.8659600000000001,0.86575,0.8658750000000001,846.329999089241,6.852517985610876e-05
2021-05-25 16:15:00,0.8658600000000001,0.865885,0.86568,0.865685,612.1499991416931,5.864253393664794e-05
2021-05-25 16:20:00,0.865685,0.8657250000000001,0.86555,0.865565,589.3499981164932,6.173267326733488e-05
2021-05-25 16:25:00,0.8655600000000001,0.8656200000000001,0.8654900000000001,0.8655950000000001,520.0999995470047,6.538461538461734e-05
2021-05-25 16:30:00,0.8655950000000001,0.86567,0.8655,0.865645,402.9700013399124,6.260000000000006e-05
2021-05-25 16:35:00,0.8656200000000001,0.8657000000000001,0.8656000000000001,0.8656750000000001,599.6899981498718,6.590243902437898e-05
2021-05-25 16:40:00,0.86567,0.86567,0.8654850000000001,0.8654950000000001,406.5600012540817,6.309352517985491e-05
2021-05-25 16:45:00,0.8654900000000001,0.8655000000000002,0.86541,0.86541,354.9199995994568,6.311999999998008e-05
2021-05-25 16:50:00,0.8654200000000001,0.865545,0.8653750000000001,0.8654850000000001,452.60999953746796,6.708955223879726e-05
2021-05-25 16:55:00,0.8654900000000001,0.8656000000000001,0.8654850000000001,0.8655900000000001,589.9999995231628,6.666666666666183e-05
2021-05-25 17:00:00,0.8655950000000001,0.8656600000000001,0.865475,0.86548,652.4800003767014,6.51801801801851e-05
2021-05-25 17:05:00,0.86548,0.8654950000000001,0.8653250000000001,0.8653700000000001,235.59000086784363,6.551724137931461e-05
2021-05-25 17:10:00,0.8653750000000001,0.8654050000000001,0.8652250000000001,0.865245,515.9900012016296,6.378378378378997e-05
2021-05-25 17:15:00,0.8652150000000001,0.8653750000000001,0.86521,0.86531,599.3800015449524,6.107142857143116e-05
2021-05-25 17:20:00,0.8653050000000001,0.86538,0.8650550000000001,0.8650600000000002,952.8300018310547,6.95348837209332e-05
2021-05-25 17:25:00,0.86507,0.8651600000000002,0.865,0.8651600000000002,743.0700001716614,6.0820312499997725e-05
2021-05-25 17:30:00,0.865145,0.8652200000000001,0.86507,0.8651950000000002,687.1200014352798,5.972332015810523e-05
2021-05-25 17:35:00,0.8651850000000001,0.86524,0.8649800000000001,0.8650800000000001,960.8800013065338,6.005830903790073e-05
2021-05-25 17:40:00,0.8650800000000001,0.8651150000000001,0.8649500000000001,0.8650650000000001,467.63999927043915,6.670658682634953e-05
2021-05-25 17:45:00,0.86507,0.865175,0.8650450000000001,0.865105,360.65000092983246,6.676923076922324e-05
2021-05-25 17:50:00,0.86511,0.86521,0.8650600000000002,0.8651600000000002,386.9900004863739,5.593548387097175e-05
2021-05-25 17:55:00,0.8651650000000001,0.8652700000000001,0.86511,0.8652500000000001,372.0999997854233,6.340740740741325e-05
2021-05-25 18:00:00,0.8652550000000001,0.865515,0.8652250000000001,0.86545,641.0300015211105,6.086124401912472e-05
2021-05-25 18:05:00,0.8654400000000001,0.8655400000000001,0.8654300000000001,0.86551,334.0400000810623,6.256637168140235e-05
2021-05-25 18:10:00,0.865505,0.8656700000000002,0.8654600000000001,0.8656600000000001,458.40999948978424,6.560509554140182e-05
2021-05-25 18:15:00,0.8656600000000001,0.8656600000000001,0.8656050000000001,0.8656250000000001,225.36999785900116,7.213114754099569e-05
2021-05-25 18:20:00,0.8656300000000001,0.8657650000000001,0.8656250000000001,0.86571,302.8299984931946,6.615384615384887e-05
2021-05-25 18:25:00,0.86571,0.8657600000000001,0.8656750000000001,0.865715,335.84999895095825,6.339805825241783e-05
2021-05-25 18:30:00,0.8657250000000001,0.865805,0.8656900000000001,0.86575,289.0599995851517,6.000000000000336e-05
2021-05-25 18:35:00,0.8657350000000001,0.86584,0.8657300000000001,0.86582,197.18000030517578,6.133333333334879e-05
