timestamp,open,high,low,close,volume,spread
2021-03-30 14:45:00,1.3727200000000002,1.3728550000000002,1.371785,1.371785,1135.0000003427267,6.751219512195104e-05
2021-03-30 14:50:00,1.3717550000000003,1.371985,1.37145,1.3718150000000002,972.700000949204,6.205882352942182e-05
2021-03-30 14:55:00,1.37182,1.371825,1.3706900000000002,1.37107,1882.499999627471,5.880290205562106e-05
2021-03-30 15:00:00,1.371045,1.371955,1.370945,1.3719000000000001,1858.8899981975555,5.987789987789822e-05
2021-03-30 15:05:00,1.371915,1.37209,1.371575,1.37209,889.9199999198318,6.386842105263395e-05
2021-03-30 15:10:00,1.3720750000000002,1.37223,1.3718050000000002,1.372105,696.3100011274219,6.438709677420279e-05
2021-03-30 15:15:00,1.3721300000000003,1.372335,1.37172,1.3719700000000001,624.650000281632,5.9558823529410106e-05
2021-03-30 15:20:00,1.3719350000000001,1.37222,1.37188,1.3721200000000002,474.69000163674355,6.35714285714338e-05
2021-03-30 15:25:00,1.372115,1.3723200000000002,1.3719000000000001,1.37202,640.3600009456277,6.277153558052891e-05
2021-03-30 15:30:00,1.3720150000000002,1.3724100000000001,1.37196,1.3723200000000002,693.9900016635656,6.559726962459086e-05
2021-03-30 15:35:00,1.3723150000000002,1.3723150000000002,1.3715000000000002,1.37161,671.4100013375282,6.017793594307149e-05
2021-03-30 15:40:00,1.3716150000000003,1.372135,1.37121,1.3718050000000002,661.700001001358,5.93771626297703e-05
2021-03-30 15:45:00,1.371795,1.3724100000000001,1.37152,1.372385,742.7000021636486,6.333333333333488e-05
2021-03-30 15:50:00,1.3723550000000002,1.3725450000000001,1.3721800000000002,1.3725200000000002,566.6600001230836,6.751219512196024e-05
2021-03-30 15:55:00,1.3725300000000002,1.3729900000000002,1.372525,1.372845,486.7400005608797,6.060606060606066e-05
2021-03-30 16:00:00,1.3728500000000001,1.37324,1.3727850000000001,1.372915,634.4800011441112,6.0031249999983885e-05
2021-03-30 16:05:00,1.3729200000000001,1.3729900000000002,1.3726,1.3727200000000002,600.539999127388,6.420353982301484e-05
2021-03-30 16:10:00,1.3727200000000002,1.3730250000000002,1.372185,1.3722950000000003,509.3799981996417,5.835000000001145e-05
2021-03-30 16:15:00,1.3723,1.3723100000000001,1.3718350000000001,1.3718850000000002,415.13000024855137,6.111111111110562e-05
2021-03-30 16:20:00,1.37188,1.37195,1.37161,1.37162,386.51000052690506,6.56179775280844e-05
2021-03-30 16:25:00,1.3716150000000003,1.371845,1.37161,1.371625,281.67999970912933,6.455223880595227e-05
2021-03-30 16:30:00,1.371615,1.37186,1.371515,1.37153,514.1699991226196,6.396984924623739e-05
2021-03-30 16:35:00,1.371525,1.3723850000000002,1.371305,1.372245,725.7800021916628,6.374570446735876e-05
2021-03-30 16:40:00,1.37227,1.372365,1.37188,1.3721400000000001,448.6800029948354,5.7142857142850847e-05
2021-03-30 16:45:00,1.3721750000000001,1.3722450000000002,1.3718350000000001,1.37199,624.5600021407008,6.435483870967552e-05
2021-03-30 16:50:00,1.371985,1.37214,1.371715,1.3720250000000003,446.65000093728304,6.135514018690902e-05
2021-03-30 16:55:00,1.37201,1.3720150000000002,1.37181,1.3718700000000001,321.42999940365553,5.8677248677227764e-05
2021-03-30 17:00:00,1.37186,1.3719350000000001,1.3715700000000002,1.3719050000000002,527.5500003993511,6.688596491227188e-05
2021-03-30 17:05:00,1.3719000000000001,1.37202,1.371695,1.3718250000000003,361.03000047802925,6.538922155689179e-05
2021-03-30 17:10:00,1.37182,1.3721700000000001,1.3718150000000002,1.372155,479.7000010162592,6.59239130434745e-05
2021-03-30 17:15:00,1.37213,1.3722750000000001,1.37203,1.372225,811.6499979048967,6.042253521127252e-05
2021-03-30 17:20:00,1.372235,1.3723100000000001,1.371905,1.371905,418.30999954789877,6.145631067960898e-05
2021-03-30 17:25:00,1.3718750000000002,1.372045,1.37175,1.3717800000000002,263.40000062435865,5.708609271522638e-05
2021-03-30 17:30:00,1.37175,1.3717800000000002,1.371345,1.3715350000000002,298.9199995994568,6.012345679011848e-05
2021-03-30 17:35:00,1.37154,1.3717000000000001,1.3714400000000002,1.371695,307.2200003117323,6.686567164178335e-05
2021-03-30 17:40:00,1.3717000000000001,1.372065,1.3716000000000002,1.3720450000000002,421.97000002861023,7.282051282050024e-05
2021-03-30 17:45:00,1.3720150000000002,1.372155,1.371895,1.372155,309.13999969512224,6.70000000000004e-05
2021-03-30 17:50:00,1.37216,1.3723400000000001,1.37203,1.37203,254.11999970674515,6.855670103091915e-05
2021-03-30 17:55:00,1.3720400000000001,1.3722,1.3717350000000001,1.3717350000000001,373.38000003248453,6.354285714284583e-05
2021-03-30 18:00:00,1.37176,1.37193,1.371715,1.3718350000000001,394.1500000357628,6.833333333330676e-05
2021-03-30 18:05:00,1.37181,1.3721200000000002,1.371715,1.372065,394.2000004351139,6.690909090907708e-05
2021-03-30 18:10:00,1.37206,1.37206,1.3718000000000001,1.37195,355.01999974250793,5.6249999999989644e-05
2021-03-30 18:15:00,1.3719450000000002,1.37209,1.3718150000000002,1.37182,225.50999996811152,5.71034482758518e-05
2021-03-30 18:20:00,1.371825,1.37202,1.3716150000000003,1.371725,190.8600007072091,6.359223300970066e-05
2021-03-30 18:25:00,1.3717300000000001,1.3719400000000002,1.3716250000000003,1.3718150000000002,226.97000014781952,5.954954954954359e-05
2021-03-30 18:30:00,1.37182,1.3721550000000002,1.3717450000000002,1.372025,408.65000093728304,7.045454545455031e-05
2021-03-30 18:35:00,1.3720150000000002,1.37203,1.371715,1.371925,502.49000107496977,6.938095238094062e-05
2021-03-30 18:40:00,1.37193,1.3719350000000001,1.371575,1.371715,413.44000025093555,6.980263157895181e-05
2021-03-30 18:45:00,1.3717100000000002,1.3719050000000002,1.371705,1.3718700000000001,229.53999968618155,6.632075471695267e-05
2021-03-30 18:50:00,1.3718650000000001,1.3720350000000001,1.37176,1.37182,288.0600000396371,6.335714285713129e-05
2021-03-30 18:55:00,1.371845,1.3723800000000002,1.371845,1.37223,418.6800003796816,6.167630057804727e-05
2021-03-30 19:00:00,1.372235,1.3727150000000001,1.372235,1.3726200000000002,263.23000041395426,6.49541284403484e-05
2021-03-30 19:05:00,1.3726250000000002,1.37303,1.372605,1.3728250000000002,297.5599991083145,6.58974358974425e-05
2021-03-30 19:10:00,1.3728100000000003,1.3730200000000001,1.372765,1.372935,238.03999987989664,6.317757009346509e-05
2021-03-30 19:15:00,1.3729300000000002,1.3729300000000002,1.3727150000000001,1.3727150000000001,167.95999997854233,6.499999999999856e-05
2021-03-30 19:20:00,1.37269,1.3729250000000002,1.3725550000000002,1.37281,301.91000079363585,5.967741935485362e-05
2021-03-30 19:25:00,1.372805,1.372945,1.3727800000000001,1.37281,93.00999992340803,5.660377358494551e-05
2021-03-30 19:30:00,1.3728150000000001,1.373005,1.37276,1.3729300000000002,345.67000041902065,6.562500000000527e-05
2021-03-30 19:35:00,1.372925,1.37304,1.372875,1.37294,270.8799994587898,7.126213592233561e-05
2021-03-30 19:40:00,1.372935,1.373135,1.3729200000000001,1.372935,279.309999614954,7.622641509431531e-05
2021-03-30 19:45:00,1.37294,1.3730950000000002,1.3729,1.372915,309.7500004544854,6.429687500000489e-05
2021-03-30 19:50:00,1.37291,1.37291,1.372605,1.3726150000000001,310.8699996843934,6.507246376812068e-05
2021-03-30 19:55:00,1.3726250000000002,1.3726250000000002,1.372305,1.3726,482.5100005045533,6.328282828281447e-05
2021-03-30 20:00:00,1.37261,1.3727,1.3724100000000001,1.372465,264.9600005969405,6.902985074625028e-05
2021-03-30 20:05:00,1.3724450000000001,1.3724600000000002,1.372335,1.3724350000000003,56.339999958872795,7.054054054051657e-05
2021-03-30 20:10:00,1.3724450000000001,1.3725500000000002,1.372435,1.3725500000000002,62.36000008881092,7.705882352941372e-05
2021-03-30 20:15:00,1.3725550000000002,1.3726250000000002,1.37249,1.372525,104.64999999850988,6.11764705882279e-05
2021-03-30 20:20:00,1.3725150000000002,1.372845,1.37243,1.372835,140.08000034093857,6.450980392157327e-05
2021-03-30 20:25:00,1.3728250000000002,1.3732250000000001,1.3728150000000001,1.373075,190.28000044822693,6.730337078651617e-05
2021-03-30 20:30:00,1.3730800000000003,1.3733400000000002,1.3730800000000003,1.37318,168.22000043094158,8.962025316454259e-05
2021-03-30 20:35:00,1.3731400000000002,1.3731400000000002,1.372805,1.3729,185.69000025093555,8.765432098767208e-05
2021-03-30 20:40:00,1.3729500000000001,1.3736550000000003,1.3729500000000001,1.37364,268.8800006210804,9.088607594938491e-05
2021-03-30 20:45:00,1.3736450000000002,1.3737350000000002,1.37343,1.3735750000000002,254.4100008159876,9.733333333332952e-05
2021-03-30 20:50:00,1.3735600000000001,1.37413,1.3735,1.37405,743.5800027996302,0.00011239035087720373
2021-03-30 20:55:00,1.3740350000000001,1.374215,1.3739450000000002,1.3740350000000001,537.8999997675419,0.0001400757575757652
2021-03-30 21:00:00,1.37405,1.37425,1.3736200000000003,1.3736350000000002,398.4299963712692,0.0005451388888888489
2021-03-30 21:05:00,1.37366,1.373995,1.3734250000000001,1.37366,525.7399927079678,0.0008483076923076987
2021-03-30 21:10:00,1.3736700000000002,1.37399,1.37366,1.3738000000000001,535.4799925908446,0.0007930827067669108
2021-03-30 21:15:00,1.37369,1.3740700000000001,1.37369,1.37398,145.47999972105026,0.00025862745098037543
2021-03-30 21:20:00,1.37392,1.37403,1.3739050000000002,1.3739800000000002,31.730000108480453,0.00023227272727269462
2021-03-30 21:25:00,1.3739600000000003,1.3740400000000002,1.373885,1.373885,35.1700000166893,0.0002250000000000215
2021-03-30 21:30:00,1.37382,1.3746850000000002,1.3736000000000002,1.37405,359.4699895083904,0.0004551639344262174
2021-03-30 21:35:00,1.3740700000000001,1.3740700000000001,1.37376,1.3737650000000001,59.700000293552876,0.0005372727272727024
2021-03-30 21:40:00,1.373805,1.3741250000000003,1.3737300000000001,1.37412,48.68999994546175,0.00047894736842103497
2021-03-30 21:45:00,1.3741500000000002,1.3741500000000002,1.37382,1.3738650000000001,135.4999977350235,0.00038169811320757594
2021-03-30 21:50:00,1.373935,1.37398,1.373715,1.3739050000000002,105.5299998819828,0.0005078260869565179
2021-03-30 21:55:00,1.3739000000000001,1.3742500000000002,1.373815,1.37386,224.66000014543533,0.0004026829268292364
2021-03-30 22:00:00,1.373855,1.3742900000000002,1.373855,1.37426,617.1750006228685,0.00025156488549615407
2021-03-30 22:05:00,1.374265,1.3742800000000002,1.37406,1.3740900000000003,295.0,0.0001698773006135105
2021-03-30 22:10:00,1.374095,1.37411,1.37398,1.3740800000000002,99.64999943971634,0.0001456000000000257
2021-03-30 22:15:00,1.3740750000000002,1.3742,1.3739400000000002,1.3739400000000002,238.44999952614307,0.000128086956521748
2021-03-30 22:20:00,1.373955,1.374085,1.373955,1.3740800000000002,79.83999937772751,0.00012456521739130945
2021-03-30 22:25:00,1.374085,1.3742900000000002,1.3740700000000001,1.37425,86.87000027298927,0.00012282608695653958
2021-03-30 22:30:00,1.3742850000000002,1.3742850000000002,1.3738400000000002,1.3738400000000002,145.8800000101328,0.0001141666666666765
2021-03-30 22:35:00,1.37385,1.373885,1.373735,1.37378,136.62999951839447,9.769230769230433e-05
2021-03-30 22:40:00,1.373795,1.374,1.373795,1.3739350000000001,78.75999972969294,0.00010903846153847131
2021-03-30 22:45:00,1.3739400000000002,1.37426,1.3739400000000002,1.3742300000000003,54.969999969005585,0.00010060606060607375
2021-03-30 22:50:00,1.3742100000000002,1.3742100000000002,1.3738300000000003,1.37386,55.83999985456467,8.96969696969652e-05
2021-03-30 22:55:00,1.37393,1.374025,1.37393,1.374025,55.839999973773956,0.00011527777777775583
2021-03-30 23:00:00,1.3740100000000002,1.374055,1.37366,1.37404,140.6500004529953,0.00011068376068374375
2021-03-30 23:05:00,1.37406,1.3742850000000002,1.3740350000000001,1.374165,132.57000023126602,0.00010422535211266146
2021-03-30 23:10:00,1.3741700000000001,1.37419,1.3740750000000002,1.3740750000000002,30.890000224113464,8.500000000001407e-05
2021-03-30 23:15:00,1.3740700000000001,1.3741600000000003,1.3740350000000001,1.3740900000000003,66.74999988079071,6.763636363633034e-05
2021-03-30 23:20:00,1.374075,1.3742750000000001,1.37406,1.37427,42.37000000476837,6.037037037038757e-05
2021-03-30 23:25:00,1.374265,1.3743,1.3742550000000002,1.37427,28.689999997615814,6.444444444443488e-05
2021-03-30 23:30:00,1.374265,1.37459,1.37425,1.37459,130.07000059634447,7.629629629628624e-05
2021-03-30 23:35:00,1.3746150000000001,1.3749000000000002,1.374485,1.3748900000000002,140.739999987185,6.276190476192259e-05
2021-03-30 23:40:00,1.374895,1.374895,1.374755,1.374755,83.68000008165836,8.071428571425938e-05
2021-03-30 23:45:00,1.3747600000000002,1.374775,1.374565,1.3747200000000002,108.55999987572432,7.627450980393798e-05
2021-03-30 23:50:00,1.374775,1.3748950000000002,1.3744800000000001,1.3745250000000002,130.22000008821487,7.066666666664853e-05
2021-03-30 23:55:00,1.374505,1.3746450000000001,1.3742100000000002,1.3746150000000001,138.3199997767806,6.963414634147551e-05
2021-03-31 00:00:00,1.37461,1.37461,1.3739050000000002,1.3741050000000001,316.46999894082546,7.179640718562575e-05
2021-03-31 00:05:00,1.374085,1.374165,1.3737750000000002,1.374055,181.57000046223402,6.210000000001159e-05
2021-03-31 00:10:00,1.37405,1.3745600000000002,1.3738650000000001,1.3745550000000002,196.04000017791986,7.200000000001526e-05
2021-03-31 00:15:00,1.3745600000000002,1.374705,1.3740700000000001,1.374145,181.23000036925077,7.142857142856779e-05
2021-03-31 00:20:00,1.3741400000000001,1.3744750000000001,1.3741400000000001,1.3744750000000001,116.73000001907349,6.84615384615463e-05
2021-03-31 00:25:00,1.37446,1.3747950000000002,1.37433,1.374555,226.2800001874566,7.311111111113283e-05
2021-03-31 00:30:00,1.3745600000000002,1.3748550000000002,1.3745200000000002,1.374705,227.210000179708,6.97945205479325e-05
2021-03-31 00:35:00,1.3747,1.3747600000000002,1.374155,1.374165,314.9700003862381,6.999999999999914e-05
2021-03-31 00:40:00,1.374135,1.3744,1.3740400000000002,1.3741450000000002,252.53000050783157,7.210144927537127e-05
2021-03-31 00:45:00,1.3741500000000002,1.37443,1.374145,1.3744200000000002,222.10999953746796,6.444444444442444e-05
2021-03-31 00:50:00,1.3744150000000002,1.3749350000000002,1.373945,1.3748300000000002,908.7500006109476,7.058212058211765e-05
2021-03-31 00:55:00,1.3747850000000001,1.3751200000000001,1.3743100000000001,1.3743100000000001,764.1999996602535,7.648379052368905e-05
2021-03-31 01:00:00,1.374305,1.374425,1.3740200000000002,1.3741400000000001,409.2399993240833,7.880597014925522e-05
2021-03-31 01:05:00,1.374155,1.3745850000000002,1.3740750000000002,1.37426,230.04000014811754,8.057377049181606e-05
2021-03-31 01:10:00,1.3742550000000002,1.3742750000000001,1.3739350000000001,1.3740550000000002,271.66000036150217,6.668789808917892e-05
2021-03-31 01:15:00,1.374065,1.374295,1.3739750000000002,1.3740100000000002,173.280000269413,7.67469879518151e-05
2021-03-31 01:20:00,1.3740450000000002,1.3740800000000002,1.3736450000000002,1.3736450000000002,250.2400005981326,7.85245901639447e-05
2021-03-31 01:25:00,1.3736350000000002,1.373925,1.3735350000000002,1.373755,259.14999970793724,7.843283582089235e-05
2021-03-31 01:30:00,1.3737000000000001,1.3737000000000001,1.3731900000000001,1.37336,260.7799995318055,7.639097744362031e-05
2021-03-31 01:35:00,1.37337,1.3736450000000002,1.373175,1.373465,270.4899993240833,8.929577464789689e-05
2021-03-31 01:40:00,1.37339,1.37339,1.3731200000000001,1.3732350000000002,236.56000038981438,8.209677419354365e-05
2021-03-31 01:45:00,1.3732550000000001,1.3732950000000002,1.3730600000000002,1.3732900000000001,227.0300000011921,7.946564885496546e-05
2021-03-31 01:50:00,1.3732950000000002,1.373555,1.3732800000000003,1.3734950000000001,236.91000029444695,7.170068027208765e-05
2021-03-31 01:55:00,1.37349,1.3738800000000002,1.3734700000000002,1.37383,182.6699996367097,7.897196261680647e-05
2021-03-31 02:00:00,1.3738450000000002,1.373895,1.3736200000000003,1.3736700000000002,287.0000003054738,8.019108280254559e-05
2021-03-31 02:05:00,1.3736750000000002,1.3736750000000002,1.37344,1.37355,280.12000035494566,7.4716981132065e-05
2021-03-31 02:10:00,1.373555,1.3735700000000002,1.373345,1.373355,204.52999980002642,5.799999999998917e-05
2021-03-31 02:15:00,1.3733400000000002,1.373455,1.3731650000000002,1.373265,200.26000061631203,7.916666666667131e-05
2021-03-31 02:20:00,1.3732550000000001,1.3732700000000002,1.3730250000000002,1.3730250000000002,138.7399998754263,8.024999999999005e-05
2021-03-31 02:25:00,1.373015,1.373015,1.3725800000000001,1.3727950000000002,200.65000061690807,7.009523809522149e-05
2021-03-31 02:30:00,1.372805,1.3729550000000001,1.372675,1.37287,189.33000058680773,6.937500000000346e-05
2021-03-31 02:35:00,1.372865,1.372945,1.3727,1.3728550000000002,176.38999973237514,7.791666666666132e-05
2021-03-31 02:40:00,1.372845,1.372865,1.37263,1.3728250000000002,159.18000019341707,8.64705882353068e-05
2021-03-31 02:45:00,1.3728350000000002,1.3728500000000001,1.3727300000000002,1.3727550000000002,151.53000025451183,8.587499999999915e-05
2021-03-31 02:50:00,1.3727300000000002,1.37305,1.37271,1.3729750000000003,96.67000071704388,8.350877192982238e-05
2021-03-31 02:55:00,1.3730000000000002,1.3730100000000003,1.3722600000000003,1.3723900000000002,295.4099999368191,7.880434782607828e-05
2021-03-31 03:00:00,1.3723750000000001,1.3725650000000003,1.37221,1.3723650000000003,301.4600000977516,7.78301886792409e-05
2021-03-31 03:05:00,1.3723750000000001,1.372385,1.3718400000000002,1.3721550000000002,462.09999909996986,8.30620155038762e-05
2021-03-31 03:10:00,1.372165,1.3727250000000002,1.372045,1.372675,294.06000036746264,7.088050314467156e-05
2021-03-31 03:15:00,1.3726850000000002,1.372865,1.3726600000000002,1.372665,237.41000048816204,7.503759398495982e-05
2021-03-31 03:20:00,1.372655,1.3727500000000001,1.3723450000000001,1.3723450000000001,189.11000006645918,7.314285714285416e-05
2021-03-31 03:25:00,1.3723500000000002,1.3728550000000002,1.3723500000000002,1.3728550000000002,174.7900003939867,7.067415730335477e-05
2021-03-31 03:30:00,1.3728600000000002,1.3729650000000002,1.3727500000000001,1.37283,241.04000055789948,7.469565217390424e-05
2021-03-31 03:35:00,1.372805,1.3728700000000003,1.372575,1.3728700000000003,226.21000027656555,7.075630252101293e-05
2021-03-31 03:40:00,1.372865,1.37294,1.3727550000000002,1.3727900000000002,124.40999999642372,7.630434782608482e-05
2021-03-31 03:45:00,1.3727850000000001,1.37297,1.3726600000000002,1.37277,161.7200003489852,7.399999999998695e-05
2021-03-31 03:50:00,1.3727900000000002,1.372865,1.3727050000000003,1.372745,124.00000038743019,7.475609756095899e-05
2021-03-31 03:55:00,1.3727150000000001,1.3728550000000002,1.3726,1.37276,170.05000051110983,7.39215686274694e-05
2021-03-31 04:00:00,1.37275,1.3727650000000002,1.37244,1.37244,107.76000006496906,8.21276595744581e-05
2021-03-31 04:05:00,1.3724350000000003,1.37277,1.37243,1.37261,166.85000037401915,7.064516129032697e-05
2021-03-31 04:10:00,1.372595,1.3726800000000001,1.3725800000000001,1.372665,70.38999994844198,5.9791666666674424e-05
2021-03-31 04:15:00,1.3726800000000001,1.3726800000000001,1.3725200000000002,1.3725200000000002,97.43999990820885,6.883333333334389e-05
2021-03-31 04:20:00,1.372525,1.372675,1.372385,1.372675,149.31999996304512,6.986842105262768e-05
2021-03-31 04:25:00,1.3726950000000002,1.3729550000000001,1.37257,1.37257,171.67000070214272,6.999999999999845e-05
2021-03-31 04:30:00,1.3726250000000002,1.3726500000000001,1.372525,1.37262,145.3099998831749,8.363636363638383e-05
2021-03-31 04:35:00,1.3726250000000002,1.372775,1.3726,1.372675,94.14000061899424,8.000000000001203e-05
2021-03-31 04:40:00,1.372665,1.3727300000000002,1.3725550000000002,1.37269,123.26000049710274,7.343750000000232e-05
2021-03-31 04:45:00,1.3727200000000002,1.372795,1.372575,1.37264,151.29000011831522,7.601941747573034e-05
2021-03-31 04:50:00,1.372635,1.3726900000000002,1.372295,1.3724600000000002,168.3700000718236,7.490566037735275e-05
2021-03-31 04:55:00,1.3724500000000002,1.3726850000000002,1.37243,1.3726500000000001,72.39000011980534,7.476190476192402e-05
2021-03-31 05:00:00,1.372655,1.372655,1.372455,1.3724950000000002,282.8500006124377,8.125874125874877e-05
2021-03-31 05:05:00,1.37249,1.372505,1.372055,1.3721550000000002,251.54000026732683,8.068027210885398e-05
2021-03-31 05:10:00,1.37215,1.372405,1.372115,1.372235,163.15999963879585,7.678571428569394e-05
2021-03-31 05:15:00,1.372255,1.3724500000000002,1.37221,1.372235,142.6400010883808,8.039999999996421e-05
2021-03-31 05:20:00,1.3722400000000001,1.372465,1.3722050000000001,1.37222,213.0900000333786,7.500000000001409e-05
2021-03-31 05:25:00,1.3722000000000003,1.372265,1.372045,1.372265,178.14000061154366,8.108433734939374e-05
2021-03-31 05:30:00,1.3722450000000002,1.372505,1.372055,1.3723300000000003,278.83999955654144,7.402985074626813e-05
2021-03-31 05:35:00,1.372325,1.37257,1.3722250000000003,1.372515,247.34000107645988,6.782608695651878e-05
2021-03-31 05:40:00,1.3725300000000002,1.372595,1.372255,1.372255,277.98000103235245,7.388535031847734e-05
2021-03-31 05:45:00,1.3722750000000001,1.3725400000000003,1.3722750000000001,1.372465,251.0100004374981,7.78523489932979e-05
2021-03-31 05:50:00,1.3724600000000002,1.372675,1.372385,1.372675,332.8500009328127,7.066666666666086e-05
2021-03-31 05:55:00,1.372655,1.37291,1.37236,1.3728950000000002,552.989999435842,7.557692307692429e-05
2021-03-31 06:00:00,1.3728700000000003,1.3729950000000002,1.3720800000000002,1.3721050000000001,911.6200000047684,7.853391684901819e-05
2021-03-31 06:05:00,1.3721,1.37229,1.371855,1.37201,413.5700010433793,7.438095238095539e-05
2021-03-31 06:10:00,1.3720150000000002,1.3721900000000002,1.371645,1.3721750000000001,288.6699995175004,7.045714285714005e-05
2021-03-31 06:15:00,1.3722400000000001,1.3731900000000001,1.37216,1.3731900000000001,500.79000023007393,6.858870967741475e-05
2021-03-31 06:20:00,1.373145,1.373195,1.372865,1.37297,637.0199974551797,6.871595330739476e-05
2021-03-31 06:25:00,1.3729750000000003,1.3743150000000002,1.3729750000000003,1.374165,844.6400005072355,6.070754716981364e-05
2021-03-31 06:30:00,1.37419,1.3746,1.373925,1.3744650000000003,871.840000487864,6.424802110817733e-05
2021-03-31 06:35:00,1.374425,1.37484,1.37425,1.3746,1010.9400000721216,6.234972677595281e-05
2021-03-31 06:40:00,1.374605,1.3747600000000002,1.37413,1.3744900000000002,899.9499992281199,5.042821158689934e-05
2021-03-31 06:45:00,1.374485,1.3751100000000003,1.374295,1.375095,517.8099986240268,5.8987341772164514e-05
2021-03-31 06:50:00,1.3750850000000001,1.375385,1.37464,1.3746900000000002,420.25999869406223,6.691943127961937e-05
2021-03-31 06:55:00,1.3746900000000002,1.375365,1.3746550000000002,1.37528,594.209999397397,5.717647058824241e-05
2021-03-31 07:00:00,1.3752750000000002,1.3754950000000001,1.374365,1.374365,894.8000001683831,5.4987893462476205e-05
2021-03-31 07:05:00,1.37439,1.374695,1.3742100000000002,1.374695,582.8999991416931,5.333333333333138e-05
2021-03-31 07:10:00,1.3746900000000002,1.3756750000000002,1.3744450000000001,1.3755800000000002,999.7300008311868,6.233502538070988e-05
2021-03-31 07:15:00,1.375575,1.3755800000000002,1.375165,1.37527,697.5800012946129,6.354304635761603e-05
2021-03-31 07:20:00,1.375275,1.37603,1.3751350000000002,1.375885,782.7700009942055,6.704402515723411e-05
2021-03-31 07:25:00,1.37588,1.37596,1.375445,1.3759400000000002,745.4399994909763,6.65060240963932e-05
2021-03-31 07:30:00,1.37592,1.3759800000000002,1.374965,1.374965,872.3199981600046,6.666666666667388e-05
2021-03-31 07:35:00,1.3749600000000002,1.3752900000000001,1.3747600000000002,1.3748550000000002,805.6299981027842,6.954407294832492e-05
2021-03-31 07:40:00,1.37486,1.375005,1.3745,1.3749600000000002,843.0199988633394,6.931693989070099e-05
2021-03-31 07:45:00,1.3749650000000002,1.3750050000000003,1.37447,1.3747950000000002,667.9500007107854,6.751937984496465e-05
2021-03-31 07:50:00,1.37474,1.374895,1.37452,1.374895,627.3100000172853,6.743295019157282e-05
2021-03-31 07:55:00,1.374905,1.375105,1.3741700000000001,1.3742,582.4199998825788,6.686832740212762e-05
2021-03-31 08:00:00,1.3741750000000001,1.374705,1.3739700000000001,1.374705,661.8300004899502,6.509677419353578e-05
2021-03-31 08:05:00,1.3747000000000003,1.3752550000000001,1.374485,1.37511,635.1200017035007,5.9801324503314816e-05
2021-03-31 08:10:00,1.3751600000000002,1.3753450000000003,1.3748600000000002,1.37521,575.0100000873208,5.908396946565286e-05
2021-03-31 08:15:00,1.375215,1.37576,1.3751250000000002,1.3755650000000001,605.9100009948015,5.384353741496602e-05
2021-03-31 08:20:00,1.3755700000000002,1.376635,1.3754600000000001,1.37663,684.3399990424514,5.138888888888357e-05
2021-03-31 08:25:00,1.3766350000000003,1.3768900000000002,1.3763100000000001,1.3766850000000002,587.3199984878302,5.315412186379494e-05
2021-03-31 08:30:00,1.3766800000000001,1.3768150000000001,1.3762600000000003,1.376665,586.2699995413423,5.043956043954602e-05
2021-03-31 08:35:00,1.3766600000000002,1.37752,1.37649,1.3775000000000002,684.5900008901954,6.162866449510404e-05
2021-03-31 08:40:00,1.3774950000000001,1.3774950000000001,1.377065,1.3771750000000003,808.0400001779199,5.8486486486486765e-05
2021-03-31 08:45:00,1.37717,1.3772900000000001,1.376775,1.3770650000000002,650.869999051094,6.144404332129656e-05
2021-03-31 08:50:00,1.3770700000000002,1.3779600000000003,1.3770700000000002,1.3779050000000002,828.6900017783046,6.293447293447467e-05
2021-03-31 08:55:00,1.3779100000000002,1.378355,1.3776100000000002,1.378285,935.4099996313453,6.089430894308459e-05
2021-03-31 09:00:00,1.3782550000000002,1.37832,1.377555,1.378085,976.4499995112419,5.624724061809702e-05
2021-03-31 09:05:00,1.3780900000000003,1.37898,1.377825,1.3778800000000002,1308.3899980038404,5.599999999999009e-05
2021-03-31 09:10:00,1.3778650000000001,1.3784100000000001,1.3777400000000002,1.3782,926.6900024265051,5.518918918918407e-05
2021-03-31 09:15:00,1.3781950000000003,1.3788650000000002,1.378095,1.378675,692.960000410676,5.534883720930715e-05
2021-03-31 09:20:00,1.378665,1.3788650000000002,1.378565,1.37871,432.3999991416931,5.89820359281432e-05
2021-03-31 09:25:00,1.3787000000000003,1.3787900000000002,1.37836,1.3787600000000002,429.7200000807643,5.6888888888884104e-05
2021-03-31 09:30:00,1.3787500000000001,1.378875,1.3785500000000002,1.378875,453.7600004449487,5.382198952879151e-05
2021-03-31 09:35:00,1.3788850000000001,1.37947,1.3788850000000001,1.3789600000000002,520.8699978590012,6.348717948719117e-05
2021-03-31 09:40:00,1.378965,1.3790550000000001,1.3787500000000001,1.3790550000000001,373.7199980393052,6.694444444444354e-05
2021-03-31 09:45:00,1.3790650000000002,1.3792650000000002,1.3787600000000002,1.3787900000000002,826.6599975898862,6.93510324483793e-05
2021-03-31 09:50:00,1.3787850000000001,1.37891,1.3782500000000002,1.3783500000000002,637.7499998956919,6.637873754153229e-05
2021-03-31 09:55:00,1.3783450000000002,1.3785600000000002,1.3780450000000002,1.3781500000000002,859.7099999114871,6.444444444444664e-05
2021-03-31 10:00:00,1.378145,1.378265,1.3776800000000002,1.3777750000000002,1746.0599968209863,6.525963149078893e-05
2021-03-31 10:05:00,1.37777,1.377875,1.37735,1.377555,561.3899996951222,6.728813559320653e-05
