timestamp,open,high,low,close,volume,spread
2021-02-24 08:20:00,1.4174700000000002,1.4179750000000002,1.41717,1.4173,933.0499998629093,6.338235294117765e-05
2021-02-24 08:25:00,1.4173050000000003,1.41829,1.4172600000000002,1.41785,957.2400008812547,6.094890510948207e-05
2021-02-24 08:30:00,1.417855,1.4195900000000001,1.417855,1.418635,1665.980001322925,6.0117493472587365e-05
2021-02-24 08:35:00,1.4186400000000001,1.4194600000000002,1.418555,1.4188500000000002,1461.7100000679493,6.381443298969254e-05
2021-02-24 08:40:00,1.4188450000000001,1.41887,1.4175200000000001,1.4175650000000002,1087.199999652803,6.32803180914637e-05
2021-02-24 08:45:00,1.417605,1.41836,1.41737,1.4179700000000002,878.2099994570017,6.620879120878514e-05
2021-02-24 08:50:00,1.4179750000000002,1.4184100000000002,1.4178800000000003,1.418085,900.620000436902,6.853448275862303e-05
2021-02-24 08:55:00,1.4180800000000002,1.4181300000000001,1.417075,1.4173600000000002,1227.039999447763,6.526558891454902e-05
2021-02-24 09:00:00,1.4173550000000001,1.4175750000000003,1.41674,1.4170900000000002,1214.7599982470274,6.044401544401063e-05
2021-02-24 09:05:00,1.4171200000000002,1.41779,1.4171200000000002,1.417395,1060.630002707243,5.589164785553324e-05
2021-02-24 09:10:00,1.4173900000000001,1.41757,1.4168850000000002,1.4171650000000002,776.8199995085597,5.7987987987993804e-05
2021-02-24 09:15:00,1.41717,1.41778,1.41697,1.41721,886.290000975132,6.027322404370848e-05
2021-02-24 09:20:00,1.4171900000000002,1.4179950000000001,1.417065,1.4175400000000002,937.2700004950166,5.6721698113210985e-05
2021-02-24 09:25:00,1.417535,1.4177950000000001,1.41724,1.417655,893.6600002720952,5.9858490566030305e-05
2021-02-24 09:30:00,1.4176000000000002,1.4178800000000003,1.41724,1.417545,732.3100010454655,5.878688524590019e-05
2021-02-24 09:35:00,1.4175500000000003,1.41771,1.4169450000000001,1.417135,821.9200017973781,6.0862068965529936e-05
2021-02-24 09:40:00,1.4171300000000002,1.4172550000000002,1.4165900000000002,1.41676,1044.1099995151162,6.255936675460719e-05
2021-02-24 09:45:00,1.416785,1.4170500000000001,1.416105,1.4161900000000003,1436.2599999681115,6.351351351351506e-05
2021-02-24 09:50:00,1.4162150000000002,1.4165800000000002,1.4162000000000001,1.4164500000000002,1229.6199961453676,5.7806122448982176e-05
2021-02-24 09:55:00,1.4164400000000001,1.41649,1.4159300000000001,1.4162400000000002,832.0700005814433,6.167763157894532e-05
2021-02-24 10:00:00,1.416245,1.416455,1.4160150000000002,1.4160150000000002,437.2700001001358,5.644808743169251e-05
2021-02-24 10:05:00,1.41601,1.41601,1.414825,1.4149850000000002,1110.6199987381697,5.8769931662871274e-05
2021-02-24 10:10:00,1.415045,1.415245,1.4140350000000002,1.414285,803.0100011602044,6.158064516129048e-05
2021-02-24 10:15:00,1.4142750000000002,1.41486,1.4141750000000002,1.4141750000000002,1531.870003812015,6.167300380228564e-05
2021-02-24 10:20:00,1.41418,1.414495,1.4137750000000002,1.41439,1017.0700006484985,6.184079601990462e-05
2021-02-24 10:25:00,1.41438,1.4148800000000001,1.4143050000000001,1.414865,549.1200009137392,6.074380165290147e-05
2021-02-24 10:30:00,1.41487,1.4150950000000002,1.4145450000000002,1.415065,960.3699990957975,6.117302052785823e-05
2021-02-24 10:35:00,1.4150550000000002,1.4151000000000002,1.4141700000000001,1.4143350000000001,659.5900006219745,6.176470588236748e-05
2021-02-24 10:40:00,1.4143450000000002,1.4147850000000002,1.41422,1.4147750000000001,533.7299993634224,6.137254901959738e-05
2021-02-24 10:45:00,1.41478,1.41494,1.414465,1.414465,467.08000046014786,6.088235294116911e-05
2021-02-24 10:50:00,1.4144750000000001,1.4147800000000001,1.414455,1.41446,278.32000041007996,5.7445255474441525e-05
2021-02-24 10:55:00,1.4144700000000001,1.4154900000000001,1.4144700000000001,1.415275,1076.6899995058775,5.9857142857152445e-05
2021-02-24 11:00:00,1.41527,1.4155250000000001,1.41474,1.414765,706.2900003492832,5.6188811188815174e-05
2021-02-24 11:05:00,1.41477,1.41486,1.4140350000000002,1.414055,438.71000039577484,6.174863387978676e-05
2021-02-24 11:10:00,1.4140450000000002,1.414215,1.41385,1.4140350000000002,398.09999960660934,5.616279069766023e-05
2021-02-24 11:15:00,1.41405,1.414415,1.4140350000000002,1.41423,216.54000003635883,5.34821428571562e-05
2021-02-24 11:20:00,1.4142350000000001,1.4142450000000002,1.4134000000000002,1.4136600000000001,629.5000002980232,5.9399999999996565e-05
2021-02-24 11:25:00,1.413675,1.4137700000000002,1.4130950000000002,1.4131200000000002,340.8200007081032,5.607594936709761e-05
2021-02-24 11:30:00,1.413125,1.41343,1.41274,1.4127550000000002,698.0400006175041,5.131205673757678e-05
2021-02-24 11:35:00,1.4127500000000002,1.41276,1.412325,1.4124050000000001,427.1200001835823,5.8662420382183614e-05
2021-02-24 11:40:00,1.412385,1.4125750000000001,1.4119800000000002,1.4125750000000001,781.0599996447563,6.161512027492172e-05
2021-02-24 11:45:00,1.4125800000000002,1.4130950000000002,1.4125800000000002,1.4130850000000001,618.6999992504716,6.311965811965601e-05
2021-02-24 11:50:00,1.4131150000000001,1.4137650000000002,1.4131150000000001,1.413585,780.0899977684021,6.044025157233617e-05
2021-02-24 11:55:00,1.41358,1.4137650000000002,1.4134200000000001,1.413615,512.3000007495284,5.958904109589044e-05
2021-02-24 12:00:00,1.4136100000000003,1.4137050000000002,1.413125,1.413475,665.4800006002188,6.109489051096989e-05
2021-02-24 12:05:00,1.4134700000000002,1.41436,1.41334,1.4141850000000002,735.6100006625056,6.090579710144764e-05
2021-02-24 12:10:00,1.41418,1.4141850000000002,1.41357,1.4138650000000001,385.3699998855591,6.082089552236065e-05
2021-02-24 12:15:00,1.4138700000000002,1.41459,1.413855,1.4144800000000002,878.3599978461862,6.32214765100685e-05
2021-02-24 12:20:00,1.4144750000000001,1.414965,1.41446,1.4149150000000001,541.3699998855591,6.492227979274346e-05
2021-02-24 12:25:00,1.4149250000000002,1.41514,1.41484,1.4149450000000001,410.49999891221523,5.28217821782308e-05
2021-02-24 12:30:00,1.414955,1.414955,1.4141750000000002,1.4142400000000002,396.1299999952316,5.771844660194908e-05
2021-02-24 12:35:00,1.4142450000000002,1.4143500000000002,1.413785,1.4143500000000002,693.04000056535,6.434083601286986e-05
2021-02-24 12:40:00,1.4143450000000002,1.414355,1.4131600000000002,1.41331,911.7599983289838,5.2323759791132144e-05
2021-02-24 12:45:00,1.413315,1.4134550000000001,1.413215,1.4133250000000002,479.42000006884336,5.973821989526196e-05
2021-02-24 12:50:00,1.4133200000000001,1.4134900000000001,1.41301,1.4130150000000001,478.09000040590763,5.7543859649114135e-05
2021-02-24 12:55:00,1.41301,1.4132250000000002,1.41213,1.412185,921.5100004300475,5.997191011236885e-05
2021-02-24 13:00:00,1.4121800000000002,1.4125400000000001,1.412095,1.4122150000000002,919.7700019925833,6.15403422982959e-05
2021-02-24 13:05:00,1.41222,1.4125550000000002,1.411745,1.4118400000000002,668.8900019973516,6.034700315457302e-05
2021-02-24 13:10:00,1.411835,1.411885,1.4113950000000002,1.411755,1005.7199997231364,5.822695035461606e-05
2021-02-24 13:15:00,1.41174,1.4118300000000001,1.41052,1.4105750000000001,1101.6000017523766,6.017057569296735e-05
2021-02-24 13:20:00,1.41057,1.411065,1.410435,1.41059,1378.2899980545044,5.84717607973494e-05
2021-02-24 13:25:00,1.4105850000000002,1.4113600000000002,1.4105800000000002,1.4112,979.6800004318357,6.23711340206197e-05
2021-02-24 13:30:00,1.4111900000000002,1.411635,1.4111900000000002,1.411565,645.2899995669723,5.7263157894746584e-05
2021-02-24 13:35:00,1.4115600000000001,1.41196,1.41107,1.4118350000000002,928.7700011134148,6.084239130434336e-05
2021-02-24 13:40:00,1.4118400000000002,1.4118400000000002,1.4107600000000002,1.411045,1035.5400018319488,6.355844155844327e-05
2021-02-24 13:45:00,1.4110300000000002,1.411235,1.409485,1.40958,1695.8199995011091,6.054380664652317e-05
2021-02-24 13:50:00,1.4096100000000003,1.4104400000000001,1.4095400000000002,1.410265,1968.9299979135394,6.158428390367064e-05
2021-02-24 13:55:00,1.4102800000000002,1.4103500000000002,1.4092500000000001,1.4097700000000002,1597.6099986284971,5.626843657817652e-05
2021-02-24 14:00:00,1.4097650000000002,1.41079,1.4093550000000001,1.41066,1247.770000629127,5.906890130354019e-05
2021-02-24 14:05:00,1.4106550000000002,1.41189,1.41056,1.4115250000000001,1672.7899974435568,5.4279600570613294e-05
2021-02-24 14:10:00,1.4115350000000002,1.4119700000000002,1.41111,1.41167,1026.6899990141392,5.959999999999854e-05
2021-02-24 14:15:00,1.411685,1.411685,1.4109200000000002,1.4112600000000002,838.1400011479855,5.886685552409007e-05
2021-02-24 14:20:00,1.4112650000000002,1.41167,1.410965,1.4116400000000002,1240.7900006994605,5.647388059701413e-05
2021-02-24 14:25:00,1.411645,1.411745,1.4110650000000002,1.4112,1157.3300014585257,6.303747534517026e-05
2021-02-24 14:30:00,1.4112300000000002,1.411845,1.41106,1.4111600000000002,2100.530005827546,6.226269315673468e-05
2021-02-24 14:35:00,1.411165,1.4119450000000002,1.411165,1.4118050000000002,1902.230001553893,6.176610978521243e-05
2021-02-24 14:40:00,1.41182,1.4129200000000002,1.411675,1.4124450000000002,1830.400002039969,5.960858585859003e-05
2021-02-24 14:45:00,1.4124,1.41268,1.411175,1.4114300000000002,1663.4900012016296,6.002820874470419e-05
2021-02-24 14:50:00,1.411435,1.411515,1.410355,1.4103850000000002,1613.3700009435415,5.9306282722511293e-05
2021-02-24 14:55:00,1.410345,1.41172,1.410155,1.4117100000000002,1297.0300009921193,5.7595541401277834e-05
2021-02-24 15:00:00,1.4116850000000003,1.412125,1.41113,1.411145,1522.190003067255,5.921052631579789e-05
2021-02-24 15:05:00,1.41114,1.41141,1.41033,1.4107600000000002,1721.5300010815263,5.7757125154894447e-05
2021-02-24 15:10:00,1.4107100000000001,1.4107100000000001,1.4097750000000002,1.40998,1774.1600002422929,5.656417112299029e-05
2021-02-24 15:15:00,1.4099750000000002,1.4101650000000001,1.409205,1.409395,1945.0700010731816,5.6588511137164814e-05
2021-02-24 15:20:00,1.4094000000000002,1.4109800000000001,1.4092000000000002,1.410965,1915.690001502633,5.904819277109289e-05
2021-02-24 15:25:00,1.4109600000000002,1.4114650000000002,1.41043,1.4109450000000001,1814.8600021600723,5.826199740596349e-05
2021-02-24 15:30:00,1.41094,1.41127,1.41031,1.4108800000000001,1790.730002567172,5.8438761776592204e-05
2021-02-24 15:35:00,1.410885,1.4110950000000002,1.4103500000000002,1.41086,1199.7100016474724,5.974509803921916e-05
2021-02-24 15:40:00,1.4108500000000002,1.41138,1.4105750000000001,1.4112550000000001,1284.2599998041987,5.545171339563944e-05
2021-02-24 15:45:00,1.4112500000000001,1.4117100000000002,1.41097,1.41155,1581.58000292629,5.78907435508449e-05
2021-02-24 15:50:00,1.4115350000000002,1.41188,1.4101400000000002,1.4101500000000002,1526.2799990698695,5.610769230768719e-05
2021-02-24 15:55:00,1.410145,1.4105450000000002,1.409415,1.410355,2038.509999461472,5.088685015290358e-05
2021-02-24 16:00:00,1.4103150000000002,1.410365,1.40931,1.40965,1917.1899979487062,5.2531645569623796e-05
2021-02-24 16:05:00,1.409655,1.410535,1.4094600000000002,1.410455,1541.4400019869208,6.603146853147294e-05
2021-02-24 16:10:00,1.410465,1.4106750000000001,1.4100650000000001,1.410465,815.8800009861588,5.8696741854639366e-05
2021-02-24 16:15:00,1.41045,1.41046,1.409405,1.4096350000000002,829.3200007453561,5.7308781869687044e-05
2021-02-24 16:20:00,1.40964,1.4100750000000002,1.4092600000000002,1.4093650000000002,910.4400007948279,5.531177829099236e-05
2021-02-24 16:25:00,1.40936,1.4097600000000001,1.40822,1.40896,1655.7800006046891,5.702579666160943e-05
2021-02-24 16:30:00,1.4089550000000002,1.409475,1.4089500000000001,1.40924,1274.2500012889504,5.625441696113718e-05
2021-02-24 16:35:00,1.4092250000000002,1.4098950000000001,1.4092250000000002,1.40977,727.1400012969971,6.0976430976424484e-05
2021-02-24 16:40:00,1.4097600000000001,1.4097600000000001,1.40903,1.40903,418.9200008139014,5.750000000000877e-05
2021-02-24 16:45:00,1.4090350000000003,1.410025,1.40903,1.4099700000000002,502.9600006118417,6.21164021163955e-05
2021-02-24 16:50:00,1.409955,1.4100550000000003,1.4095250000000001,1.409645,547.1200019717216,6.157676348547335e-05
2021-02-24 16:55:00,1.40965,1.4105100000000002,1.4096100000000003,1.410435,795.0000025257468,5.787341772151981e-05
2021-02-24 17:00:00,1.41044,1.4110200000000002,1.41044,1.410835,1177.220000140369,5.702290076336199e-05
2021-02-24 17:05:00,1.41079,1.41106,1.4104200000000002,1.4104200000000002,540.9700016453862,6.0213675213681585e-05
2021-02-24 17:10:00,1.410425,1.41118,1.410425,1.411085,560.1499995440245,5.612403100774954e-05
2021-02-24 17:15:00,1.4110900000000002,1.41147,1.4109250000000002,1.4113700000000002,391.2300009354949,5.803468208092514e-05
2021-02-24 17:20:00,1.4113650000000002,1.4114600000000002,1.411145,1.4112200000000001,280.41999957710505,5.749999999998046e-05
2021-02-24 17:25:00,1.4112250000000002,1.411615,1.4110650000000002,1.4115450000000003,440.84000020474195,5.521739130436631e-05
2021-02-24 17:30:00,1.41155,1.4117650000000002,1.411445,1.4115900000000001,522.2900005206466,5.3643122676584665e-05
2021-02-24 17:35:00,1.4116400000000002,1.4117600000000001,1.411205,1.4112250000000002,861.899998858571,5.528901734104843e-05
2021-02-24 17:40:00,1.411245,1.4117350000000002,1.4110550000000002,1.4114550000000001,332.2999985963106,5.928571428572027e-05
2021-02-24 17:45:00,1.4114650000000002,1.4115600000000001,1.4108150000000002,1.4110400000000003,459.52000031620264,5.5026455026460716e-05
2021-02-24 17:50:00,1.411035,1.411145,1.4108300000000003,1.4108500000000002,408.4500003233552,5.864864864865359e-05
2021-02-24 17:55:00,1.4108550000000002,1.4108550000000002,1.4100650000000001,1.4101400000000002,399.06000001728535,5.441489361701398e-05
2021-02-24 18:00:00,1.4101350000000001,1.410265,1.409735,1.409735,479.42000106722116,5.643192488263082e-05
2021-02-24 18:05:00,1.409745,1.4104750000000001,1.409745,1.4104700000000001,392.9100006222725,5.005102040815696e-05
2021-02-24 18:10:00,1.4105,1.41066,1.4103500000000002,1.41066,253.59999991953373,7.263736263737e-05
2021-02-24 18:15:00,1.410665,1.4107150000000002,1.410015,1.4103400000000001,344.8099994584918,7.057692307693281e-05
2021-02-24 18:20:00,1.4103450000000002,1.4109800000000001,1.4100350000000001,1.4109450000000001,567.8599998950958,6.556910569106855e-05
2021-02-24 18:25:00,1.4109500000000001,1.4111600000000002,1.4109450000000001,1.411155,200.52000012248755,7.14130434782629e-05
2021-02-24 18:30:00,1.4111500000000001,1.41167,1.4110200000000002,1.411565,673.8200002163649,7.284444444443909e-05
2021-02-24 18:35:00,1.4115700000000002,1.412125,1.411515,1.411845,533.2200007811189,6.906367041196927e-05
2021-02-24 18:40:00,1.41185,1.41185,1.4114550000000001,1.4115350000000002,324.4700002297759,7.122699386502869e-05
2021-02-24 18:45:00,1.411515,1.4115250000000001,1.4110300000000002,1.41114,310.2299994751811,6.944099378882382e-05
2021-02-24 18:50:00,1.41114,1.411435,1.4110650000000002,1.411435,335.03000055253506,7.242774566472792e-05
2021-02-24 18:55:00,1.411445,1.41145,1.4112850000000001,1.4113300000000002,120.47000017762184,7.359999999999812e-05
2021-02-24 19:00:00,1.411345,1.4114650000000002,1.411245,1.4113550000000001,302.63999965041876,6.954545454546173e-05
