timestamp,open,high,low,close,volume,spread
2021-04-26 02:35:00,0.7773350000000001,0.7774000000000001,0.7771800000000001,0.777185,427.2000014781952,9.390728476821393e-05
2021-04-26 02:40:00,0.7771750000000001,0.77739,0.77715,0.7773050000000001,294.5600001811981,9.981308411214767e-05
2021-04-26 02:45:00,0.7773100000000002,0.77734,0.7771700000000001,0.7772000000000001,289.54000210762024,9.78846153846108e-05
2021-04-26 02:50:00,0.777185,0.7772650000000001,0.7770900000000001,0.7771000000000001,374.31000113487244,9.762962962962118e-05
2021-04-26 02:55:00,0.777105,0.7776850000000001,0.777105,0.7775750000000001,581.6400027275085,9.550458715596155e-05
2021-04-26 03:00:00,0.7775700000000001,0.7776850000000001,0.777355,0.7774650000000001,607.1600013971329,9.55504587155908e-05
2021-04-26 03:05:00,0.777455,0.7775700000000001,0.777355,0.7774750000000001,426.4300012588501,0.00010483221476509896
2021-04-26 03:10:00,0.7774700000000001,0.7777750000000001,0.777425,0.777725,572.1800013780594,0.00011071005917159635
2021-04-26 03:15:00,0.77773,0.7778700000000001,0.7775000000000001,0.7778050000000001,645.7000027894974,0.00010029045643153308
2021-04-26 03:20:00,0.777795,0.7780850000000001,0.7776400000000001,0.7780150000000001,880.4900027513504,0.00010122324159021209
2021-04-26 03:25:00,0.777995,0.777995,0.7775850000000001,0.7776500000000001,634.0800026655197,0.0001021395348837229
2021-04-26 03:30:00,0.777655,0.7777000000000001,0.777485,0.777545,444.3800014257431,0.00010205128205128234
2021-04-26 03:35:00,0.77756,0.7776500000000001,0.7774050000000001,0.7774850000000001,383.4599999189377,0.00011049586776859131
2021-04-26 03:40:00,0.7775000000000001,0.7775650000000001,0.7773650000000001,0.77753,401.6800011396408,0.00011249999999999281
2021-04-26 03:45:00,0.777545,0.7776100000000001,0.7773000000000001,0.7773050000000001,504.7500021457672,0.00011092592592593715
2021-04-26 03:50:00,0.7772950000000001,0.777525,0.7772950000000001,0.7774500000000001,333.0400016307831,0.00010282442748091505
2021-04-26 03:55:00,0.777445,0.7775500000000001,0.7773700000000001,0.7774200000000001,294.76000142097473,0.0001051785714285656
2021-04-26 04:00:00,0.7774050000000001,0.778095,0.7774050000000001,0.7780850000000001,590.89000248909,0.00010223255813952766
2021-04-26 04:05:00,0.778095,0.778095,0.7777850000000001,0.7778750000000001,473.5200012922287,0.00011104575163397861
2021-04-26 04:10:00,0.777885,0.7779550000000001,0.7776000000000001,0.7776500000000001,576.1700023412704,0.00011112299465241009
2021-04-26 04:15:00,0.7776750000000001,0.7777000000000001,0.7774800000000001,0.77749,360.2300024032593,0.00011032786885246288
2021-04-26 04:20:00,0.777495,0.7776450000000001,0.777425,0.7776050000000001,402.5200023651123,0.00011014598540146588
2021-04-26 04:25:00,0.77761,0.7776150000000001,0.7774700000000001,0.777475,312.220001578331,0.00011375000000000968
2021-04-26 04:30:00,0.777485,0.77763,0.7774000000000001,0.77763,135.90000104904175,9.840000000000293e-05
2021-04-26 04:35:00,0.777625,0.777625,0.77745,0.7774800000000001,118.39000082015991,9.743589743590663e-05
2021-04-26 04:40:00,0.777485,0.7775850000000001,0.777485,0.7775200000000001,119.4200005531311,9.511111111111494e-05
2021-04-26 04:45:00,0.77749,0.77766,0.77749,0.777655,99.54000008106232,9.885714285714021e-05
2021-04-26 04:50:00,0.777625,0.777625,0.777425,0.77749,170.02000105381012,9.323529411764071e-05
2021-04-26 04:55:00,0.777485,0.7775500000000001,0.7774050000000001,0.7774200000000001,170.56000113487244,0.00010015384615384298
2021-04-26 05:00:00,0.7774300000000001,0.777495,0.7773300000000001,0.7774650000000001,265.3200013637543,0.000101287128712872
2021-04-26 05:05:00,0.7774700000000001,0.7774700000000001,0.77705,0.77719,383.78000032901764,0.00010131386861313872
2021-04-26 05:10:00,0.777185,0.777215,0.777055,0.7771650000000001,235.81000077724457,9.865168539326728e-05
2021-04-26 05:15:00,0.7771800000000001,0.7775400000000001,0.77718,0.777455,300.4000014066696,9.761467889907731e-05
2021-04-26 05:20:00,0.777445,0.777655,0.777255,0.7772950000000001,374.50000154972076,9.801587301587456e-05
2021-04-26 05:25:00,0.777285,0.77736,0.777185,0.7773350000000001,282.3300018310547,9.622448979591434e-05
2021-04-26 05:30:00,0.7773400000000001,0.7779400000000001,0.77732,0.777665,762.5900003910065,9.765182186235415e-05
2021-04-26 05:35:00,0.77763,0.7776750000000001,0.7772800000000001,0.7774050000000001,305.11000072956085,9.900826446281535e-05
2021-04-26 05:40:00,0.7774150000000001,0.7775000000000001,0.7772800000000001,0.7773400000000001,400.2100007534027,9.493589743589097e-05
2021-04-26 05:45:00,0.77732,0.7774300000000001,0.7772450000000001,0.7774150000000001,451.26000118255615,0.00010049382716049701
2021-04-26 05:50:00,0.7774200000000001,0.77756,0.777285,0.77751,479.51000130176544,9.879518072288671e-05
2021-04-26 05:55:00,0.7775000000000001,0.7775000000000001,0.7770650000000001,0.77707,513.8300009965897,9.958974358974697e-05
2021-04-26 06:00:00,0.7770650000000001,0.777185,0.7766500000000001,0.77671,1023.120001077652,9.633522727273326e-05
2021-04-26 06:05:00,0.776745,0.7770650000000001,0.776535,0.7770250000000001,940.1300003528595,9.514705882353722e-05
2021-04-26 06:10:00,0.777015,0.777015,0.7767850000000001,0.776915,559.040000796318,9.333333333332712e-05
2021-04-26 06:15:00,0.77692,0.7771400000000002,0.7767600000000001,0.77698,820.7200018167496,9.926356589147596e-05
2021-04-26 06:20:00,0.7769650000000001,0.7769650000000001,0.7765850000000001,0.776715,831.3800014257431,0.00010173745173744611
2021-04-26 06:25:00,0.7767050000000001,0.777155,0.77664,0.777155,865.2599997520447,9.695205479452074e-05
2021-04-26 06:30:00,0.7771600000000001,0.777215,0.776605,0.776645,878.1399970054626,9.731343283581424e-05
2021-04-26 06:35:00,0.7766350000000001,0.776705,0.7765550000000001,0.77658,406.6799998283386,9.099337748345236e-05
2021-04-26 06:40:00,0.7765650000000001,0.7770750000000001,0.7765550000000001,0.7770300000000001,1010.7800018787384,9.532051282051705e-05
2021-04-26 06:45:00,0.7770000000000001,0.7770000000000001,0.7765900000000001,0.77664,833.1300011873245,8.979094076654845e-05
2021-04-26 06:50:00,0.776645,0.7771450000000001,0.776645,0.77702,748.799999833107,9.18987341772223e-05
2021-04-26 06:55:00,0.777055,0.7770950000000001,0.7766400000000001,0.776705,937.9199992418289,9.420382165605253e-05
2021-04-26 07:00:00,0.7766850000000001,0.7773800000000001,0.7765850000000001,0.7773100000000001,1583.7700006961823,9.367158671586978e-05
2021-04-26 07:05:00,0.77732,0.7779400000000001,0.77732,0.777725,1382.7899993658066,9.405117270789075e-05
2021-04-26 07:10:00,0.7777150000000002,0.77793,0.77746,0.7778400000000001,1088.6800011396408,9.547425474254738e-05
2021-04-26 07:15:00,0.7778550000000001,0.777965,0.7776100000000001,0.777835,988.5799973011017,9.407407407407658e-05
2021-04-26 07:20:00,0.777835,0.777965,0.777495,0.77751,750.7599987983704,9.083650190114435e-05
2021-04-26 07:25:00,0.7775050000000001,0.777965,0.7774500000000001,0.777625,1071.5899984836578,9.37428571428562e-05
2021-04-26 07:30:00,0.7776200000000001,0.7776700000000001,0.77715,0.77715,1013.380001783371,9.249999999999536e-05
2021-04-26 07:35:00,0.7771650000000001,0.777455,0.77705,0.7772050000000001,765.5800018310547,9.619433198381287e-05
2021-04-26 07:40:00,0.7772300000000001,0.7774750000000001,0.7769550000000001,0.7774750000000001,643.6900005340576,9.40358744394576e-05
2021-04-26 07:45:00,0.7774800000000001,0.7776850000000001,0.7773700000000001,0.77746,740.7299995422363,9.232472324722854e-05
2021-04-26 07:50:00,0.7774650000000001,0.777585,0.777385,0.777585,783.9000014066696,9.345991561181014e-05
2021-04-26 07:55:00,0.7775750000000001,0.7779050000000001,0.7775750000000001,0.777865,575.7800027132034,9.291262135922676e-05
2021-04-26 08:00:00,0.777885,0.777895,0.7775700000000001,0.77773,778.9300037622452,9.275862068966142e-05
2021-04-26 08:05:00,0.7777450000000001,0.7782650000000001,0.7777450000000001,0.7782600000000001,787.8699996471405,9.388059701492854e-05
2021-04-26 08:10:00,0.77827,0.778475,0.7778700000000001,0.77816,931.8699995279312,9.590604026844797e-05
2021-04-26 08:15:00,0.7781750000000001,0.7783550000000001,0.778095,0.7781200000000001,690.0899999141693,9.457399103139187e-05
2021-04-26 08:20:00,0.7781300000000001,0.778405,0.7780250000000001,0.7781100000000001,891.7399997711182,9.323432343234689e-05
2021-04-26 08:25:00,0.7781100000000001,0.7781150000000001,0.777825,0.7779,781.850001335144,9.300699300699324e-05
2021-04-26 08:30:00,0.777925,0.7780750000000001,0.777665,0.777765,672.7700023651123,9.334782608695261e-05
2021-04-26 08:35:00,0.7778,0.7779250000000001,0.777455,0.7776150000000001,737.1000015735626,9.00364963503608e-05
2021-04-26 08:40:00,0.7776100000000001,0.77786,0.7776100000000001,0.77773,665.1099981069565,9.084388185654029e-05
2021-04-26 08:45:00,0.777725,0.777835,0.7774150000000001,0.7774650000000001,749.3500008583069,9.522633744855941e-05
2021-04-26 08:50:00,0.7774750000000001,0.77776,0.7772600000000001,0.7777150000000002,658.5299998521805,9.500000000000688e-05
2021-04-26 08:55:00,0.7777350000000001,0.7777700000000001,0.777425,0.7777000000000001,719.4600011110306,9.557377049180058e-05
2021-04-26 09:00:00,0.7777150000000002,0.7777900000000001,0.77753,0.7775750000000001,622.3199996948242,9.115384615384977e-05
2021-04-26 09:05:00,0.777585,0.7777550000000001,0.777525,0.7776750000000001,681.170001745224,9.247826086956189e-05
2021-04-26 09:10:00,0.7776850000000001,0.7781550000000002,0.7775700000000001,0.7781250000000001,550.2000005245209,9.223404255319279e-05
2021-04-26 09:15:00,0.7781750000000001,0.778775,0.778155,0.7787250000000001,604.9200021028519,9.155660377358456e-05
2021-04-26 09:20:00,0.778715,0.7790800000000001,0.77868,0.7787250000000001,793.3700007200241,9.5190839694661e-05
2021-04-26 09:25:00,0.778715,0.7789350000000002,0.7785000000000001,0.7789050000000001,750.1600025892258,9.471264367815908e-05
2021-04-26 09:30:00,0.7789000000000001,0.7789550000000001,0.7786550000000001,0.778715,545.9799995422363,9.458563535912781e-05
2021-04-26 09:35:00,0.7787250000000001,0.7788600000000001,0.778505,0.77861,776.7200005054474,9.80168776371335e-05
2021-04-26 09:40:00,0.778605,0.7790600000000001,0.778605,0.7790600000000001,469.6799989938736,9.509316770186916e-05
2021-04-26 09:45:00,0.7790600000000001,0.7791800000000001,0.7789950000000001,0.779115,439.05000126361847,9.627737226276911e-05
2021-04-26 09:50:00,0.7791100000000001,0.779185,0.778975,0.779105,456.35000014305115,9.442953020133576e-05
2021-04-26 09:55:00,0.7791,0.7793300000000001,0.77905,0.779155,590.3900001049042,9.212121212121286e-05
2021-04-26 10:00:00,0.7791450000000001,0.779485,0.779115,0.7793750000000002,880.4299994707108,9.420863309352455e-05
2021-04-26 10:05:00,0.7793350000000001,0.779665,0.779325,0.779425,660.1400007009506,9.592592592592986e-05
2021-04-26 10:10:00,0.779445,0.779765,0.7794300000000001,0.7794300000000001,551.5699996948242,9.505434782608457e-05
2021-04-26 10:15:00,0.7794300000000001,0.77945,0.7791600000000001,0.7792050000000001,1073.279999613762,9.830670926517348e-05
2021-04-26 10:20:00,0.77919,0.779285,0.7790250000000001,0.7791,595.6499987840652,9.362694300518151e-05
2021-04-26 10:25:00,0.779145,0.7795050000000001,0.779145,0.77941,614.799998998642,9.638190954773912e-05
2021-04-26 10:30:00,0.7794150000000001,0.7794350000000001,0.77905,0.779105,634.489998459816,9.853403141361578e-05
2021-04-26 10:35:00,0.7791,0.7792350000000001,0.7790750000000001,0.779185,477.23000061511993,9.382550335570315e-05
2021-04-26 10:40:00,0.7791950000000001,0.7791950000000001,0.7787850000000001,0.7789250000000001,429.0499997138977,9.526315789472819e-05
2021-04-26 10:45:00,0.7789550000000001,0.7789650000000001,0.778545,0.7785700000000001,618.3899984359741,9.56179775280745e-05
2021-04-26 10:50:00,0.77856,0.778845,0.7785550000000001,0.7788100000000001,377.189999461174,9.101562500000906e-05
2021-04-26 10:55:00,0.7788200000000001,0.778915,0.7785550000000001,0.7785550000000001,581.9399996995926,9.450867052022979e-05
2021-04-26 11:00:00,0.7785850000000001,0.7786000000000001,0.77823,0.7782550000000001,894.8399999141693,9.428571428571412e-05
2021-04-26 11:05:00,0.77827,0.77881,0.7781450000000001,0.7787550000000001,631.4799987077713,9.370892018779176e-05
2021-04-26 11:10:00,0.7787650000000002,0.77885,0.778505,0.778665,568.4199991226196,9.812154696132656e-05
2021-04-26 11:15:00,0.7786950000000001,0.7788650000000001,0.7786500000000001,0.7786700000000001,407.66999983787537,9.314960629920741e-05
2021-04-26 11:20:00,0.7786900000000001,0.778835,0.778475,0.7785200000000001,384.6599998474121,9.767241379310207e-05
2021-04-26 11:25:00,0.77853,0.778715,0.7784850000000001,0.778705,535.6799983978271,9.370588235293987e-05
2021-04-26 11:30:00,0.7786950000000001,0.778775,0.778575,0.778715,628.3799983263016,9.764102564102821e-05
2021-04-26 11:35:00,0.7787300000000001,0.77885,0.7787000000000001,0.7787550000000001,444.18000054359436,9.36301369863087e-05
2021-04-26 11:40:00,0.7787300000000001,0.7787300000000001,0.7780150000000001,0.778065,959.83999812603,9.563517915309499e-05
2021-04-26 11:45:00,0.7780850000000001,0.778265,0.77789,0.7781800000000001,713.9599999189377,9.478260869565332e-05
2021-04-26 11:50:00,0.7781800000000001,0.778205,0.77788,0.7781200000000001,469.0799996852875,9.49659863945599e-05
2021-04-26 11:55:00,0.7781200000000001,0.7784250000000001,0.7780850000000001,0.77817,406.25000035762787,9.300000000000657e-05
2021-04-26 12:00:00,0.7781800000000001,0.778605,0.77812,0.778605,561.5600018501282,9.735955056179876e-05
2021-04-26 12:05:00,0.77861,0.778885,0.77861,0.7787350000000001,389.1400001049042,9.59842519685077e-05
2021-04-26 12:10:00,0.77873,0.778885,0.778545,0.77881,719.0300022363663,9.372950819672108e-05
2021-04-26 12:15:00,0.7788,0.779,0.778775,0.7788050000000001,712.4700036048889,9.641148325358958e-05
2021-04-26 12:20:00,0.7788050000000001,0.778815,0.778575,0.7787950000000001,984.7700040340424,9.510903426791018e-05
2021-04-26 12:25:00,0.7787950000000001,0.778835,0.7783150000000001,0.778365,701.2999992370605,9.580508474575338e-05
2021-04-26 12:30:00,0.778375,0.778845,0.77824,0.778445,757.3699991703033,9.758196721312021e-05
2021-04-26 12:35:00,0.7784550000000001,0.77907,0.7783800000000001,0.7790300000000001,742.2200012207031,9.742971887549957e-05
2021-04-26 12:40:00,0.7790050000000001,0.779115,0.7788950000000001,0.7789400000000001,711.8299995660782,9.177966101694686e-05
2021-04-26 12:45:00,0.77895,0.7790900000000001,0.7787350000000001,0.778885,738.9900006055832,9.519083969465847e-05
2021-04-26 12:50:00,0.7788950000000001,0.7796000000000001,0.7788600000000001,0.77956,1118.4299993515015,9.678362573099324e-05
2021-04-26 12:55:00,0.7795500000000001,0.7796100000000001,0.7790900000000001,0.779115,945.4999972581863,9.698675496688975e-05
2021-04-26 13:00:00,0.77911,0.779255,0.778545,0.778605,1281.7700046300888,9.415048543689615e-05
2021-04-26 13:05:00,0.7785950000000001,0.7792300000000001,0.7785600000000001,0.7790600000000001,1045.660002708435,9.715231788079518e-05
2021-04-26 13:10:00,0.7790800000000001,0.7791400000000002,0.7788050000000001,0.7789300000000001,872.7199993133545,9.798449612402529e-05
2021-04-26 13:15:00,0.778935,0.778975,0.778645,0.77877,556.5399993658066,9.584699453552216e-05
2021-04-26 13:20:00,0.7787850000000001,0.779015,0.7785600000000001,0.779015,465.9400007724762,9.618750000000356e-05
2021-04-26 13:25:00,0.7790250000000001,0.77928,0.7788600000000001,0.77928,794.7400031089783,9.319702602231033e-05
2021-04-26 13:30:00,0.779285,0.7798200000000001,0.7790250000000001,0.779045,1777.079999923706,9.49822064056959e-05
2021-04-26 13:35:00,0.7790300000000001,0.779185,0.77884,0.77897,1753.5200026035309,9.767918088737119e-05
2021-04-26 13:40:00,0.778975,0.7793000000000001,0.778815,0.77927,1112.5199978351593,9.425257731958789e-05
2021-04-26 13:45:00,0.7792800000000001,0.7793050000000001,0.778945,0.77907,939.870001077652,9.433544303797258e-05
2021-04-26 13:50:00,0.7790650000000001,0.77915,0.7787200000000001,0.77888,1250.1800009012222,9.3855721393033e-05
2021-04-26 13:55:00,0.7788950000000001,0.779155,0.7788550000000001,0.77912,1404.3200013637543,9.560267857142816e-05
2021-04-26 14:00:00,0.7791250000000001,0.7798150000000001,0.7791,0.77971,1769.319995880127,9.043650793650961e-05
2021-04-26 14:05:00,0.779715,0.780035,0.779695,0.7798150000000001,859.7399997711182,9.265454545454648e-05
2021-04-26 14:10:00,0.779795,0.77993,0.77972,0.7799050000000001,629.5200010538101,9.301886792453177e-05
2021-04-26 14:15:00,0.7799150000000001,0.7802550000000001,0.7799,0.780165,881.3300001621246,9.168421052632353e-05
2021-04-26 14:20:00,0.7801500000000001,0.780235,0.7800100000000001,0.7801450000000001,476.1100002527237,9.104294478528402e-05
2021-04-26 14:25:00,0.780165,0.7802150000000001,0.77982,0.77995,908.3799988031387,9.540925266903994e-05
2021-04-26 14:30:00,0.77995,0.780265,0.77995,0.7800450000000001,820.720003247261,9.602836879432307e-05
2021-04-26 14:35:00,0.7800850000000001,0.7801100000000001,0.77985,0.7799600000000001,766.8499987125397,9.585903083700979e-05
2021-04-26 14:40:00,0.779935,0.78024,0.779935,0.780195,748.6000032424927,9.297297297297293e-05
2021-04-26 14:45:00,0.780205,0.7809600000000001,0.780205,0.78088,1129.7200006246567,8.983870967741788e-05
2021-04-26 14:50:00,0.7808250000000001,0.7812300000000001,0.7807650000000002,0.781215,949.9000005722046,9.337704918032734e-05
2021-04-26 14:55:00,0.7812350000000001,0.78139,0.780805,0.7809100000000001,1350.0199998617172,9.273522975929705e-05
2021-04-26 15:00:00,0.7809200000000001,0.7815150000000001,0.7808600000000001,0.78119,1446.3099991083145,9.246606334841796e-05
2021-04-26 15:05:00,0.7811950000000001,0.7812000000000001,0.78047,0.7806350000000001,857.4800020456314,9.277027027027603e-05
2021-04-26 15:10:00,0.7806400000000001,0.780645,0.7801850000000001,0.7803200000000001,803.5500018596649,9.519531250000868e-05
2021-04-26 15:15:00,0.7803300000000001,0.780435,0.7802450000000001,0.7802800000000001,618.8300031423569,9.596685082873785e-05
2021-04-26 15:20:00,0.780265,0.7803850000000001,0.7801800000000001,0.78027,470.1000027656555,9.330985915493103e-05
2021-04-26 15:25:00,0.7802600000000001,0.7803900000000001,0.780235,0.7803900000000001,383.30000019073486,9.264462809916482e-05
2021-04-26 15:30:00,0.7804150000000001,0.7805550000000001,0.779865,0.7799450000000001,673.9200023412704,9.377272727272694e-05
2021-04-26 15:35:00,0.7799800000000001,0.7801150000000001,0.779895,0.7800050000000001,408.4300014972687,9.396825396823868e-05
2021-04-26 15:40:00,0.7799750000000001,0.780235,0.7799600000000001,0.7801400000000001,469.4600006341934,9.044303797469564e-05
2021-04-26 15:45:00,0.780135,0.78017,0.7799,0.7799050000000001,388.4299998283386,9.030769230769637e-05
2021-04-26 15:50:00,0.7799200000000001,0.7800100000000001,0.779865,0.7798700000000001,481.99000084400177,9.326797385621136e-05
2021-04-26 15:55:00,0.779885,0.7801250000000001,0.7797450000000001,0.7801100000000001,531.7200014591217,9.34302325581397e-05
2021-04-26 16:00:00,0.7801150000000001,0.7801250000000001,0.7797400000000001,0.779795,512.3700003623962,9.67272727272766e-05
2021-04-26 16:05:00,0.7797850000000001,0.779825,0.7796700000000001,0.7796750000000001,245.95000112056732,9.220930232558648e-05
