timestamp,open,high,low,close,volume,spread
2025-06-03 02:10:00,143.1535,143.167,143.06799999999998,143.07600000000002,1465.480019569397,0.006397435897435897
2025-06-03 02:15:00,143.0765,143.1215,143.049,143.055,1465.0000180006027,0.005566739606126815
2025-06-03 02:20:00,143.055,143.0935,143.0365,143.0595,1088.910011291504,0.005361963190183148
2025-06-03 02:25:00,143.056,143.06900000000002,143.01,143.0475,940.3600095510483,0.005433691756272472
2025-06-03 02:30:00,143.048,143.077,143.01999999999998,143.0645,1130.4000141620636,0.005365714285714733
2025-06-03 02:35:00,143.06550000000001,143.1165,143.0535,143.106,1091.2800160646439,0.005514792899408045
2025-06-03 02:40:00,143.10700000000003,143.1665,143.1015,143.1455,1206.9900132417679,0.005679245283018407
2025-06-03 02:45:00,143.147,143.18,143.1145,143.123,1005.0100136995316,0.00518711656441675
2025-06-03 02:50:00,143.122,143.128,143.0745,143.0965,900.9700118303299,0.005410344827585775
2025-06-03 02:55:00,143.0995,143.1285,143.091,143.103,1154.2500083446503,0.005645833333333731
2025-06-03 03:00:00,143.103,143.139,143.062,143.08300000000003,1333.1100145578384,0.005752499999999472
2025-06-03 03:05:00,143.0825,143.089,143.0375,143.0435,803.0000085830688,0.005784232365145251
2025-06-03 03:10:00,143.04399999999998,143.0605,143.02300000000002,143.0455,719.0100088119507,0.00567264573991038
2025-06-03 03:15:00,143.0445,143.0815,143.0445,143.0495,1085.5900163650513,0.0052787356321831415
2025-06-03 03:20:00,143.04899999999998,143.0765,143.043,143.0565,985.5200117826462,0.005909090909091277
2025-06-03 03:25:00,143.058,143.0725,143.0355,143.06799999999998,809.7800080776215,0.006576612903225349
2025-06-03 03:30:00,143.0705,143.1065,143.0705,143.073,1586.910021662712,0.005499999999999482
2025-06-03 03:35:00,143.079,143.25400000000002,143.079,143.12400000000002,2014.3700248003006,0.006673633440513984
2025-06-03 03:40:00,143.12650000000002,143.2625,143.12650000000002,143.2175,1803.2000170946121,0.006432780847146421
2025-06-03 03:45:00,143.21800000000002,143.2715,143.214,143.236,1505.7900170087814,0.0064222222222224444
2025-06-03 03:50:00,143.235,143.24400000000003,143.1885,143.19150000000002,1146.670011997223,0.006528528528529231
2025-06-03 03:55:00,143.1925,143.1935,143.1515,143.1615,1171.7100163698196,0.006612466124662088
2025-06-03 04:00:00,143.161,143.219,143.1405,143.19050000000001,1353.4700177907944,0.006307875894989222
2025-06-03 04:05:00,143.17950000000002,143.1825,143.15550000000002,143.168,1154.2700147628784,0.006021621621621799
2025-06-03 04:10:00,143.1685,143.1845,143.118,143.11950000000002,1161.0000211000443,0.005437499999998874
2025-06-03 04:15:00,143.11849999999998,143.1355,143.0675,143.07600000000002,1076.2900141477585,0.005965408805029364
2025-06-03 04:20:00,143.0755,143.1225,143.07100000000003,143.1175,956.3300119638443,0.005993355481727015
2025-06-03 04:25:00,143.1185,143.132,143.0755,143.0765,846.6700092554092,0.0061024590163934606
2025-06-03 04:30:00,143.0765,143.11950000000002,143.0145,143.07600000000002,1052.9500125646591,0.0057805642633221525
2025-06-03 04:35:00,143.0755,143.1125,143.055,143.1045,911.8000121116638,0.00648630136986167
2025-06-03 04:40:00,143.1035,143.1055,143.02499999999998,143.02499999999998,1016.7500060796738,0.0065874587458753684
2025-06-03 04:45:00,143.0235,143.0345,142.985,142.986,1074.8700170516968,0.005664739884394565
2025-06-03 04:50:00,142.983,142.98399999999998,142.941,142.9625,1004.5400097370148,0.00607094594594536
2025-06-03 04:55:00,142.95999999999998,142.9635,142.9065,142.9475,979.1200094223022,0.005343749999999068
2025-06-03 05:00:00,142.948,143.0245,142.9475,143.015,1193.5800141096115,0.005308510638296914
2025-06-03 05:05:00,143.017,143.037,142.99099999999999,142.99450000000002,898.2500084638596,0.005766917293232838
2025-06-03 05:10:00,142.997,142.997,142.9245,142.95100000000002,856.1400103569031,0.0056539923954373504
2025-06-03 05:15:00,142.95250000000001,142.97199999999998,142.9215,142.9225,773.5000106096268,0.005487704918032548
2025-06-03 05:20:00,142.9235,142.925,142.887,142.889,918.2500097751617,0.005592057761732978
2025-06-03 05:25:00,142.89,142.97699999999998,142.87400000000002,142.94799999999998,1438.3700174093246,0.005860619469024979
2025-06-03 05:30:00,142.94799999999998,143.0045,142.94799999999998,142.988,1134.2100163698196,0.00600547945205497
2025-06-03 05:35:00,142.9875,143.0175,142.962,143.01,1056.120010972023,0.0063170731707324086
2025-06-03 05:40:00,143.0095,143.0225,142.9865,143.019,1143.6500113010406,0.006325373134329715
2025-06-03 05:45:00,143.018,143.126,142.9845,142.9935,1393.9300194978714,0.006004474272930008
2025-06-03 05:50:00,142.99400000000003,142.997,142.921,142.94799999999998,1094.3800165653229,0.005607449856731958
2025-06-03 05:55:00,142.9475,142.961,142.9195,142.9535,1171.5000150203705,0.005780219780218646
2025-06-03 06:00:00,142.95250000000001,143.04700000000003,142.94299999999998,143.007,2144.9400268793106,0.005519809825673226
2025-06-03 06:05:00,143.007,143.06900000000002,143.007,143.0675,1613.4900118112564,0.006070422535211231
2025-06-03 06:10:00,143.0695,143.0995,143.014,143.061,1932.3000160455704,0.005659649122807864
2025-06-03 06:15:00,143.061,143.07,142.969,142.97000000000003,1416.0400125980377,0.005382775119617837
2025-06-03 06:20:00,142.9725,142.978,142.853,142.8585,1954.9000152349472,0.005477638640428749
2025-06-03 06:25:00,142.85899999999998,142.8965,142.8585,142.89350000000002,1110.060011267662,0.0056296296296307205
2025-06-03 06:30:00,142.89499999999998,142.9575,142.8665,142.9575,1401.5400128364563,0.005506142506142401
2025-06-03 06:35:00,142.9565,142.9805,142.93099999999998,142.97199999999998,1248.2300103902817,0.005408450704224597
2025-06-03 06:40:00,142.973,143.027,142.973,143.0115,1388.0300121307373,0.005496103896104449
2025-06-03 06:45:00,143.01,143.01299999999998,142.9245,142.95499999999998,1546.2400187253952,0.0057415254237285895
2025-06-03 06:50:00,142.961,143.0115,142.938,142.93900000000002,1655.1100175380707,0.005971830985916501
2025-06-03 06:55:00,142.9385,142.962,142.88600000000002,142.8885,1723.2500145435333,0.006293436293436551
2025-06-03 07:00:00,142.88799999999998,142.9615,142.861,142.9445,2575.890031814575,0.005840673575130104
2025-06-03 07:05:00,142.94400000000002,142.9775,142.9025,142.904,1944.4000262022018,0.005842465753424814
2025-06-03 07:10:00,142.9045,142.9125,142.7695,142.7825,2078.3100172281265,0.005768092105263119
2025-06-03 07:15:00,142.7845,142.799,142.70350000000002,142.7135,2186.840022087097,0.005845659163988045
2025-06-03 07:20:00,142.714,142.7145,142.63600000000002,142.639,2760.4100288152695,0.005981770833333992
2025-06-03 07:25:00,142.6385,142.671,142.60899999999998,142.6595,2502.3300201892853,0.005928977272727161
2025-06-03 07:30:00,142.66000000000003,142.7485,142.6585,142.7455,2295.200018644333,0.0060947867298580954
2025-06-03 07:35:00,142.7465,142.7675,142.72500000000002,142.7315,2030.9400194883347,0.00590718038528885
2025-06-03 07:40:00,142.731,142.76600000000002,142.704,142.74,1940.9200174808502,0.005720216606498112
2025-06-03 07:45:00,142.7415,142.83499999999998,142.7255,142.822,1878.170019865036,0.005866184448462261
2025-06-03 07:50:00,142.82299999999998,142.8265,142.76800000000003,142.7915,1722.6900193691254,0.006459405940594792
2025-06-03 07:55:00,142.79250000000002,142.848,142.77499999999998,142.8295,2188.5200222730637,0.0058183279742766185
2025-06-03 08:00:00,142.829,142.906,142.808,142.83300000000003,2865.6100281476974,0.005857142857142158
2025-06-03 08:05:00,142.8355,142.872,142.789,142.8675,2088.320022702217,0.005896210873147151
2025-06-03 08:10:00,142.8665,142.86700000000002,142.77800000000002,142.7835,1746.8300207853317,0.005949910554561858
2025-06-03 08:15:00,142.784,142.813,142.7125,142.7225,2091.670028090477,0.005764444444444389
2025-06-03 08:20:00,142.7215,142.73000000000002,142.676,142.721,1887.8700236082077,0.005830769230769573
2025-06-03 08:25:00,142.7225,142.7755,142.707,142.765,1692.140025138855,0.005438077634010842
2025-06-03 08:30:00,142.767,142.784,142.707,142.70999999999998,1521.4300149679184,0.005758695652174348
2025-06-03 08:35:00,142.709,142.75,142.69299999999998,142.75,1808.9800233840942,0.005613019891500569
2025-06-03 08:40:00,142.7485,142.8075,142.70749999999998,142.7985,1694.2900172472,0.005686626746508157
2025-06-03 08:45:00,142.8,142.8005,142.7595,142.7795,1503.0800205469131,0.0055417558886521065
2025-06-03 08:50:00,142.78050000000002,142.81400000000002,142.762,142.7675,1895.6000241041183,0.005303730017762426
2025-06-03 08:55:00,142.769,142.80450000000002,142.73200000000003,142.801,1644.3500195741653,0.005470225872690087
2025-06-03 09:00:00,142.8025,142.8965,142.77100000000002,142.86599999999999,2413.0600308179855,0.005816958277254416
2025-06-03 09:05:00,142.8655,142.89,142.825,142.846,1807.8800191879272,0.005792349726775969
2025-06-03 09:10:00,142.8475,142.868,142.815,142.83800000000002,1591.8400204181671,0.005316733067728992
2025-06-03 09:15:00,142.84050000000002,142.935,142.84,142.90500000000003,1681.4300200939178,0.0055595238095240765
2025-06-03 09:20:00,142.906,142.91500000000002,142.85500000000002,142.8785,1586.9200158119202,0.005479910714285742
2025-06-03 09:25:00,142.87900000000002,142.905,142.87599999999998,142.88400000000001,1209.0000134706497,0.004944289693594439
2025-06-03 09:30:00,142.8845,142.8845,142.846,142.853,1569.1100161075592,0.00529166666666613
2025-06-03 09:35:00,142.853,142.8555,142.8115,142.83100000000002,1569.8700158596039,0.005732558139534231
2025-06-03 09:40:00,142.8315,142.8685,142.803,142.8485,1380.0000129938126,0.005526829268292661
2025-06-03 09:45:00,142.8515,142.85899999999998,142.80700000000002,142.84199999999998,1394.5300112962723,0.006114832535884583
2025-06-03 09:50:00,142.8425,142.9035,142.83100000000002,142.8985,1387.0500177145004,0.0056547619047623105
2025-06-03 09:55:00,142.901,142.91700000000003,142.8495,142.8585,1385.1900141239166,0.0050451127819558265
2025-06-03 10:00:00,142.858,142.897,142.8385,142.85899999999998,1503.130015015602,0.0054728506787339575
2025-06-03 10:05:00,142.8585,142.9135,142.8515,142.9035,1546.09002327919,0.005395491803278767
2025-06-03 10:10:00,142.904,142.93400000000003,142.8655,142.925,1362.1000170707703,0.005120481927711323
2025-06-03 10:15:00,142.9235,142.9445,142.9065,142.9445,919.1800101995468,0.004846153846153732
2025-06-03 10:20:00,142.94400000000002,142.96699999999998,142.914,142.961,1017.7900092601776,0.00486645962732948
2025-06-03 10:25:00,142.961,143.007,142.9595,142.986,1356.0600199699402,0.005356164383561522
2025-06-03 10:30:00,142.9875,143.0375,142.9525,142.9545,1760.3500201702118,0.005996316758747698
2025-06-03 10:35:00,142.95600000000002,142.95800000000003,142.921,142.9375,1271.0900131464005,0.006097112860892035
2025-06-03 10:40:00,142.9385,142.93900000000002,142.9025,142.9245,978.8800103664398,0.0060102739726031135
2025-06-03 10:45:00,142.92849999999999,142.95499999999998,142.9195,142.95,1143.210011959076,0.005773255813953212
2025-06-03 10:50:00,142.9505,143.03199999999998,142.95,143.019,1040.9600106477737,0.005760517799352571
2025-06-03 10:55:00,143.01850000000002,143.0805,142.997,143.0585,1685.2000241279602,0.005635859519408935
2025-06-03 11:00:00,143.06,143.0885,143.0485,143.0575,1835.590017080307,0.0058438061041297664
2025-06-03 11:05:00,143.058,143.09300000000002,143.053,143.075,1322.6300132274628,0.005864583333332766
2025-06-03 11:10:00,143.07600000000002,143.1305,143.072,143.0995,1402.3000091314316,0.006008196721311509
2025-06-03 11:15:00,143.099,143.1485,143.099,143.144,1124.2600086927414,0.005589743589744318
2025-06-03 11:20:00,143.14300000000003,143.1625,143.11599999999999,143.139,1378.1300114393234,0.005935251798561342
2025-06-03 11:25:00,143.13799999999998,143.1565,143.1205,143.1475,1127.7300132513046,0.006122857142857795
2025-06-03 11:30:00,143.14800000000002,143.152,143.077,143.08499999999998,1364.8200129270554,0.0062669902912619825
2025-06-03 11:35:00,143.084,143.1375,143.067,143.12599999999998,1057.5900095701218,0.005905956112852087
2025-06-03 11:40:00,143.127,143.1275,143.084,143.1155,688.4600116014481,0.005247826086957112
2025-06-03 11:45:00,143.115,143.1165,143.0945,143.096,936.7200119495392,0.005522807017543803
2025-06-03 11:50:00,143.09550000000002,143.10500000000002,143.0625,143.0985,1226.2600129842758,0.005905149051490212
2025-06-03 11:55:00,143.0995,143.1135,143.0825,143.08499999999998,1508.740015745163,0.005364224137932024
2025-06-03 12:00:00,143.08100000000002,143.099,143.0525,143.075,1770.4000202417374,0.005673306772906864
2025-06-03 12:05:00,143.074,143.18099999999998,143.06600000000003,143.15550000000002,1253.3000209331512,0.005685365853659757
2025-06-03 12:10:00,143.156,143.22899999999998,143.15550000000002,143.209,1662.2400155067444,0.005700209643605679
2025-06-03 12:15:00,143.2075,143.24450000000002,143.199,143.2065,1679.780022740364,0.005722109533467806
2025-06-03 12:20:00,143.207,143.2495,143.204,143.23700000000002,1512.7700194120407,0.005112334801761797
2025-06-03 12:25:00,143.238,143.284,143.22899999999998,143.2525,1382.8700214624405,0.005095923261390683
2025-06-03 12:30:00,143.2535,143.358,143.2475,143.344,1836.3500227928162,0.005363468634685633
2025-06-03 12:35:00,143.344,143.35700000000003,143.2985,143.323,1946.980026125908,0.005116554054052848
2025-06-03 12:40:00,143.323,143.35399999999998,143.3085,143.3415,1047.4400166273117,0.004645161290321923
2025-06-03 12:45:00,143.34449999999998,143.4045,143.322,143.389,1239.4800156354904,0.004544270833333493
2025-06-03 12:50:00,143.3915,143.4235,143.3895,143.394,1484.4400216341019,0.004554112554112337
2025-06-03 12:55:00,143.39350000000002,143.4485,143.39350000000002,143.4235,1819.7900227308273,0.00529078014184424
2025-06-03 13:00:00,143.423,143.4445,143.39800000000002,143.4005,2016.110026359558,0.005460674157304171
2025-06-03 13:05:00,143.4005,143.40550000000002,143.3345,143.3395,1459.0400199890137,0.005358241758242419
2025-06-03 13:10:00,143.3405,143.3635,143.3305,143.3385,1676.4600188732147,0.005473161033797472
2025-06-03 13:15:00,143.339,143.377,143.339,143.372,1440.180015206337,0.005485788113695874
2025-06-03 13:20:00,143.372,143.426,143.363,143.37900000000002,1670.0100169181824,0.005611570247933079
2025-06-03 13:25:00,143.3795,143.4475,143.3475,143.433,1561.1900173425674,0.005268398268398325
2025-06-03 13:30:00,143.4335,143.5205,143.433,143.4535,3526.3100435733795,0.005251637043966274
2025-06-03 13:35:00,143.453,143.46699999999998,143.36950000000002,143.399,3863.630041241646,0.005585164835165086
2025-06-03 13:40:00,143.39800000000002,143.5135,143.39600000000002,143.47500000000002,3275.2800307273865,0.005845085470085383
2025-06-03 13:45:00,143.4745,143.59500000000003,143.4735,143.5535,3810.7000346183777,0.005737476808904934
2025-06-03 13:50:00,143.553,143.615,143.5225,143.6065,3358.760042309761,0.00561668321747817
2025-06-03 13:55:00,143.60700000000003,143.61450000000002,143.54950000000002,143.55,2470.5600271224976,0.006457300275482038
2025-06-03 14:00:00,143.55100000000002,143.839,143.55100000000002,143.6955,5387.080052822828,0.008741263028816367
2025-06-03 14:05:00,143.695,143.94,143.695,143.913,5935.390053987503,0.006390625000000214
2025-06-03 14:10:00,143.9135,143.92000000000002,143.79899999999998,143.813,4131.730045199394,0.00612540453074468
2025-06-03 14:15:00,143.8135,143.858,143.73250000000002,143.73950000000002,4351.490043640137,0.006267927501969501
2025-06-03 14:20:00,143.73950000000002,143.75099999999998,143.6975,143.7295,3334.9800347089767,0.006260103626944298
2025-06-03 14:25:00,143.731,143.829,143.731,143.808,2537.1800298690796,0.005476439790575727
2025-06-03 14:30:00,143.8075,143.8175,143.739,143.7735,3137.9100317955017,0.0050205627705625045
2025-06-03 14:35:00,143.7735,143.793,143.68599999999998,143.75549999999998,3071.0900317430496,0.005480225988700848
2025-06-03 14:40:00,143.75650000000002,143.78199999999998,143.6655,143.6765,2600.3400328159332,0.005433168316831244
2025-06-03 14:45:00,143.676,143.80900000000003,143.6755,143.7835,2456.490032553673,0.004994771241829803
2025-06-03 14:50:00,143.78050000000002,143.7945,143.7115,143.7305,2669.000033378601,0.00590186335403805
2025-06-03 14:55:00,143.731,143.7775,143.70499999999998,143.7725,2794.570035099983,0.005542475728155383
2025-06-03 15:00:00,143.7735,143.8015,143.7215,143.78500000000003,3317.7200294733047,0.0050961337513068874
2025-06-03 15:05:00,143.786,143.856,143.786,143.856,2482.1200207471848,0.005506868131867566
2025-06-03 15:10:00,143.8565,143.8915,143.83499999999998,143.87,1978.5500180721283,0.0058519736842105145
2025-06-03 15:15:00,143.87099999999998,143.942,143.858,143.921,1836.340022444725,0.005477477477477822
2025-06-03 15:20:00,143.9195,143.9575,143.9045,143.906,1991.1200267076492,0.0055197368421058155
2025-06-03 15:25:00,143.90500000000003,143.90500000000003,143.84500000000003,143.872,1721.4600170850754,0.00552681992337163
2025-06-03 15:30:00,143.8725,143.936,143.8605,143.93200000000002,1723.630020737648,0.005211350293542763
2025-06-03 15:35:00,143.92950000000002,143.9395,143.8225,143.861,2133.2000184059143,0.0053174342105274915
2025-06-03 15:40:00,143.863,143.906,143.8515,143.887,1695.620018362999,0.005557768924303395
2025-06-03 15:45:00,143.88400000000001,143.96699999999998,143.8385,143.95850000000002,2373.390032052994,0.005198380566802622
2025-06-03 15:50:00,143.9565,143.993,143.94650000000001,143.95600000000002,1716.9800219535828,0.005486742424241547
2025-06-03 15:55:00,143.9535,143.978,143.92450000000002,143.9425,1327.8600140810013,0.0057939698492453316
2025-06-03 16:00:00,143.93900000000002,143.9605,143.91250000000002,143.942,1318.960014462471,0.004977886977887353
2025-06-03 16:05:00,143.93900000000002,143.97,143.8865,143.901,1106.8300137519836,0.004397014925372919
2025-06-03 16:10:00,143.9035,143.941,143.8785,143.9315,974.5200191736221,0.004429467084640602
2025-06-03 16:15:00,143.9305,143.98250000000002,143.92950000000002,143.9775,875.5900115966797,0.004878571428572595
2025-06-03 16:20:00,143.9755,143.9925,143.9565,143.9885,748.9900095462799,0.0046363636363641195
2025-06-03 16:25:00,143.9885,144.0225,143.969,144.0205,1053.650011897087,0.005202492211836994
2025-06-03 16:30:00,144.02100000000002,144.098,144.02100000000002,144.07150000000001,1637.4500237703323,0.005266393442622413
2025-06-03 16:35:00,144.0725,144.1095,144.0705,144.0735,1042.180014848709,0.005603030303031391
2025-06-03 16:40:00,144.073,144.084,144.0405,144.062,905.7400104999542,0.005790035587189354
2025-06-03 16:45:00,144.063,144.07299999999998,144.0095,144.0095,1137.0600090026855,0.006263313609467511
2025-06-03 16:50:00,144.0095,144.02300000000002,143.986,143.988,940.5600048303604,0.006308550185874145
2025-06-03 16:55:00,143.98899999999998,144.0145,143.9675,143.9835,1207.160007238388,0.00558227848101242
2025-06-03 17:00:00,143.982,143.98700000000002,143.94650000000001,143.9495,1377.6000076532364,0.005716112531969271
2025-06-03 17:05:00,143.949,143.9745,143.935,143.9725,882.1300052404404,0.005858237547892924
2025-06-03 17:10:00,143.97199999999998,143.97199999999998,143.94299999999998,143.957,1175.83000934124,0.005891640866871279
2025-06-03 17:15:00,143.958,144.0315,143.953,143.9605,1045.9800106287003,0.0056078431372548355
2025-06-03 17:20:00,143.962,143.9645,143.9015,143.9065,827.8800083398819,0.005887596899224717
2025-06-03 17:25:00,143.90699999999998,143.925,143.88299999999998,143.8855,864.5600119829178,0.005503676470588078
2025-06-03 17:30:00,143.8845,143.906,143.8835,143.894,895.5800100564957,0.005698181818180915
2025-06-03 17:35:00,143.89300000000003,143.8975,143.8665,143.887,744.2200084924698,0.005517094017095704
2025-06-03 17:40:00,143.88600000000002,143.8945,143.87400000000002,143.8875,762.7400043010712,0.0064688995215322065
2025-06-03 17:45:00,143.88799999999998,143.92000000000002,143.8855,143.88600000000002,852.4000060558319,0.005871794871794608
2025-06-03 17:50:00,143.8875,143.9015,143.8745,143.8865,714.6300092935562,0.005469565217391347
2025-06-03 17:55:00,143.8865,143.894,143.8415,143.848,880.4700133800507,0.004776173285199198
2025-06-03 18:00:00,143.849,143.8735,143.8425,143.86399999999998,1381.340013384819,0.0054263959390860195
2025-06-03 18:05:00,143.86599999999999,143.885,143.8625,143.877,868.9900058507919,0.005792531120331423
2025-06-03 18:10:00,143.878,143.91000000000003,143.8595,143.8865,937.5200128555298,0.005707903780068636
2025-06-03 18:15:00,143.8875,143.904,143.8725,143.8765,623.1300095319748,0.005271794871796577
2025-06-03 18:20:00,143.877,143.8925,143.8565,143.8635,936.120010137558,0.006093749999998677
2025-06-03 18:25:00,143.8625,143.901,143.85399999999998,143.89,693.4200075864792,0.005743589743589184
2025-06-03 18:30:00,143.89100000000002,143.90550000000002,143.888,143.89499999999998,611.1900079250336,0.006113402061856439
2025-06-03 18:35:00,143.8955,143.918,143.8835,143.8835,734.6100039482117,0.006148325358852474
2025-06-03 18:40:00,143.88400000000001,143.94400000000002,143.881,143.92700000000002,769.9400070905685,0.0055172413793098595
2025-06-03 18:45:00,143.929,143.9395,143.89600000000002,143.90550000000002,1124.7400074005127,0.005496794871795703
2025-06-03 18:50:00,143.90550000000002,143.91899999999998,143.8945,143.89800000000002,654.3200044631958,0.006005747126436547
2025-06-03 18:55:00,143.9,143.92200000000003,143.89800000000002,143.909,900.6600120067596,0.005517857142857809
2025-06-03 19:00:00,143.9095,143.9315,143.89999999999998,143.9275,1651.4300390481949,0.004622413793103272
2025-06-03 19:05:00,143.928,143.9405,143.918,143.93900000000002,1156.8800251483917,0.004546134663341523
2025-06-03 19:10:00,143.9395,143.962,143.9155,143.962,836.5800124406815,0.0053091603053443456
2025-06-03 19:15:00,143.9625,143.9985,143.961,143.995,969.8700153827667,0.004835483870969102
2025-06-03 19:20:00,143.99599999999998,144.013,143.974,143.9955,1077.7400079965591,0.006035087719298341
2025-06-03 19:25:00,143.99450000000002,144.01600000000002,143.98399999999998,144.0055,888.4200073480606,0.006191666666668164
2025-06-03 19:30:00,144.005,144.0215,143.997,144.0005,1102.5600140094757,0.005466076696164714
2025-06-03 19:35:00,143.9995,144.007,143.9875,143.99900000000002,541.0000034570694,0.006326388888888503
2025-06-03 19:40:00,143.9995,144.0125,143.988,143.9915,609.6700049638748,0.006056249999999252
2025-06-03 19:45:00,143.99,144.0035,143.97899999999998,143.9915,674.0700058937073,0.005224719101124592
2025-06-03 19:50:00,143.99,144.0695,143.98899999999998,144.05599999999998,903.1800090074539,0.005144628099173925
2025-06-03 19:55:00,144.05700000000002,144.10750000000002,144.0565,144.074,1386.6600049734116,0.0061393939393924206
2025-06-03 20:00:00,144.075,144.078,144.0145,144.0205,857.990004658699,0.005803418803418578
2025-06-03 20:05:00,144.0205,144.0205,143.99900000000002,144.0195,266.46000146865845,0.0058552631578942735
2025-06-03 20:10:00,144.019,144.041,144.01850000000002,144.0295,470.39000475406647,0.007153153153156326
2025-06-03 20:15:00,144.03000000000003,144.03000000000003,144.00650000000002,144.013,877.6000021696091,0.008349753694583068
2025-06-03 20:20:00,144.0135,144.01600000000002,144.002,144.01049999999998,392.0999987125397,0.008393258426968047
2025-06-03 20:25:00,144.01,144.01,143.97050000000002,144.0075,735.2000029087067,0.008029585798817405
2025-06-03 20:30:00,144.00799999999998,144.0095,143.964,143.97,523.3100049495697,0.00900724637681444
2025-06-03 20:35:00,143.96699999999998,143.9735,143.95999999999998,143.96699999999998,391.7900040149689,0.009037735849062487
2025-06-03 20:40:00,143.9675,143.9735,143.962,143.9665,713.4500098228455,0.00867142857143154
2025-06-03 20:45:00,143.9665,143.97000000000003,143.95499999999998,143.9685,444.0300064086914,0.008343065693432322
2025-06-03 20:50:00,143.969,144.0085,143.969,144.006,263.55000615119934,0.009626373626368057
2025-06-03 20:55:00,144.0035,144.03750000000002,143.97,143.987,719.9800030738115,0.01935164835164721
2025-06-03 21:00:00,143.97050000000002,143.97050000000002,143.948,143.97,7.05000002682209,0.2702500000000114
2025-06-03 21:05:00,143.975,143.989,143.8435,143.8435,89.31000025570393,0.13607142857142765
2025-06-03 21:10:00,143.8445,144.0345,143.834,144.0335,198.97000347077847,0.09251724137931157
2025-06-03 21:15:00,144.034,144.07100000000003,143.972,144.01100000000002,39.049999713897705,0.10706060606060652
2025-06-03 21:20:00,143.973,144.07100000000003,143.9515,143.977,25.489999622106552,0.12010344827585633
2025-06-03 21:25:00,143.979,143.981,143.93,143.965,22.079999685287476,0.16077777777777283
2025-06-03 21:30:00,143.96,143.961,143.94549999999998,143.961,22.830000042915344,0.1368333333333235
2025-06-03 21:35:00,143.9605,143.979,143.934,143.9665,51.42000062763691,0.15651020408163055
2025-06-03 21:40:00,143.966,143.969,143.966,143.96800000000002,18.320000112056732,0.1326944444444346
2025-06-03 21:45:00,143.969,144.0385,143.96800000000002,144.022,18.639999717473984,0.06886363636363574
2025-06-03 21:50:00,143.9925,144.026,143.92950000000002,143.94299999999998,122.34000113606453,0.09150000000000229
2025-06-03 21:55:00,143.9395,144.0,143.935,143.971,108.60000038146973,0.09739999999999967
2025-06-03 22:00:00,143.985,144.018,143.95350000000002,143.95350000000002,260.5899954736233,0.025129032258068066
