timestamp,open,high,low,close,volume,spread
2022-02-21 06:20:00,0.8343750000000001,0.8345200000000002,0.8343750000000001,0.8345150000000001,208.7500023841858,8.578124999999645e-05
2022-02-21 06:25:00,0.8345150000000001,0.8347100000000001,0.8344800000000001,0.8347100000000001,526.3900053501129,8.703030303029519e-05
2022-02-21 06:30:00,0.8347200000000001,0.8347200000000001,0.8345650000000001,0.834595,189.28000116348267,8.672413793104943e-05
2022-02-21 06:35:00,0.83459,0.83459,0.834435,0.8344800000000001,313.09000158309937,9.43820224719022e-05
2022-02-21 06:40:00,0.8344750000000001,0.8344750000000001,0.8343600000000001,0.8343600000000001,282.1900016069412,9.527027027027628e-05
2022-02-21 06:45:00,0.83436,0.8343700000000001,0.8343100000000001,0.8343400000000001,306.4300012588501,9.22891566265087e-05
2022-02-21 06:50:00,0.83435,0.834505,0.834325,0.8344250000000001,349.48000228405,9.316326530611536e-05
2022-02-21 06:55:00,0.8344150000000001,0.83445,0.834295,0.8343700000000001,451.9700036048889,8.584615384617052e-05
2022-02-21 07:00:00,0.834365,0.83459,0.83433,0.8344150000000001,956.5800120830536,8.071428571428039e-05
2022-02-21 07:05:00,0.8344100000000001,0.8346250000000001,0.8344050000000001,0.8346150000000001,662.5300045013428,8.28571428571452e-05
2022-02-21 07:10:00,0.8346150000000001,0.8347200000000001,0.834435,0.8345650000000001,560.6800067424774,7.820809248555515e-05
2022-02-21 07:15:00,0.834565,0.8346150000000001,0.8344450000000001,0.834565,716.1000065803528,7.652777777776874e-05
2022-02-21 07:20:00,0.8345450000000001,0.8347300000000001,0.8344600000000001,0.8344600000000001,678.8400087356567,8.678391959798832e-05
2022-02-21 07:25:00,0.8344550000000001,0.8346600000000001,0.8344450000000001,0.8346600000000001,623.8400025367737,9.660714285714993e-05
2022-02-21 07:30:00,0.8346600000000001,0.83479,0.8344900000000001,0.83479,727.9000086784363,8.17061611374425e-05
2022-02-21 07:35:00,0.834775,0.8349700000000001,0.8347300000000001,0.8347950000000001,723.8000075817108,9.163461538461148e-05
2022-02-21 07:40:00,0.8347900000000001,0.83491,0.8345,0.834635,1045.7300140857697,8.354838709676512e-05
2022-02-21 07:45:00,0.834635,0.8347850000000001,0.834605,0.8346750000000001,632.8300050497055,8.693181818181239e-05
2022-02-21 07:50:00,0.8346800000000001,0.8348000000000001,0.8346550000000001,0.8347500000000001,489.9200041294098,9.014285714284579e-05
2022-02-21 07:55:00,0.83474,0.83474,0.8344800000000001,0.8345450000000001,1032.820004582405,9.341818181818219e-05
2022-02-21 08:00:00,0.8345600000000001,0.8351500000000001,0.8345600000000001,0.835045,1227.6400125026703,8.755555555554968e-05
2022-02-21 08:05:00,0.835045,0.8351700000000001,0.83486,0.8348650000000001,1035.2800097465515,8.67741935483865e-05
2022-02-21 08:10:00,0.8348550000000001,0.834925,0.83464,0.83464,819.2400082349777,8.852000000000215e-05
2022-02-21 08:15:00,0.8346800000000001,0.8351600000000001,0.8346800000000001,0.8348650000000001,1952.1800211668015,0.00010702276707529772
2022-02-21 08:20:00,0.83484,0.8349350000000001,0.8346950000000001,0.8348200000000001,946.9900074005127,8.659498207884971e-05
2022-02-21 08:25:00,0.8348250000000002,0.8348500000000001,0.83462,0.8348,896.0400083065033,9.282051282050967e-05
2022-02-21 08:30:00,0.8348150000000001,0.8348150000000001,0.8343400000000001,0.8343400000000001,1243.8900170326233,0.00010760416666666846
2022-02-21 08:35:00,0.834315,0.834465,0.833615,0.8337600000000001,3202.300037384033,9.40940940940963e-05
2022-02-21 08:40:00,0.8337650000000001,0.8338000000000001,0.8336250000000001,0.8337350000000001,1028.7300102710724,9.098639455783313e-05
2022-02-21 08:45:00,0.8337350000000001,0.833895,0.833615,0.8338700000000001,904.150005698204,9.208163265305634e-05
2022-02-21 08:50:00,0.8338700000000001,0.8338700000000001,0.83351,0.83355,1158.5500065088272,9.585284280936759e-05
2022-02-21 08:55:00,0.8335600000000001,0.83357,0.8328550000000001,0.83296,1420.550010085106,9.369230769230716e-05
2022-02-21 09:00:00,0.8329300000000002,0.8334050000000001,0.832635,0.8334050000000001,1773.8100131750107,9.851778656126868e-05
2022-02-21 09:05:00,0.833415,0.8337000000000001,0.83335,0.833675,1855.9300210475922,9.809999999999185e-05
2022-02-21 09:10:00,0.83367,0.83389,0.83357,0.8336050000000002,1193.24001455307,9.160919540229731e-05
2022-02-21 09:15:00,0.8336100000000001,0.8336650000000001,0.8332650000000001,0.833375,1345.2800115346909,9.9171270718234e-05
2022-02-21 09:20:00,0.83337,0.8335100000000001,0.8331400000000001,0.8334600000000001,1064.1000082492828,9.481967213114409e-05
2022-02-21 09:25:00,0.8334650000000001,0.833685,0.8333300000000001,0.8336300000000001,1052.6900124549866,9.869158878505066e-05
2022-02-21 09:30:00,0.8335650000000001,0.8336950000000001,0.833415,0.8336700000000001,1203.7200108766556,0.00010292899408283921
2022-02-21 09:35:00,0.833675,0.833725,0.8334400000000001,0.8334550000000001,773.2400069236755,9.067873303166392e-05
2022-02-21 09:40:00,0.833445,0.8335250000000001,0.8334250000000001,0.8334350000000001,589.5400071144104,8.644578313251725e-05
2022-02-21 09:45:00,0.8334350000000001,0.8335100000000001,0.833285,0.8333900000000001,785.7100056409836,8.931192660551115e-05
2022-02-21 09:50:00,0.83338,0.8334050000000001,0.8331350000000001,0.8332200000000001,771.2300029993057,9.085308056872994e-05
2022-02-21 09:55:00,0.83321,0.8333600000000001,0.8332,0.8333400000000001,883.6400099992752,8.992217898831677e-05
2022-02-21 10:00:00,0.8333400000000001,0.8334100000000001,0.8331850000000001,0.8333300000000001,839.6300060749054,8.815126050420961e-05
2022-02-21 10:05:00,0.8333400000000001,0.8337000000000001,0.8333350000000002,0.833655,1019.1500065326691,9.225925925925798e-05
2022-02-21 10:10:00,0.8336500000000001,0.833655,0.8333600000000001,0.83338,717.8000128269196,8.520000000000256e-05
2022-02-21 10:15:00,0.833385,0.8335400000000001,0.83318,0.83318,738.1500084400177,7.54929577464741e-05
2022-02-21 10:20:00,0.8331700000000001,0.8334300000000001,0.8331500000000001,0.8333600000000001,918.430009841919,8.722222222223276e-05
2022-02-21 10:25:00,0.8333600000000001,0.833685,0.8333600000000001,0.8336800000000001,1023.7000066041946,9.174074074073318e-05
2022-02-21 10:30:00,0.833675,0.833685,0.83342,0.833435,889.3900058269501,9.183406113537309e-05
2022-02-21 10:35:00,0.8334250000000001,0.83367,0.83337,0.8336300000000001,584.2700054645538,9.469798657717644e-05
2022-02-21 10:40:00,0.8336100000000001,0.8336100000000001,0.83337,0.83337,601.5500032901764,9.664516129031824e-05
2022-02-21 10:45:00,0.8333600000000001,0.8334600000000001,0.8332950000000001,0.833335,759.0100028514862,9.402061855670236e-05
2022-02-21 10:50:00,0.833345,0.833615,0.8333400000000001,0.833385,820.6500043869019,9.249999999999794e-05
2022-02-21 10:55:00,0.83338,0.8334400000000001,0.83308,0.833145,729.100007891655,8.808411214953702e-05
2022-02-21 11:00:00,0.833145,0.8334650000000001,0.833145,0.83325,907.1200076341629,9.162500000000166e-05
2022-02-21 11:05:00,0.833245,0.833365,0.833175,0.833275,706.400005698204,8.887179487179464e-05
2022-02-21 11:10:00,0.83328,0.8336250000000001,0.83328,0.83359,716.4400050640106,9.021390374331934e-05
2022-02-21 11:15:00,0.8335950000000001,0.8336350000000001,0.8334600000000001,0.8335800000000001,830.4700093269348,9.185185185185507e-05
2022-02-21 11:20:00,0.8335750000000001,0.8335750000000001,0.83314,0.833145,1034.9700095653534,8.906976744186453e-05
2022-02-21 11:25:00,0.8331350000000001,0.8334950000000001,0.8331200000000001,0.8333650000000001,1181.7300065755844,9.665605095541433e-05
2022-02-21 11:30:00,0.8333600000000001,0.8333600000000001,0.8329650000000001,0.8333300000000001,1130.4600059986115,9.503401360544357e-05
2022-02-21 11:35:00,0.833315,0.8336450000000001,0.8332650000000001,0.8336300000000001,2098.410015821457,8.185117967332955e-05
2022-02-21 11:40:00,0.8336300000000001,0.8337650000000001,0.83352,0.8336250000000001,1175.2500100135803,8.824615384616012e-05
2022-02-21 11:45:00,0.833615,0.8338000000000001,0.83352,0.8337150000000001,1130.1400121450424,8.898773006136292e-05
2022-02-21 11:50:00,0.833705,0.8338350000000001,0.8335650000000001,0.83365,1010.7400127649307,8.505226480836406e-05
2022-02-21 11:55:00,0.833655,0.833655,0.83325,0.83325,1049.870011806488,8.695205479452595e-05
2022-02-21 12:00:00,0.8332350000000001,0.8333650000000001,0.8331850000000001,0.8332200000000001,1199.0000120401382,9.174418604650881e-05
2022-02-21 12:05:00,0.83321,0.8333650000000001,0.8331700000000001,0.833175,770.2200073003769,8.923444976075892e-05
2022-02-21 12:10:00,0.833165,0.8332600000000001,0.83303,0.8331500000000001,660.7100075483322,9.1954022988502e-05
2022-02-21 12:15:00,0.8331250000000001,0.833175,0.832925,0.83298,785.1400029659271,9.308823529413427e-05
2022-02-21 12:20:00,0.8329900000000001,0.8330350000000001,0.83287,0.8330000000000001,578.9300048351288,9.069620253165441e-05
2022-02-21 12:25:00,0.8329900000000001,0.8332950000000001,0.832975,0.8332950000000001,840.1300101280212,8.594017094017362e-05
2022-02-21 12:30:00,0.8332900000000001,0.8335750000000001,0.8332900000000001,0.8333900000000001,930.2300088405609,8.85714285714264e-05
2022-02-21 12:35:00,0.8333950000000001,0.8334400000000001,0.8333600000000001,0.8334000000000001,638.1200057268143,8.49431818181876e-05
2022-02-21 12:40:00,0.8334050000000001,0.8334050000000001,0.83311,0.83313,1148.3000141382217,9.005830903790112e-05
2022-02-21 12:45:00,0.8331600000000001,0.8331650000000002,0.8328850000000001,0.8329000000000001,1880.3600138425827,8.952755905511848e-05
2022-02-21 12:50:00,0.832905,0.832905,0.83257,0.8326850000000001,1280.0100115537643,8.717086834733064e-05
2022-02-21 12:55:00,0.8326800000000001,0.83286,0.8325,0.8325100000000001,1201.1000121831894,9.267806267806158e-05
2022-02-21 13:00:00,0.8325150000000001,0.8327100000000001,0.832505,0.8326800000000001,1013.7000122070312,8.646643109540359e-05
2022-02-21 13:05:00,0.8326850000000001,0.83291,0.8326850000000001,0.83289,984.7100093364716,8.465384615384478e-05
2022-02-21 13:10:00,0.832895,0.83307,0.8328850000000001,0.8329600000000001,953.0300087928772,8.546153846152614e-05
2022-02-21 13:15:00,0.8329550000000001,0.833045,0.8329,0.8329850000000001,1110.350009918213,9.000000000000657e-05
2022-02-21 13:20:00,0.83298,0.8330400000000001,0.83277,0.8329900000000001,1612.130011677742,8.558295964124946e-05
2022-02-21 13:25:00,0.832995,0.8329950000000002,0.832675,0.8328150000000001,1393.8200117349625,8.508997429306688e-05
2022-02-21 13:30:00,0.8328150000000001,0.8330250000000001,0.8327950000000001,0.8329650000000001,1431.950012087822,9.223958333332959e-05
2022-02-21 13:35:00,0.832975,0.8330150000000001,0.83289,0.8329900000000001,1117.0300067663193,9.019672131148717e-05
2022-02-21 13:40:00,0.8329850000000001,0.8329850000000001,0.8327150000000001,0.8327600000000001,926.0100051164627,9.542857142856536e-05
2022-02-21 13:45:00,0.83277,0.83286,0.8327000000000001,0.8327500000000001,896.2200043201447,9.344827586207772e-05
2022-02-21 13:50:00,0.8327500000000001,0.83296,0.8327250000000002,0.832945,1001.160006403923,9.363309352518025e-05
2022-02-21 13:55:00,0.83294,0.8329550000000001,0.8324250000000001,0.8328250000000001,3495.8100455999374,9.792825112107375e-05
2022-02-21 14:00:00,0.8328200000000001,0.8329700000000001,0.8327200000000001,0.8328700000000001,2003.100007891655,9.994727592267463e-05
2022-02-21 14:05:00,0.832875,0.8329500000000001,0.8326550000000001,0.83284,1778.8800154924393,9.269639065817628e-05
2022-02-21 14:10:00,0.8328550000000001,0.83323,0.8328550000000001,0.8329850000000001,2047.8400204181671,9.324742268041416e-05
2022-02-21 14:15:00,0.8329950000000002,0.8332300000000001,0.832975,0.8331250000000001,1828.1300129890442,9.557504873294394e-05
2022-02-21 14:20:00,0.8331200000000001,0.8332200000000001,0.83296,0.83298,1990.0200107097626,9.433399602386434e-05
2022-02-21 14:25:00,0.8329950000000002,0.8331200000000001,0.8328300000000001,0.83308,1451.6400094032288,9.541778975742224e-05
2022-02-21 14:30:00,0.83308,0.8330950000000001,0.8326450000000001,0.832805,1210.270009636879,8.774193548386527e-05
2022-02-21 14:35:00,0.83281,0.83286,0.8326250000000001,0.8326450000000001,880.5800071954727,8.980392156863019e-05
2022-02-21 14:40:00,0.832635,0.8327550000000001,0.83242,0.832465,1214.6800068616867,9.35843373494014e-05
2022-02-21 14:45:00,0.83245,0.8327500000000001,0.8324250000000001,0.8325200000000001,1295.630010008812,8.90934065934138e-05
2022-02-21 14:50:00,0.8325100000000001,0.8327200000000001,0.8324800000000001,0.8326550000000001,987.5900073051453,9.347826086956578e-05
2022-02-21 14:55:00,0.8326500000000001,0.832975,0.83263,0.8329650000000001,1276.8200087547302,8.964497041419723e-05
2022-02-21 15:00:00,0.832975,0.8330250000000001,0.8326550000000001,0.8327600000000001,957.9000117778778,8.523297491038877e-05
2022-02-21 15:05:00,0.8327500000000001,0.8333950000000001,0.8327500000000001,0.8333650000000001,1424.560008764267,8.790281329923049e-05
2022-02-21 15:10:00,0.8333550000000001,0.833415,0.83262,0.8327150000000001,1377.1100181341171,8.732696897374572e-05
2022-02-21 15:15:00,0.8327100000000001,0.8327100000000001,0.8323900000000001,0.832505,1231.660017490387,8.843915343915716e-05
2022-02-21 15:20:00,0.8325,0.8327300000000001,0.8324,0.8326500000000001,1158.6500108242035,8.958730158729039e-05
2022-02-21 15:25:00,0.8326600000000001,0.8326950000000001,0.832325,0.83264,1258.5200111865997,9.048158640226368e-05
2022-02-21 15:30:00,0.8326300000000001,0.832775,0.8325800000000001,0.832725,856.2600131034851,8.870229007634026e-05
2022-02-21 15:35:00,0.8327250000000002,0.8329150000000001,0.8326950000000001,0.8328650000000001,1089.0500103235245,9.293333333333598e-05
2022-02-21 15:40:00,0.8328650000000001,0.8329200000000001,0.832675,0.8328150000000001,1239.400006532669,0.00010018518518519115
2022-02-21 15:45:00,0.8328250000000001,0.832945,0.832805,0.8328150000000001,1272.4200077056885,0.00010044247787610037
2022-02-21 15:50:00,0.8328150000000001,0.8330400000000001,0.832705,0.8328800000000001,1653.790011048317,9.890160183067462e-05
2022-02-21 15:55:00,0.8328700000000001,0.8331900000000001,0.83274,0.8331050000000001,2167.250015616417,9.703020134227991e-05
2022-02-21 16:00:00,0.833105,0.8332000000000002,0.8328800000000001,0.832945,1983.58001101017,0.00010022140221403081
2022-02-21 16:05:00,0.8329550000000001,0.83301,0.8328550000000001,0.83291,696.3400050401688,9.227513227513116e-05
2022-02-21 16:10:00,0.832905,0.8330250000000001,0.8329,0.8329550000000001,912.4900059700012,9.877828054299203e-05
2022-02-21 16:15:00,0.832975,0.8331950000000001,0.8329150000000001,0.8331500000000001,1213.6800066232681,9.883870967742723e-05
2022-02-21 16:20:00,0.833145,0.8332050000000001,0.8330350000000001,0.833045,1179.0600131750107,9.556250000000467e-05
2022-02-21 16:25:00,0.8330350000000001,0.8332700000000001,0.833005,0.833215,900.4200044870377,9.516393442623777e-05
2022-02-21 16:30:00,0.8332100000000001,0.833215,0.8331350000000001,0.8331850000000001,987.5100028514862,0.00010303149606299791
