timestamp,open,high,low,close,volume,spread
2024-05-09 02:50:00,155.5695,155.577,155.54250000000002,155.543,521.5200028419495,0.0053644067796618225
2024-05-09 02:55:00,155.54250000000002,155.613,155.54250000000002,155.6005,1075.8000040054321,0.006204819277108498
2024-05-09 03:00:00,155.60000000000002,155.622,155.5745,155.5765,2269.4699951410294,0.007714942528734313
2024-05-09 03:05:00,155.57600000000002,155.60000000000002,155.55599999999998,155.5845,1508.9699959754944,0.0070934579439282915
2024-05-09 03:10:00,155.5845,155.58550000000002,155.551,155.5555,811.9000036716461,0.00632768361582068
2024-05-09 03:15:00,155.55599999999998,155.55599999999998,155.542,155.5465,557.3700040578842,0.0049558823529395534
2024-05-09 03:20:00,155.5485,155.5675,155.5405,155.56650000000002,618.0500049591064,0.005159722222222977
2024-05-09 03:25:00,155.5675,155.5795,155.5645,155.5645,616.2000079154968,0.005445161290319609
2024-05-09 03:30:00,155.56400000000002,155.577,155.5385,155.554,1335.4900085926056,0.006547703180215158
2024-05-09 03:35:00,155.558,155.57999999999998,155.531,155.534,402.71000480651855,0.005216981132075178
2024-05-09 03:40:00,155.537,155.5525,155.5135,155.5495,574.3600060939789,0.005255033557046321
2024-05-09 03:45:00,155.5485,155.5625,155.5485,155.55599999999998,266.55000591278076,0.004077777777778616
2024-05-09 03:50:00,155.5555,155.56400000000002,155.5495,155.5525,193.95000171661377,0.004392857142855279
2024-05-09 03:55:00,155.553,155.562,155.5485,155.55349999999999,699.6700127124786,0.004098130841119149
2024-05-09 04:00:00,155.55450000000002,155.599,155.54000000000002,155.58300000000003,1392.660018324852,0.004905882352939356
2024-05-09 04:05:00,155.58350000000002,155.608,155.574,155.587,1388.4500085115433,0.006578073089701435
2024-05-09 04:10:00,155.5865,155.599,155.57850000000002,155.57850000000002,664.4800093173981,0.005296511627907976
2024-05-09 04:15:00,155.578,155.6065,155.57100000000003,155.575,796.1600077152252,0.005609756097559617
2024-05-09 04:20:00,155.5755,155.5885,155.56550000000001,155.5815,691.7700119018555,0.005489795918367603
2024-05-09 04:25:00,155.5805,155.591,155.5625,155.587,531.6000022888184,0.004664062500002064
2024-05-09 04:30:00,155.586,155.60250000000002,155.565,155.565,616.9900089502335,0.004415094339622094
2024-05-09 04:35:00,155.559,155.57999999999998,155.554,155.5765,318.57000398635864,0.004340425531918989
2024-05-09 04:40:00,155.5775,155.5775,155.5465,155.5485,313.800005197525,0.005384615384612362
2024-05-09 04:45:00,155.5455,155.5635,155.54000000000002,155.5555,1037.7500058412552,0.005811881188119548
2024-05-09 04:50:00,155.555,155.5745,155.5525,155.5745,399.4600051641464,0.004309278350516701
2024-05-09 04:55:00,155.575,155.579,155.5745,155.5745,219.3000030517578,0.003596153846145875
2024-05-09 05:00:00,155.57350000000002,155.57350000000002,155.543,155.55900000000003,785.2100086212158,0.003994923857870071
2024-05-09 05:05:00,155.558,155.584,155.55700000000002,155.57750000000001,409.98000478744507,0.004049999999998306
2024-05-09 05:10:00,155.57850000000002,155.59300000000002,155.577,155.59300000000002,178.5200024843216,0.0038392857142832376
2024-05-09 05:15:00,155.5925,155.60000000000002,155.57600000000002,155.57600000000002,499.120005607605,0.0052319999999924675
2024-05-09 05:20:00,155.5735,155.5915,155.5675,155.57750000000001,898.1700001955032,0.005513812154694039
2024-05-09 05:25:00,155.577,155.60250000000002,155.577,155.60000000000002,658.6200075149536,0.00413636363636327
2024-05-09 05:30:00,155.601,155.6035,155.57750000000001,155.5865,909.3000011444092,0.004790055248618259
2024-05-09 05:35:00,155.587,155.599,155.5865,155.5975,461.10000443458557,0.003878504672895528
2024-05-09 05:40:00,155.599,155.6235,155.598,155.61599999999999,269.4000036716461,0.0041951219512225595
2024-05-09 05:45:00,155.61700000000002,155.656,155.61700000000002,155.6305,1543.89000248909,0.00612891986062604
2024-05-09 05:50:00,155.62900000000002,155.643,155.613,155.61450000000002,1191.4899988174438,0.006221311475408791
2024-05-09 05:55:00,155.614,155.6285,155.60750000000002,155.62599999999998,911.2400057315826,0.005183783783784569
2024-05-09 06:00:00,155.62650000000002,155.6735,155.62400000000002,155.661,1945.870012998581,0.005023121387281757
2024-05-09 06:05:00,155.6615,155.7405,155.66000000000003,155.7195,1833.8200089931488,0.005289855072462417
2024-05-09 06:10:00,155.72050000000002,155.7365,155.6805,155.7245,1846.1200144290924,0.004821022727270232
2024-05-09 06:15:00,155.73000000000002,155.76100000000002,155.7265,155.7365,1111.390008687973,0.004374468085104291
2024-05-09 06:20:00,155.736,155.736,155.697,155.709,1166.7700008153915,0.004956896551721957
2024-05-09 06:25:00,155.7095,155.7225,155.6855,155.6955,1188.7000101804733,0.004609053497942055
2024-05-09 06:30:00,155.69600000000003,155.7355,155.6895,155.731,608.320010304451,0.0042550335570474595
2024-05-09 06:35:00,155.7315,155.73399999999998,155.7005,155.726,590.19000685215,0.003838028169014597
2024-05-09 06:40:00,155.7255,155.757,155.724,155.757,1306.6200071573257,0.004814229249013276
2024-05-09 06:45:00,155.7575,155.7935,155.745,155.79149999999998,978.8500064611435,0.0045744680851053975
2024-05-09 06:50:00,155.792,155.7965,155.7815,155.7835,484.59000730514526,0.003864406779661645
2024-05-09 06:55:00,155.78300000000002,155.8235,155.75799999999998,155.75799999999998,1144.7400065660477,0.004573839662446671
2024-05-09 07:00:00,155.7575,155.78199999999998,155.7455,155.776,2589.2400164604187,0.005468888888889801
2024-05-09 07:05:00,155.777,155.7815,155.7465,155.76850000000002,1161.8800129890442,0.004534693877550051
2024-05-09 07:10:00,155.76850000000002,155.76850000000002,155.723,155.724,1232.420002579689,0.0051936936936939114
2024-05-09 07:15:00,155.7235,155.77100000000002,155.714,155.7595,1254.130012869835,0.004976851851849036
2024-05-09 07:20:00,155.75900000000001,155.7945,155.7485,155.7935,1260.9800021648407,0.004882575757574956
2024-05-09 07:25:00,155.79399999999998,155.8145,155.7725,155.8055,3193.489991426468,0.005889845094664758
2024-05-09 07:30:00,155.805,155.80900000000003,155.76850000000002,155.76999999999998,2334.7399896383286,0.006123762376239075
2024-05-09 07:35:00,155.7695,155.81650000000002,155.7695,155.81550000000001,2310.399992585182,0.005691906005220985
2024-05-09 07:40:00,155.81650000000002,155.825,155.7985,155.81900000000002,2191.999987244606,0.0059665809768630175
2024-05-09 07:45:00,155.81799999999998,155.85,155.8125,155.82999999999998,2382.7699978351593,0.005472222222221221
2024-05-09 07:50:00,155.8295,155.8295,155.788,155.7935,3144.8099887371063,0.006180112570356654
2024-05-09 07:55:00,155.7955,155.8395,155.79399999999998,155.8395,1452.6899996995926,0.00498190045248907
2024-05-09 08:00:00,155.839,155.875,155.8135,155.8595,3756.379991889,0.005610927152317474
2024-05-09 08:05:00,155.86,155.8725,155.8375,155.8375,2188.4600027799606,0.005058673469388563
2024-05-09 08:10:00,155.83800000000002,155.8595,155.83100000000002,155.851,1146.1100137233734,0.0036752767527653595
2024-05-09 08:15:00,155.8495,155.856,155.8265,155.82850000000002,1828.4099984169006,0.0054150943396211485
2024-05-09 08:20:00,155.828,155.8605,155.8245,155.8475,2257.6800050735474,0.005699999999999853
2024-05-09 08:25:00,155.848,155.875,155.848,155.8555,1779.969994544983,0.0051083591331272165
2024-05-09 08:30:00,155.8555,155.8645,155.849,155.8585,566.9400049448013,0.0038739495798337117
2024-05-09 08:35:00,155.859,155.8615,155.839,155.8515,980.450007557869,0.0046298342541458105
2024-05-09 08:40:00,155.8505,155.864,155.84550000000002,155.8485,393.7900048494339,0.003623853211008486
2024-05-09 08:45:00,155.847,155.8595,155.8205,155.829,2063.909993171692,0.005820936639118456
2024-05-09 08:50:00,155.827,155.8345,155.801,155.8145,2019.6899960041046,0.00583155080213884
2024-05-09 08:55:00,155.818,155.86950000000002,155.818,155.8505,1747.2400114536285,0.004653846153845146
2024-05-09 09:00:00,155.851,155.8725,155.845,155.8635,1218.780005812645,0.003883064516129122
2024-05-09 09:05:00,155.863,155.8855,155.85399999999998,155.873,2135.460000395775,0.005409340659340487
2024-05-09 09:10:00,155.8735,155.889,155.8565,155.8775,1952.310002207756,0.005223837209304382
2024-05-09 09:15:00,155.877,155.87900000000002,155.87,155.8725,1393.4599981307983,0.005035714285712345
2024-05-09 09:20:00,155.871,155.888,155.871,155.8845,515.6000061035156,0.005121495327104414
2024-05-09 09:25:00,155.885,155.924,155.88400000000001,155.9215,2402.9800057411194,0.005610795454545115
2024-05-09 09:30:00,155.92200000000003,155.9255,155.9025,155.9135,1008.2700006961823,0.005280000000000525
2024-05-09 09:35:00,155.91500000000002,155.9195,155.9005,155.91500000000002,1600.330005288124,0.005113138686133811
2024-05-09 09:40:00,155.918,155.9195,155.9115,155.9155,1266.9400084018707,0.004723214285713492
2024-05-09 09:45:00,155.91500000000002,155.9405,155.91500000000002,155.93,1564.8100078105927,0.005010869565219589
2024-05-09 09:50:00,155.93,155.9435,155.92900000000003,155.94150000000002,851.9299986362457,0.005473684210528144
2024-05-09 09:55:00,155.942,155.952,155.914,155.91500000000002,961.5800029039383,0.004571428571429947
2024-05-09 10:00:00,155.9145,155.94400000000002,155.894,155.938,1878.8700063228607,0.00604848484848436
2024-05-09 10:05:00,155.9375,155.9435,155.9115,155.925,683.2700073719025,0.0035606936416216987
2024-05-09 10:10:00,155.9245,155.9375,155.9235,155.9255,1705.7100075483322,0.006084795321636647
2024-05-09 10:15:00,155.9235,155.93900000000002,155.91,155.9375,541.9800044298172,0.004162393162392875
2024-05-09 10:20:00,155.937,155.94299999999998,155.90699999999998,155.9325,1990.8899887800217,0.0054005847953221605
2024-05-09 10:25:00,155.9335,155.9345,155.9015,155.9015,221.34000515937805,0.0030724637681182553
2024-05-09 10:30:00,155.902,155.9235,155.901,155.9085,1246.4400092363358,0.004796536796538906
2024-05-09 10:35:00,155.909,155.9105,155.882,155.888,974.230007648468,0.004154589371975799
2024-05-09 10:40:00,155.8875,155.9,155.887,155.8925,678.3000111579895,0.004041958041959056
2024-05-09 10:45:00,155.893,155.8995,155.8915,155.8985,931.8000116348267,0.003616666666661672
2024-05-09 10:50:00,155.899,155.9345,155.899,155.921,946.6400030851364,0.004706214689267294
2024-05-09 10:55:00,155.9205,155.935,155.91899999999998,155.91899999999998,1230.1299998760223,0.00540259740259933
2024-05-09 11:00:00,155.92000000000002,155.92950000000002,155.888,155.926,1666.2000155448914,0.0044281437125739545
2024-05-09 11:05:00,155.92700000000002,155.94600000000003,155.92000000000002,155.9355,1860.3700073957443,0.004980392156862284
2024-05-09 11:10:00,155.936,155.948,155.93200000000002,155.93400000000003,733.6500083208084,0.0036358381502873205
2024-05-09 11:15:00,155.9335,155.9445,155.9305,155.9355,1049.0800088644028,0.004249999999998173
2024-05-09 11:20:00,155.9395,155.9445,155.921,155.9235,1546.7800084352493,0.004641114982581643
2024-05-09 11:25:00,155.923,155.9255,155.846,155.878,1183.5100092887878,0.0047327935222682875
2024-05-09 11:30:00,155.8775,155.8825,155.82299999999998,155.84699999999998,2354.650014281273,0.005325183374083748
2024-05-09 11:35:00,155.848,155.90500000000003,155.84699999999998,155.902,3768.360001683235,0.0060587188612101685
2024-05-09 11:40:00,155.9025,155.92700000000002,155.8775,155.8795,3482.270009636879,0.005269026548672623
2024-05-09 11:45:00,155.8785,155.8845,155.85399999999998,155.85700000000003,4242.430013656616,0.006199059561130016
2024-05-09 11:50:00,155.8565,155.8725,155.82600000000002,155.8545,3239.69000184536,0.005871143375680502
2024-05-09 11:55:00,155.85500000000002,155.8915,155.85500000000002,155.88049999999998,1184.720011472702,0.003832684824902556
2024-05-09 12:00:00,155.87900000000002,155.901,155.868,155.9,1325.5300164222717,0.003960784313726198
2024-05-09 12:05:00,155.8985,155.909,155.88299999999998,155.9035,1197.600007891655,0.00454393305439217
2024-05-09 12:10:00,155.905,155.9185,155.8975,155.8985,1390.7700154781342,0.004660516605165756
2024-05-09 12:15:00,155.8955,155.905,155.85750000000002,155.8725,2032.4000129699707,0.005272020725388445
2024-05-09 12:20:00,155.873,155.889,155.81400000000002,155.837,2764.4300113916397,0.0050566801619443364
2024-05-09 12:25:00,155.8385,155.8495,155.796,155.8015,2468.9300175905228,0.006015283842794812
2024-05-09 12:30:00,155.80200000000002,155.80200000000002,155.64,155.7005,6163.760006129742,0.00838852578068059
2024-05-09 12:35:00,155.6985,155.732,155.6325,155.652,4469.069992899895,0.0053749999999999154
2024-05-09 12:40:00,155.6505,155.6765,155.5195,155.5745,5324.230015158653,0.005435045317220707
2024-05-09 12:45:00,155.57600000000002,155.6875,155.572,155.662,5321.0499984025955,0.007350050150451899
2024-05-09 12:50:00,155.66199999999998,155.69400000000002,155.63299999999998,155.69299999999998,3142.190000653267,0.005365942028984818
2024-05-09 12:55:00,155.695,155.72199999999998,155.687,155.704,3812.869998216629,0.005287284144425031
2024-05-09 13:00:00,155.70350000000002,155.7645,155.68900000000002,155.68900000000002,2635.6700091362,0.004611320754717227
2024-05-09 13:05:00,155.69,155.6955,155.64350000000002,155.6775,2609.6799932718277,0.004682978723406176
2024-05-09 13:10:00,155.678,155.7675,155.6775,155.7555,5753.479955911636,0.005624248496994671
2024-05-09 13:15:00,155.755,155.8,155.73899999999998,155.763,5059.619966864586,0.0057514792899414835
2024-05-09 13:20:00,155.7625,155.7875,155.74099999999999,155.74099999999999,3513.6899852752686,0.0062496000000007825
2024-05-09 13:25:00,155.7415,155.776,155.7375,155.752,3320.4699951410294,0.005283054003725327
2024-05-09 13:30:00,155.75150000000002,155.7785,155.724,155.73950000000002,3576.320007920265,0.0053528428093652025
2024-05-09 13:35:00,155.73899999999998,155.753,155.66500000000002,155.67950000000002,2772.3300238847733,0.004929577464787966
2024-05-09 13:40:00,155.6805,155.695,155.65050000000002,155.654,4074.3999948501587,0.0069004329004323005
2024-05-09 13:45:00,155.6545,155.7345,155.654,155.73000000000002,3823.7299888134003,0.006459016393441569
2024-05-09 13:50:00,155.73000000000002,155.7375,155.5935,155.594,3660.9699969291687,0.005647999999999911
2024-05-09 13:55:00,155.5935,155.64800000000002,155.572,155.6475,4023.2100070416927,0.005972740315638262
2024-05-09 14:00:00,155.6465,155.6655,155.5725,155.5725,1696.8400186300278,0.003700520833332943
2024-05-09 14:05:00,155.57150000000001,155.63850000000002,155.57150000000001,155.60649999999998,2056.280027151108,0.004085192697768207
2024-05-09 14:10:00,155.6085,155.6575,155.596,155.6345,1737.1400264501572,0.004167058823529648
2024-05-09 14:15:00,155.6355,155.65,155.60000000000002,155.6135,2234.1300262212753,0.004997767857144072
2024-05-09 14:20:00,155.613,155.613,155.4845,155.488,2498.840022921562,0.004274223034735115
2024-05-09 14:25:00,155.4895,155.57299999999998,155.433,155.55900000000003,3870.1800146102905,0.006194977843426657
2024-05-09 14:30:00,155.56150000000002,155.5635,155.51600000000002,155.5495,3004.14000415802,0.006531062124250235
2024-05-09 14:35:00,155.55,155.5505,155.48000000000002,155.5,2837.1299986839294,0.005926406926407602
2024-05-09 14:40:00,155.4995,155.53500000000003,155.46800000000002,155.527,4360.989996790886,0.006197852760737543
2024-05-09 14:45:00,155.5265,155.606,155.52499999999998,155.5885,5141.119988203049,0.006618805590851447
2024-05-09 14:50:00,155.591,155.6335,155.5625,155.6125,2809.6700043678284,0.005325327510915712
2024-05-09 14:55:00,155.61399999999998,155.62400000000002,155.5565,155.56150000000002,3147.1500055789948,0.005452525252525679
2024-05-09 15:00:00,155.5595,155.5915,155.5455,155.56600000000003,1073.2000190019608,0.0035479452054806245
2024-05-09 15:05:00,155.566,155.598,155.55349999999999,155.566,1154.4300130605698,0.0037670682730925505
2024-05-09 15:10:00,155.5645,155.5645,155.506,155.515,2371.9700115919113,0.0051067285382843
2024-05-09 15:15:00,155.514,155.5995,155.5095,155.599,1432.7600209712982,0.004186119873818732
2024-05-09 15:20:00,155.6015,155.628,155.5965,155.611,1007.8100109100342,0.003524017467246994
2024-05-09 15:25:00,155.6165,155.635,155.608,155.62099999999998,1792.4600049257278,0.004950769230767859
2024-05-09 15:30:00,155.62,155.637,155.599,155.63400000000001,2873.1199996471405,0.005534020618557458
2024-05-09 15:35:00,155.6335,155.675,155.6235,155.675,1717.5000017881393,0.004878228782290455
2024-05-09 15:40:00,155.6745,155.6765,155.661,155.671,1376.9800045490265,0.004784140969163052
2024-05-09 15:45:00,155.6705,155.688,155.659,155.673,1060.8500074148178,0.004671497584544695
2024-05-09 15:50:00,155.673,155.731,155.6715,155.709,3656.2799907922745,0.00534628378378209
2024-05-09 15:55:00,155.70850000000002,155.719,155.675,155.6845,1017.1300106048584,0.00382170542635633
2024-05-09 16:00:00,155.685,155.711,155.68200000000002,155.695,884.9700067043304,0.004441340782122994
2024-05-09 16:05:00,155.6955,155.69600000000003,155.6465,155.64800000000002,1223.9200004339218,0.005023904382469083
2024-05-09 16:10:00,155.6485,155.6515,155.6095,155.623,1540.4100108146667,0.005006289308178197
2024-05-09 16:15:00,155.62400000000002,155.63150000000002,155.61,155.61,1067.6500134468079,0.00434234234234272
2024-05-09 16:20:00,155.611,155.618,155.5985,155.60899999999998,529.0300065279007,0.0038416666666674835
2024-05-09 16:25:00,155.60899999999998,155.644,155.60899999999998,155.6335,2592.0800181627274,0.00596923076923034
2024-05-09 16:30:00,155.6355,155.6885,155.6305,155.6345,1157.890013217926,0.004623481781379494
2024-05-09 16:35:00,155.6355,155.685,155.6355,155.6595,1156.9200125932693,0.0044773662551450604
2024-05-09 16:40:00,155.65800000000002,155.67000000000002,155.6335,155.647,758.130008816719,0.004145454545452808
2024-05-09 16:45:00,155.64600000000002,155.6755,155.637,155.66899999999998,863.790009021759,0.004075268817205882
2024-05-09 16:50:00,155.66250000000002,155.66250000000002,155.6425,155.6595,1534.2600086927414,0.004893617021276882
2024-05-09 16:55:00,155.6615,155.66500000000002,155.6285,155.631,1101.2100005149841,0.0045837320574165326
2024-05-09 17:00:00,155.6325,155.643,155.5535,155.5585,2896.5400161743164,0.004915921288013989
2024-05-09 17:05:00,155.5595,155.56900000000002,155.543,155.562,3440.0100333690643,0.00564033613445253
2024-05-09 17:10:00,155.5625,155.5915,155.5505,155.553,1849.580008149147,0.005781420765027748
2024-05-09 17:15:00,155.555,155.579,155.55200000000002,155.579,868.6800122261047,0.00429629629629852
2024-05-09 17:20:00,155.5775,155.579,155.529,155.5535,1188.6600141525269,0.0044186046511652715
2024-05-09 17:25:00,155.554,155.5565,155.5105,155.5165,1161.2700057029724,0.005188888888888717
2024-05-09 17:30:00,155.51600000000002,155.54500000000002,155.51600000000002,155.536,1032.760001540184,0.004565934065937128
2024-05-09 17:35:00,155.5365,155.55,155.5255,155.549,844.5000046491623,0.00455487804878092
2024-05-09 17:40:00,155.54950000000002,155.5685,155.54950000000002,155.56550000000001,1004.2800045013428,0.004912820512821525
2024-05-09 17:45:00,155.565,155.56650000000002,155.5495,155.55200000000002,716.2600070238113,0.004386666666668286
2024-05-09 17:50:00,155.5525,155.5885,155.55200000000002,155.584,721.7400044202805,0.004241176470587922
2024-05-09 17:55:00,155.58499999999998,155.58499999999998,155.539,155.5565,978.5500108003616,0.0041380952380991615
2024-05-09 18:00:00,155.559,155.573,155.52800000000002,155.53,726.1100023984909,0.0038616352201272432
2024-05-09 18:05:00,155.53050000000002,155.534,155.517,155.53050000000002,481.6500095129013,0.0036541353383502772
2024-05-09 18:10:00,155.53,155.542,155.529,155.541,1005.8700050115585,0.004602094240839135
2024-05-09 18:15:00,155.5405,155.55,155.529,155.53,2089.9799855947495,0.006432601880878076
2024-05-09 18:20:00,155.53050000000002,155.531,155.52100000000002,155.5245,1438.760002374649,0.005149758454106155
2024-05-09 18:25:00,155.524,155.55599999999998,155.524,155.5435,1478.5000096559525,0.005330434782610298
2024-05-09 18:30:00,155.54399999999998,155.5455,155.54250000000002,155.543,930.0300035476685,0.004933333333328278
2024-05-09 18:35:00,155.5435,155.54500000000002,155.5255,155.53199999999998,785.3200032711029,0.004345679012341867
2024-05-09 18:40:00,155.5315,155.5335,155.4965,155.502,1626.410001039505,0.005032679738562902
2024-05-09 18:45:00,155.5025,155.50650000000002,155.4435,155.4455,2078.909995675087,0.005140624999999306
2024-05-09 18:50:00,155.445,155.447,155.42700000000002,155.43400000000003,1009.1200012564659,0.003989304812832147
2024-05-09 18:55:00,155.433,155.4575,155.43,155.445,1125.3200068473816,0.0038818897637749004
2024-05-09 19:00:00,155.44600000000003,155.50150000000002,155.44600000000003,155.48399999999998,1958.5800099372864,0.006068535825545106
2024-05-09 19:05:00,155.4845,155.4965,155.4725,155.494,389.4900059700012,0.0033030303030320072
2024-05-09 19:10:00,155.493,155.493,155.4605,155.47050000000002,440.2800096273422,0.003112068965514705
2024-05-09 19:15:00,155.46949999999998,155.4735,155.457,155.4725,607.2800043821335,0.004583333333335323
2024-05-09 19:20:00,155.473,155.473,155.45250000000001,155.46800000000002,1557.8799998760223,0.005616326530612032
2024-05-09 19:25:00,155.4665,155.4715,155.46300000000002,155.4685,214.98000359535217,0.0038070175438653614
2024-05-09 19:30:00,155.47050000000002,155.493,155.457,155.47500000000002,1405.590005517006,0.005575107296138221
2024-05-09 19:35:00,155.475,155.47500000000002,155.443,155.44400000000002,1444.4300084114075,0.00553750000000169
2024-05-09 19:40:00,155.445,155.4555,155.4145,155.42450000000002,2005.110008597374,0.005690860215054119
2024-05-09 19:45:00,155.4275,155.442,155.4225,155.4305,619.3500063419342,0.00396621621621595
2024-05-09 19:50:00,155.42849999999999,155.43200000000002,155.4205,155.4205,369.77000629901886,0.003647727272734678
2024-05-09 19:55:00,155.41899999999998,155.43200000000002,155.411,155.43099999999998,1430.6199970245361,0.004370078740158205
2024-05-09 20:00:00,155.431,155.4455,155.4255,155.43,847.8100000619888,0.006690721649482494
2024-05-09 20:05:00,155.42700000000002,155.4335,155.4085,155.41500000000002,543.7200049161911,0.005681159420290208
2024-05-09 20:10:00,155.4155,155.42200000000003,155.4065,155.40800000000002,146.06000137329102,0.00417500000000075
2024-05-09 20:15:00,155.4095,155.412,155.4015,155.4105,181.4800021648407,0.003999999999998967
2024-05-09 20:20:00,155.412,155.449,155.412,155.4445,776.9499977827072,0.007087912087915792
2024-05-09 20:25:00,155.4445,155.4455,155.4425,155.4445,133.6800022125244,0.0033589743589656196
2024-05-09 20:30:00,155.445,155.46300000000002,155.445,155.45800000000003,348.3999983072281,0.006759493670879856
2024-05-09 20:35:00,155.457,155.47199999999998,155.457,155.46949999999998,628.8999947309494,0.00751428571427957
2024-05-09 20:40:00,155.47050000000002,155.471,155.462,155.46699999999998,507.70999705791473,0.007105263157894258
2024-05-09 20:45:00,155.46800000000002,155.485,155.462,155.4835,682.9099944829941,0.006957831325303095
2024-05-09 20:50:00,155.485,155.48700000000002,155.471,155.471,849.7100061178207,0.007180257510731207
2024-05-09 20:55:00,155.47050000000002,155.4885,155.455,155.4885,847.1099901497364,0.010367088607591432
2024-05-09 21:00:00,155.482,155.52550000000002,155.4745,155.514,21.299999475479126,0.11212499999999181
2024-05-09 21:05:00,155.513,155.51850000000002,155.5055,155.5125,122.39999794960022,0.12240625000000183
2024-05-09 21:10:00,155.5105,155.5235,155.4695,155.4695,300.21999335289,0.07207317073171074
2024-05-09 21:15:00,155.4715,155.47750000000002,155.4675,155.47750000000002,156.10999882221222,0.03413333333333147
2024-05-09 21:20:00,155.4785,155.505,155.47750000000002,155.505,86.71999824047089,0.04359999999999786
2024-05-09 21:25:00,155.504,155.5155,155.48700000000002,155.4915,429.89999127388,0.05798876404494831
2024-05-09 21:30:00,155.492,155.501,155.492,155.5,282.8999936580658,0.0638666666666713
2024-05-09 21:35:00,155.499,155.499,155.464,155.4805,168.29999828338623,0.048292682926826244
2024-05-09 21:40:00,155.4795,155.485,155.4715,155.4795,652.2799829244614,0.02196491228070242
2024-05-09 21:45:00,155.47699999999998,155.48950000000002,155.4765,155.489,581.7899848222733,0.02467532467532641
2024-05-09 21:50:00,155.485,155.4915,155.485,155.4885,119.589998960495,0.041583333333330565
2024-05-09 21:55:00,155.4905,155.4905,155.481,155.487,241.79999816417694,0.037756756756753065
2024-05-09 22:00:00,155.48649999999998,155.4875,155.3535,155.386,1020.6499846503139,0.019006920415225094
2024-05-09 22:05:00,155.386,155.3865,155.3605,155.3605,287.2500010728836,0.01097560975609763
