timestamp,open,high,low,close,volume,spread
2022-03-21 03:25:00,1.1048650000000002,1.1049950000000002,1.104845,1.10495,408.4300021901727,4.1808510638274134e-05
2022-03-21 03:30:00,1.1049550000000001,1.1049600000000002,1.1048050000000003,1.1048200000000001,286.7800016477704,4.1594202898533595e-05
2022-03-21 03:35:00,1.1047950000000002,1.10487,1.1047250000000002,1.104775,286.29000129550695,3.962500000000424e-05
2022-03-21 03:40:00,1.10478,1.1050050000000002,1.104775,1.104965,272.23000194877386,4.1470588235288246e-05
2022-03-21 03:45:00,1.104975,1.1050400000000002,1.10472,1.1047250000000002,684.0600015372038,4.267123287672421e-05
2022-03-21 03:50:00,1.10471,1.10478,1.1047000000000002,1.1047600000000002,119.00999902933836,3.6060606060579886e-05
2022-03-21 03:55:00,1.104755,1.10478,1.1045250000000002,1.1045600000000002,362.65999982506037,3.5048543689312864e-05
2022-03-21 04:00:00,1.104555,1.104575,1.1043800000000001,1.10439,492.6300000548363,4.434782608693812e-05
2022-03-21 04:05:00,1.1043850000000002,1.1044100000000001,1.10434,1.10434,265.9699987396598,4.031250000000042e-05
2022-03-21 04:10:00,1.104345,1.1043600000000002,1.104295,1.1043150000000002,50.19999920576811,3.478260869571592e-05
2022-03-21 04:15:00,1.10431,1.1044300000000002,1.1042300000000003,1.1043250000000002,465.23999984562397,4.0330578512404e-05
2022-03-21 04:20:00,1.104355,1.1044300000000002,1.1043250000000002,1.1044,284.0700017437339,3.693181818181285e-05
2022-03-21 04:25:00,1.104405,1.1044300000000002,1.104305,1.1043950000000002,386.10000210255384,3.971153846154028e-05
2022-03-21 04:30:00,1.1044,1.104425,1.1042900000000002,1.10433,487.169998280704,4.216981132075866e-05
2022-03-21 04:35:00,1.1043350000000003,1.1043950000000002,1.104205,1.10425,466.0199978351593,3.209677419354557e-05
2022-03-21 04:40:00,1.104235,1.10439,1.104235,1.1043250000000002,354.8800009191036,3.819277108432271e-05
2022-03-21 04:45:00,1.104335,1.10438,1.10431,1.104365,423.9199988618493,4.021739130433133e-05
2022-03-21 04:50:00,1.10437,1.10439,1.104305,1.1043600000000002,289.60999674350023,3.3333333333300585e-05
2022-03-21 04:55:00,1.104365,1.1044300000000002,1.10407,1.1041,575.2599952444434,3.695999999998989e-05
2022-03-21 05:00:00,1.1041050000000001,1.1042,1.104015,1.1040200000000002,649.0800011754036,3.9999999999991e-05
2022-03-21 05:05:00,1.104025,1.10413,1.10398,1.1040800000000002,753.6000031903386,4.234939759037671e-05
2022-03-21 05:10:00,1.104085,1.104135,1.1039500000000002,1.103955,541.8099989593029,4.026490066225222e-05
2022-03-21 05:15:00,1.1039600000000003,1.10418,1.103945,1.1040550000000002,301.95999974012375,3.5212765957457814e-05
2022-03-21 05:20:00,1.104075,1.104095,1.1038200000000002,1.1038200000000002,303.63999930024147,3.4947368421075897e-05
2022-03-21 05:25:00,1.10383,1.103965,1.1038000000000001,1.103965,355.8899988308549,3.927710843374613e-05
2022-03-21 05:30:00,1.10399,1.104,1.1038000000000001,1.1038450000000002,494.9999996051192,4.031250000000042e-05
2022-03-21 05:35:00,1.1038550000000003,1.104035,1.1038200000000002,1.104015,396.49000226706266,4.285714285716742e-05
2022-03-21 05:40:00,1.1040200000000002,1.1040550000000002,1.103795,1.1038000000000001,583.9900010377169,4.4596774193561206e-05
2022-03-21 05:45:00,1.1038000000000001,1.10407,1.103795,1.10406,771.3300030604005,4.437500000002703e-05
2022-03-21 05:50:00,1.104065,1.1044,1.1040100000000002,1.1043000000000003,1132.3899989053607,4.113821138210983e-05
2022-03-21 05:55:00,1.104295,1.1043350000000003,1.10411,1.104195,524.5999977663159,4.203389830510232e-05
2022-03-21 06:00:00,1.1041850000000002,1.10438,1.104095,1.10413,978.1300010979176,4.078048780486901e-05
2022-03-21 06:05:00,1.104135,1.1041500000000002,1.10369,1.103875,826.1199946776032,4.051428571428341e-05
2022-03-21 06:10:00,1.1038700000000001,1.103895,1.103585,1.10359,680.9699988886714,3.510989010990906e-05
2022-03-21 06:15:00,1.10358,1.10376,1.10346,1.10371,331.93999806791544,3.3043478260868824e-05
2022-03-21 06:20:00,1.1037150000000002,1.103955,1.10365,1.1039,254.76999816298485,3.515151515148302e-05
2022-03-21 06:25:00,1.1039150000000002,1.1041150000000002,1.1038700000000001,1.1041050000000001,421.03999800235033,3.201680672267678e-05
2022-03-21 06:30:00,1.10411,1.10437,1.10411,1.104365,319.4699961692095,3.449438202248333e-05
2022-03-21 06:35:00,1.10437,1.10471,1.10437,1.1044900000000002,418.3899958357215,3.486486486486523e-05
2022-03-21 06:40:00,1.104485,1.10451,1.10425,1.104265,422.70999693125486,4.0574712643681095e-05
2022-03-21 06:45:00,1.10427,1.10427,1.1040200000000002,1.1040200000000002,526.9199965745211,4.171171171170492e-05
2022-03-21 06:50:00,1.1040100000000002,1.1040100000000002,1.103875,1.1039050000000001,575.9599988162518,4.092307692306319e-05
2022-03-21 06:55:00,1.10391,1.104015,1.103625,1.1038450000000002,915.0899987965822,4.089201877933019e-05
2022-03-21 07:00:00,1.1038350000000001,1.1041600000000003,1.10351,1.1040200000000002,1159.2299962639809,3.879194630872041e-05
2022-03-21 07:05:00,1.104015,1.1043500000000002,1.10384,1.104065,1244.4599926546216,3.940520446097623e-05
2022-03-21 07:10:00,1.10407,1.10534,1.1040300000000003,1.10534,1562.5399908572435,3.5799522673039805e-05
2022-03-21 07:15:00,1.105365,1.1056,1.105225,1.1053000000000002,1649.42999111861,3.4079497907950543e-05
2022-03-21 07:20:00,1.105305,1.1054150000000003,1.10438,1.10454,1893.3299930468202,3.6503198294240754e-05
2022-03-21 07:25:00,1.10453,1.10492,1.1045000000000003,1.10468,1265.8999952971935,3.440771349861923e-05
2022-03-21 07:30:00,1.10465,1.10499,1.1045150000000001,1.104965,1399.7999917790294,3.24218750000025e-05
2022-03-21 07:35:00,1.104955,1.1052150000000003,1.104835,1.1051950000000001,816.5299962386489,3.165217391304521e-05
2022-03-21 07:40:00,1.1052,1.105255,1.10472,1.1050050000000002,768.3899953514338,3.0000000000006086e-05
2022-03-21 07:45:00,1.105015,1.10541,1.104645,1.1046650000000002,1330.3799908086658,3.1609195402307875e-05
2022-03-21 07:50:00,1.10466,1.104845,1.1045250000000002,1.104565,1229.6799944415689,3.942748091603458e-05
2022-03-21 07:55:00,1.10458,1.1052300000000002,1.1044650000000003,1.105115,2766.339994497597,4.026595744680341e-05
2022-03-21 08:00:00,1.1051000000000002,1.106,1.105045,1.1055450000000002,3551.0699988380075,3.906976744186475e-05
2022-03-21 08:05:00,1.105555,1.1058600000000003,1.1052600000000001,1.10583,2952.7299961447716,3.97667185069903e-05
2022-03-21 08:10:00,1.10582,1.1062750000000001,1.1058050000000001,1.1058750000000002,2936.049997739494,4.197411003236078e-05
2022-03-21 08:15:00,1.10588,1.10628,1.1057100000000002,1.105765,2789.5699975043535,3.938053097344876e-05
2022-03-21 08:20:00,1.105775,1.1059050000000001,1.105425,1.1054750000000002,2646.410001605749,4.202205882352715e-05
2022-03-21 08:25:00,1.1054650000000001,1.1054650000000001,1.1050900000000001,1.1051700000000002,2968.8099957704544,4.085106382978051e-05
2022-03-21 08:30:00,1.105185,1.105365,1.1047250000000002,1.104745,2374.6299898698926,3.794625719769984e-05
2022-03-21 08:35:00,1.104755,1.105305,1.1046500000000001,1.1051000000000002,2204.8399912416935,4.050209205019443e-05
2022-03-21 08:40:00,1.105095,1.1054150000000003,1.1048850000000001,1.1054050000000002,1769.7999902516603,3.923456790124269e-05
2022-03-21 08:45:00,1.10541,1.10548,1.105295,1.1053950000000001,2390.2900032401085,4.242105263158666e-05
2022-03-21 08:50:00,1.105385,1.105495,1.1051100000000003,1.1054150000000003,1481.119997575879,3.966360856269634e-05
2022-03-21 08:55:00,1.10541,1.105795,1.1052950000000001,1.1056500000000002,1693.2599926441908,3.6772616136907776e-05
2022-03-21 09:00:00,1.1056750000000002,1.1057700000000001,1.1054150000000003,1.1057100000000002,2324.4999897554517,3.793713163064559e-05
2022-03-21 09:05:00,1.105715,1.1066700000000003,1.10514,1.1066700000000003,4967.289987042546,4.0048169556841034e-05
2022-03-21 09:10:00,1.106675,1.1070200000000001,1.1062850000000002,1.106305,2491.2499964237213,3.5507936507932635e-05
2022-03-21 09:15:00,1.106335,1.1064600000000002,1.1061900000000002,1.1063900000000002,1696.0899894833565,3.3455377574365806e-05
2022-03-21 09:20:00,1.106385,1.10642,1.1061200000000002,1.1063450000000001,1878.2999973371625,3.787383177570574e-05
2022-03-21 09:25:00,1.10634,1.106365,1.1059100000000002,1.1059100000000002,1649.6199969872832,3.936639118458316e-05
2022-03-21 09:30:00,1.105925,1.10623,1.1058150000000002,1.1061100000000001,1259.009994059801,3.819047619047262e-05
2022-03-21 09:35:00,1.106115,1.10615,1.10582,1.10596,1776.07999099046,3.783505154639525e-05
2022-03-21 09:40:00,1.1059550000000002,1.1060400000000001,1.10574,1.1057900000000003,1057.959994442761,3.6496062992141286e-05
2022-03-21 09:45:00,1.105795,1.106405,1.105795,1.1063450000000001,1759.8699944913387,3.7349999999983784e-05
2022-03-21 09:50:00,1.10635,1.1063650000000003,1.105865,1.106,1689.1599976196885,3.937172774868281e-05
2022-03-21 09:55:00,1.105995,1.1060750000000001,1.1057100000000002,1.1057100000000002,1291.8200032114983,3.872727272728354e-05
2022-03-21 10:00:00,1.1057000000000001,1.1058400000000002,1.1055450000000002,1.1057700000000001,886.4099977687001,3.463414634146556e-05
2022-03-21 10:05:00,1.105775,1.10583,1.105515,1.10567,687.3499984964728,3.25498007968181e-05
2022-03-21 10:10:00,1.105655,1.1057900000000003,1.1054400000000002,1.1056050000000002,671.5000002384186,3.197368421052445e-05
2022-03-21 10:15:00,1.10561,1.10561,1.105255,1.1055000000000001,761.2499960884452,3.3459915611804006e-05
2022-03-21 10:20:00,1.1055100000000002,1.105585,1.104975,1.105015,903.9699962437153,3.096654275094568e-05
2022-03-21 10:25:00,1.105025,1.1052250000000001,1.10467,1.10501,1251.1899944096804,3.260869565218026e-05
2022-03-21 10:30:00,1.10499,1.1051100000000003,1.104815,1.1049100000000003,1127.7599907144904,3.3733333333340426e-05
2022-03-21 10:35:00,1.1049000000000002,1.10547,1.1049000000000002,1.10529,880.239995084703,3.3674242424234255e-05
2022-03-21 10:40:00,1.10528,1.105525,1.105105,1.105145,770.2899995669723,3.3292181069947595e-05
2022-03-21 10:45:00,1.10515,1.10519,1.104845,1.10501,831.1399990916252,3.398340248961885e-05
2022-03-21 10:50:00,1.105015,1.105025,1.10474,1.1050050000000002,930.1699966490269,3.1841155234663634e-05
2022-03-21 10:55:00,1.105,1.1050900000000001,1.1045150000000001,1.1045500000000001,1008.4399956911802,3.357664233576272e-05
2022-03-21 11:00:00,1.10454,1.1045600000000002,1.10379,1.1038100000000002,1687.7699920609593,3.3449612403105614e-05
2022-03-21 11:05:00,1.103805,1.10424,1.1036800000000002,1.1038200000000002,1258.7099949419498,3.2853403141357345e-05
2022-03-21 11:10:00,1.103815,1.103815,1.102675,1.1032450000000003,2779.9699847772717,3.3724137931037046e-05
2022-03-21 11:15:00,1.10325,1.10325,1.1025650000000002,1.10291,1769.3999878764153,3.184713375795969e-05
2022-03-21 11:20:00,1.102915,1.1032700000000002,1.102665,1.10291,2410.7999957203865,3.8795180722888515e-05
2022-03-21 11:25:00,1.102915,1.1031750000000002,1.10269,1.102735,1913.9100002869964,3.7489878542519746e-05
2022-03-21 11:30:00,1.102715,1.1033750000000002,1.102655,1.1033750000000002,3040.5299938842654,4.0981012658223685e-05
2022-03-21 11:35:00,1.10337,1.10372,1.103335,1.1033400000000002,2154.0299946814775,4.0356347438761e-05
2022-03-21 11:40:00,1.103335,1.10358,1.103155,1.10358,2539.9699946194887,4.125968992247552e-05
2022-03-21 11:45:00,1.1035850000000003,1.103885,1.1033400000000002,1.1033750000000002,1576.3099913671613,3.643431635388976e-05
2022-03-21 11:50:00,1.10337,1.103535,1.10297,1.1030250000000001,696.5899933502078,2.6085271317834243e-05
2022-03-21 11:55:00,1.10301,1.1032250000000001,1.1029650000000002,1.103135,706.4599946290255,2.6576923076920406e-05
2022-03-21 12:00:00,1.1031150000000003,1.104085,1.103085,1.103895,1311.7299902960658,2.82751091703062e-05
2022-03-21 12:05:00,1.103885,1.104365,1.103795,1.104085,785.6699946895242,2.768729641694085e-05
2022-03-21 12:10:00,1.104075,1.1041250000000002,1.10366,1.1036650000000001,759.6799924075603,2.6245353159841642e-05
2022-03-21 12:15:00,1.1036700000000002,1.103895,1.103615,1.103765,626.5799952894449,2.6351931330479875e-05
2022-03-21 12:20:00,1.1037850000000002,1.1039150000000002,1.103285,1.103315,1178.6199922636151,2.7408312958430722e-05
2022-03-21 12:25:00,1.10331,1.1034350000000002,1.1029200000000001,1.103125,833.5999925434589,2.6138613861389562e-05
2022-03-21 12:30:00,1.103135,1.1033650000000002,1.1030900000000001,1.1031750000000002,544.4399947673082,2.6532663316586018e-05
2022-03-21 12:35:00,1.103155,1.1034950000000001,1.1029650000000002,1.1034950000000001,652.3799945935607,2.5714285714277153e-05
2022-03-21 12:40:00,1.1034650000000001,1.103795,1.10346,1.103605,483.57999624311924,2.6093750000006726e-05
2022-03-21 12:45:00,1.1036100000000002,1.103955,1.1036100000000002,1.1039150000000002,807.5999927893281,2.6795774647872097e-05
2022-03-21 12:50:00,1.10391,1.10391,1.10359,1.103805,1292.1899897530675,2.7953367875644994e-05
2022-03-21 12:55:00,1.1037850000000002,1.103825,1.1031750000000002,1.10339,1501.6799841299653,2.5386363636357358e-05
2022-03-21 13:00:00,1.10338,1.1038450000000002,1.10338,1.103695,832.8899952024221,2.5256410256409895e-05
2022-03-21 13:05:00,1.103685,1.104345,1.1035850000000003,1.104345,728.4199939742684,2.715909090910062e-05
2022-03-21 13:10:00,1.1043150000000002,1.1043950000000002,1.1037050000000002,1.103795,666.9299954250455,2.657794676806272e-05
2022-03-21 13:15:00,1.1037750000000002,1.1041250000000002,1.1036450000000002,1.1039150000000002,676.7299932539463,2.6548672566358933e-05
2022-03-21 13:20:00,1.10391,1.104075,1.1036000000000001,1.1036450000000002,723.0199916511774,2.679687499999254e-05
2022-03-21 13:25:00,1.1036550000000003,1.1043600000000002,1.10365,1.104295,1671.8299885094166,3.125813449024687e-05
2022-03-21 13:30:00,1.1043,1.10439,1.103795,1.1040050000000001,1428.2299906760454,2.7542735042734715e-05
2022-03-21 13:35:00,1.1040200000000002,1.1040650000000003,1.103695,1.1037850000000002,1444.6299889981747,2.6820276497701187e-05
2022-03-21 13:40:00,1.10379,1.10393,1.103255,1.103685,1188.1399853006005,2.7272727272738288e-05
2022-03-21 13:45:00,1.103695,1.1037500000000002,1.1032800000000003,1.1035850000000003,906.1399916037917,2.7113702623912136e-05
2022-03-21 13:50:00,1.1035750000000002,1.1039349999999999,1.103415,1.103555,832.5899927616119,2.695945945945304e-05
2022-03-21 13:55:00,1.1035650000000001,1.1037050000000002,1.1032800000000003,1.103355,945.2199927940965,2.6368876080694178e-05
2022-03-21 14:00:00,1.10337,1.10386,1.102875,1.1038100000000002,1431.9899910315871,2.7352342158857316e-05
2022-03-21 14:05:00,1.1037750000000002,1.1045350000000003,1.103755,1.104235,1617.259987063706,2.8350305498988314e-05
2022-03-21 14:10:00,1.104215,1.104575,1.103605,1.1037750000000002,1194.1699859276414,2.66416040100243e-05
2022-03-21 14:15:00,1.10377,1.1042550000000002,1.1036800000000002,1.1039349999999999,1103.3499875962734,2.710256410255776e-05
2022-03-21 14:20:00,1.1039150000000002,1.1039850000000002,1.1036350000000001,1.1039050000000001,1053.149986244738,2.7551546391749944e-05
2022-03-21 14:25:00,1.103895,1.1042550000000002,1.103665,1.103815,1075.2099878117442,2.6145552560651204e-05
2022-03-21 14:30:00,1.103825,1.10385,1.103355,1.103605,1172.5599894598126,2.6171284634757096e-05
2022-03-21 14:35:00,1.103625,1.103865,1.103415,1.1038350000000001,797.6499922424555,2.6172413793106462e-05
2022-03-21 14:40:00,1.103825,1.104145,1.10377,1.104025,1102.2699920758605,2.68311688311762e-05
2022-03-21 14:45:00,1.1040550000000002,1.1042450000000001,1.103795,1.103895,743.7499919906259,2.559440559440402e-05
2022-03-21 14:50:00,1.1039050000000001,1.103965,1.10366,1.103765,717.1999934762716,2.6274509803909966e-05
2022-03-21 14:55:00,1.1037750000000002,1.1042550000000002,1.103665,1.104225,952.7499903813004,2.6498422712929435e-05
2022-03-21 15:00:00,1.10425,1.10479,1.1039150000000002,1.104305,1231.2499888837337,2.6921052631580597e-05
2022-03-21 15:05:00,1.1043,1.104415,1.10376,1.10406,1667.4399897158146,2.895652173912995e-05
2022-03-21 15:10:00,1.104095,1.1045500000000001,1.1038450000000002,1.1045000000000003,1306.7599823251367,2.9119804400975493e-05
2022-03-21 15:15:00,1.1045250000000002,1.1046400000000003,1.1041250000000002,1.1042650000000003,1557.0999811142683,3.1151241534997813e-05
2022-03-21 15:20:00,1.10426,1.1047350000000002,1.10419,1.1046,963.0199927166104,2.9649681528662197e-05
2022-03-21 15:25:00,1.1046200000000002,1.104745,1.104475,1.104625,771.2099922150373,2.7360594795537505e-05
2022-03-21 15:30:00,1.104635,1.1048300000000002,1.104365,1.104755,852.7099930271506,2.733333333333944e-05
2022-03-21 15:35:00,1.104765,1.104845,1.104645,1.104775,815.4499936625361,2.5895765472305874e-05
2022-03-21 15:40:00,1.1047850000000001,1.10488,1.10459,1.104685,1126.9399896487594,3.0119402985078403e-05
2022-03-21 15:45:00,1.1047150000000001,1.104835,1.104635,1.1047850000000001,879.72999420017,2.9199999999998856e-05
2022-03-21 15:50:00,1.104765,1.10508,1.1044450000000001,1.1045500000000001,1366.1999884471297,2.746136865342459e-05
2022-03-21 15:55:00,1.10454,1.1046400000000003,1.104215,1.1045150000000001,1324.7199883684516,2.6570841889120136e-05
2022-03-21 16:00:00,1.104505,1.1052300000000002,1.104435,1.104765,2345.889974720776,2.5451977401128268e-05
2022-03-21 16:05:00,1.1047850000000001,1.10493,1.1046200000000002,1.104885,896.0699908286333,2.9856115107915174e-05
2022-03-21 16:10:00,1.1049000000000002,1.105015,1.1046750000000003,1.10477,1293.2699932530522,3.0683544303794986e-05
2022-03-21 16:15:00,1.104775,1.10492,1.1043850000000002,1.104905,1208.699988476932,2.9921052631571034e-05
2022-03-21 16:20:00,1.10493,1.105035,1.1043500000000002,1.104495,1066.9299919381738,2.915309446255378e-05
2022-03-21 16:25:00,1.10453,1.10464,1.103885,1.104085,998.7399896532297,2.7467105263155966e-05
2022-03-21 16:30:00,1.104075,1.104075,1.1028950000000002,1.1033300000000001,9148.750019930303,4.506295907659731e-05
2022-03-21 16:35:00,1.103315,1.1033650000000002,1.10264,1.103345,4764.59996984154,3.314465408804977e-05
2022-03-21 16:40:00,1.103355,1.10413,1.103335,1.10412,2613.709973938763,3.147727272727204e-05
2022-03-21 16:45:00,1.1041150000000002,1.104955,1.103745,1.1049450000000003,2313.859983071685,3.081364829395939e-05
2022-03-21 16:50:00,1.10495,1.10495,1.10418,1.1042300000000003,3684.819989696145,3.572677595629179e-05
2022-03-21 16:55:00,1.10424,1.1044300000000002,1.1040900000000002,1.1042100000000001,2855.039992570877,3.825768667642328e-05
2022-03-21 17:00:00,1.1042200000000002,1.10437,1.1039750000000002,1.1040450000000002,2488.7799914628267,4.075438596490386e-05
2022-03-21 17:05:00,1.104015,1.10412,1.10378,1.10384,2716.7500052303076,4.1709401709397114e-05
2022-03-21 17:10:00,1.10386,1.103875,1.10323,1.10329,3293.949976168573,3.8987161198286684e-05
2022-03-21 17:15:00,1.103285,1.1033250000000001,1.101995,1.1020050000000001,3476.4299831688404,3.43569844789343e-05
2022-03-21 17:20:00,1.10202,1.102775,1.10181,1.1026350000000003,3661.89999537915,3.591160220995012e-05
2022-03-21 17:25:00,1.102645,1.10312,1.10257,1.1030600000000002,2418.8000010252,3.9584055459267427e-05
2022-03-21 17:30:00,1.10305,1.103425,1.1027300000000002,1.1033750000000002,2823.509991109371,3.887230514096391e-05
2022-03-21 17:35:00,1.1033600000000001,1.1033600000000001,1.1029400000000003,1.102975,2093.3899907171726,3.951515151514842e-05
2022-03-21 17:40:00,1.10297,1.10312,1.1028000000000002,1.1030550000000001,1793.4699984639883,3.7982062780270454e-05
2022-03-21 17:45:00,1.1030600000000002,1.1032700000000002,1.10297,1.10305,1839.819995597005,4.0517647058839755e-05
2022-03-21 17:50:00,1.1030700000000002,1.1032250000000001,1.102805,1.1028600000000002,1268.5599934458733,3.4321329639877236e-05
2022-03-21 17:55:00,1.102865,1.1030800000000003,1.102735,1.103065,1082.7599893212318,3.327868852457521e-05
2022-03-21 18:00:00,1.1030700000000002,1.1031,1.102445,1.1025200000000002,1301.999993123114,3.530674846625262e-05
2022-03-21 18:05:00,1.1025300000000002,1.1025300000000002,1.10182,1.10188,1358.9299948737025,3.522123893804149e-05
2022-03-21 18:10:00,1.101865,1.10194,1.10149,1.1018250000000003,1267.0799964144826,3.863481228670229e-05
2022-03-21 18:15:00,1.10183,1.1020250000000003,1.1017900000000003,1.1019700000000001,1201.7499974444509,3.816326530612852e-05
2022-03-21 18:20:00,1.101965,1.102325,1.10188,1.10223,1071.2099974155426,3.5505226480829e-05
2022-03-21 18:25:00,1.1022250000000002,1.1024850000000002,1.1020500000000002,1.102405,1145.049993507564,3.634812286689739e-05
2022-03-21 18:30:00,1.1024000000000003,1.1024450000000001,1.1020500000000002,1.1020850000000002,1249.5199971273541,4.142335766423752e-05
2022-03-21 18:35:00,1.102115,1.102325,1.10188,1.10224,1187.9800009801984,4.148698884758469e-05
2022-03-21 18:40:00,1.1022450000000001,1.1024500000000002,1.10217,1.1023900000000002,1182.6799990013242,3.752577319588177e-05
2022-03-21 18:45:00,1.1023900000000002,1.102655,1.1021300000000003,1.1021300000000003,1531.989994674921,3.913432835821943e-05
2022-03-21 18:50:00,1.102135,1.1023900000000002,1.10208,1.1023300000000003,929.450000949204,3.69230769230698e-05
2022-03-21 18:55:00,1.10237,1.1024700000000003,1.1015100000000002,1.1016050000000002,1712.8399893715978,3.169734151328122e-05
2022-03-21 19:00:00,1.10161,1.1018400000000002,1.1016050000000002,1.1017450000000002,915.4799942746758,3.149837133548847e-05
2022-03-21 19:05:00,1.1017550000000003,1.1019700000000001,1.1016150000000002,1.1016500000000002,997.7199992015958,3.173374613003056e-05
2022-03-21 19:10:00,1.101635,1.1017800000000002,1.101295,1.1014,867.8699985966086,3.310861423221291e-05
2022-03-21 19:15:00,1.1013950000000001,1.1017100000000002,1.101295,1.1013600000000001,1330.1899949461222,3.7515337423310046e-05
2022-03-21 19:20:00,1.10139,1.1017200000000003,1.1012650000000002,1.10169,1026.0199998021126,3.991031390134289e-05
2022-03-21 19:25:00,1.10167,1.10173,1.1014400000000002,1.101705,1088.3999995663762,3.992094861659903e-05
2022-03-21 19:30:00,1.1017100000000002,1.10175,1.1013950000000001,1.1013950000000001,1098.0599905848503,3.462783171521229e-05
