timestamp,open,high,low,close,volume,spread
2025-09-07 23:20:00,1.17082,1.17104,1.17082,1.1709650000000003,240.0699974000454,5.592105263158301e-05
2025-09-07 23:25:00,1.17094,1.1710600000000002,1.170845,1.17103,476.3199960589409,5.66176470588173e-05
2025-09-07 23:30:00,1.1710250000000002,1.1710850000000002,1.17087,1.171005,414.57999935746193,5.606837606836572e-05
2025-09-07 23:35:00,1.17101,1.17109,1.1709800000000001,1.1710850000000002,282.78999900072813,6.407894736842013e-05
2025-09-07 23:40:00,1.1710800000000001,1.17144,1.17104,1.1714100000000003,534.7499983012676,6.064102564102864e-05
2025-09-07 23:45:00,1.1714700000000002,1.17161,1.1710950000000002,1.171265,577.2599982321262,5.066298342542854e-05
2025-09-07 23:50:00,1.171275,1.17154,1.171145,1.1711750000000003,393.749994546175,3.919753086419527e-05
2025-09-07 23:55:00,1.17118,1.171335,1.171115,1.1712350000000002,267.2499974370003,4.1308411214956195e-05
2025-09-08 00:00:00,1.171245,1.17128,1.17067,1.170725,1162.9999919831753,4.54773869346784e-05
2025-09-08 00:05:00,1.170715,1.17075,1.1704850000000002,1.1707450000000001,502.82999274134636,4.071770334927813e-05
2025-09-08 00:10:00,1.170725,1.1707900000000002,1.170515,1.17069,515.4599941074848,3.812807881772126e-05
2025-09-08 00:15:00,1.17068,1.170765,1.1705750000000001,1.1706500000000002,596.5599935352802,3.9388646288216516e-05
2025-09-08 00:20:00,1.170655,1.1709100000000001,1.170505,1.1709,469.97999382019043,4.066298342541332e-05
2025-09-08 00:25:00,1.170905,1.1710600000000002,1.170875,1.1710250000000002,330.7299948334694,3.387755102042769e-05
2025-09-08 00:30:00,1.17103,1.1710850000000002,1.1706750000000001,1.170735,244.48999592661858,3.285714285714241e-05
2025-09-08 00:35:00,1.1707200000000002,1.170795,1.17057,1.1707200000000002,245.23999619483948,3.148936170212608e-05
2025-09-08 00:40:00,1.1706750000000001,1.170785,1.1706050000000001,1.1706400000000001,194.40999791026115,3.6623376623380084e-05
2025-09-08 00:45:00,1.1706450000000002,1.1707750000000001,1.1705200000000002,1.1706950000000003,289.5599969923496,3.2750000000020264e-05
2025-09-08 00:50:00,1.170705,1.1711900000000002,1.1707,1.171125,563.0799920856953,3.3722943722944524e-05
2025-09-08 00:55:00,1.1711050000000003,1.1713200000000001,1.1710850000000002,1.1713,766.8999953567982,4.494117647057876e-05
2025-09-08 01:00:00,1.17131,1.171755,1.1713,1.171715,694.5799933597445,3.366795366795819e-05
2025-09-08 01:05:00,1.1717050000000002,1.17172,1.17138,1.1715,456.4899932742119,3.1117318435757086e-05
2025-09-08 01:10:00,1.1715200000000001,1.17158,1.17137,1.1715050000000002,388.15999433398247,3.097222222222467e-05
2025-09-08 01:15:00,1.171475,1.171525,1.1712000000000002,1.1712000000000002,438.469992518425,3.217391304347786e-05
2025-09-08 01:20:00,1.1711900000000002,1.1711900000000002,1.1708950000000002,1.170905,582.069996714592,4.030303030304089e-05
2025-09-08 01:25:00,1.170915,1.1711300000000002,1.170915,1.17103,347.7199949622154,3.342465753425567e-05
2025-09-08 01:30:00,1.17102,1.1712850000000001,1.1708950000000002,1.1712700000000003,458.21999302506447,3.392156862744391e-05
2025-09-08 01:35:00,1.17129,1.171415,1.1710850000000002,1.1711,831.2499931454659,3.6726457399089836e-05
2025-09-08 01:40:00,1.1710700000000003,1.1710800000000001,1.17076,1.17088,612.1599966287613,3.0366492146590025e-05
2025-09-08 01:45:00,1.17087,1.1711300000000002,1.17087,1.17103,448.77999353408813,3.6178010471202876e-05
2025-09-08 01:50:00,1.1710500000000001,1.1710800000000001,1.1707750000000001,1.17097,632.1299928128719,4.281938325991364e-05
2025-09-08 01:55:00,1.17096,1.17151,1.17095,1.17128,829.299990773201,4.0555555555557565e-05
2025-09-08 02:00:00,1.1713,1.171535,1.171245,1.171335,602.8599927723408,3.3984374999987584e-05
2025-09-08 02:05:00,1.171345,1.17149,1.1711550000000002,1.1714000000000002,548.0699933767319,3.627802690581933e-05
2025-09-08 02:10:00,1.171395,1.171395,1.1710600000000002,1.17118,793.6599921584129,4.442244224421572e-05
2025-09-08 02:15:00,1.17117,1.1714000000000002,1.17111,1.1712600000000002,631.1399946510792,4.590909090908686e-05
2025-09-08 02:20:00,1.171265,1.17127,1.1710350000000003,1.1711200000000002,612.4899957180023,4.989583333334796e-05
2025-09-08 02:25:00,1.17116,1.1712850000000001,1.1710700000000003,1.1712000000000002,568.6399955451488,4.16666666666761e-05
2025-09-08 02:30:00,1.171195,1.171335,1.1711300000000002,1.1713050000000003,436.01999524235725,4.1847133757957314e-05
2025-09-08 02:35:00,1.171335,1.171535,1.17123,1.17148,369.71999555826187,3.809859154928736e-05
2025-09-08 02:40:00,1.1714700000000002,1.17163,1.17128,1.17129,298.1699949800968,3.1507936507942025e-05
2025-09-08 02:45:00,1.171315,1.17158,1.171315,1.1715200000000001,323.15999644994736,4.0101010101017124e-05
2025-09-08 02:50:00,1.1715400000000002,1.17164,1.171465,1.171545,212.47999668121338,2.9438202247184276e-05
2025-09-08 02:55:00,1.1715550000000001,1.17162,1.1714250000000002,1.171505,284.2499961256981,2.594594594595189e-05
2025-09-08 03:00:00,1.1714950000000002,1.17158,1.1714000000000002,1.1715300000000002,242.7699974477291,2.7849462365590002e-05
2025-09-08 03:05:00,1.1715200000000001,1.1715400000000002,1.1712700000000003,1.1714000000000002,265.48999604582787,3.103773584904837e-05
2025-09-08 03:10:00,1.17138,1.17156,1.1713200000000001,1.17143,348.329997330904,4.0185185185172944e-05
2025-09-08 03:15:00,1.17145,1.171465,1.171245,1.171465,277.91999661922455,3.078947368423499e-05
2025-09-08 03:20:00,1.1714600000000002,1.171475,1.1713300000000002,1.1714350000000002,243.01999750733376,3.599999999997827e-05
2025-09-08 03:25:00,1.17142,1.1715400000000002,1.171205,1.1712150000000001,270.98999685049057,2.931034482759255e-05
2025-09-08 03:30:00,1.17121,1.17122,1.1711,1.171195,313.0499977469444,3.4031007751942324e-05
2025-09-08 03:35:00,1.1711900000000002,1.17124,1.1710000000000003,1.17101,199.9299974143505,3.3139534883723734e-05
2025-09-08 03:40:00,1.17103,1.171065,1.170925,1.17095,233.9499973654747,2.8965517241357233e-05
2025-09-08 03:45:00,1.17096,1.17111,1.17082,1.17087,419.3599970340729,4.4825174825164143e-05
2025-09-08 03:50:00,1.17089,1.17108,1.170835,1.1709550000000002,237.0399959385395,2.9285714285709022e-05
2025-09-08 03:55:00,1.1709450000000001,1.17097,1.170875,1.1709500000000002,219.16999723017216,3.307692307690553e-05
2025-09-08 04:00:00,1.1709450000000001,1.1710350000000003,1.17083,1.17103,506.47999718785286,3.892405063291765e-05
2025-09-08 04:05:00,1.1710350000000003,1.171075,1.170985,1.17101,254.5099987089634,4.093023255811592e-05
2025-09-08 04:10:00,1.170995,1.171005,1.17062,1.170645,309.8299979865551,3.869565217392905e-05
2025-09-08 04:15:00,1.17067,1.1710250000000002,1.1706500000000002,1.17101,310.6799957752228,2.878048780487885e-05
2025-09-08 04:20:00,1.17102,1.171145,1.17102,1.1710950000000002,169.2299977838993,3.0151515151520915e-05
2025-09-08 04:25:00,1.171105,1.171185,1.1710850000000002,1.17118,289.48999813199043,4.500000000000368e-05
2025-09-08 04:30:00,1.17121,1.1713300000000002,1.171205,1.1713300000000002,198.17999693751335,2.7750000000015264e-05
2025-09-08 04:35:00,1.171315,1.171335,1.1711150000000001,1.1711200000000002,226.0199970304966,3.144578313251943e-05
2025-09-08 04:40:00,1.171125,1.1713300000000002,1.171125,1.1713300000000002,351.3199965953827,4.564814814814703e-05
2025-09-08 04:45:00,1.1713200000000001,1.1714350000000002,1.1713200000000001,1.171335,171.39999747276306,3.132352941175766e-05
2025-09-08 04:50:00,1.1713300000000002,1.1714250000000002,1.1712950000000002,1.171335,214.66999706625938,2.9866666666652128e-05
2025-09-08 04:55:00,1.1713400000000003,1.17137,1.171275,1.171305,107.36999800801277,2.7441860465094668e-05
2025-09-08 05:00:00,1.1712950000000002,1.171485,1.1712250000000002,1.17145,214.51999697089195,2.3614457831332868e-05
2025-09-08 05:05:00,1.1714600000000002,1.17177,1.17145,1.17171,330.72999826073647,4.4210526315786945e-05
2025-09-08 05:10:00,1.1717,1.1717650000000002,1.171585,1.1716600000000001,369.94999745488167,3.745901639346962e-05
2025-09-08 05:15:00,1.17165,1.1717250000000001,1.171545,1.1716600000000001,244.36999705433846,2.775280898875625e-05
2025-09-08 05:20:00,1.1716550000000001,1.171855,1.1716350000000002,1.17177,195.619996458292,2.6144578313253076e-05
2025-09-08 05:25:00,1.171795,1.17192,1.1717650000000002,1.171885,450.02000004053116,4.476923076923199e-05
2025-09-08 05:30:00,1.1719050000000002,1.1719950000000001,1.1718600000000001,1.1719300000000001,726.2199956178665,4.602040816328131e-05
2025-09-08 05:35:00,1.1719150000000003,1.1721,1.1719050000000002,1.171945,248.61999714374542,2.897959183672289e-05
2025-09-08 05:40:00,1.1719400000000002,1.1719400000000002,1.1715550000000001,1.1715650000000002,571.7399988472462,5.165829145727449e-05
2025-09-08 05:45:00,1.17157,1.1716950000000002,1.171465,1.1716350000000002,307.9199993610382,3.594059405938198e-05
2025-09-08 05:50:00,1.17162,1.171745,1.1715300000000002,1.1716800000000003,247.61999794840813,2.6179775280898238e-05
2025-09-08 05:55:00,1.1716900000000001,1.17191,1.171475,1.171515,508.399994879961,3.537634408602525e-05
2025-09-08 06:00:00,1.171525,1.171875,1.1714600000000002,1.1717750000000002,624.5899947583675,3.42009132420152e-05
2025-09-08 06:05:00,1.17178,1.1718950000000001,1.17148,1.171675,921.7099915146828,4.16835016834944e-05
2025-09-08 06:10:00,1.171745,1.172285,1.171735,1.172275,601.9599920213223,3.435897435896792e-05
2025-09-08 06:15:00,1.172285,1.17233,1.1716250000000001,1.1716350000000002,850.9099916815758,4.126315789474461e-05
2025-09-08 06:20:00,1.1716300000000002,1.1716300000000002,1.17121,1.171485,784.3599950969219,3.5480427046258726e-05
2025-09-08 06:25:00,1.1714950000000002,1.171805,1.17144,1.1717,901.4199914634228,3.5895953757227e-05
2025-09-08 06:30:00,1.1716950000000002,1.1722750000000002,1.171685,1.17198,949.7299906313419,4.2653721682842047e-05
2025-09-08 06:35:00,1.1719750000000002,1.1721650000000001,1.171815,1.17206,887.1299954652786,4.6279069767438166e-05
2025-09-08 06:40:00,1.172055,1.172055,1.1713900000000002,1.1717750000000002,878.8399963080883,4.538983050847236e-05
2025-09-08 06:45:00,1.171785,1.17206,1.1716600000000001,1.1718950000000001,615.9699930250645,3.420168067226066e-05
2025-09-08 06:50:00,1.17189,1.17279,1.171865,1.1725250000000003,1102.2899897694588,3.6801007556660554e-05
2025-09-08 06:55:00,1.17251,1.172765,1.1724750000000002,1.172685,823.5799933373928,3.289752650176261e-05
2025-09-08 07:00:00,1.172695,1.1729350000000003,1.17245,1.172615,1211.9199937283993,3.8193069306919285e-05
2025-09-08 07:05:00,1.172605,1.172605,1.17206,1.172345,1128.629995584488,4.889552238806055e-05
2025-09-08 07:10:00,1.1723600000000003,1.17272,1.1721650000000001,1.1726200000000002,1021.6399953514338,4.2164634146345554e-05
2025-09-08 07:15:00,1.172625,1.17298,1.172465,1.1726900000000002,1289.7399919629097,3.880281690140517e-05
2025-09-08 07:20:00,1.1726800000000002,1.17298,1.17237,1.1725400000000001,709.6999910473824,3.068181818180303e-05
2025-09-08 07:25:00,1.17251,1.1728,1.17251,1.1727850000000002,793.8899925947189,3.9363295880151545e-05
2025-09-08 07:30:00,1.17279,1.17294,1.1727,1.1727600000000002,529.8899967670441,3.430939226519487e-05
2025-09-08 07:35:00,1.1727750000000001,1.1732,1.17277,1.173175,906.609992235899,4.0785714285709475e-05
2025-09-08 07:40:00,1.173165,1.1733000000000002,1.17301,1.173205,714.9199919998646,3.456273764257643e-05
2025-09-08 07:45:00,1.17319,1.17339,1.1728800000000001,1.17291,561.8799937367439,3.135265700483787e-05
2025-09-08 07:50:00,1.17292,1.1731000000000003,1.1728100000000001,1.1730800000000001,549.0099937617779,3.357142857142646e-05
2025-09-08 07:55:00,1.173085,1.1733350000000002,1.1729600000000002,1.1732900000000002,1044.4899879097939,2.940217391304905e-05
2025-09-08 08:00:00,1.17328,1.1742000000000001,1.1732200000000002,1.1741800000000002,967.3699903786182,2.9426934097414844e-05
2025-09-08 08:05:00,1.174185,1.17428,1.173955,1.1740750000000002,663.1899943947792,3.1487603305775785e-05
2025-09-08 08:10:00,1.17407,1.17416,1.17375,1.1739450000000002,634.9199938178062,3.0311111111101458e-05
2025-09-08 08:15:00,1.1739550000000003,1.1739700000000002,1.173435,1.1737700000000002,1181.2499949932098,4.3324937027704154e-05
2025-09-08 08:20:00,1.17374,1.1737800000000003,1.1731600000000002,1.1733500000000001,822.3999949395657,3.557894736842196e-05
2025-09-08 08:25:00,1.17333,1.1733500000000001,1.17277,1.1728900000000002,673.2499929666519,3.6869565217413694e-05
2025-09-08 08:30:00,1.1729,1.173155,1.1728800000000001,1.17297,430.9099953174591,3.310975609756802e-05
2025-09-08 08:35:00,1.17299,1.17305,1.1729250000000002,1.17304,487.9499932527542,2.9945355191257657e-05
2025-09-08 08:40:00,1.1730450000000001,1.1732200000000002,1.1728300000000003,1.1729600000000002,538.0099940299988,2.9576719576727715e-05
2025-09-08 08:45:00,1.17294,1.17313,1.17291,1.1731000000000003,315.9099943637848,2.98529411764833e-05
2025-09-08 08:50:00,1.1730900000000002,1.1731250000000002,1.1726400000000001,1.17266,339.6899944841862,2.8581081081094285e-05
2025-09-08 08:55:00,1.17265,1.17314,1.17259,1.17312,659.6199924349785,3.211711711712448e-05
2025-09-08 09:00:00,1.17313,1.1731500000000001,1.172735,1.1729,745.3299934566021,3.385826771654307e-05
2025-09-08 09:05:00,1.1728900000000002,1.1729600000000002,1.172405,1.172415,810.1699906289577,3.312903225805879e-05
2025-09-08 09:10:00,1.1724100000000002,1.1724700000000001,1.17209,1.17231,990.9499940872192,4.290657439447431e-05
2025-09-08 09:15:00,1.172325,1.1725400000000001,1.17225,1.1725,300.83999705314636,3.099999999999955e-05
2025-09-08 09:20:00,1.1724800000000002,1.1727950000000003,1.1724100000000002,1.1724750000000002,885.2399924695492,4.63320463320438e-05
2025-09-08 09:25:00,1.1724700000000001,1.17265,1.1721400000000002,1.1722000000000001,585.0899937748909,3.7951219512198955e-05
2025-09-08 09:30:00,1.17218,1.1724800000000002,1.17217,1.1724800000000002,310.9899968802929,3.1885245901629825e-05
2025-09-08 09:35:00,1.172475,1.17277,1.17243,1.1727250000000002,335.1099964976311,3.2962962962970025e-05
2025-09-08 09:40:00,1.17271,1.172835,1.17258,1.1727250000000002,311.10999885201454,3.333333333334354e-05
2025-09-08 09:45:00,1.17272,1.1727400000000001,1.172545,1.17258,249.65999749302864,3.293478260869661e-05
2025-09-08 09:50:00,1.1725850000000002,1.17284,1.1724100000000002,1.17253,411.21999633312225,3.3111111111117494e-05
2025-09-08 09:55:00,1.17252,1.1726900000000002,1.17238,1.1723850000000002,539.539997190237,4.662499999998349e-05
2025-09-08 10:00:00,1.17238,1.17239,1.1720100000000002,1.1722100000000002,872.3899933993816,4.543568464731402e-05
2025-09-08 10:05:00,1.172195,1.1724700000000001,1.1721350000000001,1.17226,594.8099961131811,3.8907103825142764e-05
2025-09-08 10:10:00,1.172255,1.1723450000000002,1.1721300000000001,1.1721850000000003,747.5099999010563,5.0714285714273905e-05
2025-09-08 10:15:00,1.17218,1.1725250000000003,1.172075,1.1724900000000003,453.6899962723255,3.73333333333279e-05
2025-09-08 10:20:00,1.172495,1.1725800000000002,1.1722000000000001,1.17222,1069.6899959146976,4.72180451127866e-05
2025-09-08 10:25:00,1.172215,1.1725600000000003,1.1721650000000001,1.1725500000000002,470.21999672055244,4.097744360901554e-05
2025-09-08 10:30:00,1.1725400000000001,1.172565,1.1721750000000002,1.17242,428.0799978375435,3.683870967740427e-05
2025-09-08 10:35:00,1.172415,1.172615,1.172295,1.1725400000000001,505.1799943745136,4.088050314466635e-05
2025-09-08 10:40:00,1.1725600000000003,1.1727500000000002,1.1724900000000003,1.1726900000000002,518.2799932956696,2.866310160428774e-05
2025-09-08 10:45:00,1.1726800000000002,1.1728550000000002,1.172615,1.1727850000000002,532.8299925923347,3.3529411764712994e-05
2025-09-08 10:50:00,1.17278,1.17287,1.1726650000000003,1.17284,566.7999918460846,2.8442211055271912e-05
2025-09-08 10:55:00,1.17286,1.1728900000000002,1.1725850000000002,1.1726,999.9099909290671,3.855029585798123e-05
2025-09-08 11:00:00,1.17259,1.1729500000000002,1.172565,1.1729350000000003,572.0599969029427,3.414507772021005e-05
2025-09-08 11:05:00,1.17294,1.1730650000000002,1.1728900000000002,1.17299,238.70999747514725,3.0416666666671643e-05
2025-09-08 11:10:00,1.1729800000000001,1.173085,1.17271,1.1730800000000001,488.10999605059624,4.1500000000016526e-05
2025-09-08 11:15:00,1.173075,1.17314,1.17293,1.1730300000000002,314.21999686956406,3.112149532709294e-05
2025-09-08 11:20:00,1.17305,1.17314,1.1727600000000002,1.1728150000000002,230.7199971973896,3.5393258426963644e-05
2025-09-08 11:25:00,1.1728100000000001,1.1728150000000002,1.172475,1.1726800000000002,505.48999801278114,5.044871794871538e-05
2025-09-08 11:30:00,1.172685,1.17299,1.1726750000000001,1.17293,511.1999968290329,4.141242937853391e-05
2025-09-08 11:35:00,1.17294,1.173175,1.172875,1.1729800000000001,402.68999552726746,3.285714285716089e-05
2025-09-08 11:40:00,1.1729800000000001,1.1731800000000001,1.17293,1.1729450000000001,325.2099956572056,2.9923076923076532e-05
2025-09-08 11:45:00,1.17294,1.1730900000000002,1.172765,1.17304,452.94999372959137,3.2411764705900075e-05
2025-09-08 11:50:00,1.1730200000000002,1.17304,1.1724800000000002,1.17267,526.6699942052364,3.0473684210523777e-05
2025-09-08 11:55:00,1.17266,1.17306,1.17265,1.17291,675.2599928975105,2.9521739130432207e-05
2025-09-08 12:00:00,1.172905,1.173305,1.17287,1.17306,615.8799912333488,3.083682008368707e-05
2025-09-08 12:05:00,1.173085,1.1732400000000003,1.17277,1.1727750000000001,720.389992505312,3.9462809917355156e-05
2025-09-08 12:10:00,1.1727950000000003,1.1729600000000002,1.17259,1.17292,879.5099903345108,3.822580645160905e-05
2025-09-08 12:15:00,1.17292,1.1731350000000003,1.172555,1.1730200000000002,898.2399960756302,4.268361581919449e-05
2025-09-08 12:20:00,1.1730150000000001,1.17313,1.17229,1.1724350000000001,975.9999951720238,4.11526479750784e-05
2025-09-08 12:25:00,1.172425,1.17273,1.1723750000000002,1.17265,617.3899930119514,3.506726457399573e-05
2025-09-08 12:30:00,1.17266,1.17304,1.17266,1.17298,783.2299911081791,3.284280936453716e-05
2025-09-08 12:35:00,1.17299,1.1732300000000002,1.1728200000000002,1.17301,682.7499926388264,3.623966942148829e-05
2025-09-08 12:40:00,1.173,1.173585,1.173,1.17348,641.1699893772602,2.9496124031007345e-05
2025-09-08 12:45:00,1.1734850000000001,1.17355,1.17312,1.17326,700.3699935376644,2.7438423645323846e-05
2025-09-08 12:50:00,1.1732500000000001,1.1737800000000003,1.1732300000000002,1.1737700000000002,1203.4499887526035,2.904109589041795e-05
2025-09-08 12:55:00,1.1737800000000003,1.174155,1.1737100000000003,1.1737900000000001,888.5499895066023,3.3273273273273874e-05
2025-09-08 13:00:00,1.1737800000000003,1.17412,1.17366,1.1739000000000002,916.4399904534221,3.406340057637895e-05
2025-09-08 13:05:00,1.173915,1.17467,1.17387,1.1745800000000002,746.7399916946888,3.1726618705039344e-05
2025-09-08 13:10:00,1.174565,1.1754200000000001,1.174565,1.1750350000000003,1069.31998950243,3.6185286103542726e-05
2025-09-08 13:15:00,1.1750500000000001,1.1751800000000001,1.17483,1.174985,921.3899896070361,3.845425867507162e-05
2025-09-08 13:20:00,1.174995,1.1750150000000001,1.1747800000000002,1.17497,577.2299916371703,2.947115384616971e-05
2025-09-08 13:25:00,1.174995,1.17516,1.174805,1.1750800000000001,598.8399925231934,2.963302752293435e-05
2025-09-08 13:30:00,1.17509,1.1755300000000002,1.17496,1.1754700000000002,803.3199914842844,3.6489361702127345e-05
2025-09-08 13:35:00,1.17545,1.175615,1.17509,1.17522,919.7799907326698,3.666666666666081e-05
2025-09-08 13:40:00,1.17523,1.175275,1.17495,1.17511,888.9299923181534,3.902821316613259e-05
2025-09-08 13:45:00,1.1751200000000002,1.1753300000000002,1.1749900000000002,1.1751300000000002,742.6599941551685,3.586614173227453e-05
2025-09-08 13:50:00,1.1751550000000002,1.17557,1.17514,1.17522,995.4499909877777,3.723032069970895e-05
2025-09-08 13:55:00,1.1752250000000002,1.1753200000000001,1.17502,1.17511,1077.5799898803234,3.5877437325894786e-05
2025-09-08 14:00:00,1.1751200000000002,1.17544,1.175005,1.175175,1378.9499909803271,4.2309368191716764e-05
2025-09-08 14:05:00,1.17517,1.1752850000000001,1.17487,1.17515,1613.3999904841185,4.5860805860809837e-05
2025-09-08 14:10:00,1.1751650000000002,1.1752250000000002,1.17454,1.17456,1013.3299912512302,3.923976608185637e-05
2025-09-08 14:15:00,1.174575,1.1747750000000001,1.17429,1.1743700000000001,929.659989118576,3.3507246376820004e-05
2025-09-08 14:20:00,1.17434,1.17434,1.17406,1.17423,853.939991235733,3.551020408162889e-05
2025-09-08 14:25:00,1.17426,1.174635,1.1742000000000001,1.1746,914.5799879431725,3.1940789473699904e-05
2025-09-08 14:30:00,1.1745900000000002,1.17488,1.1744500000000002,1.174725,845.5199905335903,3.363344051447346e-05
2025-09-08 14:35:00,1.1747450000000002,1.1750500000000001,1.174645,1.174645,1020.4699901044369,3.1714285714287293e-05
2025-09-08 14:40:00,1.17462,1.17463,1.17399,1.1741100000000002,882.6699900329113,3.497093023255423e-05
2025-09-08 14:45:00,1.174115,1.1745700000000001,1.174105,1.1745100000000002,802.099988758564,3.520504731862478e-05
2025-09-08 14:50:00,1.174495,1.1745050000000001,1.1741700000000002,1.1742250000000003,635.9199929237366,3.4042553191492225e-05
2025-09-08 14:55:00,1.17421,1.1745750000000001,1.1741800000000002,1.1745450000000002,1320.6599945798516,3.206310679612068e-05
2025-09-08 15:00:00,1.17455,1.1747,1.1743200000000003,1.1745800000000002,932.3599908947945,2.944444444443997e-05
2025-09-08 15:05:00,1.1745900000000002,1.174925,1.1744150000000002,1.1748750000000001,1062.2099895179272,3.305405405405575e-05
2025-09-08 15:10:00,1.17488,1.17514,1.1747900000000002,1.174865,701.2399928569794,3.220833333332692e-05
2025-09-08 15:15:00,1.1748750000000001,1.1751050000000003,1.174735,1.1749200000000002,911.7299917936325,3.5875000000003264e-05
2025-09-08 15:20:00,1.1749300000000003,1.1752250000000002,1.17483,1.1749800000000001,591.5199942588806,3.0382775119609097e-05
2025-09-08 15:25:00,1.1749900000000002,1.1750350000000003,1.1746250000000003,1.1746400000000001,501.62999504059553,3.1049723756910754e-05
2025-09-08 15:30:00,1.1746400000000001,1.17488,1.17453,1.17482,769.9899937808514,3.65900383141871e-05
2025-09-08 15:35:00,1.1748,1.1748150000000002,1.17453,1.1747900000000002,498.55999606847763,3.372781065089043e-05
2025-09-08 15:40:00,1.17482,1.17509,1.1746750000000001,1.1747049999999999,531.8299941718578,3.166666666667002e-05
2025-09-08 15:45:00,1.1747200000000002,1.174855,1.174395,1.174585,737.5199920535088,3.208163265305751e-05
2025-09-08 15:50:00,1.174595,1.175125,1.174535,1.17502,531.0999930500984,2.9202127659574442e-05
2025-09-08 15:55:00,1.17503,1.17509,1.174795,1.17504,669.9099946022034,3.182835820896738e-05
2025-09-08 16:00:00,1.17504,1.1751900000000002,1.1749100000000001,1.17509,620.3099927008152,3.0199004975122267e-05
2025-09-08 16:05:00,1.1751,1.1751200000000002,1.174905,1.1750600000000002,505.52999672293663,3.408536585365979e-05
2025-09-08 16:10:00,1.175055,1.175105,1.17483,1.1749,482.96999806165695,3.21739130434863e-05
2025-09-08 16:15:00,1.1749100000000001,1.1749900000000002,1.1747800000000002,1.1749300000000003,397.94999611377716,3.1130434782617625e-05
2025-09-08 16:20:00,1.174935,1.17497,1.174465,1.17448,534.0899958312511,3.0326797385619316e-05
2025-09-08 16:25:00,1.1744700000000001,1.17456,1.1744150000000002,1.1744400000000002,619.5399941802025,3.346153846155515e-05
2025-09-08 16:30:00,1.17446,1.17446,1.174105,1.174175,1090.409994006157,3.378299120234792e-05
2025-09-08 16:35:00,1.174165,1.17422,1.1737450000000003,1.1737900000000001,1082.3699912428856,3.067796610170094e-05
