timestamp,open,high,low,close,volume,spread
2022-07-19 02:05:00,0.681865,0.6823300000000001,0.681835,0.6823250000000001,1286.3500163555145,0.00012347432024169576
2022-07-19 02:10:00,0.68232,0.682515,0.6821950000000001,0.6824000000000001,1291.260015130043,0.00012098901098900694
2022-07-19 02:15:00,0.68239,0.6827650000000001,0.6823700000000001,0.6824000000000001,1235.440017938614,0.00012558404558404593
2022-07-19 02:20:00,0.68242,0.6826300000000001,0.6823600000000001,0.6824400000000002,765.3100123405457,0.00012617529880478166
2022-07-19 02:25:00,0.6824350000000001,0.6828400000000001,0.68235,0.6828200000000001,1119.560015797615,0.00012593023255814219
2022-07-19 02:30:00,0.6828150000000001,0.68293,0.6824350000000001,0.68279,850.4100114107132,0.00012216867469879607
2022-07-19 02:35:00,0.6827850000000001,0.68299,0.682625,0.68299,957.0500129461288,0.00012139455782313265
2022-07-19 02:40:00,0.682985,0.68306,0.68282,0.68293,962.5400078296661,0.00012226618705035678
2022-07-19 02:45:00,0.68293,0.6829500000000001,0.68258,0.68259,885.5300062894821,0.00012552123552123781
2022-07-19 02:50:00,0.6825700000000001,0.68268,0.68238,0.68239,913.4200103282928,0.00012606382978723983
2022-07-19 02:55:00,0.68239,0.6826450000000001,0.682345,0.68258,1112.0200122594833,0.00012210884353741549
2022-07-19 03:00:00,0.68259,0.6829050000000001,0.6824800000000001,0.6824950000000001,988.6000171899796,0.00012798165137615
2022-07-19 03:05:00,0.682485,0.6829800000000001,0.68248,0.6829450000000001,1637.7200046777725,0.0001465498652291061
2022-07-19 03:10:00,0.6829450000000001,0.683155,0.682685,0.6831100000000001,1826.3200060129166,0.00014811704834605198
2022-07-19 03:15:00,0.683095,0.68316,0.6828350000000001,0.68306,1608.2900017499924,0.00014701257861634754
2022-07-19 03:20:00,0.68306,0.6831,0.682985,0.68303,1510.6000032424927,0.00013807339449541597
2022-07-19 03:25:00,0.6830350000000001,0.6831900000000001,0.68292,0.6831750000000001,1408.310007095337,0.0001375257731958677
2022-07-19 03:30:00,0.683195,0.683335,0.683025,0.6833150000000001,1247.3599982261658,0.00013946360153257296
2022-07-19 03:35:00,0.68332,0.68383,0.6832100000000001,0.6836250000000001,1503.3199926614761,0.0001406811145510892
2022-07-19 03:40:00,0.6836200000000001,0.6836550000000001,0.6834200000000001,0.68352,1196.9499986171722,0.0001453556485355718
2022-07-19 03:45:00,0.683525,0.6838500000000001,0.683465,0.6838000000000001,1123.4099978208542,0.00014469298245614408
2022-07-19 03:50:00,0.6838000000000001,0.6840700000000001,0.6835950000000001,0.6840650000000001,1490.5900021791458,0.00013903973509933766
2022-07-19 03:55:00,0.684065,0.6842250000000001,0.6837850000000001,0.68381,2246.420003890991,0.0001339194915254291
2022-07-19 04:00:00,0.6837950000000002,0.6841250000000001,0.6837950000000002,0.68384,1473.950000166893,0.00013447368421053043
2022-07-19 04:05:00,0.683845,0.68394,0.6836200000000001,0.6838900000000001,1265.8099972009659,0.00014198443579765724
2022-07-19 04:10:00,0.6838900000000001,0.68391,0.683605,0.68361,1359.5399944782257,0.0001389298892988949
2022-07-19 04:15:00,0.6836200000000001,0.6838550000000001,0.6835450000000001,0.683605,1196.4100009202957,0.00013888059701492258
2022-07-19 04:20:00,0.683605,0.683875,0.683605,0.6836800000000001,1132.5100045204163,0.0001341729323308229
2022-07-19 04:25:00,0.6836850000000001,0.6839850000000001,0.68367,0.6839850000000001,733.2700065374374,0.00012955445544554633
2022-07-19 04:30:00,0.6839850000000001,0.6844100000000001,0.683975,0.6842600000000001,1355.410006403923,0.00012492492492492617
2022-07-19 04:35:00,0.684245,0.6842550000000001,0.683965,0.68411,914.0200008153915,0.00013650246305417794
2022-07-19 04:40:00,0.684115,0.6844050000000002,0.6840900000000001,0.68432,1157.1500017642975,0.00014154811715481926
2022-07-19 04:45:00,0.684305,0.6848150000000001,0.6842950000000001,0.6847150000000001,1713.7299959659576,0.0001396764705882331
2022-07-19 04:50:00,0.6847350000000001,0.6847350000000001,0.68398,0.6840350000000001,1652.07000041008,0.00012686486486486272
2022-07-19 04:55:00,0.684065,0.6841600000000001,0.68366,0.6838550000000001,1788.8100045919418,0.00013903755868544757
2022-07-19 05:00:00,0.6838550000000001,0.683905,0.6835300000000001,0.6837850000000001,2130.490000605583,0.00013633744855967556
2022-07-19 05:05:00,0.6838200000000001,0.684215,0.68376,0.684135,1198.6100043058395,0.00013323843416369842
2022-07-19 05:10:00,0.6841300000000001,0.6844350000000001,0.684105,0.6844100000000001,1437.300003170967,0.00013976271186440033
2022-07-19 05:15:00,0.68439,0.6844750000000001,0.68421,0.6844600000000001,1842.1400002241135,0.00014411764705882013
2022-07-19 05:20:00,0.684455,0.6845150000000001,0.68431,0.68444,2033.9000025987625,0.0001449999999999929
2022-07-19 05:25:00,0.6844300000000001,0.6848850000000001,0.68439,0.684795,2365.630003929138,0.00013593253968253256
2022-07-19 05:30:00,0.684785,0.6857150000000001,0.6847300000000001,0.6854200000000001,2752.4800032377243,0.00013120954003407114
2022-07-19 05:35:00,0.685405,0.68559,0.6850450000000001,0.6851100000000001,2148.5099996328354,0.00013567346938775802
2022-07-19 05:40:00,0.6851100000000001,0.6853800000000001,0.685,0.685085,2431.5400038957596,0.00014230055658627497
2022-07-19 05:45:00,0.685095,0.6851700000000001,0.6848400000000001,0.6848400000000001,1832.700001835823,0.00014314553990610077
2022-07-19 05:50:00,0.6848500000000001,0.6850100000000001,0.68475,0.6849500000000001,2390.1200065612793,0.0001364888123924294
2022-07-19 05:55:00,0.684965,0.6850050000000001,0.6847850000000001,0.68493,2435.340009331703,0.00013464406779661422
2022-07-19 06:00:00,0.68493,0.6851900000000001,0.6848100000000001,0.6850400000000001,2842.129996776581,0.000143604060913699
2022-07-19 06:05:00,0.6850200000000001,0.6852600000000001,0.684745,0.6851700000000001,1916.4400032758713,0.00013631067961164992
2022-07-19 06:10:00,0.685185,0.6853250000000001,0.685,0.6851200000000001,2593.800005197525,0.00013324697754749654
2022-07-19 06:15:00,0.6851200000000001,0.6853400000000001,0.6848400000000001,0.6851100000000001,1823.060005068779,0.00013334106728538777
2022-07-19 06:20:00,0.6851150000000001,0.6852850000000001,0.68486,0.68493,1974.5500103235245,0.0001251535087719268
2022-07-19 06:25:00,0.68493,0.6855300000000001,0.684825,0.685405,1896.260016322136,0.00011909274193547527
2022-07-19 06:30:00,0.6854150000000001,0.68559,0.6849500000000001,0.685095,1764.1400128602982,0.00010721276595744785
2022-07-19 06:35:00,0.685085,0.685355,0.684995,0.6851550000000001,1354.2000195980072,0.00011194581280787874
2022-07-19 06:40:00,0.685165,0.6856450000000001,0.6851600000000001,0.6853400000000001,1742.7300161123276,0.00010816901408450308
2022-07-19 06:45:00,0.685335,0.6856550000000001,0.6851550000000001,0.6852900000000001,1594.9800152778625,0.0001041962421711856
2022-07-19 06:50:00,0.685285,0.6853150000000001,0.6850750000000001,0.685165,1400.0700167417526,0.00010689054726368119
2022-07-19 06:55:00,0.6851600000000001,0.6852050000000001,0.684785,0.685065,1634.8700264692307,0.00011236842105263231
2022-07-19 07:00:00,0.6850750000000001,0.68622,0.685025,0.685975,2955.7000494003296,0.00011107725788901275
2022-07-19 07:05:00,0.6859700000000001,0.6862250000000001,0.6858150000000001,0.6860950000000001,2212.130031824112,0.00010911940298507696
2022-07-19 07:10:00,0.6861050000000001,0.6862650000000001,0.6858850000000001,0.685945,1883.9200246334076,0.00010926916221033476
2022-07-19 07:15:00,0.6859500000000001,0.686345,0.6859500000000001,0.68625,1571.0900245904922,0.00011092827004219026
2022-07-19 07:20:00,0.68625,0.6865800000000001,0.686215,0.6862950000000001,1358.4900200366974,0.00010753731343283939
2022-07-19 07:25:00,0.686285,0.6870100000000001,0.686215,0.6868650000000001,2661.3300243616104,0.00011601839684625723
2022-07-19 07:30:00,0.68686,0.6873,0.6867350000000001,0.686845,4375.920030117035,0.0001179446308724847
2022-07-19 07:35:00,0.6868350000000001,0.68762,0.6867650000000001,0.6873450000000001,3678.0500415563583,0.00010969260326608743
2022-07-19 07:40:00,0.6873450000000001,0.6875600000000001,0.6867150000000001,0.6869050000000001,2530.3100258111954,0.00011442185514611911
2022-07-19 07:45:00,0.6869050000000001,0.68767,0.6869050000000001,0.6874900000000002,2200.4300396442413,0.00011456011730205544
2022-07-19 07:50:00,0.6874950000000001,0.68791,0.6874200000000001,0.6876500000000001,2648.250032067299,0.00011307975460122552
2022-07-19 07:55:00,0.6876550000000001,0.687965,0.6873450000000001,0.6879500000000001,2807.350038051605,0.00011300341296928369
2022-07-19 08:00:00,0.6879550000000001,0.688745,0.6877700000000001,0.688675,2877.6600379943848,0.00011399560922063666
2022-07-19 08:05:00,0.688685,0.6894250000000001,0.688445,0.6893150000000001,2334.9900344610214,0.0001131345353675445
2022-07-19 08:10:00,0.6893050000000001,0.6893050000000001,0.6886950000000001,0.688955,3300.7600326538086,0.00011020477815699269
2022-07-19 08:15:00,0.688955,0.6895900000000001,0.688855,0.6895900000000001,2291.6000208854675,0.00011624803767660885
2022-07-19 08:20:00,0.6895900000000001,0.6898550000000001,0.6892150000000001,0.689825,2433.410022854805,0.00011319543509272377
2022-07-19 08:25:00,0.68983,0.6898500000000001,0.6888850000000001,0.6889050000000001,1984.9300266504288,0.00010851851851852259
2022-07-19 08:30:00,0.6889350000000001,0.689505,0.6889350000000001,0.6892750000000001,1788.370018005371,0.0001134319526627196
2022-07-19 08:35:00,0.6892800000000001,0.68933,0.688995,0.68903,1121.1900141239166,0.00011115624999999442
2022-07-19 08:40:00,0.68902,0.6890750000000001,0.688795,0.6888800000000002,1882.620022058487,0.00011031250000000472
2022-07-19 08:45:00,0.688895,0.6890550000000001,0.6885950000000001,0.6887050000000001,1369.1600130796432,0.00010726562500000247
2022-07-19 08:50:00,0.6887150000000001,0.6887750000000001,0.688385,0.688625,1381.90001475811,0.00010965601965601734
2022-07-19 08:55:00,0.68864,0.6893100000000001,0.68864,0.6893100000000001,1526.780022740364,0.00010730952380953055
2022-07-19 09:00:00,0.6893,0.6893100000000001,0.688855,0.688955,1894.6000233888626,0.00010971223021582903
2022-07-19 09:05:00,0.6889350000000001,0.688955,0.6886050000000001,0.68885,2305.680019378662,0.00011428571428571457
2022-07-19 09:10:00,0.688855,0.688965,0.6886350000000001,0.6888050000000001,2249.23000895977,0.00011807106598984952
2022-07-19 09:15:00,0.6888150000000001,0.6888650000000001,0.688185,0.6887000000000001,2136.4400178194046,0.00010920875420875231
2022-07-19 09:20:00,0.6887050000000001,0.6893250000000001,0.6887050000000001,0.68929,1426.3000195026398,0.00011457831325301146
2022-07-19 09:25:00,0.6893050000000001,0.6893600000000001,0.6889700000000001,0.6890000000000001,1288.6100133657455,0.00011491712707182466
2022-07-19 09:30:00,0.68901,0.689285,0.688925,0.689235,1277.0200140476227,0.00011109289617485285
2022-07-19 09:35:00,0.689235,0.6899000000000001,0.689165,0.6898850000000001,1450.8000147342682,0.0001110952380952395
2022-07-19 09:40:00,0.689875,0.690285,0.689775,0.69015,1799.4500217437744,0.00010934131736527887
2022-07-19 09:45:00,0.69015,0.69025,0.6895900000000001,0.6896500000000001,2532.6300094127655,0.00012481549815498112
2022-07-19 09:50:00,0.6896550000000001,0.6899500000000001,0.689575,0.6895900000000001,1369.1100021600723,0.00012325513196480487
2022-07-19 09:55:00,0.6895950000000001,0.6898200000000001,0.6894100000000001,0.6895,1589.9700062274933,0.00012990719257541039
2022-07-19 10:00:00,0.6895200000000001,0.6897950000000002,0.689395,0.6896200000000001,2073.6900057792664,0.0001288683127572041
2022-07-19 10:05:00,0.68963,0.690165,0.6895800000000001,0.689725,2725.7400155067444,0.00012894736842105579
2022-07-19 10:10:00,0.689725,0.6899250000000001,0.6894100000000001,0.689605,2664.080022096634,0.00012385245901639294
2022-07-19 10:15:00,0.68957,0.6897200000000001,0.6893900000000001,0.689465,1846.2600170373917,0.000124016227180528
2022-07-19 10:20:00,0.689465,0.6896600000000002,0.68932,0.68935,1621.9400120973587,0.00012321759259259696
2022-07-19 10:25:00,0.689355,0.6896900000000001,0.689265,0.689665,1948.0400141477585,0.000126274131274131
2022-07-19 10:30:00,0.6896500000000001,0.6897150000000001,0.689215,0.6894,2131.840021967888,0.00013595238095237837
2022-07-19 10:35:00,0.689395,0.69005,0.68937,0.689805,2726.8900203704834,0.00012755162241888005
2022-07-19 10:40:00,0.6898000000000001,0.689845,0.689635,0.689775,1545.4800081253052,0.00013152406417112585
2022-07-19 10:45:00,0.6897800000000001,0.69014,0.689745,0.6899950000000001,1259.6200107336044,0.000125278592375359
2022-07-19 10:50:00,0.689965,0.690245,0.689525,0.690175,2733.490010857582,0.00012358677685950212
2022-07-19 10:55:00,0.6901600000000001,0.6902200000000001,0.68984,0.69018,2876.620006918907,0.00013423322683705883
2022-07-19 11:00:00,0.690165,0.690165,0.6896950000000001,0.6897950000000002,2501.3600056171417,0.00013679376083188725
2022-07-19 11:05:00,0.6898000000000001,0.6899350000000001,0.6895800000000001,0.6897550000000001,1631.790009379387,0.00013228915662650054
2022-07-19 11:10:00,0.6897550000000001,0.6902650000000001,0.6896200000000001,0.6902000000000001,2145.0300076007843,0.00013368131868131584
2022-07-19 11:15:00,0.6902000000000001,0.6902000000000001,0.689665,0.6897850000000001,2075.810011744499,0.00013077868852459036
2022-07-19 11:20:00,0.6897850000000001,0.6899550000000001,0.6895450000000001,0.689675,1992.430010318756,0.00012270454545454517
2022-07-19 11:25:00,0.689675,0.6897950000000002,0.689525,0.6896950000000001,1004.6800042390823,0.00012647773279352785
2022-07-19 11:30:00,0.6897,0.6898500000000001,0.6895800000000001,0.689735,1405.2900041341782,0.00013003134796238337
2022-07-19 11:35:00,0.689735,0.689805,0.6894900000000002,0.689605,1277.3000056743622,0.00013266881028938608
2022-07-19 11:40:00,0.689605,0.68987,0.689565,0.6898350000000001,1261.5800065994263,0.0001245774647887315
2022-07-19 11:45:00,0.6898350000000001,0.6898350000000001,0.6895950000000001,0.689725,1323.650009393692,0.00012312684365781677
2022-07-19 11:50:00,0.6897650000000001,0.6899550000000001,0.6896800000000001,0.68988,919.7900021076202,0.0001277828054298755
2022-07-19 11:55:00,0.6898850000000001,0.6899900000000001,0.6897600000000002,0.689775,916.9500056505203,0.00012680672268907417
2022-07-19 12:00:00,0.689775,0.68994,0.6895500000000001,0.6895950000000001,2299.190009355545,0.00013479028697571302
2022-07-19 12:05:00,0.6895900000000001,0.68969,0.6891100000000001,0.6891100000000001,1389.6600071191788,0.00013464539007091906
2022-07-19 12:10:00,0.689115,0.6892600000000001,0.6888050000000001,0.6890100000000001,1971.8500094413757,0.00013610978520286535
2022-07-19 12:15:00,0.689015,0.6892800000000001,0.6885700000000001,0.68861,1956.0100095272064,0.0001275121951219504
2022-07-19 12:20:00,0.6886150000000001,0.6889000000000001,0.6885650000000001,0.688855,2637.4700124263763,0.00012618506493506632
2022-07-19 12:25:00,0.688845,0.688895,0.6885950000000001,0.68865,1641.480003118515,0.00013231552162849122
2022-07-19 12:30:00,0.6886650000000001,0.689025,0.6886650000000001,0.6889050000000001,2433.45000231266,0.0001398890942698724
2022-07-19 12:35:00,0.688925,0.6890750000000001,0.68864,0.6886700000000001,1931.3100130558014,0.0001325517241379268
2022-07-19 12:40:00,0.688655,0.6890700000000001,0.6886050000000001,0.68871,2556.0000059604645,0.00013874999999999624
2022-07-19 12:45:00,0.68871,0.68901,0.68838,0.6890050000000001,2066.240010380745,0.0001288965517241363
2022-07-19 12:50:00,0.6890000000000001,0.6895,0.6890000000000001,0.6892900000000001,2311.0400124788284,0.00012605839416058684
2022-07-19 12:55:00,0.689285,0.6895300000000001,0.68899,0.68943,1966.3300060033798,0.00012939148073022404
2022-07-19 13:00:00,0.6894150000000001,0.6895800000000001,0.6890450000000001,0.6890700000000001,2020.460009932518,0.00013106575963718763
2022-07-19 13:05:00,0.68908,0.6896100000000001,0.688995,0.689605,2358.420011162758,0.0001389527720739172
2022-07-19 13:10:00,0.6896100000000001,0.68998,0.6896100000000001,0.689875,2273.46001124382,0.00013143434343434413
2022-07-19 13:15:00,0.68988,0.6900700000000001,0.689795,0.6899350000000001,1640.8300105333328,0.00012173170731706697
2022-07-19 13:20:00,0.68993,0.690245,0.689905,0.6901300000000001,1862.7000064849854,0.00012376086956522424
2022-07-19 13:25:00,0.6901250000000001,0.690215,0.689725,0.68973,2434.440026640892,0.00011338414634146664
2022-07-19 13:30:00,0.689725,0.6900700000000001,0.68966,0.6896900000000001,4179.490028262138,0.00011642161204605373
2022-07-19 13:35:00,0.689675,0.6902300000000001,0.68963,0.6898150000000001,3739.4400370121,0.00011781221513217808
2022-07-19 13:40:00,0.6898200000000001,0.6900350000000001,0.6896850000000001,0.68998,2997.950029730797,0.00011524719101123439
2022-07-19 13:45:00,0.6899700000000001,0.69025,0.68979,0.690045,2999.9600299596786,0.00011023446658851108
2022-07-19 13:50:00,0.69005,0.6904600000000001,0.689895,0.6899250000000001,2998.3900302648544,0.00011143019296254557
2022-07-19 13:55:00,0.6899250000000001,0.68994,0.68964,0.6896950000000001,2616.1900275945663,0.0001102213001383085
2022-07-19 14:00:00,0.6896950000000001,0.6901550000000001,0.689625,0.6896900000000001,2280.35002720356,0.0001121308980213112
2022-07-19 14:05:00,0.6897,0.689905,0.689385,0.6898550000000001,2776.830035328865,0.00011143727161997803
2022-07-19 14:10:00,0.6898550000000001,0.6908750000000001,0.68984,0.69032,5116.860056042671,0.00010701818181818302
2022-07-19 14:15:00,0.69032,0.69035,0.6896000000000001,0.690115,4165.250062346458,0.00011126031507876949
2022-07-19 14:20:00,0.690115,0.6904100000000001,0.6897550000000001,0.6899600000000001,4083.3400629758835,0.00011488738738738672
2022-07-19 14:25:00,0.6899200000000001,0.690505,0.689795,0.6901900000000001,3465.610038638115,0.00011401669758812613
2022-07-19 14:30:00,0.690175,0.690315,0.6898900000000001,0.6900550000000001,2766.1700336933136,0.00011254137115839482
2022-07-19 14:35:00,0.690065,0.690145,0.6894450000000001,0.6898000000000001,2856.5400396585464,0.00011154696132596793
2022-07-19 14:40:00,0.689805,0.689805,0.6893050000000001,0.68945,2640.9400329589844,0.00010697234352256873
2022-07-19 14:45:00,0.6894250000000001,0.690075,0.6892800000000001,0.69001,2756.250032186508,0.00010889298892988548
2022-07-19 14:50:00,0.6900250000000001,0.6908000000000001,0.6900250000000001,0.690675,2959.300038933754,0.00011199784017278686
2022-07-19 14:55:00,0.6906450000000001,0.6907800000000001,0.69032,0.6904100000000001,2480.9000273942947,0.00010792243767312572
2022-07-19 15:00:00,0.690415,0.690945,0.690285,0.69071,2429.5300344228745,0.00010132100396300469
2022-07-19 15:05:00,0.6907150000000001,0.69074,0.6901250000000001,0.6903,1937.5100296735764,0.00011096463022508051
2022-07-19 15:10:00,0.6902900000000001,0.690445,0.6900950000000001,0.6903900000000001,1642.5500193834305,0.00011072289156626454
2022-07-19 15:15:00,0.6903650000000001,0.6904250000000001,0.689975,0.6900350000000001,1656.22001850605,0.0001100603621730337
2022-07-19 15:20:00,0.690045,0.6901050000000001,0.68971,0.6897850000000001,1434.6600161790848,0.00011058536585365243
2022-07-19 15:25:00,0.689795,0.690115,0.6897200000000001,0.68988,1603.360024213791,0.00010480434782608473
2022-07-19 15:30:00,0.689895,0.6901200000000001,0.6896150000000001,0.690105,1439.0200239419937,0.00010799086757991301
2022-07-19 15:35:00,0.6900950000000001,0.6904,0.6900900000000001,0.690285,1380.2000197172165,0.0001069132653061318
2022-07-19 15:40:00,0.690285,0.6904450000000001,0.6900550000000001,0.6900950000000001,1042.6900154352188,0.00011179245283018964
2022-07-19 15:45:00,0.6900950000000001,0.690355,0.6897650000000001,0.690285,1162.440013885498,0.00011197707736390353
2022-07-19 15:50:00,0.69025,0.6903000000000001,0.689845,0.689905,1295.7000142335892,0.00011454545454545719
2022-07-19 15:55:00,0.689895,0.690355,0.6898500000000001,0.6903100000000001,1125.9200154542923,0.0001155718475073309
2022-07-19 16:00:00,0.6903000000000001,0.690345,0.6898150000000001,0.689835,875.1000138521194,0.00011517361111111508
2022-07-19 16:05:00,0.6898250000000001,0.6899350000000001,0.68942,0.6894600000000001,1073.8900198936462,0.00010958005249343907
2022-07-19 16:10:00,0.68945,0.6901600000000001,0.68944,0.6899700000000001,922.9500159025192,0.00010850993377483579
2022-07-19 16:15:00,0.689975,0.690015,0.6897500000000001,0.6899550000000001,725.3700158596039,0.00011062745098038763
2022-07-19 16:20:00,0.6899350000000001,0.6903950000000001,0.6898850000000001,0.690355,723.8000123500824,0.00011178423236514094
2022-07-19 16:25:00,0.690335,0.6909050000000001,0.690235,0.690895,878.2200149297714,0.0001092805755395758
2022-07-19 16:30:00,0.69088,0.69125,0.69079,0.690895,951.4700163602829,0.00010868902439023735
2022-07-19 16:35:00,0.6908850000000001,0.6910700000000001,0.6906500000000001,0.6909850000000001,903.7100192308426,0.00010795527156549659
2022-07-19 16:40:00,0.6909750000000001,0.6910350000000001,0.6905100000000001,0.690515,771.1000102758408,0.00010798245614034395
2022-07-19 16:45:00,0.6905000000000001,0.690625,0.690445,0.690455,762.7700101137161,0.00010846808510639107
2022-07-19 16:50:00,0.690445,0.690515,0.6903250000000001,0.690405,1164.0700124502182,0.00010947214076245708
2022-07-19 16:55:00,0.6904,0.690685,0.690355,0.6905450000000001,1099.590017080307,0.00011202416918429305
2022-07-19 17:00:00,0.69054,0.6907000000000001,0.6903950000000001,0.6903950000000001,669.3200125694275,0.00011269406392694283
2022-07-19 17:05:00,0.690405,0.690405,0.690075,0.6901950000000001,652.800012588501,0.00011130630630631386
2022-07-19 17:10:00,0.6901950000000001,0.690355,0.690045,0.69005,1019.180018901825,0.00011398255813953511
2022-07-19 17:15:00,0.690045,0.690355,0.6900300000000001,0.6902950000000001,722.9500113725662,0.00011398305084746107
2022-07-19 17:20:00,0.690285,0.6903650000000001,0.690075,0.6903300000000001,783.0200093984604,0.00011366141732283882
2022-07-19 17:25:00,0.6903300000000001,0.690335,0.6900000000000001,0.690065,779.9600114822388,0.00011208163265305595
2022-07-19 17:30:00,0.6900700000000001,0.69025,0.6900250000000001,0.69025,674.5200101137161,0.00011219387755102924
2022-07-19 17:35:00,0.690245,0.69049,0.6901300000000001,0.690405,774.2500100135803,0.00011274590163935304
2022-07-19 17:40:00,0.6903950000000001,0.6904000000000001,0.69001,0.690165,671.6100107431412,0.00011303167420814882
2022-07-19 17:45:00,0.6901550000000001,0.690245,0.6900900000000001,0.6901050000000001,726.8800117969513,0.00011299578059072444
2022-07-19 17:50:00,0.69011,0.6901550000000001,0.6899850000000001,0.6900250000000001,545.7500091791153,0.00011104712041884442
2022-07-19 17:55:00,0.690015,0.69015,0.689975,0.690075,570.4500074386597,0.00011308900523559953
2022-07-19 18:00:00,0.6900850000000001,0.690215,0.6899550000000001,0.690045,655.3800094127655,0.0001134574468085057
2022-07-19 18:05:00,0.6900050000000001,0.6900200000000001,0.689845,0.6898950000000001,690.1800092458725,0.00010439024390243619
2022-07-19 18:10:00,0.689875,0.690005,0.689835,0.68986,669.2900100946426,0.00010783783783784617
2022-07-19 18:15:00,0.6898550000000001,0.69001,0.689675,0.690005,716.6500134468079,0.00011071748878923563
2022-07-19 18:20:00,0.690015,0.690015,0.68979,0.689905,808.600011587143,0.0001062948207171334
2022-07-19 18:25:00,0.68993,0.68993,0.68935,0.6893750000000001,786.9100096225739,0.00010349137931034281
2022-07-19 18:30:00,0.6893450000000001,0.6894600000000001,0.6892600000000001,0.6893,668.8500119447708,0.00010446511627906631
2022-07-19 18:35:00,0.6892750000000001,0.6894,0.6892750000000001,0.6893100000000001,487.8100097179413,0.00010354430379746792
2022-07-19 18:40:00,0.6893050000000001,0.68944,0.68915,0.68933,789.6300157308578,0.00010674509803921273
2022-07-19 18:45:00,0.6892750000000001,0.6893250000000001,0.68908,0.689325,761.9500111341476,0.00010653846153845873
2022-07-19 18:50:00,0.68932,0.6896100000000001,0.6893050000000001,0.68959,939.9100123643875,0.00010294314381271989
2022-07-19 18:55:00,0.6895950000000001,0.689605,0.6893850000000001,0.689565,1039.3000133037567,0.00010071895424837603
2022-07-19 19:00:00,0.689565,0.689635,0.6894250000000001,0.689455,1218.3700189590454,0.00010695266272190241
2022-07-19 19:05:00,0.6894450000000001,0.68974,0.689355,0.689725,523.7000104188919,0.00011083798882681113
2022-07-19 19:10:00,0.6897200000000001,0.689805,0.689535,0.689675,731.3200154304504,0.00011265306122448781
2022-07-19 19:15:00,0.6896850000000001,0.6898200000000001,0.689605,0.6898150000000001,784.4900118112564,0.00011749003984064504
2022-07-19 19:20:00,0.689805,0.69007,0.6896950000000001,0.6900350000000001,841.390012383461,0.00011483018867924596
2022-07-19 19:25:00,0.690005,0.6902600000000001,0.6899850000000001,0.6902600000000001,659.7100081443787,0.000116777251184822
