timestamp,open,high,low,close,volume,spread
2023-04-17 00:55:00,0.8854500000000001,0.8855900000000001,0.885275,0.88553,1005.6300214529037,0.00011346478873238681
2023-04-17 01:00:00,0.88554,0.8856700000000001,0.8853800000000001,0.8855500000000001,912.6500228643417,0.00010253731343282917
2023-04-17 01:05:00,0.885545,0.885565,0.885175,0.8851950000000001,1223.210020661354,0.00011797647058823442
2023-04-17 01:10:00,0.8851600000000001,0.8852150000000001,0.885035,0.8850600000000001,859.7300224304199,9.235109717869605e-05
2023-04-17 01:15:00,0.885065,0.885275,0.885065,0.8852450000000001,698.5700192451477,0.00012332075471698046
2023-04-17 01:20:00,0.8852600000000002,0.8854500000000001,0.885235,0.8854500000000001,528.2800124883652,0.00012117948717948738
2023-04-17 01:25:00,0.885445,0.885445,0.88524,0.885345,621.7500116825104,0.00012185714285713757
2023-04-17 01:30:00,0.8853550000000001,0.8854600000000001,0.8852500000000001,0.885345,497.11001110076904,0.0001131147540983658
2023-04-17 01:35:00,0.8853300000000002,0.8853300000000002,0.885205,0.8852900000000001,681.0800114870071,0.00012362500000000914
2023-04-17 01:40:00,0.8853,0.88531,0.8851450000000001,0.88521,618.9500164985657,0.0001155274261603341
2023-04-17 01:45:00,0.88521,0.885305,0.8851450000000001,0.8851950000000001,629.2900142669678,0.00011430379746835609
2023-04-17 01:50:00,0.8851900000000001,0.8851950000000001,0.8850500000000001,0.88514,769.2900204658508,0.00012505300353357138
2023-04-17 01:55:00,0.8851450000000001,0.8851800000000001,0.885065,0.8850900000000002,420.08001101017,0.00011898734177215918
2023-04-17 02:00:00,0.8850850000000001,0.88514,0.8850100000000001,0.8850600000000001,433.1600123643875,0.00011378881987576538
2023-04-17 02:05:00,0.8850500000000001,0.885105,0.88503,0.88503,487.47001230716705,0.00012536312849160098
2023-04-17 02:10:00,0.885035,0.8851500000000001,0.885035,0.885125,323.02000641822815,0.00012121739130435417
2023-04-17 02:15:00,0.885135,0.88514,0.885035,0.8850550000000001,431.2900116443634,0.00010156626506024289
2023-04-17 02:20:00,0.8850500000000001,0.885125,0.885005,0.8851,325.51000905036926,0.0001011111111111065
2023-04-17 02:25:00,0.8850950000000001,0.8851350000000001,0.8850450000000001,0.8850600000000001,392.65000438690186,9.680272108843514e-05
2023-04-17 02:30:00,0.8850550000000001,0.885135,0.8850150000000001,0.885125,575.5600126981735,0.00010370370370370565
2023-04-17 02:35:00,0.8851250000000002,0.8852000000000001,0.885005,0.8851950000000001,404.0500124692917,9.856250000000178e-05
2023-04-17 02:40:00,0.8852,0.8852150000000001,0.885105,0.885105,461.8800131082535,9.971264367816014e-05
2023-04-17 02:45:00,0.8851100000000001,0.885175,0.8850500000000001,0.88507,340.3800084590912,9.734848484848759e-05
2023-04-17 02:50:00,0.885065,0.885235,0.8850450000000001,0.885235,261.28000712394714,0.00010509999999999686
2023-04-17 02:55:00,0.8852300000000001,0.8852450000000001,0.885065,0.885065,364.7900106906891,0.00011034722222221809
2023-04-17 03:00:00,0.8850600000000001,0.885175,0.8850450000000001,0.8851150000000001,309.56000804901123,9.707317073170331e-05
2023-04-17 03:05:00,0.8851150000000001,0.8851800000000001,0.8851,0.885135,263.8900046348572,0.00010375000000002164
2023-04-17 03:10:00,0.8851450000000001,0.885175,0.8851150000000001,0.8851200000000001,259.77000963687897,8.5754716981144e-05
2023-04-17 03:15:00,0.8851150000000001,0.8852000000000001,0.885105,0.885135,245.1100081205368,8.959183673470984e-05
2023-04-17 03:20:00,0.88514,0.8851650000000001,0.8850900000000002,0.885125,145.33000266551971,0.00010150943396228187
2023-04-17 03:25:00,0.8851150000000001,0.8851200000000001,0.88507,0.8850750000000001,192.20000278949738,0.00010246153846153675
2023-04-17 03:30:00,0.8850850000000001,0.8851200000000001,0.8849400000000001,0.8849450000000001,407.89001190662384,9.649006622516391e-05
2023-04-17 03:35:00,0.8849500000000001,0.884965,0.88487,0.8849150000000001,383.7600077390671,9.5067567567576e-05
2023-04-17 03:40:00,0.8849100000000001,0.8850200000000001,0.8849100000000001,0.8849850000000001,194.03000271320343,9.095890410960093e-05
2023-04-17 03:45:00,0.88499,0.8850150000000001,0.8849600000000001,0.88497,197.23000311851501,9.893333333332125e-05
2023-04-17 03:50:00,0.884965,0.8850150000000001,0.8849450000000001,0.8849450000000001,137.60000026226044,9.725490196077273e-05
2023-04-17 03:55:00,0.8849450000000001,0.8850150000000001,0.8848850000000001,0.8849500000000001,197.5800051689148,9.037974683546035e-05
2023-04-17 04:00:00,0.884935,0.8851900000000001,0.884935,0.8851200000000001,412.0100109577179,0.00010070063694266732
2023-04-17 04:05:00,0.885125,0.8852300000000001,0.8850850000000001,0.88509,204.07000410556793,9.532467532468126e-05
2023-04-17 04:10:00,0.8850900000000002,0.8852150000000001,0.88509,0.8852150000000001,245.1100047826767,0.00010104166666667636
2023-04-17 04:15:00,0.8852000000000001,0.8852550000000001,0.88517,0.88517,222.8300074338913,9.098901098901537e-05
2023-04-17 04:20:00,0.885175,0.8851900000000001,0.885105,0.8851150000000001,225.1300059556961,9.862068965518299e-05
2023-04-17 04:25:00,0.8851200000000001,0.88521,0.8850650000000001,0.8850750000000001,345.14000940322876,9.474074074074873e-05
2023-04-17 04:30:00,0.8850750000000001,0.88517,0.8850250000000001,0.8851500000000001,290.8600058555603,0.00010145454545454498
2023-04-17 04:35:00,0.8851450000000001,0.8851450000000001,0.8850150000000001,0.8850500000000001,227.18000721931458,8.54945054944873e-05
2023-04-17 04:40:00,0.8850450000000001,0.885105,0.8849800000000001,0.885005,371.78000938892365,9.541095890409817e-05
2023-04-17 04:45:00,0.8850150000000001,0.8850150000000001,0.88487,0.88497,543.3500162363052,9.191588785046608e-05
2023-04-17 04:50:00,0.8849600000000001,0.8850200000000001,0.8849100000000001,0.88497,235.56000900268555,8.092783505155235e-05
2023-04-17 04:55:00,0.884965,0.8850300000000001,0.884885,0.8849600000000001,338.0600092411041,9.874999999999294e-05
2023-04-17 05:00:00,0.88497,0.88517,0.884955,0.88517,562.8500187397003,9.071111111111425e-05
2023-04-17 05:05:00,0.8851800000000001,0.8852900000000001,0.8849600000000001,0.8852450000000001,691.540020942688,9.68498168498157e-05
2023-04-17 05:10:00,0.8852500000000001,0.8852500000000001,0.885155,0.885235,324.37000954151154,9.238461538461085e-05
2023-04-17 05:15:00,0.8852300000000001,0.8853850000000001,0.8851950000000001,0.885345,307.6200085878372,9.378151260504438e-05
2023-04-17 05:20:00,0.8853650000000001,0.8853950000000002,0.8851600000000001,0.8851950000000001,243.1200075149536,8.494845360824195e-05
2023-04-17 05:25:00,0.8851900000000001,0.8852500000000001,0.8850800000000001,0.8850850000000001,287.3900076150894,9.651785714285701e-05
2023-04-17 05:30:00,0.8850750000000001,0.8851650000000001,0.88503,0.8850600000000001,563.1000151634216,0.00010079069767441276
2023-04-17 05:35:00,0.885065,0.885205,0.885055,0.8851800000000001,372.1100125312805,9.174496644295945e-05
2023-04-17 05:40:00,0.885175,0.885205,0.8851350000000001,0.88517,423.5000134706497,9.136904761905342e-05
2023-04-17 05:45:00,0.885165,0.8852600000000002,0.8850500000000001,0.8850500000000001,537.0400147438049,9.668269230770333e-05
2023-04-17 05:50:00,0.885055,0.8851600000000002,0.885055,0.8851250000000002,411.9600119590759,9.87730061349707e-05
2023-04-17 05:55:00,0.8851300000000001,0.8851300000000001,0.88486,0.88493,416.44001281261444,9.432926829270043e-05
2023-04-17 06:00:00,0.88493,0.8850500000000001,0.8849150000000001,0.8849200000000002,775.6900244951248,9.04545454545458e-05
2023-04-17 06:05:00,0.8848950000000001,0.8849900000000002,0.8847100000000001,0.8848,669.8700218200684,8.284090909090763e-05
2023-04-17 06:10:00,0.8847900000000001,0.8851100000000001,0.884765,0.8851100000000001,575.5400176048279,8.63063063063071e-05
2023-04-17 06:15:00,0.8851150000000001,0.8853300000000001,0.885005,0.88524,671.2200162410736,8.639344262295032e-05
2023-04-17 06:20:00,0.8852300000000001,0.8853000000000001,0.8848600000000001,0.8849250000000001,991.8900176286697,9.209770114943397e-05
2023-04-17 06:25:00,0.88493,0.8850250000000001,0.8848450000000001,0.8849750000000001,574.2900134325027,8.815165876777227e-05
2023-04-17 06:30:00,0.8849750000000001,0.8851600000000002,0.8849400000000001,0.884955,564.0800124406815,8.98999999999972e-05
2023-04-17 06:35:00,0.8849550000000002,0.885035,0.8848550000000001,0.88487,559.9300141334534,9.61274509803917e-05
2023-04-17 06:40:00,0.884865,0.8848850000000001,0.884695,0.884735,547.1500110626221,9.77486910994658e-05
2023-04-17 06:45:00,0.8847200000000001,0.8848250000000001,0.8845450000000001,0.88465,606.3500144481659,8.640909090909432e-05
2023-04-17 06:50:00,0.8846450000000001,0.884735,0.8844150000000001,0.8844500000000001,512.7000111341476,8.621621621621753e-05
2023-04-17 06:55:00,0.884455,0.8848450000000001,0.884355,0.88465,726.5900186300278,8.511194029850372e-05
2023-04-17 07:00:00,0.8846400000000001,0.8850150000000001,0.8845450000000001,0.8849750000000001,983.0800257921219,8.624309392265109e-05
2023-04-17 07:05:00,0.8849800000000001,0.88504,0.8846,0.8848950000000001,1192.7400280237198,8.915690866511044e-05
2023-04-17 07:10:00,0.8848850000000001,0.8850500000000001,0.8847800000000001,0.8849850000000001,1035.4300254583359,8.86684782608724e-05
2023-04-17 07:15:00,0.8849800000000001,0.88514,0.8848800000000001,0.8850750000000001,892.3200232982635,8.840490797546034e-05
2023-04-17 07:20:00,0.8850950000000001,0.88543,0.8850950000000001,0.88543,799.6600202322006,9.10204081632725e-05
2023-04-17 07:25:00,0.8854350000000001,0.88544,0.8847750000000001,0.8848100000000001,878.3000152111053,9.238907849829138e-05
2023-04-17 07:30:00,0.8848150000000001,0.8853250000000001,0.88476,0.88521,909.0800236463547,8.608433734939372e-05
2023-04-17 07:35:00,0.8852150000000001,0.8855350000000001,0.8850850000000001,0.8854550000000001,962.3400241136551,8.744985673352114e-05
2023-04-17 07:40:00,0.885445,0.88554,0.88527,0.885275,930.480021238327,8.327380952380425e-05
2023-04-17 07:45:00,0.8852650000000001,0.8854700000000001,0.88524,0.8854700000000001,932.1500179767609,8.768025078370026e-05
2023-04-17 07:50:00,0.88546,0.8857250000000001,0.8853550000000001,0.8857250000000001,813.9200165271759,9.171428571427831e-05
2023-04-17 07:55:00,0.8857250000000001,0.8858350000000002,0.88544,0.8854500000000001,967.4200246334076,8.950867052022719e-05
2023-04-17 08:00:00,0.8854500000000001,0.8856650000000001,0.8853850000000001,0.8853850000000001,834.1100203990936,8.28947368420954e-05
2023-04-17 08:05:00,0.8853800000000001,0.88557,0.885165,0.8852300000000001,1090.1900238990784,8.978835978835765e-05
2023-04-17 08:10:00,0.885235,0.885545,0.8852200000000001,0.8855050000000001,1007.7600218057632,8.605113636364215e-05
2023-04-17 08:15:00,0.88551,0.8856200000000001,0.8853500000000001,0.8853500000000001,989.2200214862823,9.014245014244794e-05
2023-04-17 08:20:00,0.8853500000000001,0.8856350000000001,0.8852,0.885515,1163.7600218057632,8.818181818181076e-05
2023-04-17 08:25:00,0.885495,0.8858950000000001,0.885495,0.88585,944.9600257873535,8.131054131054102e-05
2023-04-17 08:30:00,0.8858600000000001,0.8858900000000001,0.885475,0.8856050000000001,880.6700197458267,8.226993865031342e-05
2023-04-17 08:35:00,0.8856000000000002,0.8859100000000001,0.8854950000000001,0.885835,1099.670021057129,9.464285714285522e-05
2023-04-17 08:40:00,0.8858350000000002,0.8858550000000001,0.8857200000000001,0.885785,746.3000144958496,9.080459770114836e-05
2023-04-17 08:45:00,0.8857700000000001,0.8859250000000001,0.88554,0.885915,807.8000183105469,8.87017543859648e-05
2023-04-17 08:50:00,0.8859050000000002,0.8861600000000001,0.88588,0.8861150000000001,1015.6500201225281,8.37499999999957e-05
2023-04-17 08:55:00,0.8861100000000001,0.8861400000000001,0.885775,0.885885,1175.4300254583359,9.348729792147412e-05
2023-04-17 09:00:00,0.8858750000000001,0.8863000000000001,0.885845,0.8862700000000001,1304.3100227117538,9.380645161289915e-05
2023-04-17 09:05:00,0.88629,0.8863850000000001,0.88615,0.88632,878.8800184726715,8.585443037974011e-05
2023-04-17 09:10:00,0.8863400000000001,0.8863750000000001,0.8860150000000001,0.88609,593.960013628006,8.725581395348837e-05
2023-04-17 09:15:00,0.8861050000000001,0.88619,0.88597,0.8860700000000001,1027.3100217580795,9.218918918919152e-05
2023-04-17 09:20:00,0.8860750000000001,0.8863800000000002,0.88605,0.8863650000000001,633.29001557827,9.160173160174054e-05
2023-04-17 09:25:00,0.886355,0.886425,0.8862100000000002,0.8864000000000001,863.3700164556503,9.360927152317777e-05
2023-04-17 09:30:00,0.886395,0.886395,0.8860350000000001,0.8861600000000001,926.8200184106827,9.702194357367269e-05
2023-04-17 09:35:00,0.886155,0.8862700000000001,0.8861450000000001,0.8862350000000001,525.6100136041641,9.113402061854941e-05
2023-04-17 09:40:00,0.8862200000000001,0.886355,0.88599,0.8860300000000001,753.6300202608109,9.04999999999997e-05
2023-04-17 09:45:00,0.8860450000000001,0.8860800000000001,0.88548,0.8855500000000001,1107.8700284957886,8.466830466830587e-05
2023-04-17 09:50:00,0.8855550000000001,0.8856900000000001,0.8854200000000001,0.8854950000000001,1045.7300258874893,8.530183727034259e-05
2023-04-17 09:55:00,0.8855000000000001,0.8855600000000001,0.8850750000000001,0.8853950000000002,1305.6900284290314,8.204641350210638e-05
2023-04-17 10:00:00,0.8854000000000001,0.885545,0.8850750000000001,0.88514,938.7800229787827,8.892537313433328e-05
2023-04-17 10:05:00,0.8851450000000001,0.8853850000000001,0.8851200000000001,0.88521,755.0600180625916,8.572992700730012e-05
2023-04-17 10:10:00,0.8851950000000001,0.8853000000000001,0.8848950000000001,0.884965,940.5600235462189,8.209912536443009e-05
2023-04-17 10:15:00,0.8849650000000001,0.8850450000000001,0.884615,0.8848850000000001,1157.9500259160995,8.699029126212753e-05
2023-04-17 10:20:00,0.8848850000000001,0.8851850000000001,0.8848750000000001,0.8850750000000001,792.6800202131271,9.226804123711125e-05
2023-04-17 10:25:00,0.88507,0.8851850000000001,0.8849500000000001,0.8851500000000001,691.4200152158737,8.888888888889052e-05
2023-04-17 10:30:00,0.8851550000000001,0.885375,0.8851550000000001,0.8852650000000001,617.7600152492523,9.2191780821918e-05
2023-04-17 10:35:00,0.885275,0.8853550000000001,0.8850850000000001,0.8852900000000001,616.7600148916245,8.1096491228078e-05
2023-04-17 10:40:00,0.8852850000000001,0.8853800000000001,0.8851200000000001,0.885175,524.5900119543076,9.131147540984518e-05
2023-04-17 10:45:00,0.8851800000000001,0.88527,0.88504,0.88521,824.3400157690048,8.951388888888743e-05
2023-04-17 10:50:00,0.8852,0.885275,0.885105,0.8851950000000002,660.0800138711929,8.379746835443173e-05
2023-04-17 10:55:00,0.8852,0.885275,0.8850650000000001,0.8851450000000001,476.3500144481659,8.222826086955846e-05
2023-04-17 11:00:00,0.885165,0.88541,0.8847400000000001,0.884765,949.4500232934952,8.248587570621344e-05
2023-04-17 11:05:00,0.8847600000000001,0.8847750000000001,0.8844550000000001,0.8846050000000001,958.6700251102448,8.618233618233396e-05
2023-04-17 11:10:00,0.8846100000000001,0.8847050000000001,0.8843050000000001,0.88438,897.020023226738,8.237237237236491e-05
2023-04-17 11:15:00,0.88439,0.8845100000000001,0.884275,0.8843200000000001,1075.05002617836,8.498714652956007e-05
2023-04-17 11:20:00,0.884325,0.8843350000000001,0.88415,0.884155,881.7900247573853,8.118181818181374e-05
2023-04-17 11:25:00,0.8841650000000001,0.8841650000000001,0.883845,0.8839300000000001,765.9500173330307,8.84671532846729e-05
2023-04-17 11:30:00,0.8839300000000001,0.8841400000000001,0.8838550000000001,0.8841300000000001,1021.1700197458267,8.79551820728294e-05
2023-04-17 11:35:00,0.884125,0.8842050000000001,0.8839650000000001,0.8840600000000001,577.660009264946,9.117021276595119e-05
2023-04-17 11:40:00,0.8840600000000001,0.8840950000000001,0.8838600000000001,0.8839250000000001,738.320016503334,8.953488372092898e-05
2023-04-17 11:45:00,0.8839300000000001,0.8840350000000001,0.8837600000000001,0.88395,881.5500215291977,8.38871473354267e-05
2023-04-17 11:50:00,0.883945,0.8839800000000001,0.8836650000000001,0.8837000000000002,1048.8600239753723,8.598465473145663e-05
2023-04-17 11:55:00,0.8837100000000001,0.8838000000000001,0.88337,0.8834900000000001,1357.3900308609009,8.340770791075105e-05
2023-04-17 12:00:00,0.8834900000000001,0.8837,0.8834650000000001,0.8836600000000001,889.6000155210495,9.055016181229954e-05
2023-04-17 12:05:00,0.88364,0.8839100000000001,0.88364,0.883685,753.1100207567215,7.527972027972201e-05
2023-04-17 12:10:00,0.883685,0.8837050000000001,0.8833200000000001,0.88341,916.2100167274475,8.43692307692376e-05
2023-04-17 12:15:00,0.883405,0.88351,0.8832650000000001,0.8833000000000001,936.0500239133835,8.063400576369325e-05
2023-04-17 12:20:00,0.8833050000000001,0.8834000000000001,0.8829950000000001,0.883205,1238.7200224399567,8.794050343249547e-05
2023-04-17 12:25:00,0.8832150000000001,0.8834250000000001,0.8831600000000002,0.8833200000000001,781.6400159597397,9.302816901408215e-05
2023-04-17 12:30:00,0.8833250000000001,0.883645,0.8831650000000001,0.8832250000000001,2591.5400491952896,0.0001099783315276238
2023-04-17 12:35:00,0.8832250000000001,0.883405,0.8831300000000001,0.8832000000000001,1147.0900268554688,9.060679611650237e-05
2023-04-17 12:40:00,0.883205,0.8834250000000001,0.883125,0.8834000000000001,996.0100169181824,8.297520661156454e-05
2023-04-17 12:45:00,0.8833900000000001,0.883395,0.8827100000000001,0.8828200000000002,2105.4900270700455,8.780250347704887e-05
2023-04-17 12:50:00,0.8828300000000001,0.8828450000000001,0.882285,0.8825750000000001,1516.6200231313705,8.887429643527355e-05
2023-04-17 12:55:00,0.8825500000000001,0.882765,0.8824700000000001,0.88266,1287.9800174236298,9.25635103926074e-05
2023-04-17 13:00:00,0.8826500000000002,0.8826750000000001,0.8824000000000001,0.8825550000000001,1418.1000210046768,9.114754098360421e-05
2023-04-17 13:05:00,0.8825600000000001,0.8826850000000002,0.8824500000000001,0.8826600000000001,963.2100192308426,9.12903225806422e-05
2023-04-17 13:10:00,0.8826800000000001,0.8831000000000001,0.88259,0.8826350000000001,1119.8400192260742,8.704834605598039e-05
2023-04-17 13:15:00,0.8826550000000001,0.8827850000000002,0.8825200000000001,0.8825500000000001,1281.0500160455704,9.742596810933986e-05
2023-04-17 13:20:00,0.8825600000000001,0.882595,0.882085,0.8823800000000002,1617.0200279951096,9.252669039146093e-05
2023-04-17 13:25:00,0.8823900000000001,0.88253,0.8821950000000001,0.8825100000000001,1347.3100324869156,8.767206477733123e-05
2023-04-17 13:30:00,0.882515,0.882665,0.882395,0.8826450000000001,1246.4300203323364,9.26968973747027e-05
2023-04-17 13:35:00,0.88265,0.8828400000000001,0.8825100000000001,0.882835,1529.280027270317,8.743737957611042e-05
2023-04-17 13:40:00,0.8828150000000001,0.882865,0.8826350000000001,0.8826800000000001,1365.650024175644,8.65645514223198e-05
2023-04-17 13:45:00,0.882665,0.8827150000000001,0.8822450000000001,0.8825700000000001,2109.150046110153,8.461336828310041e-05
2023-04-17 13:50:00,0.8825700000000001,0.8830200000000001,0.8825700000000001,0.8830100000000001,1701.2100386619568,8.254515599343429e-05
2023-04-17 13:55:00,0.8830000000000001,0.8830300000000001,0.8827200000000001,0.8828800000000001,1627.1300342082977,8.588737201365602e-05
2023-04-17 14:00:00,0.88287,0.8831200000000001,0.882665,0.883065,1995.290041089058,8.439499304590087e-05
2023-04-17 14:05:00,0.8830600000000001,0.883205,0.8828750000000001,0.8829400000000001,1520.7900342941284,8.380514705883153e-05
2023-04-17 14:10:00,0.882935,0.8830850000000001,0.8828050000000001,0.8828900000000001,1658.8600445985794,8.101449275362475e-05
2023-04-17 14:15:00,0.8828900000000001,0.8830900000000002,0.882835,0.883065,1503.470033288002,8.183783783783467e-05
2023-04-17 14:20:00,0.8830600000000001,0.8831100000000001,0.8829200000000001,0.88302,1127.4700220823288,8.903797468353792e-05
2023-04-17 14:25:00,0.8830250000000001,0.8831850000000001,0.882865,0.8831300000000001,1375.2400275468826,8.578512396694743e-05
2023-04-17 14:30:00,0.8831200000000001,0.883175,0.8826900000000001,0.882735,1662.2900359630585,8.575757575757554e-05
2023-04-17 14:35:00,0.8827400000000001,0.8829500000000001,0.8826800000000001,0.8827400000000001,1827.950040102005,8.408682634730214e-05
2023-04-17 14:40:00,0.88275,0.8833200000000001,0.8827400000000001,0.8829950000000001,1570.9700350761414,8.661996497372088e-05
2023-04-17 14:45:00,0.883005,0.883105,0.8828900000000001,0.8830150000000001,1511.470032453537,8.224043715846999e-05
2023-04-17 14:50:00,0.8830200000000001,0.8830900000000002,0.8828550000000002,0.882995,1356.7900302410126,8.26748971193436e-05
2023-04-17 14:55:00,0.883,0.883,0.88259,0.8829250000000001,1333.2800319194794,7.904081632652775e-05
2023-04-17 15:00:00,0.8829300000000001,0.8830100000000001,0.8828,0.88283,1672.1100350618362,8.816291161178408e-05
2023-04-17 15:05:00,0.88282,0.8831500000000001,0.8827150000000001,0.8831450000000001,1357.2300276756287,9.002109704641558e-05
2023-04-17 15:10:00,0.8831500000000001,0.88327,0.8828150000000001,0.8828900000000001,1347.0200320482254,8.332648870636426e-05
2023-04-17 15:15:00,0.8828850000000001,0.88297,0.88282,0.8829200000000001,1185.5200288295746,8.66510538641713e-05
2023-04-17 15:20:00,0.8829150000000001,0.8832200000000001,0.8829150000000001,0.88314,1224.9900307655334,8.076586433260029e-05
2023-04-17 15:25:00,0.8831300000000001,0.8831300000000001,0.8828050000000001,0.8829850000000001,1080.2600276470184,8.007537688442144e-05
2023-04-17 15:30:00,0.8829850000000001,0.883235,0.8829850000000001,0.8832300000000001,1191.3600226640701,8.939172749391186e-05
2023-04-17 15:35:00,0.8832300000000001,0.8833550000000001,0.8831200000000001,0.88321,1012.8000236749649,8.179347826086599e-05
