timestamp,open,high,low,close,volume,spread
2020-10-27 08:20:00,0.9075950000000002,0.9077000000000001,0.90734,0.907475,1938.9899994134903,8.296622613803002e-05
2020-10-27 08:25:00,0.9074650000000001,0.9074800000000001,0.9070400000000001,0.9074200000000001,1711.8300024271011,8.513428120063067e-05
2020-10-27 08:30:00,0.9074250000000001,0.9077400000000001,0.9073150000000001,0.907695,1389.470001578331,7.936170212766367e-05
2020-10-27 08:35:00,0.907705,0.907815,0.90727,0.90757,1523.0700030326843,8.037499999999226e-05
2020-10-27 08:40:00,0.9075850000000001,0.907675,0.9071,0.9072200000000001,1741.1299993991852,8.480376766090679e-05
2020-10-27 08:45:00,0.9072200000000001,0.9072450000000001,0.9068350000000001,0.9071100000000001,1427.2399973869324,8.61044176706848e-05
2020-10-27 08:50:00,0.9071200000000001,0.90719,0.90685,0.9071550000000002,1201.5699980258942,8.924882629108462e-05
2020-10-27 08:55:00,0.9071550000000002,0.9072500000000001,0.906895,0.9072200000000001,1010.3399993181229,8.005479452055623e-05
2020-10-27 09:00:00,0.9072300000000001,0.9073700000000001,0.90703,0.9071150000000001,1081.6800023317337,8.577608142493785e-05
2020-10-27 09:05:00,0.9071100000000001,0.907405,0.9070500000000001,0.9070550000000001,1370.619998574257,8.90058479532093e-05
2020-10-27 09:10:00,0.907065,0.907105,0.9068350000000001,0.907035,1657.4100019931793,9.022847100176127e-05
2020-10-27 09:15:00,0.9070450000000001,0.9072450000000001,0.90695,0.90722,1404.869998216629,9.102296450939451e-05
2020-10-27 09:20:00,0.9072100000000001,0.9072550000000001,0.9069400000000001,0.907065,1422.140001296997,8.620041753653872e-05
2020-10-27 09:25:00,0.907065,0.90751,0.9070050000000001,0.907375,1682.7699983119965,8.664371772805612e-05
2020-10-27 09:30:00,0.90737,0.9074850000000001,0.9071200000000001,0.9072450000000001,1015.4399989843369,8.552699228791894e-05
2020-10-27 09:35:00,0.9072450000000001,0.9076150000000001,0.9071500000000001,0.9071500000000001,967.8000004291534,8.316216216215546e-05
2020-10-27 09:40:00,0.9071550000000002,0.9073450000000001,0.9069050000000001,0.9069550000000001,1156.7500001192093,8.177458033572826e-05
2020-10-27 09:45:00,0.9069550000000001,0.907165,0.9068050000000001,0.90713,1058.9400018453598,8.525773195876575e-05
2020-10-27 09:50:00,0.9071150000000001,0.907235,0.9069800000000001,0.9071850000000001,1031.7599997520447,8.261306532662625e-05
2020-10-27 09:55:00,0.9071800000000001,0.9072450000000001,0.9067000000000001,0.9067350000000001,1338.9199995994568,8.416494845360794e-05
2020-10-27 10:00:00,0.90673,0.9067900000000001,0.906525,0.906525,1083.4899995326996,8.825316455695922e-05
2020-10-27 10:05:00,0.906525,0.9068,0.9065000000000001,0.9065850000000001,1057.979999780655,7.644230769230889e-05
2020-10-27 10:10:00,0.90659,0.90685,0.9065550000000001,0.9066400000000001,884.1999994516373,9.019354838709315e-05
2020-10-27 10:15:00,0.9066350000000001,0.9068350000000001,0.906525,0.9066700000000001,737.5100004673004,8.778597785977606e-05
2020-10-27 10:20:00,0.906655,0.9068100000000001,0.9066150000000001,0.9067200000000001,739.9700005054474,8.686206896552276e-05
2020-10-27 10:25:00,0.9067200000000001,0.9074150000000001,0.9066050000000001,0.9074000000000001,1117.8099969625473,8.380281690140313e-05
2020-10-27 10:30:00,0.9074300000000001,0.9074300000000001,0.9069900000000001,0.9072850000000001,1251.8299976587296,9.261467889908352e-05
2020-10-27 10:35:00,0.90729,0.9075150000000001,0.9071300000000001,0.90734,1127.2200000286102,8.89336492890931e-05
2020-10-27 10:40:00,0.9073500000000001,0.90736,0.90702,0.9071200000000001,947.3900005817413,9.125748502994994e-05
2020-10-27 10:45:00,0.9071150000000001,0.9074350000000001,0.9070050000000001,0.9071750000000001,1260.739999294281,8.655021834061065e-05
2020-10-27 10:50:00,0.9071800000000001,0.9071800000000001,0.90666,0.9067750000000001,1194.909999370575,8.924528301886947e-05
2020-10-27 10:55:00,0.90678,0.9068050000000001,0.9062700000000001,0.9063050000000001,1265.4299974441528,8.517857142856938e-05
2020-10-27 11:00:00,0.90635,0.9066400000000001,0.90625,0.9065650000000001,1277.8399991989136,8.187096774193249e-05
2020-10-27 11:05:00,0.90658,0.9068400000000001,0.90658,0.9067750000000001,1032.7799993753433,8.135501355013142e-05
2020-10-27 11:10:00,0.9067800000000001,0.9069,0.9065750000000001,0.9067700000000001,1000.189999461174,8.141689373296766e-05
2020-10-27 11:15:00,0.90676,0.9070300000000001,0.90636,0.90636,1476.409998178482,8.837944664031156e-05
2020-10-27 11:20:00,0.9063700000000001,0.90679,0.9062700000000001,0.90666,1398.919998884201,8.537698412698195e-05
2020-10-27 11:25:00,0.9066550000000001,0.9067750000000001,0.9063950000000001,0.9064700000000001,984.1699995994568,8.485029940119239e-05
2020-10-27 11:30:00,0.9064700000000001,0.9066500000000001,0.9062600000000001,0.9062700000000001,1224.590000629425,8.904328018223276e-05
2020-10-27 11:35:00,0.906275,0.90683,0.9062100000000001,0.9067800000000001,1340.5900012254715,8.331967213114805e-05
2020-10-27 11:40:00,0.9067700000000001,0.9068350000000001,0.906355,0.906625,1215.2399995326996,8.559819413092565e-05
2020-10-27 11:45:00,0.9066150000000001,0.9068800000000001,0.9063800000000001,0.9067600000000001,1570.3299983739853,8.291032148899369e-05
2020-10-27 11:50:00,0.9067350000000001,0.9068850000000002,0.90625,0.9062950000000001,1245.2499998807907,8.773033707866008e-05
2020-10-27 11:55:00,0.9063000000000001,0.9063500000000001,0.9060050000000001,0.9061300000000001,976.6999995708466,7.623931623931625e-05
2020-10-27 12:00:00,0.9061350000000001,0.9063800000000001,0.9060250000000001,0.90636,2029.0500012636185,8.908479138626661e-05
2020-10-27 12:05:00,0.906355,0.906485,0.906215,0.90629,1057.0299985408783,8.793565683646245e-05
2020-10-27 12:10:00,0.9062950000000001,0.9066200000000001,0.906255,0.9065500000000001,1028.6299985647202,8.751999999999842e-05
2020-10-27 12:15:00,0.9065450000000002,0.9071500000000001,0.9065350000000001,0.907105,1560.1099977493286,7.487378640776664e-05
2020-10-27 12:20:00,0.907105,0.9074000000000001,0.9069850000000002,0.9071800000000001,1519.8999997377396,8.445438282646706e-05
2020-10-27 12:25:00,0.9071750000000001,0.9076050000000001,0.90717,0.9074000000000001,1107.019998550415,8.573529411764981e-05
2020-10-27 12:30:00,0.9074000000000001,0.90741,0.906965,0.9070450000000001,1190.3500000238419,9.087336244541847e-05
2020-10-27 12:35:00,0.9070450000000001,0.907205,0.9069800000000001,0.9071850000000001,628.5199995040894,8.8061674008804e-05
2020-10-27 12:40:00,0.9071850000000001,0.90746,0.907135,0.907375,903.4100003242493,6.808900523560349e-05
2020-10-27 12:45:00,0.9073650000000001,0.907505,0.9073150000000001,0.9075000000000001,744.0699973106384,8.889763779527009e-05
2020-10-27 12:50:00,0.9074950000000002,0.9081300000000001,0.9074600000000002,0.9080800000000001,952.9399996995926,8.345821325648955e-05
2020-10-27 12:55:00,0.9080800000000001,0.908105,0.90764,0.90771,1152.1799991130829,9.16666666666661e-05
2020-10-27 13:00:00,0.9077000000000001,0.9078250000000001,0.90744,0.9078250000000001,1111.8100000619888,8.775818639798092e-05
2020-10-27 13:05:00,0.9078300000000001,0.9078950000000001,0.9071950000000001,0.9072600000000001,1745.8500008583069,8.995073891626043e-05
2020-10-27 13:10:00,0.907255,0.9073550000000001,0.9071100000000001,0.9071950000000001,1018.330001115799,9.193460490462638e-05
2020-10-27 13:15:00,0.90719,0.9075700000000001,0.9071150000000001,0.9071150000000001,1227.2999979257584,8.544364508393511e-05
2020-10-27 13:20:00,0.9071250000000001,0.9073150000000001,0.9069,0.90717,1028.829999446869,8.362666666667244e-05
2020-10-27 13:25:00,0.90717,0.9072000000000001,0.9069050000000001,0.907165,851.5399981737137,8.219745222930501e-05
2020-10-27 13:30:00,0.9071600000000001,0.9073,0.90697,0.9072000000000001,2018.4099950790405,8.339541547277887e-05
2020-10-27 13:35:00,0.9072000000000001,0.9076200000000001,0.9071200000000001,0.9075200000000001,1751.75,8.00613496932531e-05
2020-10-27 13:40:00,0.9075250000000001,0.907665,0.9073,0.9075300000000001,1953.319993019104,8.698437499999757e-05
2020-10-27 13:45:00,0.907535,0.9080750000000001,0.9074300000000001,0.9079400000000001,1763.469998717308,8.030487804878312e-05
2020-10-27 13:50:00,0.9079550000000001,0.90808,0.907885,0.9080300000000001,1464.729999423027,8.849137931034528e-05
2020-10-27 13:55:00,0.90802,0.90822,0.9078200000000001,0.90788,1523.0699959993362,9.231225296443089e-05
2020-10-27 14:00:00,0.9078700000000001,0.9081350000000001,0.907605,0.9077500000000001,1636.399999499321,8.236301369863627e-05
2020-10-27 14:05:00,0.9077350000000002,0.9078,0.90696,0.90696,1280.529999613762,8.255458515284088e-05
2020-10-27 14:10:00,0.90697,0.9071,0.906895,0.9070850000000001,1002.9500000476837,7.187500000000084e-05
2020-10-27 14:15:00,0.9071,0.9071,0.9067200000000001,0.906765,1480.2999976873398,7.756097560975452e-05
2020-10-27 14:20:00,0.9067550000000001,0.9075000000000001,0.9067150000000002,0.9073500000000001,1875.6299996376038,7.825745682888183e-05
2020-10-27 14:25:00,0.907375,0.90763,0.9073100000000001,0.9074900000000001,1775.4699983596802,7.544262295081795e-05
2020-10-27 14:30:00,0.9074900000000001,0.9075300000000001,0.9072850000000001,0.9073500000000001,1700.7999999523163,7.641791044775826e-05
2020-10-27 14:35:00,0.9073450000000001,0.9074500000000001,0.9069400000000001,0.9069400000000001,1107.8800020217896,9.123393316194978e-05
2020-10-27 14:40:00,0.906935,0.9072850000000001,0.9069250000000001,0.9070150000000001,1243.6200041770935,9.092134831460062e-05
2020-10-27 14:45:00,0.9070150000000001,0.9072500000000001,0.90663,0.9066400000000001,1714.8700040578842,9.159793814432832e-05
2020-10-27 14:50:00,0.9066350000000001,0.9068050000000001,0.9065050000000001,0.9065350000000001,1405.7499976158142,8.73903966597045e-05
2020-10-27 14:55:00,0.9065300000000001,0.9067450000000001,0.9063800000000001,0.9065150000000001,1306.770000219345,7.585416666665938e-05
2020-10-27 15:00:00,0.9065100000000001,0.907,0.9064800000000001,0.9069,1566.6700007915497,7.748760330578169e-05
2020-10-27 15:05:00,0.9069,0.906925,0.9064000000000001,0.9064500000000001,1342.8000011444092,7.977728285078041e-05
2020-10-27 15:10:00,0.9064500000000001,0.9064500000000001,0.90612,0.9061500000000001,872.8100007772446,7.425396825396691e-05
2020-10-27 15:15:00,0.9061500000000001,0.9062850000000001,0.9058,0.90581,1208.6399992704391,7.857493857493724e-05
2020-10-27 15:20:00,0.9058050000000001,0.9058300000000001,0.90544,0.9054600000000002,1086.43000125885,7.321937321936579e-05
2020-10-27 15:25:00,0.9054550000000001,0.905665,0.9052250000000001,0.9053950000000001,1300.5299993753433,7.164319248826471e-05
2020-10-27 15:30:00,0.9053950000000001,0.9057350000000001,0.9053950000000001,0.9055650000000001,1214.0499974489212,7.598958333333734e-05
2020-10-27 15:35:00,0.9055650000000001,0.905605,0.9052850000000001,0.9055250000000001,1244.2800006866455,6.931442080377493e-05
2020-10-27 15:40:00,0.9055250000000001,0.905675,0.905085,0.905085,944.2499994039536,7.072072072071427e-05
2020-10-27 15:45:00,0.9050900000000001,0.90524,0.9048900000000001,0.9051150000000001,1505.3500007390976,7.85027726432557e-05
2020-10-27 15:50:00,0.90512,0.905375,0.9045550000000001,0.9046400000000001,1800.6299973726273,7.698630136986142e-05
2020-10-27 15:55:00,0.90463,0.9057350000000002,0.9046050000000001,0.9056600000000001,1863.0999990701675,7.278688524590064e-05
2020-10-27 16:00:00,0.9056550000000001,0.90588,0.9054700000000001,0.9056400000000001,1860.8499972820282,6.816878980892181e-05
2020-10-27 16:05:00,0.9056350000000001,0.905715,0.9055150000000001,0.905645,905.5500001907349,7.925925925925376e-05
2020-10-27 16:10:00,0.9056500000000001,0.9056650000000002,0.9054850000000001,0.9056600000000001,860.7899996042252,8.389999999999342e-05
2020-10-27 16:15:00,0.9056600000000001,0.9057050000000001,0.905445,0.9055700000000001,903.1000022888184,7.599999999999864e-05
2020-10-27 16:20:00,0.90558,0.90558,0.9051450000000001,0.9051450000000001,992.7300015687943,8.023376623376271e-05
2020-10-27 16:25:00,0.9051450000000001,0.9053300000000001,0.9051100000000001,0.9051400000000001,725.2300002574921,8.453183520599742e-05
2020-10-27 16:30:00,0.9051300000000001,0.9054350000000001,0.9050900000000001,0.9053700000000001,854.710001707077,8.8490566037743e-05
2020-10-27 16:35:00,0.905375,0.905665,0.90527,0.9053200000000001,1256.5099984407425,8.906392694063925e-05
2020-10-27 16:40:00,0.9053250000000002,0.9053500000000001,0.905165,0.905165,707.7100005149841,8.07518796992571e-05
2020-10-27 16:45:00,0.90517,0.9052600000000001,0.9051,0.905165,753.0800020694733,9.047808764939181e-05
2020-10-27 16:50:00,0.9051650000000001,0.9053300000000001,0.9050900000000001,0.9050900000000001,757.010001540184,9.241509433962059e-05
2020-10-27 16:55:00,0.9050900000000001,0.90517,0.9048600000000001,0.9049150000000001,1146.1900035142899,8.282352941176107e-05
2020-10-27 17:00:00,0.9049,0.9050850000000001,0.904625,0.905065,1024.6900007724762,8.914507772020911e-05
2020-10-27 17:05:00,0.9050550000000002,0.9051500000000001,0.9048400000000001,0.904935,757.4699983596802,8.871212121211279e-05
2020-10-27 17:10:00,0.9049400000000001,0.9053900000000001,0.9049400000000001,0.90524,880.6399980783463,9.308681672026127e-05
2020-10-27 17:15:00,0.9052450000000001,0.9053600000000002,0.90524,0.9053450000000001,485.85999858379364,9.477777777777758e-05
2020-10-27 17:20:00,0.9053500000000001,0.9054300000000001,0.905205,0.905205,588.5600010156631,9.197183098591078e-05
2020-10-27 17:25:00,0.9051950000000001,0.9053450000000001,0.9051600000000001,0.90517,547.6500017642975,8.93684210526409e-05
2020-10-27 17:30:00,0.9051750000000001,0.9052800000000001,0.9050900000000001,0.9051750000000001,503.5600004196167,7.959999999999634e-05
2020-10-27 17:35:00,0.905135,0.9054200000000001,0.9051150000000001,0.9053950000000001,487.4000002145767,9.100558659217644e-05
2020-10-27 17:40:00,0.9053800000000001,0.9054800000000001,0.9053800000000001,0.9054150000000001,459.9399995803833,7.99408284023716e-05
2020-10-27 17:45:00,0.9054150000000001,0.9054150000000001,0.9051850000000001,0.905235,561.0599987506866,8.324742268042095e-05
2020-10-27 17:50:00,0.905235,0.90524,0.9051100000000001,0.9051400000000001,406.0399988889694,8.485714285713018e-05
2020-10-27 17:55:00,0.905135,0.9053500000000001,0.9051200000000001,0.9051400000000001,640.1999982595444,8.133047210300392e-05
2020-10-27 18:00:00,0.9051300000000001,0.9052650000000001,0.9051,0.905255,196.3200000524521,7.034883720929587e-05
2020-10-27 18:05:00,0.905265,0.9053500000000001,0.90524,0.90527,353.3399990797043,9.388429752067982e-05
2020-10-27 18:10:00,0.9052800000000001,0.905445,0.90527,0.9053500000000001,268.80000042915344,7.836538461538559e-05
2020-10-27 18:15:00,0.9053500000000001,0.9054200000000001,0.9053,0.9053600000000002,347.58000016212463,9.272727272725627e-05
2020-10-27 18:20:00,0.9053550000000001,0.9054650000000001,0.905335,0.9054350000000001,320.6300004720688,7.901515151514265e-05
2020-10-27 18:25:00,0.9054300000000001,0.905445,0.9052850000000001,0.9053550000000001,399.70000088214874,8.342657342658039e-05
2020-10-27 18:30:00,0.9053550000000001,0.905375,0.90527,0.905375,306.7900005578995,8.444444444444564e-05
2020-10-27 18:35:00,0.9053800000000001,0.9053900000000001,0.9051800000000001,0.90524,396.9299986362457,6.817518248175599e-05
2020-10-27 18:40:00,0.9052550000000001,0.90541,0.9051850000000001,0.9051850000000001,488.3499995470047,7.855555555556073e-05
