timestamp,open,high,low,close,volume,spread
2022-11-16 04:20:00,0.8736400000000001,0.87399,0.8735850000000001,0.8739400000000002,1778.4000062942505,0.00020035242290748884
2022-11-16 04:25:00,0.8739350000000001,0.87404,0.8737250000000001,0.8737650000000001,1953.9199998378754,0.00019927021696252784
2022-11-16 04:30:00,0.8737600000000001,0.8741350000000001,0.8737400000000001,0.8740000000000001,1783.0800054073334,0.0002009979633401223
2022-11-16 04:35:00,0.8739950000000001,0.8739950000000001,0.8738250000000001,0.8738800000000001,1238.4200093746185,0.00020370165745856974
2022-11-16 04:40:00,0.8738750000000001,0.8739350000000001,0.8737900000000001,0.87382,1205.2200155258179,0.00018309192200557524
2022-11-16 04:45:00,0.8738350000000001,0.87392,0.8737550000000001,0.8738750000000001,1235.6000130176544,0.00022405247813409937
2022-11-16 04:50:00,0.8738750000000001,0.8739350000000001,0.8738100000000001,0.873885,1277.0900124311447,0.0001884552845528285
2022-11-16 04:55:00,0.873885,0.874005,0.8737250000000001,0.8739700000000001,1566.5400013923645,0.00019645011600926508
2022-11-16 05:00:00,0.87398,0.8739950000000001,0.8737950000000001,0.873805,1923.7599966526031,0.00022398437499999199
2022-11-16 05:05:00,0.8737900000000001,0.87429,0.8737400000000001,0.8737550000000001,3117.8000034093857,0.00021330199764982245
2022-11-16 05:10:00,0.87375,0.87382,0.8735850000000001,0.873715,2673.2800155878067,0.00021664010624170162
2022-11-16 05:15:00,0.87372,0.8739750000000001,0.8736700000000002,0.8736750000000001,2118.2200000286102,0.00021624149659864019
2022-11-16 05:20:00,0.8736750000000001,0.8738400000000002,0.8734900000000001,0.87355,2798.0600115060806,0.00022142857142857936
2022-11-16 05:25:00,0.87355,0.8738350000000001,0.873545,0.8738350000000001,2024.7200150489807,0.00021752181500872517
2022-11-16 05:30:00,0.8738300000000001,0.8741650000000001,0.873785,0.8741050000000001,2008.2800142765045,0.00019887521968364974
2022-11-16 05:35:00,0.87412,0.874245,0.8741000000000001,0.8741700000000001,1610.7600240707397,0.00020719745222930988
2022-11-16 05:40:00,0.8741800000000001,0.8742000000000001,0.873955,0.8741100000000002,1816.740019917488,0.00021341130604288612
2022-11-16 05:45:00,0.8741100000000002,0.87416,0.8740450000000001,0.8740950000000001,1425.0600175857544,0.00021675057208237587
2022-11-16 05:50:00,0.8740950000000001,0.8741850000000001,0.8738750000000001,0.8739000000000001,1550.620007634163,0.00022455421686746747
2022-11-16 05:55:00,0.8738950000000001,0.874055,0.8738600000000001,0.8738900000000001,2051.5600130558014,0.00021936014625227856
2022-11-16 06:00:00,0.8738900000000001,0.874025,0.8732700000000001,0.8734200000000001,2790.380005121231,0.0002084126984127033
2022-11-16 06:05:00,0.8734200000000001,0.87344,0.87292,0.8733350000000001,2377.199996829033,0.00020817014446228085
2022-11-16 06:10:00,0.873345,0.8734500000000001,0.873135,0.8732600000000001,1885.8200018405914,0.000214607218683655
2022-11-16 06:15:00,0.8732650000000001,0.87334,0.87314,0.8733200000000001,1524.8000211715698,0.00020921568627450655
2022-11-16 06:20:00,0.873295,0.87351,0.8732850000000001,0.8733700000000001,1302.0400151014328,0.00020498714652955307
2022-11-16 06:25:00,0.8733700000000001,0.8737900000000001,0.8733550000000001,0.8737900000000001,1956.5600309371948,0.00020135593220337988
2022-11-16 06:30:00,0.8737900000000001,0.873815,0.873545,0.87378,2008.8800159692764,0.00021904761904761424
2022-11-16 06:35:00,0.8737800000000001,0.8739950000000001,0.87375,0.87385,1647.740005850792,0.0002112702078521963
2022-11-16 06:40:00,0.8738450000000001,0.8739300000000001,0.87371,0.873815,1339.5400013923645,0.00021634078212290757
2022-11-16 06:45:00,0.87382,0.8741350000000001,0.87382,0.87409,1287.6000108718872,0.0002106182795698839
2022-11-16 06:50:00,0.87409,0.8743400000000001,0.8740000000000001,0.87412,1693.9199995994568,0.00020186475409835925
2022-11-16 06:55:00,0.874125,0.8741450000000001,0.87348,0.8735950000000001,2351.6300044059753,0.0002235311143270573
2022-11-16 07:00:00,0.8736050000000001,0.8744900000000001,0.87236,0.874465,4406.280033290386,0.00024734397677794154
2022-11-16 07:05:00,0.874465,0.8760100000000002,0.8744550000000001,0.8755700000000001,4245.0900201797485,0.00021058326289095022
2022-11-16 07:10:00,0.87558,0.876695,0.8755700000000001,0.87669,3859.2300038337708,0.00021601000000000535
2022-11-16 07:15:00,0.87669,0.8767100000000001,0.8762500000000001,0.8765000000000001,3285.1900634765625,0.00017680772769088998
2022-11-16 07:20:00,0.8765000000000001,0.8766200000000002,0.8757400000000001,0.8757600000000001,2785.1200585365295,0.0001642163355408423
2022-11-16 07:25:00,0.87577,0.876055,0.8756650000000001,0.87592,2463.490050315857,0.00016642512077294744
2022-11-16 07:30:00,0.87592,0.8760300000000001,0.8755950000000001,0.875945,3362.700056195259,0.0001741643835616447
2022-11-16 07:35:00,0.87595,0.8760800000000001,0.8758400000000001,0.8759950000000001,2817.5200513601303,0.00018308431163287464
2022-11-16 07:40:00,0.8759950000000001,0.87619,0.875745,0.8757550000000001,2394.3200467824936,0.0001718726591760277
2022-11-16 07:45:00,0.8757650000000001,0.8759250000000001,0.8756400000000001,0.8756750000000001,1792.9700433015823,0.00016109872611464894
2022-11-16 07:50:00,0.8756700000000001,0.8757450000000001,0.8752650000000001,0.875305,3034.7200496196747,0.00016960365853658748
2022-11-16 07:55:00,0.8752950000000002,0.87543,0.874635,0.8747400000000001,3538.300059199333,0.00017233187772926117
2022-11-16 08:00:00,0.8747400000000001,0.8754850000000001,0.8742800000000001,0.8752000000000001,3793.1200680732727,0.00016556270096462918
2022-11-16 08:05:00,0.8752000000000001,0.876455,0.8751850000000001,0.8763400000000001,3231.9200472831726,0.0001714029850746284
2022-11-16 08:10:00,0.8763400000000001,0.8765900000000001,0.8760400000000002,0.876105,2694.0800507068634,0.00016750551876379863
2022-11-16 08:15:00,0.8761150000000001,0.8761150000000001,0.8758000000000001,0.8758900000000001,3273.4800568819046,0.00016667277726856655
2022-11-16 08:20:00,0.8758900000000001,0.8760650000000001,0.8754350000000001,0.87568,2471.350055217743,0.00016315357561547456
2022-11-16 08:25:00,0.8756650000000001,0.8761150000000001,0.87565,0.8760600000000001,2435.870048761368,0.00016994004796163896
2022-11-16 08:30:00,0.8760600000000001,0.8766800000000001,0.8758900000000001,0.8762750000000001,2777.270048737526,0.0001724188129899219
2022-11-16 08:35:00,0.8762700000000001,0.8763450000000002,0.87592,0.876185,2521.2600519657135,0.0001600469483568069
2022-11-16 08:40:00,0.8761650000000001,0.8762500000000001,0.8757050000000001,0.8759700000000001,2653.510046005249,0.0001654599056603799
2022-11-16 08:45:00,0.8759800000000001,0.8759800000000001,0.875515,0.87565,2274.9000408649445,0.00015030748663101684
2022-11-16 08:50:00,0.87565,0.8756950000000001,0.87517,0.87533,2215.5700446367264,0.00015202156334232048
2022-11-16 08:55:00,0.8753150000000001,0.875785,0.8750600000000001,0.8756100000000001,2269.7800290584564,0.00017064011379800689
2022-11-16 09:00:00,0.8756100000000001,0.8761950000000001,0.8754700000000001,0.8761950000000001,2323.7400312423706,0.00016134146341463025
2022-11-16 09:05:00,0.8761950000000001,0.8771000000000001,0.8761950000000001,0.87672,2391.720036625862,0.00016687092568448347
2022-11-16 09:10:00,0.8767150000000001,0.876735,0.876455,0.8765750000000001,1825.5000392198563,0.00016193181818182324
2022-11-16 09:15:00,0.8765850000000002,0.8771200000000001,0.8765850000000001,0.87709,1729.1800339221954,0.00016138225255972686
2022-11-16 09:20:00,0.8770950000000001,0.87714,0.8768400000000001,0.8769850000000001,2011.840050458908,0.0001493315143246935
2022-11-16 09:25:00,0.8769950000000001,0.87741,0.87699,0.8773250000000001,2292.0000343322754,0.00016628922237380968
2022-11-16 09:30:00,0.877345,0.8775750000000001,0.8771300000000001,0.8772250000000001,2183.1900366544724,0.00015712500000000025
2022-11-16 09:35:00,0.8772250000000001,0.8772550000000001,0.876725,0.8767900000000001,2001.1600440740585,0.00014908545727136576
2022-11-16 09:40:00,0.8767800000000001,0.8769800000000001,0.87653,0.8768200000000002,1596.320026755333,0.00015963106796116808
2022-11-16 09:45:00,0.8768150000000001,0.8768150000000001,0.8761350000000001,0.8762150000000001,2172.140040397644,0.00016860199714693725
2022-11-16 09:50:00,0.87622,0.87622,0.8755200000000001,0.8756250000000001,2208.4800441265106,0.00017027548209366553
2022-11-16 09:55:00,0.875635,0.8762350000000001,0.8754200000000001,0.8759250000000001,2116.5200436115265,0.00014791666666666664
2022-11-16 10:00:00,0.87595,0.8760300000000001,0.875205,0.87544,2070.980040669441,0.0001511255411255411
2022-11-16 10:05:00,0.87544,0.8755200000000001,0.87429,0.8743500000000001,2267.6400450468063,0.0001594480946123577
2022-11-16 10:10:00,0.8743350000000001,0.8749900000000002,0.8743150000000001,0.874765,1950.9500397443771,0.0001603975535168165
2022-11-16 10:15:00,0.8747500000000001,0.8747550000000001,0.8740100000000001,0.8740700000000001,2171.340043067932,0.00015645205479452182
2022-11-16 10:20:00,0.8740650000000001,0.8741650000000001,0.8737750000000001,0.873955,2026.620043516159,0.00015729226361031764
2022-11-16 10:25:00,0.87395,0.87429,0.8736900000000001,0.8742050000000001,2197.2600413560867,0.00015025299600532956
2022-11-16 10:30:00,0.8742050000000001,0.8743550000000001,0.87387,0.8741500000000001,2472.1400377750397,0.00014586633663366306
2022-11-16 10:35:00,0.8741400000000001,0.87443,0.87411,0.8743850000000001,1820.4800404310226,0.00015742951907130986
2022-11-16 10:40:00,0.8743850000000001,0.87439,0.8738300000000001,0.8740650000000001,2033.240041732788,0.00016071428571428275
2022-11-16 10:45:00,0.8740750000000002,0.8744350000000001,0.8740400000000002,0.8741650000000001,1850.6200370788574,0.00015176470588235615
2022-11-16 10:50:00,0.87416,0.874195,0.8738400000000001,0.8739700000000001,1744.540046453476,0.000163268608414233
2022-11-16 10:55:00,0.8739650000000001,0.874525,0.873945,0.8744500000000001,1759.3400346040726,0.00015772413793103027
2022-11-16 11:00:00,0.874455,0.8749200000000001,0.8744450000000001,0.8748,1607.9800299406052,0.00014549632352941594
2022-11-16 11:05:00,0.8748100000000001,0.8753350000000001,0.8748100000000001,0.87527,2768.6800314188004,0.00017049457177322454
2022-11-16 11:10:00,0.87527,0.875945,0.87527,0.875665,2047.7400405406952,0.00015185944363104706
2022-11-16 11:15:00,0.875675,0.8756750000000001,0.8751900000000001,0.8752650000000001,1455.0200282335281,0.000159115789473683
2022-11-16 11:20:00,0.8752600000000001,0.8754550000000001,0.875165,0.8753550000000001,1269.5200313329697,0.00015022123893805817
2022-11-16 11:25:00,0.8753550000000001,0.8756400000000001,0.8752850000000001,0.8754600000000001,1381.2800341844559,0.000159618644067793
2022-11-16 11:30:00,0.8754600000000001,0.8755700000000001,0.8752600000000001,0.87538,1745.980041384697,0.00015524509803921846
2022-11-16 11:35:00,0.8753850000000001,0.8757400000000001,0.875,0.8756200000000001,2368.780060529709,0.00014433128834355613
2022-11-16 11:40:00,0.8756250000000001,0.87588,0.875405,0.8758050000000001,2620.4600529670715,0.00016629491945476825
2022-11-16 11:45:00,0.8758050000000002,0.8758900000000001,0.8756600000000001,0.8756600000000001,1950.9600468873978,0.0001464516129032246
2022-11-16 11:50:00,0.8756550000000001,0.8756550000000001,0.875205,0.875445,1993.5800441503525,0.00015564635958395477
2022-11-16 11:55:00,0.8754500000000001,0.8754500000000001,0.875105,0.875175,1731.3200318813324,0.0001742831541218643
2022-11-16 12:00:00,0.8751900000000001,0.875545,0.8751850000000001,0.8754000000000001,1933.850024819374,0.00017906249999999712
2022-11-16 12:05:00,0.875405,0.8759800000000001,0.875405,0.8757600000000001,1699.160031080246,0.00016028368794325656
2022-11-16 12:10:00,0.875775,0.875915,0.8756550000000001,0.8757650000000001,1933.2800405025482,0.00015414483821263417
2022-11-16 12:15:00,0.8757550000000001,0.8759300000000001,0.8754500000000001,0.8759300000000001,1572.9200339317322,0.00015662408759123877
2022-11-16 12:20:00,0.8759300000000001,0.87595,0.8756900000000001,0.8757550000000001,1734.800033211708,0.00015627208480564357
2022-11-16 12:25:00,0.8757600000000001,0.8757700000000002,0.8753900000000001,0.8754700000000001,1719.8600424528122,0.0001717398373983692
2022-11-16 12:30:00,0.8754700000000001,0.87548,0.8750200000000001,0.8750450000000001,2143.5000414848328,0.00016848226950354547
2022-11-16 12:35:00,0.8750450000000001,0.875175,0.8749200000000001,0.875105,2084.7800275087357,0.00015956390977443349
2022-11-16 12:40:00,0.8751350000000001,0.8752300000000001,0.8746950000000001,0.8747400000000001,2516.580044388771,0.0001666707616707641
2022-11-16 12:45:00,0.8747400000000001,0.8747800000000001,0.87404,0.874255,2327.4200410842896,0.00015625498007967712
2022-11-16 12:50:00,0.87426,0.87443,0.874125,0.8741300000000001,1956.560025691986,0.00015719672131147438
2022-11-16 12:55:00,0.8741300000000001,0.8746100000000001,0.8740650000000001,0.874555,2087.44003367424,0.00015614814814814525
2022-11-16 13:00:00,0.8745400000000001,0.8747900000000001,0.8744700000000001,0.8746900000000001,2130.9600380659103,0.00015679029957203796
2022-11-16 13:05:00,0.8746850000000002,0.875105,0.8746200000000001,0.8746750000000001,1700.5200334787369,0.00015083623693379868
2022-11-16 13:10:00,0.8746700000000001,0.8749600000000001,0.8744400000000001,0.8748100000000001,1916.7600396871567,0.00016272036474163795
2022-11-16 13:15:00,0.874805,0.874805,0.874075,0.874075,2176.6800446510315,0.00015559670781892536
2022-11-16 13:20:00,0.8740650000000001,0.8743850000000001,0.87394,0.874355,2185.080037713051,0.0001549719887955215
2022-11-16 13:25:00,0.8743650000000001,0.8745700000000001,0.8740350000000001,0.8743750000000001,2089.580036997795,0.00019066957787481877
2022-11-16 13:30:00,0.87438,0.875235,0.8739450000000001,0.87469,6781.350091636181,0.00023595623215984474
2022-11-16 13:35:00,0.874695,0.8752000000000001,0.874695,0.8748600000000001,4480.990036010742,0.00018993879112471154
2022-11-16 13:40:00,0.8748550000000002,0.8751800000000001,0.874595,0.875025,2803.790052175522,0.00015548422198041767
2022-11-16 13:45:00,0.8750150000000001,0.8755650000000001,0.8747500000000001,0.8755000000000001,3254.0500519275665,0.00015664122137404578
2022-11-16 13:50:00,0.8755000000000001,0.875785,0.8753950000000001,0.875505,3548.9600491523743,0.00015978339350180824
2022-11-16 13:55:00,0.8755300000000001,0.87572,0.8751500000000001,0.8752000000000001,3314.780038833618,0.00016662068965517235
2022-11-16 14:00:00,0.87521,0.87629,0.8751550000000001,0.8759600000000001,2956.000053524971,0.00014634871794871838
2022-11-16 14:05:00,0.8759700000000001,0.87616,0.8757950000000001,0.8758600000000001,2687.0200511217117,0.00015897637795275822
2022-11-16 14:10:00,0.8758600000000001,0.876055,0.875615,0.875675,2815.2600289583206,0.00017207980652962548
2022-11-16 14:15:00,0.875685,0.8759800000000001,0.87538,0.87588,3693.960040807724,0.00017395050412465378
2022-11-16 14:20:00,0.8758900000000001,0.87638,0.8757450000000001,0.8760350000000001,3116.1800413131714,0.00016012383900929224
2022-11-16 14:25:00,0.8760350000000001,0.8761800000000001,0.8755200000000001,0.87555,3501.0600513219833,0.00014684842883548827
2022-11-16 14:30:00,0.875545,0.8758350000000001,0.8751250000000002,0.87572,4561.480060696602,0.00015878809355067514
2022-11-16 14:35:00,0.875715,0.8760000000000001,0.8756200000000001,0.875905,4468.000051736832,0.00016502556610664866
2022-11-16 14:40:00,0.8759000000000001,0.8761450000000002,0.875575,0.875615,3401.8400390148163,0.00015901340996169082
2022-11-16 14:45:00,0.87561,0.8758300000000001,0.8754600000000001,0.8757300000000001,3730.8800517320633,0.00016454782608695808
2022-11-16 14:50:00,0.8757450000000001,0.87602,0.8754850000000001,0.8757100000000001,3803.8200447559357,0.00015368983957218937
2022-11-16 14:55:00,0.87571,0.8767050000000001,0.87565,0.8766150000000001,3019.0000590085983,0.0001349207920792111
2022-11-16 15:00:00,0.8766150000000001,0.8769100000000001,0.8762100000000002,0.876785,2959.660053253174,0.00015730175077239878
2022-11-16 15:05:00,0.876785,0.8770100000000001,0.8766200000000001,0.8768500000000001,2635.8000544309616,0.00015308030803080065
2022-11-16 15:10:00,0.8768400000000001,0.8769,0.8765800000000001,0.8766800000000001,2948.880045413971,0.0001543492407809135
2022-11-16 15:15:00,0.8766850000000002,0.8767450000000001,0.876185,0.8763500000000001,3391.8400616645813,0.00014839495040577176
2022-11-16 15:20:00,0.876345,0.8763500000000001,0.875615,0.8757300000000001,2375.0600419044495,0.00015215836526180973
2022-11-16 15:25:00,0.875735,0.8757900000000001,0.8753700000000001,0.875395,2015.580037355423,0.0001466306027820658
2022-11-16 15:30:00,0.87538,0.8754200000000001,0.8751500000000001,0.875375,2212.1700352430344,0.00014349363507779717
2022-11-16 15:35:00,0.875375,0.8754000000000001,0.8748150000000001,0.8750000000000001,2308.520039200783,0.0001433333333333319
2022-11-16 15:40:00,0.8750000000000001,0.8754250000000001,0.8749550000000001,0.8751550000000001,2340.280044198036,0.0001479215686274554
2022-11-16 15:45:00,0.8751550000000001,0.87548,0.8748200000000002,0.8750800000000001,3642.400038123131,0.00016770758122744352
2022-11-16 15:50:00,0.8750800000000001,0.875295,0.874905,0.875245,3679.800035715103,0.00016506469500924357
2022-11-16 15:55:00,0.87527,0.8756000000000002,0.874765,0.8748850000000001,4124.70004427433,0.0001457783211083947
2022-11-16 16:00:00,0.8748750000000001,0.8753200000000001,0.87487,0.8749,3898.670037150383,0.00014981578947368654
2022-11-16 16:05:00,0.8749,0.87558,0.8747800000000001,0.875375,2562.8600375652313,0.00015629404617254074
2022-11-16 16:10:00,0.875375,0.875505,0.875225,0.87538,1989.980033993721,0.00015329670329670714
2022-11-16 16:15:00,0.875375,0.875375,0.8751550000000001,0.8753650000000001,2578.720026373863,0.0001640329218107054
2022-11-16 16:20:00,0.8753650000000001,0.8755050000000001,0.8752150000000001,0.8753900000000001,2502.890017271042,0.00016797636632200828
2022-11-16 16:25:00,0.8754300000000002,0.87585,0.8753900000000001,0.8757750000000001,2526.060021996498,0.00015981424148607036
2022-11-16 16:30:00,0.8757750000000001,0.8758300000000001,0.8751300000000001,0.875475,3105.440020799637,0.00015674825174824967
2022-11-16 16:35:00,0.8754700000000001,0.8758000000000001,0.87534,0.8754200000000001,3488.480028271675,0.00016428134556574852
2022-11-16 16:40:00,0.8754050000000001,0.8755600000000001,0.8751900000000001,0.87527,2620.430015683174,0.00016381294964028315
2022-11-16 16:45:00,0.87527,0.8753350000000001,0.87449,0.8748300000000001,2884.8700174093246,0.0001585151116951412
2022-11-16 16:50:00,0.8748500000000001,0.8748650000000001,0.8743000000000001,0.8744100000000001,3295.5500119924545,0.0001573975903614471
2022-11-16 16:55:00,0.8744150000000002,0.8745750000000001,0.87432,0.87439,2877.7400023937225,0.0001647082228116639
2022-11-16 17:00:00,0.8743850000000001,0.8746500000000001,0.8743700000000001,0.8745,2339.380005836487,0.00017327272727272046
2022-11-16 17:05:00,0.874495,0.8745750000000001,0.8743050000000001,0.8744700000000001,2215.01001393795,0.00016908304498270085
2022-11-16 17:10:00,0.8744850000000001,0.8745,0.8741300000000001,0.874295,1455.3900120258331,0.00017925333333334206
2022-11-16 17:15:00,0.8742850000000001,0.874295,0.8739800000000001,0.8740000000000001,2110.7800097465515,0.00018165048543689345
2022-11-16 17:20:00,0.8740050000000001,0.8740100000000001,0.8736,0.8736050000000001,2110.530011177063,0.00017292727272727581
2022-11-16 17:25:00,0.87361,0.87409,0.873565,0.8737700000000002,2233.7400146722794,0.00018447278911564165
2022-11-16 17:30:00,0.8737700000000002,0.8739000000000001,0.8736400000000001,0.8738300000000001,1953.600006699562,0.00017942386831275525
2022-11-16 17:35:00,0.8738250000000001,0.87395,0.8737750000000001,0.8738450000000001,1936.460007071495,0.00016832335329340677
2022-11-16 17:40:00,0.87385,0.8738900000000001,0.8736700000000001,0.873715,1742.7500022649765,0.00017429844097995769
2022-11-16 17:45:00,0.8737250000000001,0.873735,0.8735250000000001,0.8736400000000001,2269.9500102996826,0.00017025041736226797
2022-11-16 17:50:00,0.8736300000000001,0.8736300000000001,0.8720400000000001,0.8727050000000001,3976.920021057129,0.00018659133709981315
2022-11-16 17:55:00,0.8727,0.8730450000000001,0.872695,0.87294,2896.0400149822235,0.0001735026737967882
2022-11-16 18:00:00,0.8729200000000001,0.8730800000000001,0.8725900000000001,0.8726100000000001,3419.690021276474,0.00017145977011494192
2022-11-16 18:05:00,0.8726200000000001,0.8726900000000001,0.87243,0.8725350000000001,1795.68001973629,0.00015673076923077375
2022-11-16 18:10:00,0.8725350000000001,0.8725400000000001,0.871915,0.87192,1720.8000103235245,0.00017901565995525053
2022-11-16 18:15:00,0.8719100000000001,0.8720800000000001,0.87177,0.8719050000000002,2032.4300104379654,0.00018208955223880828
2022-11-16 18:20:00,0.871905,0.8720950000000001,0.8717250000000001,0.8720300000000001,2631.1900084018707,0.00017687593423019638
2022-11-16 18:25:00,0.8720300000000001,0.87226,0.87192,0.8721700000000001,2251.2000106573105,0.0001689309210526361
2022-11-16 18:30:00,0.8721650000000001,0.87242,0.8720000000000001,0.8721300000000001,3124.8100073337555,0.00017043870967742384
2022-11-16 18:35:00,0.872125,0.8724350000000001,0.87205,0.8720700000000001,2425.8200048208237,0.00017131955484896445
2022-11-16 18:40:00,0.872075,0.8722450000000002,0.8719950000000001,0.8720500000000001,1765.840005159378,0.00018473913043478272
