timestamp,open,high,low,close,volume,spread
2024-07-30 02:10:00,1.08173,1.081795,1.081705,1.0817800000000002,1426.9499894976616,2.952941176470472e-05
2024-07-30 02:15:00,1.081775,1.0818,1.0817450000000002,1.0817450000000002,315.68999894708395,2.2692307692315443e-05
2024-07-30 02:20:00,1.08174,1.0817550000000002,1.081645,1.0816950000000003,265.76999958604574,2.34146341463378e-05
2024-07-30 02:25:00,1.0816850000000002,1.0816850000000002,1.08156,1.0815700000000001,216.4800004735589,2.065217391300983e-05
2024-07-30 02:30:00,1.081575,1.081655,1.081575,1.0816000000000001,229.4999992325902,1.70769230769393e-05
2024-07-30 02:35:00,1.0816050000000001,1.0816400000000002,1.08147,1.081525,580.1999961063266,1.8947368421031513e-05
2024-07-30 02:40:00,1.08153,1.081705,1.08153,1.0817,805.1999989673495,2.2999999999991547e-05
2024-07-30 02:45:00,1.0817100000000002,1.0817550000000002,1.081665,1.08169,695.0699989572167,2.5102040816298388e-05
2024-07-30 02:50:00,1.0817100000000002,1.08182,1.0817100000000002,1.0817800000000002,597.5999974384904,2.5473684210529588e-05
2024-07-30 02:55:00,1.0817750000000002,1.08182,1.0817,1.0818,245.66999935358763,1.9999999999962576e-05
2024-07-30 03:00:00,1.0818050000000001,1.08186,1.08176,1.081785,558.8400028124452,2.2359550561792046e-05
2024-07-30 03:05:00,1.0817800000000002,1.081915,1.081765,1.0818950000000003,471.59999699145555,2.4722222222214566e-05
2024-07-30 03:10:00,1.08188,1.081925,1.08182,1.0819200000000002,414.6599984765053,2.3620689655162538e-05
2024-07-30 03:15:00,1.081905,1.0819400000000001,1.0818950000000003,1.0819400000000001,432.80999821424484,2.442622950820386e-05
2024-07-30 03:20:00,1.081935,1.08197,1.0819100000000001,1.08195,261.4499988928437,2.070175438596419e-05
2024-07-30 03:25:00,1.0819550000000002,1.082,1.081905,1.081915,296.43000185489655,2.2619047619005478e-05
2024-07-30 03:30:00,1.0819100000000001,1.0819200000000002,1.0818,1.08182,290.7300007119775,2.0892857142859205e-05
2024-07-30 03:35:00,1.0818349999999999,1.0819450000000002,1.081785,1.08193,637.7099997401237,2.7045454545434914e-05
2024-07-30 03:40:00,1.081935,1.082065,1.08189,1.082035,477.4799991324544,2.1359223300981455e-05
2024-07-30 03:45:00,1.0820400000000001,1.082135,1.0820400000000001,1.0821200000000002,459.57000160217285,2.2065217391287195e-05
2024-07-30 03:50:00,1.082125,1.0822500000000002,1.0821200000000002,1.0822500000000002,380.5799997895956,1.8725490196024778e-05
2024-07-30 03:55:00,1.082245,1.082245,1.0821800000000001,1.08222,437.33999998122454,2.0121951219497794e-05
2024-07-30 04:00:00,1.0822100000000001,1.0823450000000001,1.0822,1.0823450000000001,468.29999972879887,1.8024691358057794e-05
2024-07-30 04:05:00,1.08236,1.0824000000000003,1.082325,1.0823300000000002,418.02000103890896,2.235294117654519e-05
2024-07-30 04:10:00,1.082325,1.0824500000000001,1.0823200000000002,1.08242,631.8299988508224,2.683673469383585e-05
2024-07-30 04:15:00,1.08243,1.0825,1.08243,1.08248,241.89000148326159,2.277777777780364e-05
2024-07-30 04:20:00,1.08247,1.08249,1.082465,1.08247,122.30999875068665,2.5294117647159222e-05
2024-07-30 04:25:00,1.082475,1.08249,1.0824250000000002,1.082475,491.0699985399842,2.055555555556686e-05
2024-07-30 04:30:00,1.08249,1.082525,1.082395,1.0824150000000001,901.6500041633844,2.068702290077176e-05
2024-07-30 04:35:00,1.0824000000000003,1.082405,1.0822850000000002,1.082315,740.0999978706241,2.5999999999977152e-05
2024-07-30 04:40:00,1.0823050000000003,1.0823200000000002,1.0822000000000003,1.0822850000000002,803.3099935054779,2.5092592592592502e-05
2024-07-30 04:45:00,1.0822800000000001,1.0823450000000001,1.082255,1.0823200000000002,1397.0699919313192,2.719576719576091e-05
2024-07-30 04:50:00,1.0823150000000001,1.0824350000000003,1.082255,1.0824250000000002,860.5199904963374,2.2357142857129134e-05
2024-07-30 04:55:00,1.08242,1.08243,1.08237,1.08241,827.4600011855364,2.3103448275890917e-05
2024-07-30 05:00:00,1.0823850000000002,1.0824350000000003,1.0823650000000002,1.08241,726.599995970726,2.1619047619060253e-05
2024-07-30 05:05:00,1.082405,1.0824950000000002,1.08236,1.0824500000000001,871.2899990081787,2.5867768595043795e-05
2024-07-30 05:10:00,1.082455,1.082465,1.0822850000000002,1.0823050000000003,1145.2799973487854,2.5782312925132033e-05
2024-07-30 05:15:00,1.0822950000000002,1.082385,1.08224,1.082275,1102.5899968147278,2.6825396825415723e-05
2024-07-30 05:20:00,1.0822700000000003,1.0822950000000002,1.0821800000000001,1.0822250000000002,1277.7299979925156,2.630952380954682e-05
2024-07-30 05:25:00,1.08222,1.0823,1.0822,1.0823,276.02999770641327,2.5853658536592266e-05
2024-07-30 05:30:00,1.0822950000000002,1.08231,1.08221,1.0822350000000003,820.0499950647354,2.6106870229012556e-05
2024-07-30 05:35:00,1.08224,1.0822500000000002,1.0821749999999999,1.0822,728.3699977397919,3.0000000000012557e-05
2024-07-30 05:40:00,1.082205,1.08235,1.0822,1.082275,736.9199964553118,2.0862068965546718e-05
2024-07-30 05:45:00,1.08227,1.082275,1.082055,1.0820600000000002,903.2099963724613,2.2389937106914096e-05
2024-07-30 05:50:00,1.08207,1.082105,1.082,1.082045,1013.1299991831183,2.2387096774186928e-05
2024-07-30 05:55:00,1.0820500000000002,1.08215,1.0819100000000001,1.0820600000000002,1473.77999227494,2.40191387559831e-05
2024-07-30 06:00:00,1.0820450000000001,1.0820450000000001,1.0817700000000001,1.0819200000000002,1396.799997933209,2.3248945147680794e-05
2024-07-30 06:05:00,1.081915,1.0820850000000002,1.0819,1.08208,855.5099942013621,2.527027027026779e-05
2024-07-30 06:10:00,1.0820850000000002,1.08224,1.082065,1.082125,1094.8199959769845,2.5312499999974313e-05
2024-07-30 06:15:00,1.082135,1.0821800000000001,1.081965,1.0820850000000002,1176.3299966081977,2.248648648647657e-05
2024-07-30 06:20:00,1.08208,1.082105,1.08189,1.081985,1563.2999994978309,2.7014925373131243e-05
2024-07-30 06:25:00,1.0819900000000002,1.08237,1.0819900000000002,1.0823300000000002,1259.8499941974878,2.3584070796442744e-05
2024-07-30 06:30:00,1.0823450000000001,1.08247,1.0823,1.08231,1395.1800032779574,2.5165876777241363e-05
2024-07-30 06:35:00,1.08229,1.08234,1.0822,1.0822150000000001,1475.5499947071075,2.3695652173923467e-05
2024-07-30 06:40:00,1.0822100000000001,1.0823450000000001,1.082205,1.08223,1086.0900002643466,2.1960784313710444e-05
2024-07-30 06:45:00,1.08222,1.0822250000000002,1.0819100000000001,1.082035,1641.9900109767914,2.242798353908167e-05
2024-07-30 06:50:00,1.08203,1.0822100000000001,1.081995,1.0821150000000002,1470.8700015172362,1.9647058823523157e-05
2024-07-30 06:55:00,1.082125,1.0822800000000001,1.0820750000000001,1.082275,1436.7800014987588,1.8838951310889203e-05
2024-07-30 07:00:00,1.08224,1.08243,1.0818250000000003,1.0824000000000003,3021.5299960896373,2.5274509803919524e-05
2024-07-30 07:05:00,1.082395,1.082475,1.0822100000000001,1.0824500000000001,1725.5399906635284,1.981012658227897e-05
2024-07-30 07:10:00,1.082465,1.082545,1.08231,1.0825200000000001,1665.389991529286,2.0103806228364035e-05
2024-07-30 07:15:00,1.082535,1.0826850000000001,1.08241,1.0824150000000001,1305.9899899214506,2.0651162790694573e-05
2024-07-30 07:20:00,1.08241,1.0825650000000002,1.0823800000000001,1.08241,1497.0100007504225,2.206751054851881e-05
2024-07-30 07:25:00,1.082405,1.08248,1.082375,1.0823900000000002,2233.9799966216087,2.312714776630514e-05
2024-07-30 07:30:00,1.082385,1.0824850000000001,1.08217,1.0824500000000001,1995.3899950757623,2.1713395638608975e-05
2024-07-30 07:35:00,1.082445,1.08257,1.08242,1.0825200000000001,1253.6699923202395,1.622489959839018e-05
2024-07-30 07:40:00,1.082505,1.082515,1.0822800000000001,1.082515,1468.5599964857101,1.9655172413788833e-05
2024-07-30 07:45:00,1.0824850000000001,1.0825850000000001,1.0823,1.0823,1301.5799939632416,2.0560747663553288e-05
2024-07-30 07:50:00,1.0822950000000002,1.0822950000000002,1.0819900000000002,1.082005,1847.4399979114532,1.9861111111097823e-05
2024-07-30 07:55:00,1.081995,1.081995,1.0816500000000002,1.0819,1998.689995162189,2.2450331125835193e-05
2024-07-30 08:00:00,1.081895,1.08251,1.0816150000000002,1.08235,3965.0699815154076,2.832592592591412e-05
2024-07-30 08:05:00,1.0823550000000002,1.0827400000000003,1.0822800000000001,1.08258,2610.919989876449,2.087336244541633e-05
2024-07-30 08:10:00,1.082575,1.08262,1.082395,1.082395,1762.9299833327532,2.0107238605892933e-05
2024-07-30 08:15:00,1.0823850000000002,1.0826600000000002,1.0822950000000002,1.08264,1853.5499951988459,1.8719512195132886e-05
2024-07-30 08:20:00,1.082635,1.083005,1.082635,1.0828200000000001,1813.4499910846353,1.876790830945511e-05
2024-07-30 08:25:00,1.08281,1.083085,1.08281,1.0830450000000003,1475.5799891874194,1.926666666666114e-05
2024-07-30 08:30:00,1.08304,1.0832950000000001,1.08303,1.08329,2006.4100011661649,2.066666666666069e-05
2024-07-30 08:35:00,1.083285,1.0834300000000001,1.08322,1.0834300000000001,1310.5199943333864,2.05286343612232e-05
2024-07-30 08:40:00,1.0834450000000002,1.0834700000000002,1.0831400000000002,1.0832650000000001,1431.8999972864985,2.0360360360355717e-05
2024-07-30 08:45:00,1.0832600000000001,1.083285,1.0830650000000002,1.083215,1434.299989886582,1.634812286689217e-05
2024-07-30 08:50:00,1.0832000000000002,1.0832700000000002,1.082745,1.082745,1720.8599878549576,2.1378299120250288e-05
2024-07-30 08:55:00,1.08275,1.0828700000000002,1.082645,1.0828700000000002,1032.9599931761622,2.6702127659585227e-05
2024-07-30 09:00:00,1.0828700000000002,1.0831600000000001,1.0827849999999999,1.0830700000000002,1690.469989091158,2.4290429042897804e-05
2024-07-30 09:05:00,1.0830650000000002,1.083195,1.08292,1.0831850000000003,1577.4899879395962,1.9858156028378418e-05
2024-07-30 09:10:00,1.08318,1.08332,1.08311,1.083265,2240.189999088645,1.8916408668723275e-05
2024-07-30 09:15:00,1.0832600000000001,1.083275,1.08303,1.0832100000000002,2568.779996357858,2.240540540540396e-05
2024-07-30 09:20:00,1.083195,1.083415,1.0831750000000002,1.083245,1849.5299960449338,1.9854014598540553e-05
2024-07-30 09:25:00,1.08325,1.0833400000000002,1.08319,1.0833,1228.5599969774485,2.1944444444458682e-05
2024-07-30 09:30:00,1.0832950000000001,1.08338,1.0832800000000002,1.08336,712.7699996605515,1.8601398601397796e-05
2024-07-30 09:35:00,1.083355,1.08336,1.083205,1.08329,858.0999985635281,2.0980392156881186e-05
2024-07-30 09:40:00,1.083285,1.083495,1.08325,1.083475,895.2299933508039,1.9483870967744947e-05
2024-07-30 09:45:00,1.0834700000000002,1.0835050000000002,1.08329,1.0834650000000001,1010.6099981218576,1.9516129032255794e-05
2024-07-30 09:50:00,1.0834650000000001,1.0835150000000002,1.0832950000000001,1.0833500000000003,1068.9899937584996,2.338461538460461e-05
2024-07-30 09:55:00,1.083345,1.08351,1.083145,1.08318,1594.049992352724,2.173285198554082e-05
2024-07-30 10:00:00,1.0831850000000003,1.083345,1.0831750000000002,1.083325,1725.599993571639,2.3392070484589976e-05
2024-07-30 10:05:00,1.0833300000000001,1.0835750000000002,1.0832700000000002,1.08352,939.2699975371361,1.8869047619037743e-05
2024-07-30 10:10:00,1.08353,1.08356,1.0834100000000002,1.08346,1429.6499967128038,2.0829268292672075e-05
2024-07-30 10:15:00,1.083465,1.083475,1.083215,1.083255,1314.120000846684,1.9407407407430107e-05
2024-07-30 10:20:00,1.083255,1.0834300000000001,1.08324,1.08337,1096.4399989396334,1.8266666666678768e-05
2024-07-30 10:25:00,1.08339,1.0835400000000002,1.0833300000000001,1.08349,864.3899982273579,1.919708029197339e-05
2024-07-30 10:30:00,1.083495,1.08357,1.0834450000000002,1.083545,883.0499974042177,2.1216216216233683e-05
2024-07-30 10:35:00,1.08353,1.0835400000000002,1.083335,1.08344,1609.4500032290816,2.5271966527203347e-05
2024-07-30 10:40:00,1.0834300000000001,1.08344,1.0833650000000001,1.0834000000000001,879.9299992695451,2.2839506172826024e-05
2024-07-30 10:45:00,1.08339,1.0833949999999999,1.0832000000000002,1.0832600000000001,769.859997741878,2.2307692307713763e-05
2024-07-30 10:50:00,1.083255,1.08344,1.083255,1.0833949999999999,650.9999946132302,2.2456140350889913e-05
2024-07-30 10:55:00,1.0834000000000001,1.0835250000000003,1.083335,1.083335,733.559992864728,1.9999999999990965e-05
2024-07-30 11:00:00,1.0833400000000002,1.083345,1.083225,1.08324,1130.159992210567,2.240437158469092e-05
2024-07-30 11:05:00,1.08323,1.0832450000000002,1.082945,1.0830100000000003,1038.5400008410215,1.9603960396063605e-05
2024-07-30 11:10:00,1.083015,1.08312,1.082945,1.0831050000000002,612.9599952176213,1.6399999999994937e-05
2024-07-30 11:15:00,1.08312,1.0831600000000001,1.08292,1.08297,720.5999942868948,1.7639751552836117e-05
2024-07-30 11:20:00,1.0829900000000001,1.08309,1.0829900000000001,1.08304,760.4699986726046,2.1056338028169352e-05
2024-07-30 11:25:00,1.0830450000000003,1.0831050000000002,1.082845,1.0829,671.4899991601706,2.1574803149586788e-05
2024-07-30 11:30:00,1.0829050000000002,1.08298,1.08285,1.082915,778.439998626709,2.2028985507237838e-05
2024-07-30 11:35:00,1.08291,1.08298,1.082865,1.082935,654.1199976876378,1.8014184397152e-05
2024-07-30 11:40:00,1.0829300000000002,1.082935,1.0827200000000001,1.0827200000000001,580.9799988716841,1.8608695652162596e-05
2024-07-30 11:45:00,1.082735,1.08277,1.08262,1.0827050000000003,685.4099981710315,2.033333333336477e-05
2024-07-30 11:50:00,1.082715,1.0827849999999999,1.08263,1.08271,841.6799970790744,2.075862068967172e-05
2024-07-30 11:55:00,1.082715,1.0827250000000002,1.082395,1.082445,1845.17999342829,2.2050473186111632e-05
2024-07-30 12:00:00,1.0824250000000002,1.0826000000000002,1.082335,1.0824449999999999,1363.2299932390451,2.140350877194227e-05
2024-07-30 12:05:00,1.082435,1.0826000000000002,1.082325,1.08237,1187.0099941417575,2.004854368930406e-05
2024-07-30 12:10:00,1.082365,1.082365,1.082035,1.0820500000000002,1220.1699952408671,1.788381742739341e-05
2024-07-30 12:15:00,1.082045,1.0822250000000002,1.081995,1.08202,1246.7099948003888,1.9036697247727242e-05
2024-07-30 12:20:00,1.0820150000000002,1.082035,1.08156,1.0815800000000002,1620.3399924710393,1.7098765432100445e-05
2024-07-30 12:25:00,1.081585,1.0816750000000002,1.081505,1.081575,1693.0099956169724,1.886206896550835e-05
2024-07-30 12:30:00,1.0815700000000001,1.08163,1.08101,1.08101,1960.4000012129545,2.0923566878982194e-05
2024-07-30 12:35:00,1.08102,1.0810300000000002,1.080565,1.08086,3280.7199852243066,2.3568627450983716e-05
2024-07-30 12:40:00,1.0808400000000002,1.08127,1.080805,1.081235,4494.329992718995,2.556552962296994e-05
2024-07-30 12:45:00,1.0812300000000001,1.0812300000000001,1.0808,1.0811800000000003,2510.1699918434024,2.169811320755226e-05
2024-07-30 12:50:00,1.0811600000000001,1.0811650000000002,1.08081,1.08092,2568.829998113215,1.8216560509557035e-05
2024-07-30 12:55:00,1.080885,1.080885,1.08017,1.0802,3706.9699950367212,1.988657844991278e-05
2024-07-30 13:00:00,1.080195,1.0806750000000003,1.0801850000000002,1.080635,3419.6999946162105,1.8975791433886885e-05
2024-07-30 13:05:00,1.08064,1.0807950000000002,1.0803600000000002,1.0804900000000002,3161.250000298023,1.899606299212411e-05
2024-07-30 13:10:00,1.080485,1.0808900000000001,1.080485,1.08088,3431.049994446337,1.940000000000275e-05
2024-07-30 13:15:00,1.080875,1.08134,1.0808400000000002,1.0811650000000002,3496.1799920350313,1.9302752293583435e-05
2024-07-30 13:20:00,1.0811600000000001,1.0813450000000002,1.08113,1.08132,1563.2699915245175,1.8671875000000025e-05
2024-07-30 13:25:00,1.081325,1.0815000000000001,1.081305,1.0813800000000002,1745.5099959596992,1.889937106920007e-05
2024-07-30 13:30:00,1.081375,1.081515,1.0811800000000003,1.0814400000000002,2874.929993547499,1.9022403258649277e-05
2024-07-30 13:35:00,1.081445,1.08147,1.081155,1.081255,2652.6599905639887,1.9326530612235564e-05
2024-07-30 13:40:00,1.08127,1.0813300000000001,1.0808900000000001,1.080905,3675.479996703565,1.84514003294836e-05
2024-07-30 13:45:00,1.080905,1.08107,1.08075,1.0807600000000002,2530.71999322623,1.8045454545461238e-05
2024-07-30 13:50:00,1.0807450000000003,1.0810400000000002,1.0807200000000001,1.081,2821.249986939132,1.7165668662666112e-05
2024-07-30 13:55:00,1.08101,1.081105,1.0808400000000002,1.0810750000000002,2367.679994188249,2.2267303102621204e-05
2024-07-30 14:00:00,1.081045,1.081045,1.07997,1.0800650000000003,5725.479976192117,2.7309058614569218e-05
2024-07-30 14:05:00,1.08006,1.0803950000000002,1.07999,1.080015,4540.239992894232,1.950617283951304e-05
2024-07-30 14:10:00,1.08,1.08034,1.079935,1.07999,3741.7399921417236,2.0035026269709092e-05
2024-07-30 14:15:00,1.07998,1.080375,1.079935,1.080175,3595.949995212257,1.799336650082113e-05
2024-07-30 14:20:00,1.0801850000000002,1.080715,1.0801850000000002,1.0806149999999999,3272.4799898564816,1.8431372549014885e-05
2024-07-30 14:25:00,1.0806200000000001,1.0806900000000002,1.0802200000000002,1.0802900000000002,3223.4999991878867,1.7878260869559153e-05
2024-07-30 14:30:00,1.0802800000000001,1.080685,1.080215,1.08066,3749.749995969236,2.0166666666665557e-05
2024-07-30 14:35:00,1.08067,1.0806900000000002,1.0802850000000002,1.0804500000000001,2995.7199964746833,1.9936034115135213e-05
2024-07-30 14:40:00,1.080445,1.08047,1.0800200000000002,1.0801150000000002,3145.2699993103743,2.1404612159327854e-05
2024-07-30 14:45:00,1.0801100000000001,1.080225,1.079825,1.0801350000000003,3516.5499968081713,2.2941176470593546e-05
2024-07-30 14:50:00,1.0801250000000002,1.08058,1.08012,1.0802550000000002,3874.649996675551,2.1372549019608538e-05
2024-07-30 14:55:00,1.08026,1.080625,1.08026,1.0805150000000001,2459.299994893372,1.8919597989933663e-05
2024-07-30 15:00:00,1.08052,1.0806,1.08031,1.0805500000000001,3856.2399866580963,1.91940298507537e-05
2024-07-30 15:05:00,1.080555,1.080565,1.0802100000000001,1.0803150000000001,4251.059990011156,1.8701472556886565e-05
2024-07-30 15:10:00,1.080305,1.08046,1.0802200000000002,1.08037,2886.5699944272637,1.9885496183194003e-05
2024-07-30 15:15:00,1.0803950000000002,1.0805600000000002,1.0802200000000002,1.0803150000000001,2311.3899960666895,1.7940503432494945e-05
2024-07-30 15:20:00,1.0802850000000002,1.0803600000000002,1.08017,1.0802100000000001,1674.3999914824963,1.9145907473303866e-05
2024-07-30 15:25:00,1.080215,1.080425,1.0799,1.08037,1977.0699934512377,2.0572207084456417e-05
2024-07-30 15:30:00,1.080345,1.080775,1.080275,1.0806750000000003,1900.2299924269319,1.9394904458606278e-05
2024-07-30 15:35:00,1.0806850000000001,1.0808950000000002,1.08061,1.0807200000000001,2268.4299846068025,1.8047619047630487e-05
2024-07-30 15:40:00,1.0807000000000002,1.0809350000000002,1.0806200000000001,1.0807600000000002,1929.7699900344014,1.773255813955875e-05
2024-07-30 15:45:00,1.080745,1.081105,1.080745,1.080875,2141.6899947077036,2.016806722688978e-05
2024-07-30 15:50:00,1.08087,1.08092,1.0808050000000002,1.0809000000000002,1571.929996162653,2.192156862744395e-05
2024-07-30 15:55:00,1.080905,1.080915,1.0808,1.08088,1416.679990015924,2.100917431194405e-05
2024-07-30 16:00:00,1.0808900000000001,1.081,1.0806900000000002,1.080765,1491.2599961683154,2.0221238938049005e-05
2024-07-30 16:05:00,1.0807700000000002,1.08119,1.0807700000000002,1.08114,970.6999977231026,1.905325443787114e-05
2024-07-30 16:10:00,1.0811350000000002,1.0812750000000002,1.0809700000000002,1.0809700000000002,884.579994790256,1.7953216374268457e-05
2024-07-30 16:15:00,1.080965,1.08125,1.08092,1.0811700000000002,903.9099992513657,1.9113924050626027e-05
2024-07-30 16:20:00,1.081175,1.081215,1.081,1.0810600000000001,1429.4999921247363,1.9826086956557978e-05
2024-07-30 16:25:00,1.0810650000000002,1.081375,1.0810650000000002,1.081355,1624.3299963399768,1.786259541982875e-05
2024-07-30 16:30:00,1.08135,1.0814850000000003,1.08119,1.0811950000000001,1982.0900017693639,1.8010075566750044e-05
2024-07-30 16:35:00,1.08119,1.081385,1.0810950000000001,1.081375,1823.500001758337,1.6226415094325825e-05
2024-07-30 16:40:00,1.0813800000000002,1.0815649999999999,1.08134,1.08153,1794.690002411604,1.7092651757193356e-05
2024-07-30 16:45:00,1.081525,1.0816700000000001,1.0815200000000003,1.0815700000000001,2024.1799966990948,2.0624999999990496e-05
2024-07-30 16:50:00,1.081575,1.08162,1.081305,1.0813100000000002,1309.099998563528,2.0105820105814366e-05
2024-07-30 16:55:00,1.0813350000000002,1.0816000000000001,1.08129,1.081385,3353.1299837604165,1.7412587412583864e-05
2024-07-30 17:00:00,1.081395,1.0815450000000002,1.0811700000000002,1.0812150000000003,2988.0799865052104,1.5471698113197047e-05
2024-07-30 17:05:00,1.08121,1.08125,1.080985,1.081095,2439.3099941313267,2.0223880597010986e-05
2024-07-30 17:10:00,1.08109,1.08142,1.08109,1.08136,1511.9899985790253,1.85865724381572e-05
2024-07-30 17:15:00,1.081365,1.0815050000000002,1.0813450000000002,1.08148,921.959998421371,1.4595744680847472e-05
2024-07-30 17:20:00,1.081485,1.081765,1.081395,1.0816850000000002,1315.6699940860271,1.7588932806319978e-05
2024-07-30 17:25:00,1.08169,1.0817,1.08132,1.08136,1033.579992108047,1.9215686274525755e-05
2024-07-30 17:30:00,1.081385,1.08159,1.08134,1.08159,1161.9899917244911,1.8878048780469587e-05
2024-07-30 17:35:00,1.0815800000000002,1.0817,1.0813700000000002,1.0816700000000001,1449.929994136095,2.1681034482749438e-05
2024-07-30 17:40:00,1.0816750000000002,1.08168,1.08149,1.08162,1755.2100025340915,1.8257839721255595e-05
2024-07-30 17:45:00,1.0816150000000002,1.081625,1.0815000000000001,1.08161,1616.6299963742495,1.701550387596772e-05
2024-07-30 17:50:00,1.0816150000000002,1.0817100000000002,1.0815700000000001,1.0815700000000001,653.2499979063869,1.882812499998804e-05
2024-07-30 17:55:00,1.081595,1.081655,1.0813100000000002,1.0814350000000001,2071.059996433556,1.518072289155737e-05
2024-07-30 18:00:00,1.0814350000000001,1.0814350000000001,1.08119,1.0813000000000001,1295.0199980214238,1.5708154506431083e-05
2024-07-30 18:05:00,1.08129,1.081455,1.081255,1.081415,888.9199999198318,1.749999999997828e-05
2024-07-30 18:10:00,1.08142,1.08156,1.081415,1.0815000000000001,575.4600002914667,1.5859872611451482e-05
2024-07-30 18:15:00,1.0815100000000002,1.0816150000000002,1.0815100000000002,1.081575,628.0799983069301,1.5449438202222413e-05
2024-07-30 18:20:00,1.0815700000000001,1.08159,1.0814650000000001,1.08148,705.3299993947148,1.8257575757559113e-05
2024-07-30 18:25:00,1.0814750000000002,1.08148,1.081235,1.081305,1006.7099972218275,2.2013422818800548e-05
2024-07-30 18:30:00,1.0813000000000001,1.0813700000000002,1.081115,1.08115,813.7199969440699,2.0373134328374026e-05
2024-07-30 18:35:00,1.0811600000000001,1.08126,1.08115,1.0812400000000002,568.2899984121323,1.8727272727260167e-05
2024-07-30 18:40:00,1.081235,1.0813000000000001,1.08119,1.08122,508.16999939084053,1.6999999999992946e-05
2024-07-30 18:45:00,1.081215,1.081235,1.08109,1.0811100000000002,765.3799957409501,2.098214285714352e-05
2024-07-30 18:50:00,1.081115,1.081215,1.081105,1.0811250000000001,625.8099981546402,1.9607843137257095e-05
2024-07-30 18:55:00,1.08113,1.0811600000000001,1.0810300000000002,1.0811250000000001,1107.3899990543723,2.1257861635221136e-05
2024-07-30 19:00:00,1.08112,1.0811450000000002,1.0810650000000002,1.081095,1064.8799956738949,2.2189054726348924e-05
2024-07-30 19:05:00,1.08109,1.08122,1.0810850000000003,1.081175,1102.9199956282973,2.3636363636360558e-05
2024-07-30 19:10:00,1.0811700000000002,1.0813300000000001,1.0811600000000001,1.08126,1034.4499939754605,1.9130434782643517e-05
2024-07-30 19:15:00,1.081255,1.0813350000000002,1.08125,1.0813100000000002,753.2399984300137,2.1565217391304676e-05
2024-07-30 19:20:00,1.081315,1.0813300000000001,1.08125,1.08127,307.3499983549118,1.98360655737694e-05
