timestamp,open,high,low,close,volume,spread
2024-08-07 04:15:00,0.8584050000000001,0.8584900000000001,0.85839,0.858465,232.8000044822693,7.421686746987616e-05
2024-08-07 04:20:00,0.8584700000000001,0.8585200000000001,0.8584,0.8584100000000001,376.80000603199005,8.349593495933787e-05
2024-08-07 04:25:00,0.8584200000000001,0.858455,0.8583750000000001,0.8584100000000001,291.90000772476196,6.312499999998928e-05
2024-08-07 04:30:00,0.858395,0.8584,0.858255,0.8583250000000001,258.72000670433044,6.78787878787795e-05
2024-08-07 04:35:00,0.8583200000000001,0.8584350000000001,0.8582650000000001,0.8584350000000001,501.18000733852386,6.184357541900696e-05
2024-08-07 04:40:00,0.8584400000000001,0.8586250000000001,0.8584200000000001,0.8585750000000001,254.70000553131104,6.284210526315706e-05
2024-08-07 04:45:00,0.85857,0.8586550000000001,0.8585550000000001,0.8586450000000001,262.5900032520294,6.473118279570755e-05
2024-08-07 04:50:00,0.8586600000000001,0.8587650000000001,0.8586150000000001,0.858735,150.60000371932983,6.438596491228374e-05
2024-08-07 04:55:00,0.8587450000000001,0.8588950000000001,0.8586600000000001,0.8588950000000001,267.42000663280487,6.23232323232313e-05
2024-08-07 05:00:00,0.85889,0.858965,0.8588250000000002,0.858835,206.10000586509705,6.320512820511954e-05
2024-08-07 05:05:00,0.8588150000000001,0.8588650000000001,0.8586750000000001,0.8587800000000001,538.3200091123581,8.630434782609785e-05
2024-08-07 05:10:00,0.8587850000000001,0.8588150000000001,0.858695,0.85873,516.4200078248978,8.748633879781768e-05
2024-08-07 05:15:00,0.8587600000000001,0.8588300000000001,0.8587250000000001,0.8587650000000001,395.9400044679642,8.908333333333129e-05
2024-08-07 05:20:00,0.8587850000000001,0.8588250000000002,0.8587400000000001,0.8587400000000001,259.2000050544739,5.6881720430095774e-05
2024-08-07 05:25:00,0.858755,0.8588100000000001,0.8585850000000002,0.8585900000000001,323.1600078344345,5.683760683759773e-05
2024-08-07 05:30:00,0.8585950000000001,0.8586900000000001,0.8585800000000001,0.85862,413.5800111293793,6.499999999999399e-05
2024-08-07 05:35:00,0.8586250000000001,0.8586250000000001,0.85849,0.8585100000000001,501.45001316070557,6.654255319149951e-05
2024-08-07 05:40:00,0.8585150000000001,0.8587250000000001,0.8584900000000001,0.8587250000000001,707.550008893013,7.039473684211261e-05
2024-08-07 05:45:00,0.8587150000000001,0.8588100000000001,0.8586900000000001,0.8587250000000001,806.2800141572952,7.534883720930926e-05
2024-08-07 05:50:00,0.8587400000000001,0.85884,0.8586950000000001,0.8588150000000001,800.370013833046,7.43295019157053e-05
2024-08-07 05:55:00,0.8588200000000001,0.8588650000000001,0.8587750000000001,0.858835,647.6100124120712,7.298701298700379e-05
2024-08-07 06:00:00,0.85884,0.8589450000000001,0.8587400000000001,0.8587750000000001,1277.0300229787827,8.342281879193772e-05
2024-08-07 06:05:00,0.8587800000000001,0.8588850000000001,0.8586050000000001,0.8588200000000001,1145.2500208616257,7.229268292682737e-05
2024-08-07 06:10:00,0.8588250000000001,0.8589450000000001,0.8587800000000001,0.8588850000000001,1275.1200267076492,7.211991434689089e-05
2024-08-07 06:15:00,0.85889,0.85907,0.8587500000000001,0.8589650000000001,895.5900166034698,6.702531645569297e-05
2024-08-07 06:20:00,0.858975,0.859075,0.8589350000000001,0.8590300000000001,794.8200155496597,6.149825783971641e-05
2024-08-07 06:25:00,0.8590350000000001,0.8590850000000001,0.8589250000000002,0.8589450000000001,524.7900105714798,6.142105263157288e-05
2024-08-07 06:30:00,0.858935,0.8592050000000001,0.8589300000000001,0.8591550000000001,816.9000132083893,6.948339483394306e-05
2024-08-07 06:35:00,0.8591500000000001,0.8593400000000001,0.8591300000000001,0.8591850000000001,658.5900124311447,6.375000000000562e-05
2024-08-07 06:40:00,0.8591900000000001,0.85924,0.858485,0.85853,955.4400224685669,6.982352941177249e-05
2024-08-07 06:45:00,0.8585600000000001,0.858805,0.85856,0.85862,716.9400143623352,6.11406844106476e-05
2024-08-07 06:50:00,0.858625,0.858625,0.8582550000000001,0.858365,687.0600134134293,5.870967741935625e-05
2024-08-07 06:55:00,0.8583900000000001,0.85856,0.8582150000000001,0.858535,1028.580021739006,5.855955678670404e-05
2024-08-07 07:00:00,0.8585400000000001,0.859365,0.8585400000000001,0.859295,1977.4800412654877,6.808888888888675e-05
2024-08-07 07:05:00,0.8592900000000001,0.8593600000000001,0.8588450000000001,0.858975,1709.7600368261337,7.628975265017549e-05
2024-08-07 07:10:00,0.8589900000000001,0.859515,0.8588600000000001,0.859485,1573.620034813881,7.187145557656133e-05
2024-08-07 07:15:00,0.85951,0.8599850000000001,0.85933,0.859975,1509.1800348758698,6.578358208955112e-05
2024-08-07 07:20:00,0.8599800000000001,0.8605050000000001,0.859975,0.8605,1701.7200326919556,6.798623063682939e-05
2024-08-07 07:25:00,0.860495,0.860705,0.8603800000000001,0.8606600000000001,1648.2400349378586,7.103508771929479e-05
2024-08-07 07:30:00,0.860665,0.8607500000000001,0.86045,0.8606150000000001,1456.710025548935,7.514705882353074e-05
2024-08-07 07:35:00,0.8606100000000001,0.8606850000000001,0.8603550000000001,0.8604,1411.800023317337,7.753363228698742e-05
2024-08-07 07:40:00,0.860395,0.8604050000000001,0.860125,0.8602500000000001,1619.2800372838974,7.824999999999574e-05
2024-08-07 07:45:00,0.8602550000000001,0.8605550000000001,0.86016,0.8605200000000001,1027.530025601387,6.976539589442874e-05
2024-08-07 07:50:00,0.8605100000000001,0.860585,0.8602350000000001,0.860485,1329.6600267887115,6.690949227372518e-05
2024-08-07 07:55:00,0.8604750000000001,0.860535,0.8599950000000001,0.8601050000000001,1594.800036072731,7.040076335878112e-05
2024-08-07 08:00:00,0.86011,0.8602000000000001,0.859855,0.85988,1605.0100380182266,7.399621212120675e-05
2024-08-07 08:05:00,0.8598700000000001,0.8598800000000001,0.859415,0.8594300000000001,1387.2900344133377,7.090721649484383e-05
2024-08-07 08:10:00,0.8594200000000001,0.859585,0.85934,0.8593600000000001,1153.5400220155716,6.136246786631806e-05
2024-08-07 08:15:00,0.8593550000000001,0.8596050000000002,0.85928,0.859485,1487.3400255441666,6.502032520325218e-05
2024-08-07 08:20:00,0.85948,0.8597950000000001,0.85934,0.8596550000000001,725.9800152778625,6.353658536585289e-05
2024-08-07 08:25:00,0.8596450000000001,0.8597700000000001,0.8594600000000001,0.859485,1177.5900291204453,7.154034229829138e-05
2024-08-07 08:30:00,0.85948,0.859915,0.85948,0.859855,1548.2000294923782,7.796812749003887e-05
2024-08-07 08:35:00,0.8598700000000001,0.8600500000000001,0.8597650000000001,0.8600400000000001,879.0900204181671,6.720538720539162e-05
2024-08-07 08:40:00,0.8600350000000001,0.860075,0.859805,0.859815,762.350014925003,6.667938931298256e-05
2024-08-07 08:45:00,0.85982,0.8598650000000001,0.8593250000000001,0.85955,1090.1900206804276,7.53783783783729e-05
2024-08-07 08:50:00,0.8595450000000001,0.8595550000000001,0.859205,0.8594050000000001,1064.1300240755081,7.180821917807994e-05
2024-08-07 08:55:00,0.8593950000000001,0.85975,0.859375,0.85962,1147.340024471283,7.520725388600116e-05
2024-08-07 09:00:00,0.8596300000000001,0.8596750000000001,0.8594200000000001,0.8596000000000001,560.6400122642517,6.404999999999883e-05
2024-08-07 09:05:00,0.8596050000000002,0.8597150000000001,0.859365,0.859475,997.1400178670883,6.840255591054112e-05
2024-08-07 09:10:00,0.8594700000000001,0.85948,0.85911,0.8591150000000001,623.7700132131577,6.004424778760509e-05
2024-08-07 09:15:00,0.8591200000000001,0.8593700000000001,0.859075,0.8592850000000001,740.3900156021118,6.141762452107701e-05
2024-08-07 09:20:00,0.8593000000000001,0.8593850000000001,0.859175,0.8593250000000001,796.8900182247162,6.72363636363689e-05
2024-08-07 09:25:00,0.8593350000000001,0.8593550000000001,0.8591000000000001,0.8592650000000001,843.9700176715851,6.306049822063963e-05
2024-08-07 09:30:00,0.8592600000000001,0.8592850000000001,0.859095,0.85916,598.5300115346909,6.16509433962323e-05
2024-08-07 09:35:00,0.8591650000000001,0.8591850000000001,0.8590150000000001,0.8590150000000001,679.440013885498,6.970085470085728e-05
2024-08-07 09:40:00,0.859,0.8590850000000001,0.8588950000000001,0.8590450000000001,690.0400137901306,6.708154506437496e-05
2024-08-07 09:45:00,0.8590350000000001,0.859135,0.8589500000000001,0.859075,826.8600164651871,6.91103202846963e-05
2024-08-07 09:50:00,0.8590800000000001,0.8590800000000001,0.8586,0.8588500000000001,1062.090023636818,7.254957507081341e-05
2024-08-07 09:55:00,0.85884,0.85884,0.8583850000000001,0.8587250000000001,1210.410024881363,7.697435897436166e-05
2024-08-07 10:00:00,0.858735,0.8590550000000001,0.8586950000000001,0.858965,605.9400128126144,6.162790697674722e-05
2024-08-07 10:05:00,0.858955,0.859025,0.858805,0.8588300000000001,826.3400150537491,7.055762081784633e-05
2024-08-07 10:10:00,0.8588250000000001,0.8589600000000001,0.8586950000000001,0.8589,855.370015501976,6.604316546761927e-05
2024-08-07 10:15:00,0.858905,0.859005,0.85857,0.8588,1022.6400195360184,7.18429003021132e-05
2024-08-07 10:20:00,0.8588100000000001,0.8592200000000001,0.858795,0.8591200000000001,909.4500195980072,6.493670886075697e-05
2024-08-07 10:25:00,0.8591150000000001,0.8592000000000001,0.85877,0.858925,574.0200126171112,6.201005025125303e-05
2024-08-07 10:30:00,0.8589350000000001,0.8589350000000001,0.8587150000000001,0.8588900000000002,689.4200129508972,6.752293577981529e-05
2024-08-07 10:35:00,0.858925,0.859005,0.8587950000000001,0.85897,623.9900114536285,7.05882352941126e-05
2024-08-07 10:40:00,0.8589450000000001,0.859075,0.858795,0.8588100000000001,494.40001153945923,5.819209039548009e-05
2024-08-07 10:45:00,0.8588150000000001,0.8588850000000001,0.8586750000000001,0.8586750000000001,507.9900118112564,7.313953488371984e-05
2024-08-07 10:50:00,0.8586900000000001,0.8587,0.8585250000000001,0.858585,685.0400140285492,6.908675799086494e-05
2024-08-07 10:55:00,0.8585550000000001,0.858665,0.8584700000000001,0.8586250000000001,592.260013461113,6.480582524271723e-05
2024-08-07 11:00:00,0.85863,0.8586950000000001,0.858225,0.8582650000000001,607.1700131893158,5.954751131221244e-05
2024-08-07 11:05:00,0.8582750000000001,0.8586100000000001,0.8582700000000001,0.858465,611.5700135231018,6.112149532710427e-05
2024-08-07 11:10:00,0.85846,0.858535,0.8582350000000001,0.8583200000000001,682.1200160980225,6.510288065843553e-05
2024-08-07 11:15:00,0.8583100000000001,0.8583700000000001,0.857915,0.857925,933.2200189828873,7.838596491228625e-05
2024-08-07 11:20:00,0.857915,0.85802,0.8577800000000001,0.857785,845.7800182104111,7.854545454545356e-05
2024-08-07 11:25:00,0.8577700000000001,0.8579050000000001,0.8577000000000001,0.8577400000000001,768.8000135421753,7.435797665370585e-05
2024-08-07 11:30:00,0.857735,0.8579450000000001,0.8575950000000001,0.85784,853.0800158977509,7.321554770317811e-05
2024-08-07 11:35:00,0.8578300000000001,0.8579400000000001,0.8577250000000001,0.8579350000000001,892.8700193166733,8.199999999999027e-05
2024-08-07 11:40:00,0.857925,0.8583850000000001,0.857855,0.858255,1023.1900224685669,8.074626865671614e-05
2024-08-07 11:45:00,0.8582500000000001,0.858495,0.8582500000000001,0.858485,905.0200167894363,7.163398692809495e-05
2024-08-07 11:50:00,0.85849,0.858535,0.8580300000000001,0.858245,995.9400197267532,7.203539823008684e-05
2024-08-07 11:55:00,0.8582400000000001,0.85839,0.8579950000000001,0.8582750000000001,1054.2400218248367,6.179836512261378e-05
2024-08-07 12:00:00,0.8582750000000001,0.858365,0.8581500000000001,0.8583550000000001,1214.7900264263153,6.515011547344024e-05
2024-08-07 12:05:00,0.8583500000000001,0.8583500000000001,0.85799,0.858095,1067.9700218439102,6.856338028168865e-05
2024-08-07 12:10:00,0.8581050000000001,0.858225,0.85794,0.8579950000000001,731.2800149917603,6.095435684647111e-05
2024-08-07 12:15:00,0.8579850000000001,0.8580650000000001,0.8578450000000001,0.858055,779.6900156736374,6.307692307692851e-05
2024-08-07 12:20:00,0.8580750000000001,0.85809,0.8579000000000001,0.8579750000000002,673.6800137758255,6.080851063830223e-05
2024-08-07 12:25:00,0.8579800000000001,0.8580150000000001,0.8577700000000001,0.85782,992.5900183916092,7.746575342465402e-05
2024-08-07 12:30:00,0.8578250000000001,0.857905,0.8576300000000001,0.8577800000000001,930.6500172615051,6.574675324675177e-05
2024-08-07 12:35:00,0.8577750000000001,0.85799,0.8576550000000001,0.8579850000000001,738.2200158834457,6.123966942149012e-05
2024-08-07 12:40:00,0.85799,0.85802,0.8578050000000002,0.8578700000000001,675.3100138902664,6.426086956520925e-05
2024-08-07 12:45:00,0.857875,0.8581000000000001,0.8577750000000001,0.8578150000000001,1312.2100303173065,6.572104018912909e-05
2024-08-07 12:50:00,0.8577950000000001,0.8582050000000001,0.8577600000000001,0.8581650000000001,920.6400150060654,6.318181818181504e-05
2024-08-07 12:55:00,0.85816,0.8584850000000002,0.858055,0.858465,1031.0600150823593,6.014577259475035e-05
2024-08-07 13:00:00,0.8584700000000001,0.858705,0.8584350000000001,0.858665,971.9400190114975,7.733118971060598e-05
2024-08-07 13:05:00,0.8586600000000001,0.8587,0.858535,0.8586450000000001,1067.1400207281113,7.807017543859925e-05
2024-08-07 13:10:00,0.858635,0.8589250000000002,0.8585100000000001,0.8586450000000001,1302.2400292158127,7.652873563218299e-05
2024-08-07 13:15:00,0.8586500000000001,0.85889,0.8586450000000001,0.85879,698.800013422966,6.650862068965158e-05
2024-08-07 13:20:00,0.858795,0.8589850000000001,0.85846,0.858975,834.0900191068649,6.842465753425114e-05
2024-08-07 13:25:00,0.8589550000000001,0.8590600000000002,0.8588100000000001,0.8588450000000001,936.0600198507309,7.060126582278427e-05
2024-08-07 13:30:00,0.8588500000000001,0.8588900000000002,0.858525,0.8586450000000001,1368.6900262832642,7.838268792710364e-05
2024-08-07 13:35:00,0.8586500000000001,0.858735,0.8584200000000001,0.8585500000000001,1302.7800226211548,6.84295612009244e-05
2024-08-07 13:40:00,0.8585450000000001,0.8586600000000001,0.8583000000000001,0.8583200000000001,1381.9200233221054,7.724220623501056e-05
2024-08-07 13:45:00,0.858315,0.8583500000000001,0.8581400000000001,0.8582100000000001,1377.6600259542465,7.248878923765639e-05
2024-08-07 13:50:00,0.8582150000000002,0.8586250000000001,0.8581850000000001,0.8585950000000001,1187.8200236558914,7.180661577608657e-05
2024-08-07 13:55:00,0.8586,0.8586400000000001,0.8584400000000001,0.8586150000000001,746.5800164937973,5.9924812030075015e-05
2024-08-07 14:00:00,0.8586100000000001,0.8592250000000001,0.8586100000000001,0.8592250000000001,1276.5800215005875,8.151282051281962e-05
2024-08-07 14:05:00,0.8592150000000001,0.859295,0.8589800000000001,0.85907,1174.6500225067139,7.540322580645465e-05
2024-08-07 14:10:00,0.8590650000000001,0.8593250000000001,0.8590550000000001,0.8593250000000001,795.0900177955627,6.109965635739334e-05
2024-08-07 14:15:00,0.8593200000000001,0.8593350000000001,0.8591650000000001,0.8591850000000001,1092.6300241947174,6.323607427055637e-05
2024-08-07 14:20:00,0.85918,0.8591900000000001,0.8590550000000001,0.8591000000000001,735.0500152111053,6.743902439025065e-05
2024-08-07 14:25:00,0.859095,0.859415,0.859095,0.8593600000000001,957.6900219917297,6.005830903790462e-05
2024-08-07 14:30:00,0.8593550000000001,0.859565,0.859295,0.8594650000000001,916.7200176715851,6.560126582277998e-05
2024-08-07 14:35:00,0.8594550000000001,0.8598000000000001,0.8594550000000001,0.85967,994.0500199794769,6.631736526946674e-05
2024-08-07 14:40:00,0.859675,0.859685,0.859315,0.8593900000000001,1148.8200252056122,6.572519083970035e-05
2024-08-07 14:45:00,0.8593950000000001,0.8597300000000001,0.8593500000000001,0.8593500000000001,1268.8500262498856,7.06521739130483e-05
2024-08-07 14:50:00,0.859345,0.859465,0.85918,0.8593350000000001,1426.1100236177444,6.889130434783018e-05
2024-08-07 14:55:00,0.85934,0.8594200000000001,0.8591550000000001,0.859345,881.5200169086456,6.384105960265476e-05
2024-08-07 15:00:00,0.85934,0.8595750000000001,0.8593350000000001,0.8593550000000001,1137.8800195455551,6.473544973544766e-05
2024-08-07 15:05:00,0.8593600000000001,0.859515,0.8592500000000001,0.8593950000000001,1162.9900226593018,7.050666666666464e-05
2024-08-07 15:10:00,0.8593900000000001,0.8594700000000001,0.859275,0.859295,843.8100152015686,6.850000000000809e-05
2024-08-07 15:15:00,0.8593000000000001,0.8597250000000001,0.8592500000000001,0.859545,987.5100222826004,6.521008403361273e-05
2024-08-07 15:20:00,0.85955,0.8595900000000001,0.8594200000000001,0.859535,539.2200130224228,6.030769230769284e-05
2024-08-07 15:25:00,0.8595300000000001,0.859615,0.8592850000000001,0.8594200000000001,682.2600139379501,5.922764227642581e-05
2024-08-07 15:30:00,0.8594200000000001,0.8594350000000001,0.8592500000000001,0.8592900000000001,502.4100114107132,6.595628415300742e-05
2024-08-07 15:35:00,0.8592850000000001,0.859345,0.859105,0.85918,888.3100222349167,7.337539432177095e-05
2024-08-07 15:40:00,0.8591850000000001,0.8593650000000002,0.8591200000000001,0.85934,763.4900163412094,7.642066420664332e-05
2024-08-07 15:45:00,0.8593300000000001,0.8594000000000002,0.8592650000000002,0.8593500000000001,591.550013422966,6.435779816514469e-05
2024-08-07 15:50:00,0.85934,0.8593850000000001,0.8592050000000001,0.8592350000000001,425.94000935554504,6.275000000000794e-05
2024-08-07 15:55:00,0.8592250000000001,0.85927,0.8591200000000001,0.8591650000000001,370.3800059556961,6.530303030303758e-05
2024-08-07 16:00:00,0.85917,0.8595350000000002,0.85911,0.8594750000000001,791.9800183773041,7.161403508772217e-05
2024-08-07 16:05:00,0.85948,0.8596,0.85941,0.859575,837.9300208091736,7.296774193548772e-05
2024-08-07 16:10:00,0.85958,0.8596000000000001,0.8593300000000001,0.859405,573.7200093269348,7.039800995024984e-05
2024-08-07 16:15:00,0.8593900000000001,0.859535,0.8593000000000001,0.8595,458.26000916957855,6.460606060606129e-05
2024-08-07 16:20:00,0.859515,0.8595250000000001,0.8594050000000001,0.85948,498.78001284599304,6.335078534031122e-05
2024-08-07 16:25:00,0.859485,0.85958,0.859465,0.8595700000000001,255.18000626564026,6.257731958763937e-05
2024-08-07 16:30:00,0.85958,0.8596300000000001,0.8594600000000001,0.8595,307.08000469207764,6.444444444444721e-05
2024-08-07 16:35:00,0.859485,0.8594950000000001,0.859415,0.8594900000000001,297.9000070095062,6.412844036696276e-05
2024-08-07 16:40:00,0.8594700000000001,0.859565,0.8593950000000001,0.8595450000000001,317.58000683784485,6.500000000000375e-05
2024-08-07 16:45:00,0.859535,0.859615,0.8593600000000001,0.8594350000000001,319.08000671863556,6.695652173913272e-05
2024-08-07 16:50:00,0.85945,0.85965,0.85945,0.859635,476.8800070285797,7.18867924528382e-05
2024-08-07 16:55:00,0.8596450000000001,0.8596600000000001,0.8594600000000001,0.85951,503.5700100660324,7.522222222223145e-05
2024-08-07 17:00:00,0.8595050000000001,0.85982,0.859465,0.8598100000000001,774.140018582344,6.868512110726656e-05
2024-08-07 17:05:00,0.8598000000000001,0.859885,0.8597100000000001,0.8598300000000001,745.4500162601471,7.882575757575798e-05
2024-08-07 17:10:00,0.8598100000000001,0.86002,0.8597950000000001,0.8599700000000001,703.0600110292435,6.931451612903465e-05
2024-08-07 17:15:00,0.859975,0.8601650000000001,0.8599650000000001,0.8600450000000001,632.9100111722946,7.591928251120727e-05
2024-08-07 17:20:00,0.8600500000000001,0.860145,0.8599400000000001,0.859975,797.3100140094757,6.755474452554916e-05
2024-08-07 17:25:00,0.8599650000000001,0.860095,0.85992,0.8600850000000001,517.3200101852417,6.351351351350952e-05
2024-08-07 17:30:00,0.860095,0.8601650000000001,0.8600150000000001,0.86002,584.1700090169907,6.391089108911099e-05
2024-08-07 17:35:00,0.8600350000000001,0.8601500000000001,0.8599450000000001,0.860025,439.920009970665,5.7975460122689597e-05
2024-08-07 17:40:00,0.8600450000000002,0.8602350000000001,0.8600350000000001,0.8601050000000001,508.7900103330612,6.274725274725328e-05
2024-08-07 17:45:00,0.86011,0.8603450000000001,0.8600300000000001,0.86033,423.2200093269348,6.253164556962025e-05
2024-08-07 17:50:00,0.8603200000000001,0.8603750000000001,0.8601750000000001,0.8602150000000002,396.8700088262558,6.446666666666564e-05
2024-08-07 17:55:00,0.860225,0.8603800000000001,0.860195,0.8603350000000001,474.4500118494034,6.726256983239879e-05
2024-08-07 18:00:00,0.8603200000000001,0.8604550000000001,0.8603200000000001,0.8603800000000001,525.7100108861923,6.983783783782427e-05
2024-08-07 18:05:00,0.8603850000000001,0.8604,0.86022,0.860295,594.9900145530701,7.642533936651516e-05
2024-08-07 18:10:00,0.86028,0.8604900000000001,0.860255,0.8604350000000001,544.2200086116791,7.924731182795328e-05
2024-08-07 18:15:00,0.860425,0.8605600000000001,0.8603550000000001,0.860395,472.33000886440277,6.750000000000473e-05
2024-08-07 18:20:00,0.8603750000000001,0.860395,0.8601650000000001,0.8602000000000001,530.0900123119354,6.841836734694065e-05
2024-08-07 18:25:00,0.8602100000000001,0.8602700000000001,0.8601450000000002,0.8602050000000001,401.62000811100006,6.380952380952192e-05
2024-08-07 18:30:00,0.8602100000000001,0.86053,0.8602050000000001,0.8604250000000001,740.7600172758102,7.375912408759024e-05
