timestamp,open,high,low,close,volume,spread
2020-12-03 10:20:00,1.21083,1.211455,1.2108,1.2112600000000002,3556.6500028446317,2.8725274725271612e-05
2020-12-03 10:25:00,1.2112500000000002,1.2116250000000002,1.2108250000000003,1.210855,4191.889969438314,2.686238532109763e-05
2020-12-03 10:30:00,1.2108600000000003,1.21107,1.21041,1.2104500000000002,3914.94998306036,2.8486590038320013e-05
2020-12-03 10:35:00,1.21046,1.21083,1.210455,1.210585,3329.4900011494756,3.004640371229754e-05
2020-12-03 10:40:00,1.21059,1.2111900000000002,1.21059,1.2111,3910.5999891534448,2.898969072163979e-05
2020-12-03 10:45:00,1.211105,1.21116,1.21094,1.2111550000000002,3153.699985437095,3.0217983651208126e-05
2020-12-03 10:50:00,1.21115,1.211655,1.2110250000000002,1.211615,4231.639981910586,2.7547169811334477e-05
2020-12-03 10:55:00,1.2116100000000003,1.2118950000000002,1.2113200000000002,1.21157,3398.619991451502,2.903301886792201e-05
2020-12-03 11:00:00,1.2115750000000003,1.21175,1.21151,1.21164,3526.83997438848,2.961630695443665e-05
2020-12-03 11:05:00,1.2116450000000003,1.211735,1.2114250000000002,1.2116250000000002,3844.049980700016,3.0135135135138518e-05
2020-12-03 11:10:00,1.211615,1.211655,1.2113900000000002,1.211445,2854.2299829870462,2.80097087378611e-05
2020-12-03 11:15:00,1.211465,1.211725,1.211135,1.211725,4745.169972918928,3.0362173038230366e-05
2020-12-03 11:20:00,1.2117300000000002,1.2125850000000002,1.2117300000000002,1.21252,6089.889962762594,3.0665658093795616e-05
2020-12-03 11:25:00,1.21253,1.212605,1.212215,1.212425,4574.729996271431,3.0379506641353736e-05
2020-12-03 11:30:00,1.2124300000000001,1.212875,1.212265,1.212755,4451.719983562827,2.9525616698295203e-05
2020-12-03 11:35:00,1.2127600000000003,1.2127850000000002,1.212495,1.2125050000000002,3401.919987514615,2.8955916473328793e-05
2020-12-03 11:40:00,1.212495,1.2128100000000002,1.2121,1.2127500000000002,4738.399993315339,2.9613152804645906e-05
2020-12-03 11:45:00,1.212735,1.212955,1.212545,1.2128200000000002,3405.159986399114,2.8577235772343202e-05
2020-12-03 11:50:00,1.2128100000000002,1.2128650000000003,1.21246,1.212755,3793.989995986223,2.928571428571529e-05
2020-12-03 11:55:00,1.2127700000000001,1.2129850000000002,1.21256,1.2129050000000001,4844.899965681136,2.7259842519692983e-05
2020-12-03 12:00:00,1.21291,1.21291,1.21188,1.2125050000000002,6401.91995819658,3.0472878998616724e-05
2020-12-03 12:05:00,1.21251,1.213225,1.212355,1.213215,3940.8399846553802,2.889097744362425e-05
2020-12-03 12:10:00,1.2132200000000002,1.213505,1.2131750000000001,1.21339,4186.769973002374,2.7937062937067003e-05
2020-12-03 12:15:00,1.2133950000000002,1.2135500000000001,1.2131250000000002,1.2133150000000001,3494.4599812552333,3.05191873589059e-05
2020-12-03 12:20:00,1.21331,1.2137200000000001,1.2132200000000002,1.2136400000000003,5850.989958114922,3.0649546827781695e-05
2020-12-03 12:25:00,1.213635,1.2137700000000002,1.2135150000000001,1.213555,5956.789923399687,3.0805970149250737e-05
2020-12-03 12:30:00,1.2135700000000003,1.2146500000000002,1.213545,1.2144300000000001,4009.929981403053,2.755043227665422e-05
2020-12-03 12:35:00,1.214435,1.21456,1.214055,1.21414,5158.050049439073,2.947949526813685e-05
2020-12-03 12:40:00,1.2141350000000002,1.2145000000000001,1.2141000000000002,1.2142650000000001,3097.820004232228,2.7582417582420646e-05
2020-12-03 12:45:00,1.2142600000000001,1.214665,1.2142,1.2145800000000002,4319.779990538955,2.8787878787879462e-05
2020-12-03 12:50:00,1.21459,1.21462,1.2140050000000002,1.2141450000000003,4308.5399974659085,2.7831775700926823e-05
2020-12-03 12:55:00,1.21415,1.21612,1.21415,1.2155550000000002,5583.89004445076,3.0339157245633654e-05
2020-12-03 13:00:00,1.21556,1.21556,1.2145450000000002,1.21475,7101.940090954304,2.9401611047178322e-05
2020-12-03 13:05:00,1.2147550000000003,1.21522,1.2147200000000002,1.2151550000000002,4910.830028519034,2.8966005665721547e-05
2020-12-03 13:10:00,1.21515,1.21523,1.215045,1.215055,4567.200065508485,2.8913857677909084e-05
2020-12-03 13:15:00,1.2150500000000002,1.2150750000000001,1.2146700000000001,1.2150400000000001,3779.44002841413,2.8659793814434868e-05
2020-12-03 13:20:00,1.21503,1.2155500000000001,1.214855,1.215055,5001.870003603399,2.7828655834565846e-05
2020-12-03 13:25:00,1.2150500000000002,1.2156700000000003,1.2150500000000002,1.2156250000000002,3561.0800019800663,2.957081545063642e-05
2020-12-03 13:30:00,1.2156200000000001,1.21563,1.21446,1.2153200000000002,5406.810042455792,3.145299145299661e-05
2020-12-03 13:35:00,1.2153150000000001,1.2153800000000001,1.2149100000000002,1.2149800000000002,4293.53001062572,2.9328125000000274e-05
2020-12-03 13:40:00,1.214995,1.21536,1.214905,1.2153100000000001,4662.2600120157,2.8191330343793873e-05
2020-12-03 13:45:00,1.2152950000000002,1.2153300000000002,1.214855,1.215055,4028.30001976341,2.6327868852460048e-05
2020-12-03 13:50:00,1.2150400000000001,1.215205,1.214795,1.214865,3881.1500227823853,2.9834162520735126e-05
2020-12-03 13:55:00,1.214855,1.21523,1.21483,1.2151100000000001,5425.970063105226,3.0495207667732774e-05
2020-12-03 14:00:00,1.215135,1.2153450000000001,1.2147000000000001,1.2151650000000003,4290.3100524023175,2.7903225806456646e-05
2020-12-03 14:05:00,1.21516,1.2160800000000003,1.2151100000000001,1.215945,4681.250028207898,2.556135770234485e-05
2020-12-03 14:10:00,1.21595,1.216535,1.215525,1.2164900000000003,4480.340019874275,2.729999999999582e-05
2020-12-03 14:15:00,1.216495,1.2168450000000002,1.21612,1.216555,4743.7300224378705,2.7676991150437857e-05
2020-12-03 14:20:00,1.216535,1.21656,1.2159550000000001,1.2162450000000002,4721.910058386624,2.864274570982794e-05
2020-12-03 14:25:00,1.21625,1.21632,1.2158700000000002,1.2159550000000001,3769.080007992685,2.8234200743496557e-05
2020-12-03 14:30:00,1.21595,1.2160450000000003,1.2148250000000003,1.214905,5706.290007986128,2.828571428571901e-05
2020-12-03 14:35:00,1.2149,1.2150750000000001,1.214455,1.2147000000000001,7014.250037521124,2.8248756218904724e-05
2020-12-03 14:40:00,1.2147200000000002,1.215995,1.2147200000000002,1.21589,4660.630007632077,2.6249999999995817e-05
2020-12-03 14:45:00,1.2159050000000002,1.2159050000000002,1.21549,1.21584,6656.310007289052,3.156626506024104e-05
2020-12-03 14:50:00,1.2158350000000002,1.215925,1.21563,1.2158600000000002,4917.930006943643,3.0330330330328323e-05
2020-12-03 14:55:00,1.215855,1.216115,1.2156250000000002,1.2160100000000003,5218.499997846782,3.0818791946312126e-05
2020-12-03 15:00:00,1.21602,1.21637,1.2158550000000001,1.2162950000000001,6738.059978067875,3.404761904761905e-05
2020-12-03 15:05:00,1.2163,1.2168,1.2162200000000003,1.216265,5438.799989394844,2.8540245566166205e-05
2020-12-03 15:10:00,1.2162550000000003,1.2167950000000003,1.2161400000000002,1.2166350000000001,6405.260003976524,3.013020833333065e-05
2020-12-03 15:15:00,1.216625,1.21727,1.2165400000000002,1.2169,5791.720023155212,2.9128065395099542e-05
2020-12-03 15:20:00,1.216895,1.2172300000000003,1.2167850000000002,1.2168,4097.660008266568,2.875717017209718e-05
2020-12-03 15:25:00,1.216815,1.217095,1.2165050000000002,1.2165300000000001,5762.7299815788865,3.0449275362315905e-05
2020-12-03 15:30:00,1.2165150000000002,1.216825,1.21623,1.21665,7050.34997202456,2.922566371681551e-05
2020-12-03 15:35:00,1.216665,1.217275,1.2165400000000002,1.217215,7258.079945132136,3.0223792697296443e-05
2020-12-03 15:40:00,1.217225,1.21747,1.216955,1.217305,5725.889956228435,2.9322766570602437e-05
2020-12-03 15:45:00,1.2173000000000003,1.217445,1.216675,1.2167400000000002,6540.2599798589945,3.0692520775629363e-05
2020-12-03 15:50:00,1.21673,1.2170100000000001,1.2163850000000003,1.21639,6772.120008260012,3.0118063754423102e-05
2020-12-03 15:55:00,1.2163850000000003,1.21639,1.215705,1.2161300000000002,9470.459969259799,2.8992932862189896e-05
2020-12-03 16:00:00,1.2161150000000003,1.2163300000000001,1.215465,1.215475,8218.37998637557,2.9013157894738884e-05
2020-12-03 16:05:00,1.2154850000000001,1.2155150000000001,1.214925,1.2151100000000001,6171.050000548363,3.134872417982563e-05
2020-12-03 16:10:00,1.215115,1.21557,1.2146500000000002,1.215395,5862.650031797588,3.0507812499998635e-05
2020-12-03 16:15:00,1.2153900000000002,1.21542,1.2149550000000002,1.21509,3907.72001273185,2.809352517985486e-05
2020-12-03 16:20:00,1.2150850000000002,1.2153,1.21489,1.21509,3208.5599913448095,2.556405353728467e-05
2020-12-03 16:25:00,1.215105,1.215175,1.214725,1.215055,3927.9900004938245,2.9071310116091098e-05
2020-12-03 16:30:00,1.21507,1.215815,1.2150400000000001,1.21571,4135.580011673272,2.8967971530244893e-05
2020-12-03 16:35:00,1.2157050000000003,1.21571,1.2152700000000003,1.215315,2278.4500036090612,2.7630853994494595e-05
2020-12-03 16:40:00,1.2153100000000001,1.2154500000000001,1.21514,1.21522,2418.020002633333,2.9440993788830012e-05
2020-12-03 16:45:00,1.2152150000000002,1.21522,1.21481,1.215035,2311.230004750192,2.8081081081082008e-05
2020-12-03 16:50:00,1.2150250000000002,1.2151,1.214705,1.214705,2994.7200052514672,2.7714285714283825e-05
2020-12-03 16:55:00,1.2147000000000001,1.215255,1.2146850000000002,1.215135,2973.41001316905,2.8686440677962565e-05
2020-12-03 17:00:00,1.2151200000000002,1.2151800000000001,1.2147100000000002,1.214845,3991.089995123446,3.009345794392358e-05
2020-12-03 17:05:00,1.2148400000000001,1.2148450000000002,1.214375,1.2144400000000002,3917.5399970412254,2.7870722433465788e-05
2020-12-03 17:10:00,1.2144500000000003,1.21453,1.21379,1.2141800000000003,3346.699990339577,2.5736738703338793e-05
2020-12-03 17:15:00,1.214185,1.21449,1.2141250000000001,1.2143550000000003,4682.330014519393,2.923076923076393e-05
2020-12-03 17:20:00,1.2143700000000002,1.2145800000000002,1.214245,1.2145700000000001,2620.3100097998977,3.080357142857497e-05
2020-12-03 17:25:00,1.214565,1.2148050000000001,1.21456,1.2147000000000001,2785.76000123471,2.8767123287671715e-05
2020-12-03 17:30:00,1.2146850000000002,1.2150600000000003,1.214645,1.21489,2879.849993355572,2.7368421052633822e-05
2020-12-03 17:35:00,1.2148950000000003,1.21515,1.2146850000000002,1.2148,2995.8999922201037,2.860975609756427e-05
2020-12-03 17:40:00,1.2148050000000001,1.21494,1.214785,1.214785,2173.0300168916583,2.7328244274807677e-05
2020-12-03 17:45:00,1.2147900000000003,1.214795,1.2143700000000002,1.214505,2202.47999779135,2.7177177177191186e-05
2020-12-03 17:50:00,1.214495,1.214765,1.214495,1.2147050000000001,2804.949988409877,2.867256637166817e-05
2020-12-03 17:55:00,1.2146950000000003,1.2147200000000002,1.21441,1.2146250000000003,1274.0799918696284,2.5098039215688516e-05
2020-12-03 18:00:00,1.21462,1.214775,1.2144750000000002,1.21456,1607.9799940735102,2.93362831858305e-05
2020-12-03 18:05:00,1.2145550000000003,1.2145550000000003,1.21394,1.213975,1283.1600011438131,2.549356223175704e-05
2020-12-03 18:10:00,1.2139800000000003,1.213985,1.2134800000000001,1.2135850000000001,2109.7200013175607,2.6372549019609364e-05
2020-12-03 18:15:00,1.2136,1.2138,1.213485,1.213485,1687.8800079673529,2.807860262009772e-05
2020-12-03 18:20:00,1.2134900000000002,1.213695,1.213275,1.2136900000000002,2004.8999933823943,2.67999999999939e-05
2020-12-03 18:25:00,1.213705,1.213815,1.2137000000000002,1.2137950000000002,1097.82999830693,2.728260869564748e-05
2020-12-03 18:30:00,1.2138,1.2139350000000002,1.21374,1.21392,1209.1999960243702,2.8352941176490454e-05
2020-12-03 18:35:00,1.2139250000000001,1.2141350000000002,1.2138300000000002,1.2140050000000002,3083.589996151626,2.785507246376524e-05
2020-12-03 18:40:00,1.21401,1.2140650000000002,1.2138650000000002,1.213885,1298.339996099472,2.77372262773919e-05
2020-12-03 18:45:00,1.2138900000000001,1.21406,1.21368,1.2136900000000002,2014.81000238657,2.573943661972353e-05
2020-12-03 18:50:00,1.213695,1.2139100000000003,1.2135150000000001,1.2135850000000001,3934.9499850273132,2.8824593128382682e-05
2020-12-03 18:55:00,1.2135950000000002,1.2139700000000002,1.2135950000000002,1.21395,2818.0100129917264,2.7732997481092002e-05
2020-12-03 19:00:00,1.2139450000000003,1.214315,1.21381,1.2142150000000003,2839.469991311431,2.64009111617327e-05
2020-12-03 19:05:00,1.21421,1.214255,1.213985,1.2142050000000002,2627.5099905356765,3.0000000000004588e-05
2020-12-03 19:10:00,1.2142,1.214385,1.2141350000000002,1.2143000000000002,2403.6200007498264,2.8038585209009837e-05
2020-12-03 19:15:00,1.214305,1.2143950000000001,1.2140050000000002,1.21408,2112.9000028967857,2.69257950529979e-05
2020-12-03 19:20:00,1.21407,1.21407,1.2138,1.2138400000000003,1506.0799923092127,2.5560747663559068e-05
2020-12-03 19:25:00,1.213835,1.21401,1.2138,1.2139600000000002,1154.7800045982003,2.7798742138372332e-05
2020-12-03 19:30:00,1.213955,1.21427,1.21395,1.2141450000000003,1301.9499979764223,2.573333333334402e-05
2020-12-03 19:35:00,1.214115,1.214255,1.2139450000000003,1.214255,1736.2099971398711,2.884615384616158e-05
2020-12-03 19:40:00,1.2142400000000002,1.214325,1.2141950000000001,1.2142600000000001,1099.9800047427416,2.9013157894710712e-05
2020-12-03 19:45:00,1.2142500000000003,1.2142750000000002,1.21415,1.2141600000000001,571.1900032758713,2.3913043478263063e-05
2020-12-03 19:50:00,1.214165,1.214255,1.21401,1.214155,949.3300076127052,2.5225806451627747e-05
2020-12-03 19:55:00,1.21415,1.2142850000000003,1.214115,1.2142650000000001,1912.3600166216493,2.4638297872344988e-05
2020-12-03 20:00:00,1.214255,1.2144150000000002,1.2141350000000002,1.2141600000000001,1306.6400052681565,2.8352941176473473e-05
2020-12-03 20:05:00,1.2141450000000003,1.21441,1.21407,1.21439,1373.0699960887432,2.75757575757588e-05
2020-12-03 20:10:00,1.2143800000000002,1.2146850000000002,1.214355,1.214565,1330.7199950143695,2.540404040401731e-05
2020-12-03 20:15:00,1.21456,1.21462,1.2143650000000001,1.2146150000000002,1638.0599929988384,2.891304347823548e-05
2020-12-03 20:20:00,1.2145800000000002,1.2146250000000003,1.2144400000000002,1.21455,1634.069995097816,2.543209876544154e-05
2020-12-03 20:25:00,1.214555,1.21481,1.214555,1.21481,1232.119992531836,2.932885906038917e-05
2020-12-03 20:30:00,1.2148050000000001,1.21481,1.214575,1.2148050000000001,1433.079996034503,2.93499999999991e-05
2020-12-03 20:35:00,1.2148,1.21483,1.2145800000000002,1.214595,1474.1600078865886,2.9378531073453127e-05
2020-12-03 20:40:00,1.2146000000000001,1.21461,1.2133500000000002,1.2141000000000002,4259.780000984669,2.804204993429628e-05
2020-12-03 20:45:00,1.214095,1.2143950000000001,1.2140650000000002,1.214305,2963.47998894006,2.812641083521125e-05
2020-12-03 20:50:00,1.2143100000000002,1.21432,1.214025,1.21407,3377.9599970132113,3.1102362204718944e-05
2020-12-03 20:55:00,1.214085,1.21459,1.2140750000000002,1.214565,3718.855001024902,3.010101010100589e-05
2020-12-03 21:00:00,1.214575,1.21481,1.2142600000000001,1.214365,1537.289993179962,2.9465875370907346e-05
2020-12-03 21:05:00,1.21436,1.2145450000000002,1.21427,1.2145100000000002,1460.4000032246113,3.0000000000007854e-05
2020-12-03 21:10:00,1.21453,1.21468,1.21453,1.2146500000000002,1576.1999999210238,3.1032608695644294e-05
2020-12-03 21:15:00,1.214655,1.214785,1.21463,1.214785,1334.3999993503094,2.9743589743583906e-05
2020-12-03 21:20:00,1.214775,1.2148850000000002,1.214775,1.2148850000000002,882.5499983504415,3.210526315791808e-05
2020-12-03 21:25:00,1.21488,1.2149100000000002,1.214775,1.214905,1025.2900048717856,3.083333333334188e-05
2020-12-03 21:30:00,1.2149100000000002,1.2149450000000002,1.2147450000000002,1.21482,784.7699989154935,3.4062500000030596e-05
2020-12-03 21:35:00,1.2148250000000003,1.214915,1.21482,1.214865,469.99999705702066,3.473684210521901e-05
2020-12-03 21:40:00,1.2148700000000001,1.21488,1.214595,1.214595,510.42000007629395,2.923076923076772e-05
2020-12-03 21:45:00,1.2145900000000003,1.21473,1.214555,1.21461,1281.7799976468086,3.46268656716488e-05
2020-12-03 21:50:00,1.2146,1.2147050000000001,1.214515,1.21468,780.5199978202581,3.583333333333608e-05
2020-12-03 21:55:00,1.2146850000000002,1.214845,1.2145450000000002,1.2145800000000002,807.1700013056397,5.928571428569641e-05
2020-12-03 22:00:00,1.2147550000000003,1.2147550000000003,1.21421,1.2142300000000001,211.9300000667572,0.00023145454545458013
2020-12-03 22:05:00,1.21422,1.21422,1.2141300000000002,1.21422,10.75,8.428571428575893e-05
2020-12-03 22:10:00,1.2142400000000002,1.2143800000000002,1.214175,1.21425,29.5,7.071428571422558e-05
2020-12-03 22:15:00,1.21418,1.2145000000000001,1.21418,1.21449,43.060000121593475,0.00011380952380953982
2020-12-03 22:20:00,1.2145400000000002,1.2145400000000002,1.2145400000000002,1.2145400000000002,1.5,5.999999999994898e-05
2020-12-03 22:25:00,1.2146050000000002,1.2147100000000002,1.2145450000000002,1.2145700000000001,54.97739960998297,0.0001093939393939361
2020-12-03 22:30:00,1.21455,1.2145700000000001,1.21448,1.2145000000000001,39.0,7.884615384616652e-05
2020-12-03 22:35:00,1.2145100000000002,1.21452,1.21448,1.2145100000000002,18.75,7.583333333327502e-05
2020-12-03 22:40:00,1.21448,1.21452,1.21429,1.2143300000000001,30.917499996721745,0.0001119047619047443
2020-12-03 22:45:00,1.21427,1.21448,1.214145,1.21429,160.0400012731552,6.693333333331885e-05
2020-12-03 22:50:00,1.214385,1.2145000000000001,1.2141950000000001,1.21449,95.80000004917383,6.469387755102733e-05
2020-12-03 22:55:00,1.2144700000000002,1.2144700000000002,1.2143450000000002,1.214375,34.8400000333786,8.68181818181551e-05
2020-12-03 23:00:00,1.214365,1.2146350000000001,1.214365,1.2145000000000001,1074.110008597374,7.322085889571523e-05
2020-12-03 23:05:00,1.214505,1.214655,1.2144750000000002,1.214655,576.4799982383847,7.113043478259584e-05
2020-12-03 23:10:00,1.21466,1.21469,1.2145750000000002,1.21469,241.08999985456467,4.822222222224208e-05
2020-12-03 23:15:00,1.2146850000000002,1.214935,1.2146850000000002,1.2149100000000002,969.8699957728386,4.383458646616376e-05
2020-12-03 23:20:00,1.2149300000000003,1.21497,1.2148250000000003,1.21488,727.309996008873,4.439999999999777e-05
2020-12-03 23:25:00,1.2148750000000001,1.21495,1.2147800000000002,1.2147800000000002,531.1600003242493,3.158536585364071e-05
2020-12-03 23:30:00,1.214785,1.214995,1.214665,1.214785,1188.8799962699413,3.999999999999392e-05
2020-12-03 23:35:00,1.2147800000000002,1.2147800000000002,1.2146050000000002,1.21462,796.6999964788556,4.3931623931632756e-05
2020-12-03 23:40:00,1.2146250000000003,1.214665,1.214525,1.2145350000000001,696.3899983689189,4.2065217391331334e-05
2020-12-03 23:45:00,1.21453,1.214585,1.21441,1.21442,950.0000005140901,3.6946564885468725e-05
2020-12-03 23:50:00,1.2144150000000002,1.214575,1.2144150000000002,1.21456,1394.4999965131283,3.6359223300940674e-05
2020-12-03 23:55:00,1.2145800000000002,1.2146600000000003,1.21433,1.21452,1511.4900035709143,3.760765550240074e-05
2020-12-04 00:00:00,1.214515,1.214575,1.214375,1.214445,2005.7600129917264,3.974358974359391e-05
2020-12-04 00:05:00,1.2144400000000002,1.214445,1.214105,1.214105,1486.5299996733665,3.558441558440936e-05
2020-12-04 00:10:00,1.2141000000000002,1.2142750000000002,1.2140900000000001,1.2141700000000002,2269.970003038645,3.7543103448272975e-05
2020-12-04 00:15:00,1.21419,1.2145350000000001,1.21414,1.21448,2760.199995443225,3.348387096775429e-05
2020-12-04 00:20:00,1.21447,1.214565,1.214375,1.21453,1739.6700006052852,3.2924528301855305e-05
2020-12-04 00:25:00,1.2145350000000001,1.214915,1.2145200000000003,1.214915,911.5499944090843,2.7391304347839803e-05
2020-12-04 00:30:00,1.2149200000000002,1.2151200000000002,1.2149100000000002,1.215055,2482.4400037527084,3.5250965250969854e-05
2020-12-04 00:35:00,1.2150600000000003,1.21508,1.21497,1.21503,1946.4899976849556,3.604060913706652e-05
2020-12-04 00:40:00,1.2150400000000001,1.2151750000000001,1.214995,1.21517,1589.7800046801567,3.374358974358762e-05
2020-12-04 00:45:00,1.215165,1.215385,1.2151200000000002,1.2152150000000002,2093.5899978354573,3.445736434107519e-05
2020-12-04 00:50:00,1.21521,1.21522,1.214865,1.214965,2628.8600078970194,3.4472049689441334e-05
2020-12-04 00:55:00,1.21496,1.2150050000000001,1.214715,1.21497,1529.4999960362911,3.1076233183865926e-05
2020-12-04 01:00:00,1.2149800000000002,1.2151200000000002,1.21497,1.21509,1958.9499995484948,3.1658986175115915e-05
2020-12-04 01:05:00,1.2150850000000002,1.2153,1.2147000000000001,1.2147350000000001,2446.679999373853,3.14506172839538e-05
2020-12-04 01:10:00,1.21474,1.214835,1.2145800000000002,1.2147750000000002,2826.9400044977665,3.328488372093593e-05
2020-12-04 01:15:00,1.2147700000000001,1.2148150000000002,1.2146250000000003,1.214715,1629.420004606247,3.094017094016108e-05
2020-12-04 01:20:00,1.214705,1.215055,1.214655,1.215,2912.610002055764,3.193750000000592e-05
2020-12-04 01:25:00,1.2149900000000002,1.21514,1.2148600000000003,1.2148850000000002,2297.5199965536594,3.028776978416182e-05
2020-12-04 01:30:00,1.21488,1.21488,1.214435,1.21448,3339.9299988895655,3.3538873994643486e-05
2020-12-04 01:35:00,1.2144850000000003,1.2147350000000001,1.21447,1.214495,2729.9500041380525,3.2763157894744044e-05
2020-12-04 01:40:00,1.2145000000000001,1.214645,1.21421,1.2144150000000002,2567.6999873816967,3.179487179486817e-05
2020-12-04 01:45:00,1.21442,1.2146750000000002,1.21415,1.21447,4224.460012532771,3.346076458752365e-05
2020-12-04 01:50:00,1.2144750000000002,1.2145450000000002,1.2144050000000002,1.21454,3638.9100085422397,3.5694444444451925e-05
2020-12-04 01:55:00,1.214555,1.2146400000000002,1.2143350000000002,1.2143950000000001,2720.390006162226,3.20266666666568e-05
2020-12-04 02:00:00,1.2144050000000002,1.214505,1.2141950000000001,1.2142350000000002,2093.050007559359,3.245353159853164e-05
2020-12-04 02:05:00,1.2142600000000001,1.2142600000000001,1.2140300000000002,1.214105,2745.6600058823824,3.321937321937829e-05
2020-12-04 02:10:00,1.2141100000000002,1.2141100000000002,1.213905,1.213915,1536.1000010967255,3.326424870466139e-05
2020-12-04 02:15:00,1.21392,1.214165,1.213905,1.214115,1848.2699934467673,3.319148936169753e-05
2020-12-04 02:20:00,1.21412,1.2142750000000002,1.214115,1.214225,1789.0700069218874,3.257918552037247e-05
2020-12-04 02:25:00,1.2142150000000003,1.2143100000000002,1.214165,1.21427,1779.0400161370635,3.257009345793318e-05
2020-12-04 02:30:00,1.2142650000000001,1.2143650000000001,1.21421,1.2143200000000003,2127.2400041148067,3.3011583011560944e-05
2020-12-04 02:35:00,1.214315,1.2143200000000003,1.2142050000000002,1.214255,1338.9199995845556,3.4424242424225714e-05
2020-12-04 02:40:00,1.2142600000000001,1.21427,1.2140300000000002,1.214035,1906.2000032439828,3.0284552845515644e-05
2020-12-04 02:45:00,1.2140300000000002,1.2142150000000003,1.21398,1.2142150000000003,1811.5799957737327,2.8754578754576808e-05
2020-12-04 02:50:00,1.2142300000000001,1.21446,1.2142300000000001,1.2144,1291.6599993407726,2.931249999999913e-05
2020-12-04 02:55:00,1.2144050000000002,1.21454,1.214355,1.2144750000000002,1997.2500020936131,3.19215686274459e-05
2020-12-04 03:00:00,1.21448,1.21448,1.2142500000000003,1.2143950000000001,1750.1100016832352,3.160173160173389e-05
2020-12-04 03:05:00,1.21439,1.2144650000000001,1.214305,1.2143450000000002,1390.2799995690584,3.158823529410777e-05
2020-12-04 03:10:00,1.21434,1.2144500000000003,1.2143000000000002,1.21439,1694.9400005713105,3.033333333333433e-05
2020-12-04 03:15:00,1.214385,1.214455,1.2142750000000002,1.2143950000000001,1588.9700011610985,3.179640718560304e-05
2020-12-04 03:20:00,1.21439,1.21442,1.2143000000000002,1.214325,1479.8399970307946,3.0883977900545034e-05
2020-12-04 03:25:00,1.2143200000000003,1.214375,1.2143000000000002,1.21433,1168.7600064873695,3.282758620690335e-05
2020-12-04 03:30:00,1.214325,1.2143700000000002,1.2142500000000003,1.214325,1023.389998652041,3.305970149255836e-05
2020-12-04 03:35:00,1.21433,1.214375,1.214245,1.2142500000000003,1305.549996651709,3.2751677852362374e-05
2020-12-04 03:40:00,1.214235,1.2142750000000002,1.2142050000000002,1.2142050000000002,1191.3799991607666,3.06818181818577e-05
2020-12-04 03:45:00,1.2142,1.2143350000000002,1.2141800000000003,1.2143300000000001,767.1400007754564,2.7647058823529304e-05
2020-12-04 03:50:00,1.2143350000000002,1.21453,1.21429,1.2145000000000001,1065.4899992793798,3.08275862069025e-05
2020-12-04 03:55:00,1.214495,1.2147700000000001,1.214495,1.2145450000000002,2154.759982265532,3.2743362831860695e-05
2020-12-04 04:00:00,1.21454,1.21454,1.214425,1.2144300000000001,1495.0299929976463,3.245614035085089e-05
2020-12-04 04:05:00,1.214435,1.21447,1.2141250000000001,1.21414,1016.9099945276976,2.4907975460103338e-05
2020-12-04 04:10:00,1.21415,1.2143300000000001,1.21415,1.21428,1400.199999898672,3.115853658536689e-05
2020-12-04 04:15:00,1.2142750000000002,1.21439,1.21427,1.21435,1197.5299968272448,3.550724637680929e-05
2020-12-04 04:20:00,1.2143450000000002,1.214495,1.2143350000000002,1.214495,1002.9999978616834,3.398496240599894e-05
2020-12-04 04:25:00,1.21449,1.214495,1.2143700000000002,1.214455,1453.1700076013803,3.464285714285571e-05
2020-12-04 04:30:00,1.21446,1.214495,1.214445,1.214495,1021.9800013080239,3.336633663372147e-05
2020-12-04 04:35:00,1.21448,1.21461,1.214455,1.2145800000000002,2166.6000085547566,3.391959798998005e-05
2020-12-04 04:40:00,1.2145700000000001,1.21474,1.21455,1.2147350000000001,1321.0699999257922,3.482993197276806e-05
2020-12-04 04:45:00,1.21473,1.21473,1.214585,1.21459,1099.6700121313334,3.535087719301148e-05
2020-12-04 04:50:00,1.2145900000000003,1.21467,1.2145100000000002,1.21462,1174.5499982237816,3.3576158940392326e-05
2020-12-04 04:55:00,1.21461,1.21461,1.214185,1.2142050000000002,2743.1400233209133,2.9687499999989097e-05
2020-12-04 05:00:00,1.2142150000000003,1.2142750000000002,1.214185,1.2142600000000001,1412.7100050225854,3.068421052632164e-05
2020-12-04 05:05:00,1.2142650000000001,1.214325,1.214115,1.2143200000000003,1619.0300037190318,3.357142857143378e-05
2020-12-04 05:10:00,1.214325,1.2143300000000001,1.2142050000000002,1.2143300000000001,1560.779997780919,3.466321243523015e-05
2020-12-04 05:15:00,1.21433,1.214445,1.21428,1.214285,1558.0699993371964,3.5000000000014905e-05
2020-12-04 05:20:00,1.21428,1.2143950000000001,1.214225,1.2143950000000001,1554.6000047698617,3.186147186147777e-05
2020-12-04 05:25:00,1.2144,1.2144300000000001,1.214325,1.21434,1603.6100081950426,3.7210884353723957e-05
2020-12-04 05:30:00,1.21435,1.214375,1.2142300000000001,1.214235,2135.990001872182,3.5502183406117286e-05
2020-12-04 05:35:00,1.2142300000000001,1.2143450000000002,1.21421,1.2142150000000003,1284.3300072401762,3.270440251573363e-05
2020-12-04 05:40:00,1.21422,1.21434,1.21419,1.2143200000000003,1769.0200041383505,3.397435897435096e-05
