timestamp,open,high,low,close,volume,spread
2024-09-12 07:45:00,142.865,142.9335,142.7885,142.90699999999998,5600.480003237724,0.006078369905955853
2024-09-12 07:50:00,142.9075,142.914,142.784,142.849,4776.539999604225,0.0050406032482602555
2024-09-12 07:55:00,142.8515,142.85899999999998,142.7005,142.76749999999998,8087.9899995327,0.005592975206611949
2024-09-12 08:00:00,142.76600000000002,142.76600000000002,142.5925,142.607,9157.16997039318,0.006224683544303533
2024-09-12 08:05:00,142.61450000000002,142.679,142.5965,142.6705,9016.749962091446,0.008050980392158211
2024-09-12 08:10:00,142.671,142.7,142.601,142.627,6795.409979343414,0.006451923076923673
2024-09-12 08:15:00,142.626,142.6945,142.579,142.6785,11124.449858784676,0.00735963777490326
2024-09-12 08:20:00,142.678,142.72050000000002,142.6545,142.7165,5873.999976873398,0.006420889348499698
2024-09-12 08:25:00,142.7215,142.7265,142.5845,142.5845,8222.549962997437,0.006377405857740641
2024-09-12 08:30:00,142.586,142.6385,142.551,142.6255,7657.3999445438385,0.00653087478559197
2024-09-12 08:35:00,142.6285,142.63600000000002,142.538,142.5535,4862.219998598099,0.0066377142857146024
2024-09-12 08:40:00,142.55349999999999,142.62900000000002,142.5495,142.627,7063.919970750809,0.006351224105461157
2024-09-12 08:45:00,142.62599999999998,142.6275,142.558,142.58800000000002,5700.719965219498,0.006159340659340586
2024-09-12 08:50:00,142.5865,142.615,142.5605,142.5875,5356.649974346161,0.006171624713958751
2024-09-12 08:55:00,142.5915,142.613,142.5365,142.584,4972.829987406731,0.00550341685649134
2024-09-12 09:00:00,142.5855,142.59,142.5205,142.5505,5462.789981603622,0.006338362068966901
2024-09-12 09:05:00,142.5495,142.661,142.54500000000002,142.631,5995.769970297813,0.006750524109015626
2024-09-12 09:10:00,142.6345,142.68099999999998,142.628,142.6395,4221.000018119812,0.006048811013767385
2024-09-12 09:15:00,142.639,142.6485,142.587,142.6025,4911.899999856949,0.006561224489795989
2024-09-12 09:20:00,142.6035,142.69,142.60000000000002,142.6705,2279.670012116432,0.004745901639343685
2024-09-12 09:25:00,142.66899999999998,142.69400000000002,142.6405,142.688,1375.720013976097,0.004002976190476694
2024-09-12 09:30:00,142.68900000000002,142.712,142.6465,142.678,3530.0699973106384,0.006125188536953982
2024-09-12 09:35:00,142.679,142.686,142.63049999999998,142.64999999999998,2731.6500054597855,0.006332209106242233
2024-09-12 09:40:00,142.6525,142.6725,142.5795,142.591,5681.309967160225,0.006770186335404218
2024-09-12 09:45:00,142.59199999999998,142.60000000000002,142.56550000000001,142.59199999999998,5124.699987769127,0.007011207970110411
2024-09-12 09:50:00,142.59300000000002,142.64100000000002,142.58100000000002,142.6225,4831.409992098808,0.007338521400778267
2024-09-12 09:55:00,142.625,142.6925,142.623,142.6775,4845.73000395298,0.0066730123180291185
2024-09-12 10:00:00,142.678,142.699,142.6455,142.687,5440.019980549812,0.0072494646680943565
2024-09-12 10:05:00,142.687,142.7305,142.684,142.7305,3782.3999913930893,0.006491778774289544
2024-09-12 10:10:00,142.7305,142.7605,142.702,142.7155,3351.0000084638596,0.005875195007801096
2024-09-12 10:15:00,142.7165,142.7255,142.678,142.70350000000002,4069.4799925088882,0.005936551724138091
2024-09-12 10:20:00,142.704,142.7625,142.68900000000002,142.74,3602.3399953842163,0.005798275862069553
2024-09-12 10:25:00,142.739,142.779,142.733,142.772,2046.4200040102005,0.005399470899473147
2024-09-12 10:30:00,142.7705,142.7715,142.6855,142.69150000000002,3020.0400022268295,0.006891003460207128
2024-09-12 10:35:00,142.692,142.7105,142.66700000000003,142.6815,3197.7999980449677,0.007373970345961929
2024-09-12 10:40:00,142.68200000000002,142.7285,142.68200000000002,142.72050000000002,4486.769977927208,0.006357340720221375
2024-09-12 10:45:00,142.721,142.72899999999998,142.647,142.668,5054.079966187477,0.006692307692305657
2024-09-12 10:50:00,142.66750000000002,142.668,142.603,142.64749999999998,5554.94997382164,0.006566037735850535
2024-09-12 10:55:00,142.647,142.6695,142.5905,142.6225,7163.009962797165,0.006770376862402543
2024-09-12 11:00:00,142.62400000000002,142.644,142.497,142.51,7062.499970078468,0.0071681260945696155
2024-09-12 11:05:00,142.5095,142.5235,142.4615,142.522,3960.789994955063,0.006857348703171033
2024-09-12 11:10:00,142.5215,142.538,142.45749999999998,142.48700000000002,3446.6600073575974,0.0063061538461549665
2024-09-12 11:15:00,142.4845,142.488,142.419,142.4435,3597.48000228405,0.006304812834223318
2024-09-12 11:20:00,142.442,142.4885,142.43900000000002,142.4755,3597.1400153636932,0.006405523255812977
2024-09-12 11:25:00,142.4755,142.5085,142.4505,142.50650000000002,2079.630014538765,0.006480519480519357
2024-09-12 11:30:00,142.506,142.5095,142.4375,142.45600000000002,3488.190017580986,0.007105263157894082
2024-09-12 11:35:00,142.457,142.4575,142.3915,142.3955,3385.740005373955,0.006111963190184332
2024-09-12 11:40:00,142.397,142.4665,142.3725,142.44400000000002,5104.580000042915,0.007185935637663509
2024-09-12 11:45:00,142.44400000000002,142.4885,142.44150000000002,142.4785,4629.05997800827,0.00783852691218101
2024-09-12 11:50:00,142.4795,142.53000000000003,142.4685,142.527,6602.46993792057,0.0069746835443041215
2024-09-12 11:55:00,142.526,142.578,142.526,142.5685,6897.419970273972,0.0064106029106038576
2024-09-12 12:00:00,142.5655,142.5915,142.49450000000002,142.5255,4252.95003092289,0.005169709989259307
2024-09-12 12:05:00,142.526,142.5455,142.486,142.5255,4965.269978046417,0.007004667444575804
2024-09-12 12:10:00,142.52300000000002,142.5235,142.4645,142.5075,3873.540034532547,0.006968520461701645
2024-09-12 12:15:00,142.507,142.539,142.30700000000002,142.3075,7761.380005478859,0.007146089204912757
2024-09-12 12:20:00,142.308,142.3625,142.27800000000002,142.315,11530.669909477234,0.0068684674104526455
2024-09-12 12:25:00,142.3155,142.35700000000003,142.2835,142.3315,5447.280015587807,0.009081929555893703
2024-09-12 12:30:00,142.33100000000002,142.6265,142.09699999999998,142.39249999999998,7999.230082005262,0.012068887888338896
2024-09-12 12:35:00,142.392,142.401,142.012,142.063,14417.689969539642,0.00782572614107881
2024-09-12 12:40:00,142.065,142.14350000000002,141.9645,142.11950000000002,13046.51996076107,0.007605748605748477
2024-09-12 12:45:00,142.12,142.171,142.0155,142.051,11507.759958744049,0.007688598694122867
2024-09-12 12:50:00,142.054,142.1825,142.01850000000002,142.1415,9389.059998869896,0.007553469852104614
2024-09-12 12:55:00,142.145,142.18800000000002,142.03300000000002,142.101,8007.150037527084,0.007843923504010855
2024-09-12 13:00:00,142.10000000000002,142.12349999999998,141.911,141.91750000000002,7236.880030870438,0.007207301173402228
2024-09-12 13:05:00,141.923,142.1255,141.923,142.0685,7691.430097103119,0.006381967213114972
2024-09-12 13:10:00,142.0695,142.2195,142.0675,142.10899999999998,7519.250033020973,0.007346357615893186
2024-09-12 13:15:00,142.11,142.2255,142.07100000000003,142.2255,5566.320062994957,0.006312920089619779
2024-09-12 13:20:00,142.2265,142.3675,142.2155,142.324,9230.290009140968,0.007672555948174351
2024-09-12 13:25:00,142.32600000000002,142.39,142.25650000000002,142.25650000000002,5719.550026297569,0.006739966555184356
2024-09-12 13:30:00,142.257,142.43400000000003,142.1945,142.433,5529.290068268776,0.005841259209645203
2024-09-12 13:35:00,142.43200000000002,142.4345,142.24099999999999,142.2475,5618.640073418617,0.005758110014105209
2024-09-12 13:40:00,142.2465,142.27800000000002,142.123,142.1245,6088.070055603981,0.005841201716738155
2024-09-12 13:45:00,142.122,142.15,141.95600000000002,141.964,9763.260043382645,0.006868763557483622
2024-09-12 13:50:00,141.966,142.103,141.9285,142.0985,9504.080031991005,0.007404243439418729
2024-09-12 13:55:00,142.0975,142.0975,141.9505,142.0115,7279.670055150986,0.005937462775461547
2024-09-12 14:00:00,142.0135,142.14499999999998,142.0075,142.12,6956.5200444459915,0.005929107021131953
2024-09-12 14:05:00,142.1225,142.2165,142.11599999999999,142.207,6080.660028457642,0.005997468354430691
2024-09-12 14:10:00,142.20800000000003,142.416,142.1855,142.3615,7190.230023741722,0.0065184659090905235
2024-09-12 14:15:00,142.3615,142.42849999999999,142.3295,142.377,6660.090039253235,0.005816821097648952
2024-09-12 14:20:00,142.3755,142.38150000000002,142.29500000000002,142.3255,4382.530037641525,0.00529950248756156
2024-09-12 14:25:00,142.327,142.4005,142.32150000000001,142.373,5030.960017442703,0.0061977911646578085
2024-09-12 14:30:00,142.37599999999998,142.562,142.3755,142.56,5353.670000553131,0.006094117647059138
2024-09-12 14:35:00,142.56150000000002,142.56150000000002,142.418,142.49200000000002,4636.1300485134125,0.0044897777777773125
2024-09-12 14:40:00,142.4905,142.5565,142.425,142.428,7821.939978957176,0.006332589285713944
2024-09-12 14:45:00,142.4265,142.4265,142.2855,142.3615,9163.629962205887,0.006609966777408152
2024-09-12 14:50:00,142.361,142.60750000000002,142.34,142.6025,7195.140023112297,0.005670631970259385
2024-09-12 14:55:00,142.603,142.6645,142.486,142.486,9660.509985685349,0.00642276923076999
2024-09-12 15:00:00,142.485,142.5225,142.435,142.4935,7800.889984130859,0.005890039840637741
2024-09-12 15:05:00,142.493,142.55900000000003,142.48399999999998,142.4865,4640.509989261627,0.00573591989987477
2024-09-12 15:10:00,142.488,142.546,142.45100000000002,142.4855,5818.149984240532,0.005841219768664063
2024-09-12 15:15:00,142.48700000000002,142.527,142.41899999999998,142.526,5087.850035667419,0.00460501858735984
2024-09-12 15:20:00,142.527,142.527,142.36200000000002,142.402,4146.410021543503,0.0049220779220780775
2024-09-12 15:25:00,142.40300000000002,142.45800000000003,142.36,142.361,4568.650018334389,0.004833155080213332
2024-09-12 15:30:00,142.36,142.409,142.344,142.35500000000002,3548.310026884079,0.004675538656527133
2024-09-12 15:35:00,142.356,142.3635,142.2735,142.276,2576.0500425100327,0.003912230215826389
2024-09-12 15:40:00,142.274,142.3565,142.25099999999998,142.3245,4520.760027766228,0.0058281573498962696
2024-09-12 15:45:00,142.3265,142.3425,142.288,142.291,4768.900037050247,0.005513567839196084
2024-09-12 15:50:00,142.289,142.33499999999998,142.226,142.328,7041.239995956421,0.006452936444086853
2024-09-12 15:55:00,142.328,142.3385,142.195,142.243,8063.339993953705,0.005645517241379217
2024-09-12 16:00:00,142.2415,142.3375,142.21499999999997,142.328,8542.889984726906,0.0064835164835171455
2024-09-12 16:05:00,142.32600000000002,142.421,142.3245,142.42000000000002,4550.640000343323,0.006241798298907097
2024-09-12 16:10:00,142.418,142.50799999999998,142.3585,142.49200000000002,5047.399987816811,0.005991150442477213
2024-09-12 16:15:00,142.493,142.56400000000002,142.4135,142.4215,5700.340009689331,0.006613793103449166
2024-09-12 16:20:00,142.4245,142.49599999999998,142.418,142.495,4432.980002522469,0.005600901916572641
2024-09-12 16:25:00,142.4955,142.566,142.495,142.5505,4139.910022377968,0.0051894618834075834
2024-09-12 16:30:00,142.551,142.60399999999998,142.54399999999998,142.5765,3575.4300265312195,0.004701149425287262
2024-09-12 16:35:00,142.5765,142.61399999999998,142.5645,142.56600000000003,5567.7599992752075,0.006532814238041184
2024-09-12 16:40:00,142.56799999999998,142.656,142.55599999999998,142.639,5551.059978604317,0.006400432900433471
2024-09-12 16:45:00,142.6385,142.64100000000002,142.587,142.603,4818.839968800545,0.006678921568627542
2024-09-12 16:50:00,142.603,142.6225,142.55900000000003,142.5895,5783.8499521017075,0.006485935984481401
2024-09-12 16:55:00,142.588,142.5965,142.4835,142.51999999999998,4415.040009856224,0.005880927291886274
2024-09-12 17:00:00,142.51850000000002,142.5695,142.435,142.4745,3485.940047979355,0.004683333333332611
2024-09-12 17:05:00,142.476,142.48700000000002,142.3405,142.41000000000003,4576.140021800995,0.005752000000000578
2024-09-12 17:10:00,142.4105,142.48250000000002,142.39350000000002,142.4495,4804.470024108887,0.005487537387836283
2024-09-12 17:15:00,142.448,142.4505,142.356,142.4155,3322.410030722618,0.004821022727272614
2024-09-12 17:20:00,142.4145,142.52300000000002,142.39350000000002,142.49900000000002,3881.5500465631485,0.005508602150536616
2024-09-12 17:25:00,142.501,142.51999999999998,142.4345,142.473,5467.200020670891,0.007140204271123674
2024-09-12 17:30:00,142.474,142.48000000000002,142.353,142.3955,5276.210002422333,0.006329625884732388
2024-09-12 17:35:00,142.39499999999998,142.4635,142.388,142.435,3446.8200221061707,0.004734972677594281
2024-09-12 17:40:00,142.4355,142.4865,142.392,142.45800000000003,4155.480014920235,0.00491851851851895
2024-09-12 17:45:00,142.45850000000002,142.478,142.43200000000002,142.477,3260.4700096845627,0.005422512234909185
2024-09-12 17:50:00,142.481,142.49099999999999,142.3655,142.36950000000002,3916.9800041913986,0.00629490616622056
2024-09-12 17:55:00,142.369,142.36950000000002,142.243,142.2745,5411.579998731613,0.006094285714286094
2024-09-12 18:00:00,142.274,142.36900000000003,142.2715,142.3595,3517.030024766922,0.006196358907672025
2024-09-12 18:05:00,142.35700000000003,142.3585,142.224,142.2535,4121.750024676323,0.006831828442438017
2024-09-12 18:10:00,142.25400000000002,142.26999999999998,142.1775,142.18099999999998,4644.200027704239,0.006778431372549258
2024-09-12 18:15:00,142.1815,142.18599999999998,142.05200000000002,142.118,5837.050015568733,0.0073419087136920805
2024-09-12 18:20:00,142.11900000000003,142.17950000000002,142.08800000000002,142.15550000000002,4939.110010385513,0.007826959847036992
2024-09-12 18:25:00,142.15550000000002,142.1565,142.036,142.0815,5056.350014328957,0.007479108635096629
2024-09-12 18:30:00,142.0815,142.10250000000002,142.0235,142.0765,5720.20000731945,0.008017055655296828
2024-09-12 18:35:00,142.0745,142.099,142.0565,142.06099999999998,3740.3800061941147,0.007308980213090094
2024-09-12 18:40:00,142.0615,142.15550000000002,142.0595,142.14,3510.900018453598,0.007880208333333028
2024-09-12 18:45:00,142.14100000000002,142.1445,142.0525,142.0615,3686.670006632805,0.007350140056022436
2024-09-12 18:50:00,142.062,142.06900000000002,141.9135,142.0345,6892.680025339127,0.00709757887014005
2024-09-12 18:55:00,142.0385,142.06650000000002,142.0125,142.0265,3994.8400387763977,0.0053388601036267825
2024-09-12 19:00:00,142.0285,142.0325,141.97050000000002,141.99900000000002,4328.700032234192,0.006242793791574815
2024-09-12 19:05:00,141.9975,142.01,141.95350000000002,141.9865,2947.440048456192,0.005830280830281115
2024-09-12 19:10:00,141.9855,142.094,141.9855,142.01,4613.730011463165,0.006906215921480709
2024-09-12 19:15:00,142.012,142.0235,141.9625,141.9965,3750.460043668747,0.0062417815482505015
2024-09-12 19:20:00,141.9975,141.998,141.93599999999998,141.976,2197.110027074814,0.005587188612098609
2024-09-12 19:25:00,141.9755,141.9845,141.949,141.966,2960.520032763481,0.006911966987617825
2024-09-12 19:30:00,141.9645,141.969,141.85000000000002,141.861,3715.0200172662735,0.006887456037514554
2024-09-12 19:35:00,141.85899999999998,141.8625,141.8145,141.84,2529.030026912689,0.005814759036143707
2024-09-12 19:40:00,141.8385,141.892,141.82299999999998,141.88299999999998,2395.670035123825,0.005155384615384308
2024-09-12 19:45:00,141.8835,141.8875,141.753,141.7615,2930.6300451755524,0.005816401468788261
2024-09-12 19:50:00,141.76100000000002,141.863,141.75799999999998,141.8425,4097.75005543232,0.006714669051877037
2024-09-12 19:55:00,141.84199999999998,141.88400000000001,141.80900000000003,141.88299999999998,3181.6300381422043,0.00507728894173523
2024-09-12 20:00:00,141.882,141.9265,141.881,141.88150000000002,2157.7500373125076,0.006712749615976084
2024-09-12 20:05:00,141.8835,141.9205,141.8715,141.9085,3117.26005756855,0.005555220883534038
2024-09-12 20:10:00,141.9075,141.9115,141.8055,141.8115,1750.7100242376328,0.0065153846153838055
2024-09-12 20:15:00,141.811,141.8305,141.7845,141.7905,1912.3800446987152,0.005108597285067831
2024-09-12 20:20:00,141.7915,141.79250000000002,141.7525,141.7695,1985.7900160551071,0.0075638506876237275
2024-09-12 20:25:00,141.769,141.7725,141.726,141.7535,3124.2900178432465,0.00860847880299099
2024-09-12 20:30:00,141.753,141.85500000000002,141.74900000000002,141.8105,2975.320039153099,0.007577883472057672
2024-09-12 20:35:00,141.8095,141.8135,141.7775,141.7895,1827.8100152015686,0.00749203187250814
2024-09-12 20:40:00,141.788,141.815,141.764,141.7825,3383.9100437164307,0.006863347457625989
2024-09-12 20:45:00,141.78300000000002,141.81400000000002,141.781,141.811,3463.9200093746185,0.00747939262472637
2024-09-12 20:50:00,141.811,141.8235,141.799,141.80700000000002,5686.860045671463,0.0074243932794019665
2024-09-12 20:55:00,141.80700000000002,141.844,141.792,141.81650000000002,8702.81000983715,0.011507410296411311
2024-09-12 21:00:00,141.8195,141.841,141.8055,141.836,32.759999334812164,0.0877499999999974
2024-09-12 21:05:00,141.8175,141.8665,141.8155,141.834,74.96999931335449,0.13045454545454566
2024-09-12 21:10:00,141.82150000000001,141.8505,141.81550000000001,141.829,40.38000047206879,0.14991666666666603
2024-09-12 21:15:00,141.8295,141.83350000000002,141.808,141.83,25.590000212192535,0.14384615384615201
2024-09-12 21:20:00,141.823,141.847,141.8125,141.8375,63.960000872612,0.07865714285714165
2024-09-12 21:25:00,141.83749999999998,141.8385,141.823,141.825,81.32999980449677,0.06394117647059261
2024-09-12 21:30:00,141.824,141.826,141.82150000000001,141.825,33.600000858306885,0.07507692307692738
2024-09-12 21:35:00,141.8245,141.83550000000002,141.824,141.827,112.20000076293945,0.06536842105262881
2024-09-12 21:40:00,141.8255,141.835,141.825,141.8345,114.53999972343445,0.060794117647055695
2024-09-12 21:45:00,141.834,141.835,141.83100000000002,141.83249999999998,107.04000055789948,0.053812499999994934
2024-09-12 21:50:00,141.83249999999998,141.849,141.83249999999998,141.84449999999998,41.25000035762787,0.037076923076920835
2024-09-12 21:55:00,141.85,141.85,141.839,141.84550000000002,71.70000094175339,0.027724137931040435
2024-09-12 22:00:00,141.841,141.841,141.70100000000002,141.7365,506.5599927008152,0.018463157894736845
2024-09-12 22:05:00,141.735,141.777,141.7,141.773,642.1900100111961,0.014660194174758574
2024-09-12 22:10:00,141.773,141.8765,141.77100000000002,141.8605,424.24000811576843,0.011068181818182345
2024-09-12 22:15:00,141.86599999999999,141.877,141.81099999999998,141.861,265.8600068092346,0.011715789473683607
2024-09-12 22:20:00,141.8625,141.87349999999998,141.8195,141.83,273.3600058555603,0.011264705882352392
2024-09-12 22:25:00,141.8325,141.8385,141.77249999999998,141.7825,503.0800087451935,0.011707602339180013
2024-09-12 22:30:00,141.77800000000002,141.8105,141.763,141.7995,977.7000155448914,0.01204745762712
2024-09-12 22:35:00,141.8,141.8085,141.779,141.79649999999998,633.9600092172623,0.012958333333332591
2024-09-12 22:40:00,141.79450000000003,141.79950000000002,141.7385,141.7645,692.6700081825256,0.010682051282049963
2024-09-12 22:45:00,141.76500000000001,141.8175,141.76100000000002,141.81,659.8500119447708,0.013445544554459144
2024-09-12 22:50:00,141.8105,141.8495,141.81,141.8345,711.90001475811,0.01206635071089936
2024-09-12 22:55:00,141.83499999999998,141.846,141.80849999999998,141.846,672.3600091934204,0.01003954802259687
2024-09-12 23:00:00,141.84550000000002,141.84550000000002,141.654,141.657,1903.9899997711182,0.010286931818183298
2024-09-12 23:05:00,141.6585,141.6835,141.613,141.6455,3395.9500144720078,0.009519500780031252
2024-09-12 23:10:00,141.643,141.661,141.61599999999999,141.638,1884.690012216568,0.008150224215246233
2024-09-12 23:15:00,141.6385,141.6385,141.549,141.5705,1854.8800233602524,0.008483234714003527
2024-09-12 23:20:00,141.567,141.599,141.5555,141.56150000000002,1185.1200222969055,0.007036553524804234
2024-09-12 23:25:00,141.562,141.591,141.551,141.57600000000002,587.9100090265274,0.007234042553190957
2024-09-12 23:30:00,141.57600000000002,141.675,141.574,141.668,1671.9600121974945,0.009332506203474146
2024-09-12 23:35:00,141.668,141.674,141.613,141.61849999999998,1659.5500138998032,0.009168341708541073
2024-09-12 23:40:00,141.61599999999999,141.618,141.5525,141.5585,1300.9900250434875,0.006764705882354011
2024-09-12 23:45:00,141.5575,141.5635,141.5025,141.54250000000002,2892.3000255823135,0.009263231197772354
2024-09-12 23:50:00,141.538,141.544,141.429,141.454,2960.360033273697,0.008256113256112184
2024-09-12 23:55:00,141.45350000000002,141.5335,141.43650000000002,141.51100000000002,2962.590026974678,0.009590504451038404
2024-09-13 00:00:00,141.512,141.55900000000003,141.436,141.471,5622.620025634766,0.00794285714285667
2024-09-13 00:05:00,141.47199999999998,141.499,141.3515,141.35250000000002,5942.430026888847,0.008117647058823478
2024-09-13 00:10:00,141.353,141.3775,141.2355,141.293,4384.470039725304,0.007080313418217809
2024-09-13 00:15:00,141.2935,141.317,141.202,141.2115,4468.720059514046,0.008261726078799691
2024-09-13 00:20:00,141.2125,141.281,141.1775,141.2755,4993.640030384064,0.008323612417685514
2024-09-13 00:25:00,141.276,141.3765,141.2525,141.2865,2815.870039820671,0.006491009681881068
2024-09-13 00:30:00,141.2855,141.4135,141.2545,141.368,3989.820030927658,0.007816542948037944
2024-09-13 00:35:00,141.3675,141.428,141.3445,141.393,3291.5700464248657,0.0072949002217294725
2024-09-13 00:40:00,141.392,141.4095,141.2885,141.3185,3654.630028963089,0.007901292596944358
2024-09-13 00:45:00,141.31900000000002,141.329,141.2545,141.315,2911.3800381422043,0.007189633375474278
2024-09-13 00:50:00,141.3205,141.50650000000002,141.3205,141.4445,6946.430020093918,0.008395528141865413
2024-09-13 00:55:00,141.44650000000001,141.457,141.166,141.1975,6617.2200256586075,0.008039285714285955
2024-09-13 01:00:00,141.1955,141.2255,141.03,141.04500000000002,5574.680028557777,0.008377062706270057
2024-09-13 01:05:00,141.046,141.1395,141.0025,141.1035,3608.630039334297,0.007771983640081857
2024-09-13 01:10:00,141.10399999999998,141.2105,141.0335,141.166,4443.420050740242,0.006799298860648263
2024-09-13 01:15:00,141.16700000000003,141.22449999999998,141.07,141.2225,4901.040046453476,0.008379707916987403
2024-09-13 01:20:00,141.2235,141.2535,141.0775,141.162,4194.120028376579,0.008309160305343998
2024-09-13 01:25:00,141.1645,141.27300000000002,141.16000000000003,141.2345,3409.580026745796,0.007975806451611138
2024-09-13 01:30:00,141.233,141.2735,141.10500000000002,141.10899999999998,3134.240029335022,0.008733933161952982
2024-09-13 01:35:00,141.1095,141.19650000000001,141.0875,141.19650000000001,4445.180024266243,0.009111224489794876
2024-09-13 01:40:00,141.19350000000003,141.27800000000002,141.187,141.2285,4935.160039424896,0.008906678865507998
2024-09-13 01:45:00,141.2275,141.289,141.19850000000002,141.2345,3375.0300328731537,0.007718253968253866
2024-09-13 01:50:00,141.236,141.296,141.2165,141.2165,2324.1500405073166,0.005088852988690712
2024-09-13 01:55:00,141.21550000000002,141.25400000000002,141.1825,141.228,3318.2900396585464,0.006011642949546766
2024-09-13 02:00:00,141.231,141.291,141.202,141.2095,2148.4000364542007,0.005208112874780098
2024-09-13 02:05:00,141.208,141.2235,141.0745,141.1525,2331.30002784729,0.0061454248366008355
2024-09-13 02:10:00,141.1565,141.17200000000003,141.1215,141.13,4155.31002509594,0.007748730964468225
2024-09-13 02:15:00,141.1285,141.13,140.9195,141.0285,4990.650043964386,0.0077956795679567205
2024-09-13 02:20:00,141.028,141.046,140.926,140.94,3057.9600274562836,0.008534530386740726
2024-09-13 02:25:00,140.9405,140.942,140.834,140.8905,4172.770020365715,0.008612765957446328
2024-09-13 02:30:00,140.8895,140.958,140.844,140.874,3184.2900298833847,0.008473684210526388
2024-09-13 02:35:00,140.8745,140.88,140.7775,140.7835,2802.090037584305,0.0071054637865309665
2024-09-13 02:40:00,140.78750000000002,140.9205,140.7865,140.9025,3894.2300173044205,0.008428243398393575
2024-09-13 02:45:00,140.8995,140.94650000000001,140.8865,140.9085,2565.290021777153,0.00777186963979408
2024-09-13 02:50:00,140.9095,140.96,140.8915,140.945,2175.7700287103653,0.007071186440678105
2024-09-13 02:55:00,140.9445,141.04500000000002,140.9345,141.0385,3415.180036187172,0.007775943396225671
2024-09-13 03:00:00,141.041,141.12650000000002,141.031,141.1125,3452.220019698143,0.007645658263305207
2024-09-13 03:05:00,141.111,141.13400000000001,141.0325,141.04000000000002,2239.470019221306,0.007016071428570874
2024-09-13 03:10:00,141.0395,141.0465,140.97199999999998,140.973,3805.7700209617615,0.008012870012869976
2024-09-13 03:15:00,140.9745,141.0235,140.9675,140.96949999999998,2322.7800010442734,0.007008113590262794
2024-09-13 03:20:00,140.968,140.968,140.8995,140.9455,2664.7200096845627,0.007843434343434857
2024-09-13 03:25:00,140.94400000000002,140.978,140.9235,140.924,2258.100013613701,0.009029962546814515
2024-09-13 03:30:00,140.925,140.9265,140.8175,140.869,3901.610013127327,0.008986143187068169
2024-09-13 03:35:00,140.86700000000002,140.912,140.8305,140.91,1954.1500262022018,0.008277886497065227
2024-09-13 03:40:00,140.9095,140.961,140.9095,140.9435,2118.6800100803375,0.007363636363635028
2024-09-13 03:45:00,140.94299999999998,141.0005,140.913,140.9865,1840.6500245332718,0.007439999999999385
2024-09-13 03:50:00,140.985,141.029,140.95,140.976,1274.5600216388702,0.006867374005304207
2024-09-13 03:55:00,140.9775,141.0325,140.9675,140.98000000000002,1577.760013461113,0.007707093821511197
2024-09-13 04:00:00,140.9805,140.9895,140.8985,140.9095,1705.5900201797485,0.008064449064450818
2024-09-13 04:05:00,140.9085,140.9245,140.8095,140.873,2868.660028219223,0.007279136690647274
2024-09-13 04:10:00,140.8725,140.9245,140.8505,140.90300000000002,873.4800193309784,0.00603914590747332
2024-09-13 04:15:00,140.904,140.929,140.83800000000002,140.84550000000002,1579.3400121927261,0.007931216931215101
2024-09-13 04:20:00,140.845,140.856,140.817,140.8415,3037.820027112961,0.007723300970872492
2024-09-13 04:25:00,140.8425,140.862,140.813,140.862,2044.4000141620636,0.008348341232227883
2024-09-13 04:30:00,140.86149999999998,140.8625,140.6475,140.661,3782.040013194084,0.007832349468712686
2024-09-13 04:35:00,140.66250000000002,140.8295,140.6515,140.8095,3686.800025701523,0.00928670360110746
2024-09-13 04:40:00,140.811,140.948,140.80900000000003,140.925,3039.2500128746033,0.008456171735242374
2024-09-13 04:45:00,140.933,141.0045,140.933,140.98000000000002,2680.550012946129,0.008475268817203084
2024-09-13 04:50:00,140.978,141.024,140.9275,140.937,2287.7800192832947,0.008071278825996987
2024-09-13 04:55:00,140.9345,140.993,140.93200000000002,140.9575,2153.910012960434,0.008017509727626533
2024-09-13 05:00:00,140.958,141.0945,140.958,141.05450000000002,4116.010011672974,0.0075279583875162755
2024-09-13 05:05:00,141.055,141.14,141.05450000000002,141.1095,3497.510030388832,0.007677321156772537
2024-09-13 05:10:00,141.11,141.1775,141.09199999999998,141.1715,2355.170020341873,0.007009191176471298
2024-09-13 05:15:00,141.17200000000003,141.17700000000002,141.03500000000003,141.085,3910.440022468567,0.008233103448276402
2024-09-13 05:20:00,141.087,141.0985,141.016,141.025,1977.2800109386444,0.00785531914893685
2024-09-13 05:25:00,141.0245,141.0405,140.9785,141.019,1410.9400136470795,0.005918079096044151
2024-09-13 05:30:00,141.01800000000003,141.03199999999998,140.953,140.96499999999997,1423.5300110578537,0.006481792717087134
2024-09-13 05:35:00,140.9665,140.995,140.934,140.9425,2391.1599949598312,0.00832270916334542
2024-09-13 05:40:00,140.94299999999998,140.9785,140.833,140.8915,2663.220008254051,0.007009740259739218
2024-09-13 05:45:00,140.8925,141.034,140.8715,141.0195,2352.7300230264664,0.006867491166077187
2024-09-13 05:50:00,141.019,141.0195,140.83499999999998,140.837,1541.4600276947021,0.005329519450800933
2024-09-13 05:55:00,140.83800000000002,140.86599999999999,140.74599999999998,140.8615,4811.1700493097305,0.006679543459173795
2024-09-13 06:00:00,140.8625,140.9915,140.832,140.84300000000002,7320.430027842522,0.006656340057635785
2024-09-13 06:05:00,140.8405,140.9595,140.839,140.935,7010.9800144433975,0.007079881656804568
