timestamp,open,high,low,close,volume,spread
2020-01-02 00:20:00,0.84646,0.84649,0.8459300000000001,0.8463800000000001,849.2200027704239,0.00011561872909699662
2020-01-02 00:25:00,0.8463700000000001,0.84646,0.8462800000000001,0.8464,261.64000046253204,0.0001335714285714132
2020-01-02 00:30:00,0.8464,0.84643,0.8462100000000001,0.8463550000000001,343.01000010967255,0.00012625954198472095
2020-01-02 00:35:00,0.8463400000000001,0.8464,0.8461700000000001,0.8463,522.240002989769,0.00012640394088669248
2020-01-02 00:40:00,0.8463,0.8464100000000001,0.846145,0.84616,619.7700009346008,0.00012450643776824646
2020-01-02 00:45:00,0.8461700000000001,0.8463,0.8461050000000001,0.846265,321.1900004148483,0.0001287903225806428
2020-01-02 00:50:00,0.84626,0.846265,0.8458950000000001,0.8460200000000001,577.7900005578995,0.00011145374449340083
2020-01-02 00:55:00,0.8460200000000001,0.8462450000000001,0.8460100000000002,0.8462350000000001,433.07000029087067,0.0001226946107784518
2020-01-02 01:00:00,0.8462350000000001,0.8464250000000001,0.846155,0.8462350000000001,964.4600018262863,0.00012088397790055807
2020-01-02 01:05:00,0.84623,0.846395,0.84618,0.846365,587.5800012350082,0.0001284976525821534
2020-01-02 01:10:00,0.8463600000000001,0.84643,0.8462000000000001,0.8463550000000001,645.3100020885468,0.00011861751152071936
2020-01-02 01:15:00,0.84636,0.846435,0.8462500000000001,0.8463450000000001,763.3200006484985,0.00013156250000000364
2020-01-02 01:20:00,0.8463450000000001,0.8463550000000001,0.8461650000000001,0.8461850000000001,818.8499979972839,0.00013270992366411566
2020-01-02 01:25:00,0.8461700000000001,0.8461900000000001,0.846025,0.84606,514.299998998642,0.0001300598802395247
2020-01-02 01:30:00,0.84606,0.84636,0.84606,0.8462000000000001,745.980001449585,0.00012935361216729298
2020-01-02 01:35:00,0.846195,0.8464,0.846195,0.846315,824.1199991703033,0.0001287900355871825
2020-01-02 01:40:00,0.846315,0.8465,0.8462850000000001,0.8462850000000001,500.3000010251999,0.00010942028985506364
2020-01-02 01:45:00,0.8462850000000001,0.8465100000000001,0.8462850000000001,0.846485,681.6600017547607,0.0001254799999999996
2020-01-02 01:50:00,0.846485,0.8465050000000001,0.846385,0.846435,625.0300003290176,0.00012683720930232979
2020-01-02 01:55:00,0.8464200000000002,0.84653,0.8462900000000001,0.846485,806.9500026702881,0.00012151079136691019
2020-01-02 02:00:00,0.846485,0.8465850000000001,0.8464100000000001,0.8465850000000001,687.0900021791458,0.00011775000000000212
2020-01-02 02:05:00,0.8465800000000001,0.8467000000000001,0.8465750000000001,0.8466900000000002,433.8900020122528,0.00011211180124224368
2020-01-02 02:10:00,0.8466950000000001,0.8467200000000001,0.8466100000000001,0.8467200000000001,617.0400011539459,0.00011479069767442548
2020-01-02 02:15:00,0.8467200000000001,0.8471150000000001,0.8467000000000001,0.847005,822.6600013971329,0.00011389891696751372
2020-01-02 02:20:00,0.847005,0.847175,0.8469850000000001,0.8470200000000001,652.2100019454956,0.00011186274509803734
2020-01-02 02:25:00,0.8470300000000002,0.847145,0.8468900000000001,0.847145,924.8800015449524,0.00010778911564625773
2020-01-02 02:30:00,0.847145,0.8472850000000001,0.8471200000000001,0.84727,840.4199985265732,0.00011463114754098245
2020-01-02 02:35:00,0.84727,0.8473050000000001,0.8471550000000001,0.847215,357.3399999141693,0.00011600000000000701
2020-01-02 02:40:00,0.8472200000000001,0.8473100000000001,0.8470500000000001,0.847145,503.97000098228455,0.00010937499999999836
2020-01-02 02:45:00,0.8471550000000001,0.8471650000000001,0.8470000000000001,0.847005,243.67000102996826,0.00010211764705882508
2020-01-02 02:50:00,0.847005,0.8470700000000001,0.8469300000000001,0.8470600000000001,312.8100016117096,0.00010472222222222056
2020-01-02 02:55:00,0.8470600000000001,0.8470950000000002,0.846995,0.84704,270.2800005674362,0.0001075757575757603
2020-01-02 03:00:00,0.84704,0.8471500000000001,0.84699,0.8470900000000001,449.7200001478195,0.00011150943396227198
2020-01-02 03:05:00,0.8470850000000001,0.8472700000000001,0.847045,0.8472700000000001,382.58000016212463,0.0001071917808219273
2020-01-02 03:10:00,0.8472650000000002,0.8475750000000001,0.8472650000000002,0.8475750000000001,539.4200004339218,0.00010299492385787888
2020-01-02 03:15:00,0.8475800000000001,0.8479800000000001,0.8475750000000001,0.8479350000000001,1111.2599987983704,0.00010046728971962237
2020-01-02 03:20:00,0.84792,0.8483350000000001,0.8479000000000001,0.848225,840.2299972772598,0.00010831460674156742
2020-01-02 03:25:00,0.8481850000000001,0.848805,0.8481650000000001,0.848535,768.4900000095367,0.00010903571428571687
2020-01-02 03:30:00,0.848535,0.8489500000000001,0.8484400000000001,0.8486400000000001,953.9299983978271,0.00012974431818181816
2020-01-02 03:35:00,0.84866,0.848805,0.8485550000000001,0.848805,408.81000006198883,0.00013633986928103916
2020-01-02 03:40:00,0.8488100000000001,0.8488100000000001,0.8485750000000001,0.8486100000000001,474.51000022888184,0.00012903225806451266
2020-01-02 03:45:00,0.8486,0.849135,0.8485100000000001,0.8490200000000001,778.4200012683868,0.00012604026845637262
2020-01-02 03:50:00,0.8490550000000001,0.849265,0.8490250000000001,0.8491200000000001,852.2700021266937,0.00012847176079732811
2020-01-02 03:55:00,0.8491300000000002,0.8491700000000001,0.8488500000000001,0.8488600000000002,542.8200030326843,0.00013119791666665707
2020-01-02 04:00:00,0.8488650000000001,0.848925,0.8487800000000001,0.8488450000000001,399.7400014400482,0.0001263398692810607
2020-01-02 04:05:00,0.8488450000000001,0.8492350000000001,0.848805,0.849005,522.540001988411,0.00012072463768115546
2020-01-02 04:10:00,0.848995,0.84901,0.848765,0.8488000000000001,498.5000010728836,0.00012459459459460308
2020-01-02 04:15:00,0.8487850000000001,0.8487850000000001,0.8484150000000001,0.8484750000000001,599.1300007104874,0.00012140425531914398
2020-01-02 04:20:00,0.848485,0.848585,0.84839,0.8485150000000001,468.64999973773956,0.00011994565217391745
2020-01-02 04:25:00,0.8485150000000001,0.8487550000000001,0.848465,0.84867,465.82000029087067,0.00013088888888889582
2020-01-02 04:30:00,0.84867,0.84867,0.848215,0.8483700000000001,716.2100049257278,0.00012831417624521802
2020-01-02 04:35:00,0.84836,0.8483750000000001,0.8481700000000001,0.8482700000000001,457.10000121593475,0.00012366279069768611
2020-01-02 04:40:00,0.8482700000000001,0.8482700000000001,0.8481400000000001,0.848225,408.2200005054474,0.00012993150684931383
2020-01-02 04:45:00,0.8482350000000001,0.8482350000000001,0.8481150000000001,0.8481150000000001,301.4900004863739,0.0001171052631578906
2020-01-02 04:50:00,0.8481150000000001,0.8484500000000001,0.84809,0.8483350000000001,749.8300042152405,0.00012135135135134744
2020-01-02 04:55:00,0.84833,0.84839,0.8480200000000001,0.8481050000000001,947.7700037956238,0.00012373015873015986
2020-01-02 05:00:00,0.84811,0.848365,0.8480750000000001,0.848255,1002.8000028133392,0.00012154269972451804
2020-01-02 05:05:00,0.8482400000000001,0.84846,0.8480450000000002,0.8481500000000001,647.2800017595291,0.00012007692307691634
2020-01-02 05:10:00,0.8481500000000001,0.848265,0.8480150000000001,0.8481850000000001,673.7000013589859,0.00012774193548385323
2020-01-02 05:15:00,0.8482000000000001,0.8484200000000001,0.847955,0.84813,1295.9600018262863,0.00012929273084479794
2020-01-02 05:20:00,0.8481150000000001,0.8481800000000002,0.84806,0.8481750000000001,389.4000016450882,0.00013335570469798173
2020-01-02 05:25:00,0.8481750000000001,0.8482500000000002,0.8480350000000001,0.848195,684.7100028991699,0.00012613026819923055
2020-01-02 05:30:00,0.848195,0.848315,0.8481650000000001,0.84826,395.6000019311905,0.00013433823529412342
2020-01-02 05:35:00,0.8482450000000001,0.8483,0.8481350000000001,0.8481550000000001,532.5900007486343,0.00013109826589594433
2020-01-02 05:40:00,0.84816,0.84816,0.8480100000000002,0.8480400000000001,592.4199991226196,0.00011938095238095097
2020-01-02 05:45:00,0.848045,0.84806,0.8479850000000001,0.8480450000000002,547.8500008583069,0.00012893258426966805
2020-01-02 05:50:00,0.8480400000000001,0.8480750000000001,0.8480000000000001,0.84805,368.85000014305115,0.0001254237288135615
2020-01-02 05:55:00,0.848045,0.8480700000000001,0.84785,0.8479400000000001,308.4400005340576,0.00012560344827585704
2020-01-02 06:00:00,0.8479400000000001,0.8479800000000001,0.84779,0.8478600000000001,566.2300004959106,0.00011841025641026922
2020-01-02 06:05:00,0.8478600000000001,0.8478700000000001,0.8475650000000001,0.8476950000000001,487.8900022506714,0.00012137362637362544
2020-01-02 06:10:00,0.84769,0.84769,0.8474200000000001,0.847585,773.6900018453598,0.00012525547445254873
2020-01-02 06:15:00,0.847585,0.84782,0.8475450000000001,0.847785,453.41000175476074,0.00013144654088050265
2020-01-02 06:20:00,0.84778,0.84799,0.8477700000000001,0.8478950000000001,769.240002155304,0.00012454545454545414
2020-01-02 06:25:00,0.8479000000000001,0.8479800000000001,0.8478650000000001,0.8479450000000001,702.1600040197372,0.00012744588744588225
2020-01-02 06:30:00,0.8479350000000001,0.84836,0.8478700000000001,0.8483050000000001,808.970002412796,0.0001225757575757662
2020-01-02 06:35:00,0.8483050000000001,0.8484150000000001,0.8482000000000001,0.8483200000000001,618.7800034284592,0.0001258558558558647
2020-01-02 06:40:00,0.8483200000000001,0.84843,0.8481750000000001,0.8484250000000001,651.9600030183792,0.00012910798122064984
2020-01-02 06:45:00,0.8484150000000001,0.848465,0.8480050000000001,0.8480400000000001,647.2200033664703,0.00012476190476190475
2020-01-02 06:50:00,0.8480400000000001,0.8480400000000001,0.847615,0.847875,984.0100038051605,0.00011636627906977166
2020-01-02 06:55:00,0.8478700000000001,0.84789,0.84774,0.84774,330.2000012397766,0.0001325203252032537
2020-01-02 07:00:00,0.8477000000000001,0.8480350000000001,0.8475750000000001,0.847995,1287.0300062894821,0.00012720338983050985
2020-01-02 07:05:00,0.8480000000000001,0.8481050000000001,0.84782,0.8480150000000001,1082.5700050592422,0.00011575980392156426
2020-01-02 07:10:00,0.8480150000000001,0.8480150000000001,0.8473300000000001,0.8474550000000001,1250.0900028944016,9.80487804878041e-05
2020-01-02 07:15:00,0.8474900000000001,0.8476350000000001,0.847175,0.847175,647.8599997758865,7.815094339622434e-05
2020-01-02 07:20:00,0.8471600000000001,0.8472900000000001,0.8471250000000001,0.847205,528.7900003194809,8.211267605634535e-05
2020-01-02 07:25:00,0.84718,0.8479450000000001,0.8471650000000001,0.8476650000000001,1414.6600031852722,8.738775510204325e-05
2020-01-02 07:30:00,0.8477100000000001,0.848295,0.84765,0.8480350000000001,2167.2200080156326,8.863225806451903e-05
2020-01-02 07:35:00,0.8480350000000001,0.8480750000000001,0.8476300000000001,0.8477650000000001,1104.7500029802322,9.127226463104654e-05
2020-01-02 07:40:00,0.8477600000000001,0.8477700000000001,0.84752,0.847685,906.4100003242493,7.696319018404823e-05
2020-01-02 07:45:00,0.8477000000000001,0.8479450000000001,0.84762,0.84762,820.0800014734268,8.190635451505503e-05
2020-01-02 07:50:00,0.8476250000000001,0.8477300000000001,0.84755,0.8475950000000001,514.270001411438,7.988888888888491e-05
2020-01-02 07:55:00,0.8476,0.8479850000000001,0.8475300000000001,0.847975,993.5099986791611,7.493297587132417e-05
2020-01-02 08:00:00,0.847955,0.848225,0.8477350000000001,0.8481150000000001,2390.830003619194,7.125827814569555e-05
2020-01-02 08:05:00,0.84812,0.848195,0.8479050000000001,0.84795,1510.5700026750565,7.729477611940561e-05
2020-01-02 08:10:00,0.8479650000000001,0.8485,0.847925,0.8484800000000001,993.2600002288818,7.676712328767348e-05
2020-01-02 08:15:00,0.848465,0.8486600000000001,0.84761,0.8480050000000001,1393.2600009441376,7.913385826771984e-05
2020-01-02 08:20:00,0.8480050000000001,0.848365,0.8479350000000001,0.84812,1186.1000015735626,7.483412322275105e-05
2020-01-02 08:25:00,0.84812,0.84846,0.8481150000000001,0.84826,1076.9100016355515,7.549118387909473e-05
2020-01-02 08:30:00,0.8482700000000001,0.84833,0.8479050000000001,0.8479300000000001,820.8000005483627,7.522875816993405e-05
2020-01-02 08:35:00,0.8479300000000001,0.847995,0.847755,0.84799,825.5900009870529,7.314685314685681e-05
2020-01-02 08:40:00,0.84799,0.8482500000000001,0.8479800000000001,0.8480650000000001,995.3100023269653,7.811267605633686e-05
2020-01-02 08:45:00,0.84806,0.8480800000000001,0.847635,0.84768,1481.1400009393692,7.449715370019095e-05
2020-01-02 08:50:00,0.8476700000000001,0.847685,0.8473250000000001,0.8474600000000001,1343.8600025177002,7.595528455284533e-05
2020-01-02 08:55:00,0.84745,0.848025,0.8474200000000001,0.84799,1300.0400010347366,7.826446280991213e-05
2020-01-02 09:00:00,0.8480000000000001,0.8482100000000001,0.84772,0.84779,1035.4700008630753,7.67297297297298e-05
2020-01-02 09:05:00,0.8477950000000001,0.8481750000000001,0.8476300000000001,0.8481650000000001,986.3200010061264,5.574257425742186e-05
2020-01-02 09:10:00,0.84816,0.8483,0.84806,0.84809,763.8200016021729,5.767295597484214e-05
2020-01-02 09:15:00,0.8481100000000001,0.8481200000000001,0.8479300000000001,0.8479450000000001,417.42000019550323,6.715116279070448e-05
2020-01-02 09:20:00,0.8479350000000001,0.8479450000000001,0.847705,0.8477100000000001,492.8099992275238,7.235955056180463e-05
2020-01-02 09:25:00,0.847705,0.84799,0.84768,0.8479300000000001,557.5400011539459,8.226415094339942e-05
2020-01-02 09:30:00,0.84792,0.8480300000000001,0.847705,0.8479150000000001,840.9200001955032,8.691228070175463e-05
2020-01-02 09:35:00,0.84791,0.847995,0.847685,0.847985,845.0700021982193,7.292682926829115e-05
2020-01-02 09:40:00,0.8479800000000001,0.84799,0.84761,0.84765,680.1800006628036,7.41596638655567e-05
2020-01-02 09:45:00,0.8476450000000001,0.8479450000000001,0.84758,0.84762,1069.690001130104,7.656836461126519e-05
2020-01-02 09:50:00,0.84762,0.8479300000000001,0.8476100000000001,0.8477300000000001,632.0399996042252,7.524886877828069e-05
2020-01-02 09:55:00,0.8477350000000001,0.8479300000000001,0.8477300000000001,0.8478050000000001,780.8400030136108,7.179930795847729e-05
2020-01-02 10:00:00,0.847815,0.84802,0.8477650000000001,0.8478950000000001,545.50000166893,7.123893805309342e-05
2020-01-02 10:05:00,0.8479050000000001,0.848025,0.847875,0.8479700000000001,671.1200001239777,7.398373983738707e-05
2020-01-02 10:10:00,0.8479650000000001,0.847995,0.8477250000000001,0.8477450000000001,622.4100012779236,7.19008264462795e-05
2020-01-02 10:15:00,0.8477600000000001,0.847785,0.847615,0.8477350000000001,703.8500010967255,6.884328358209523e-05
2020-01-02 10:20:00,0.8477350000000001,0.8478700000000001,0.8475900000000001,0.8478050000000001,705.9000017642975,7.25384615384743e-05
2020-01-02 10:25:00,0.8478050000000001,0.847825,0.8475000000000001,0.8475900000000001,897.2700042724609,7.46296296296354e-05
2020-01-02 10:30:00,0.8475750000000001,0.8476000000000001,0.8473350000000001,0.8473700000000001,634.6000022888184,7.48356807511688e-05
2020-01-02 10:35:00,0.8473700000000001,0.8475550000000001,0.8473700000000001,0.8475350000000001,656.710000038147,7.282511210762297e-05
2020-01-02 10:40:00,0.8475350000000001,0.847585,0.84718,0.8473700000000001,926.3400015830994,7.458860759493629e-05
2020-01-02 10:45:00,0.8473650000000001,0.8474750000000001,0.847245,0.8472700000000001,535.16000020504,7.680232558140536e-05
2020-01-02 10:50:00,0.8472700000000001,0.8475450000000001,0.84724,0.8474900000000001,688.1800007820129,7.78205128205107e-05
2020-01-02 10:55:00,0.8475000000000001,0.8477100000000001,0.84741,0.84762,773.5700021982193,7.650980392156918e-05
2020-01-02 11:00:00,0.8476250000000001,0.8480150000000001,0.847585,0.84799,981.2000002861023,7.869806094182746e-05
2020-01-02 11:05:00,0.847985,0.84826,0.847985,0.84816,801.2100009918213,7.535156250000228e-05
2020-01-02 11:10:00,0.8481650000000001,0.848395,0.8481050000000001,0.8482700000000001,773.7900013923645,7.72101449275332e-05
2020-01-02 11:15:00,0.848265,0.848295,0.84809,0.8481400000000001,864.520000576973,7.515463917525563e-05
2020-01-02 11:20:00,0.8481400000000001,0.8483050000000001,0.8480700000000001,0.8483050000000001,650.4499998092651,7.78468899521542e-05
2020-01-02 11:25:00,0.8483050000000001,0.8487500000000001,0.8483050000000001,0.8483850000000001,1625.2100012302399,6.747680890538015e-05
2020-01-02 11:30:00,0.8483800000000001,0.84852,0.8478100000000001,0.8482200000000001,1793.770000219345,7.237261146497291e-05
2020-01-02 11:35:00,0.8482100000000001,0.84833,0.8477650000000001,0.8479350000000001,1316.4000005722046,6.793406593406568e-05
2020-01-02 11:40:00,0.8479300000000001,0.8480700000000001,0.847815,0.8480700000000001,1142.2899993658066,7.262430939226468e-05
2020-01-02 11:45:00,0.84806,0.8482450000000001,0.84772,0.8477700000000001,795.4800019264221,7.64893617021264e-05
2020-01-02 11:50:00,0.8477750000000001,0.8478950000000001,0.8477400000000002,0.847785,701.0200011730194,7.454545454544046e-05
2020-01-02 11:55:00,0.84779,0.8477950000000001,0.8473350000000001,0.84735,1222.620003581047,7.459715639809863e-05
2020-01-02 12:00:00,0.8473600000000001,0.84775,0.8473600000000001,0.84775,1281.8300029039383,7.35909090909017e-05
2020-01-02 12:05:00,0.8477450000000001,0.8478650000000001,0.8475650000000001,0.84762,893.0699988603592,7.678929765886578e-05
2020-01-02 12:10:00,0.84761,0.8476650000000001,0.8471300000000002,0.8471650000000001,785.1400016546249,7.34129692832811e-05
2020-01-02 12:15:00,0.8471600000000001,0.847385,0.8470200000000001,0.8473050000000001,892.4500021934509,7.420000000000575e-05
2020-01-02 12:20:00,0.8472950000000001,0.8472950000000001,0.84691,0.8469800000000001,999.760002374649,7.369942196531558e-05
2020-01-02 12:25:00,0.847,0.847245,0.8469350000000001,0.847245,738.970002412796,7.0899280575534e-05
2020-01-02 12:30:00,0.847245,0.84755,0.8472350000000001,0.8475000000000001,899.3999984264374,7.342948717949212e-05
2020-01-02 12:35:00,0.8475050000000001,0.8477350000000001,0.8474950000000001,0.8477350000000001,971.8099995851517,7.033742331288312e-05
2020-01-02 12:40:00,0.8477400000000002,0.8477650000000001,0.8476600000000001,0.84772,348.9900004863739,6.692913385827957e-05
2020-01-02 12:45:00,0.8477250000000001,0.8480300000000001,0.8476650000000001,0.847885,628.6400014162064,7.138075313806355e-05
2020-01-02 12:50:00,0.8478950000000001,0.8480150000000001,0.8476650000000001,0.847975,586.6300008296967,7.008196721311113e-05
2020-01-02 12:55:00,0.847985,0.8485,0.8479350000000001,0.8481350000000001,1102.7800005674362,7.432500000000064e-05
2020-01-02 13:00:00,0.8481500000000001,0.8485,0.8481150000000001,0.8483450000000001,1245.2300029993057,6.930180180180672e-05
2020-01-02 13:05:00,0.8483450000000001,0.8484100000000001,0.848215,0.8483250000000001,874.110000371933,7.867549668873658e-05
2020-01-02 13:10:00,0.8483350000000001,0.848395,0.8482200000000001,0.8483,701.5099997520447,7.376518218623892e-05
2020-01-02 13:15:00,0.84829,0.8488950000000002,0.8482400000000001,0.84869,1549.7800022363663,6.957522123893994e-05
2020-01-02 13:20:00,0.8486800000000001,0.84904,0.848565,0.8486300000000001,1065.0500024557114,7.580474934036714e-05
2020-01-02 13:25:00,0.848635,0.8494600000000001,0.8486,0.849345,1595.2999994754791,7.867041198502267e-05
2020-01-02 13:30:00,0.84934,0.84948,0.8490900000000001,0.8494000000000002,1471.2299975156784,8.036960985626137e-05
2020-01-02 13:35:00,0.849415,0.8495400000000001,0.8492950000000001,0.8492950000000001,1328.9899979829788,7.559284116331342e-05
2020-01-02 13:40:00,0.8492900000000001,0.849615,0.849275,0.849465,1398.8999985456467,8.094845360824757e-05
2020-01-02 13:45:00,0.8494700000000001,0.8494750000000001,0.8490950000000002,0.8494,1025.5700014829636,7.97777777777783e-05
2020-01-02 13:50:00,0.8493900000000001,0.849655,0.8493600000000001,0.8496100000000001,44573.69001245499,7.177966101694849e-05
2020-01-02 13:55:00,0.84961,0.8499750000000001,0.849545,0.849705,911.9499976634979,7.999999999999808e-05
2020-01-02 14:00:00,0.8497100000000001,0.849905,0.849465,0.849715,1515.2900015115738,8.090196078431517e-05
2020-01-02 14:05:00,0.8497050000000002,0.8503200000000001,0.8495300000000001,0.85009,2087.2799932956696,6.746478873239494e-05
2020-01-02 14:10:00,0.8500800000000001,0.8502450000000001,0.8496900000000001,0.8501400000000001,1662.1800059080124,7.30487804878055e-05
2020-01-02 14:15:00,0.8501350000000001,0.8502100000000001,0.84979,0.849925,5118.589998006821,6.0945121951212936e-05
2020-01-02 14:20:00,0.8499300000000001,0.8501200000000001,0.849785,0.8498600000000001,1373.6399992704391,6.487341772152215e-05
2020-01-02 14:25:00,0.8498600000000001,0.8499650000000001,0.8496650000000001,0.849845,1349.2600029706955,7.11088295688e-05
2020-01-02 14:30:00,0.84984,0.8502050000000001,0.8496650000000001,0.849715,4301.479977488518,6.181003584229275e-05
2020-01-02 14:35:00,0.8497000000000001,0.8499700000000001,0.8495700000000002,0.849815,1811.8600034713745,7.700000000000462e-05
2020-01-02 14:40:00,0.8498100000000001,0.849845,0.8494900000000001,0.849515,1744.5800018310547,7.622302158272658e-05
2020-01-02 14:45:00,0.849515,0.8498800000000001,0.8494600000000001,0.8498700000000001,2305.1299934387207,7.037362637363697e-05
2020-01-02 14:50:00,0.849855,0.850435,0.8498100000000001,0.8498700000000001,1916.6900022029877,7.533733133433103e-05
2020-01-02 14:55:00,0.8498700000000001,0.8500050000000001,0.84967,0.8498850000000001,1397.9299978017807,7.364389233954771e-05
2020-01-02 15:00:00,0.84989,0.8499950000000001,0.8497100000000001,0.8497750000000001,1118.3700015544891,7.689119170984179e-05
2020-01-02 15:05:00,0.84975,0.849755,0.849315,0.8493300000000001,1108.210001707077,7.262210796914938e-05
2020-01-02 15:10:00,0.8493250000000001,0.8493250000000001,0.849,0.8490300000000001,14540.539972543716,6.607218683651788e-05
2020-01-02 15:15:00,0.8490300000000001,0.8493650000000001,0.8487150000000001,0.8487150000000001,1412.4600007534027,7.046692607004156e-05
2020-01-02 15:20:00,0.8487200000000001,0.8489450000000001,0.848665,0.848805,15030.690012574196,5.790948275863135e-05
2020-01-02 15:25:00,0.8488,0.8488200000000001,0.8482550000000001,0.8483050000000001,30136.029869794846,6.59757942511379e-05
2020-01-02 15:30:00,0.8483,0.8483,0.847585,0.8478150000000001,2054.630001425743,7.449934980494518e-05
2020-01-02 15:35:00,0.8478000000000001,0.8479450000000002,0.847465,0.847645,58895.29962170124,7.158629441623628e-05
2020-01-02 15:40:00,0.84765,0.848295,0.84765,0.84813,1510.5000004768372,7.90748031496114e-05
2020-01-02 15:45:00,0.84813,0.84836,0.847785,0.8477950000000001,2895.5199916362762,8.098159509202448e-05
2020-01-02 15:50:00,0.84779,0.8481700000000001,0.8477350000000001,0.84816,3522.519980072975,8.330564784053252e-05
2020-01-02 15:55:00,0.848155,0.8495300000000001,0.8481500000000001,0.849215,2961.5899991989136,6.484230055658624e-05
2020-01-02 16:00:00,0.8492200000000001,0.849645,0.849175,0.8494600000000001,4097.710018157959,6.116470588235253e-05
2020-01-02 16:05:00,0.8494550000000001,0.8496900000000001,0.84924,0.8494400000000001,1702.630001783371,7.98821548821646e-05
2020-01-02 16:10:00,0.8494250000000001,0.8495600000000001,0.849075,0.8490900000000001,1417.6100014448166,7.45889101338417e-05
2020-01-02 16:15:00,0.8490900000000001,0.8500150000000001,0.8490900000000001,0.8500100000000002,2609.5099967718124,6.671794871794869e-05
2020-01-02 16:20:00,0.8500050000000001,0.85029,0.84984,0.8500800000000001,1163.7400003671646,6.93946731234862e-05
2020-01-02 16:25:00,0.8500700000000001,0.85026,0.8498700000000001,0.8500350000000001,1141.120000720024,7.104018912529372e-05
2020-01-02 16:30:00,0.8500450000000002,0.85043,0.8500300000000001,0.8503000000000001,1516.26999938488,6.83429672447005e-05
2020-01-02 16:35:00,0.8503050000000001,0.85097,0.85029,0.850735,1018.690000295639,6.952000000000573e-05
2020-01-02 16:40:00,0.85074,0.8508300000000001,0.8504750000000001,0.8506900000000001,1492.970004439354,8.013409961685447e-05
2020-01-02 16:45:00,0.8507,0.8513200000000001,0.850535,0.85111,1859.9300043582916,7.952380952380456e-05
2020-01-02 16:50:00,0.85111,0.8511200000000001,0.8505,0.8505200000000002,1333.8000001907349,7.933486238531654e-05
2020-01-02 16:55:00,0.85053,0.8507500000000001,0.85046,0.85062,1569.3500014543533,7.475524475524382e-05
