timestamp,open,high,low,close,volume,spread
2021-01-25 06:35:00,0.88804,0.8880450000000001,0.8879300000000001,0.8879650000000001,476.66000068187714,8.308988764045738e-05
2021-01-25 06:40:00,0.8879600000000001,0.8879600000000001,0.8877900000000001,0.8878900000000001,426.8500020503998,8.024691358025247e-05
2021-01-25 06:45:00,0.8879000000000001,0.8879050000000002,0.8877750000000001,0.8878250000000001,448.71000146865845,9.217391304347528e-05
2021-01-25 06:50:00,0.8878100000000001,0.8878250000000001,0.8877100000000001,0.887785,523.3200016021729,9.416666666667295e-05
2021-01-25 06:55:00,0.8877950000000001,0.8878900000000001,0.8877050000000001,0.88787,456.7900012731552,8.413173652694681e-05
2021-01-25 07:00:00,0.8878600000000001,0.8878600000000001,0.8875350000000001,0.8875600000000001,903.2000036239624,8.238636363635992e-05
2021-01-25 07:05:00,0.8875500000000001,0.8880100000000001,0.887475,0.8880100000000001,771.4800021648407,6.966996699671054e-05
2021-01-25 07:10:00,0.88798,0.8883800000000001,0.88798,0.88824,752.3500028848648,7.73469387755026e-05
2021-01-25 07:15:00,0.8882350000000001,0.8882500000000001,0.88781,0.887885,767.3200025558472,8.458181818181719e-05
2021-01-25 07:20:00,0.88788,0.8878950000000001,0.8876850000000001,0.8877550000000001,774.6299998760223,7.864111498258336e-05
2021-01-25 07:25:00,0.887745,0.8880350000000001,0.8876350000000001,0.88802,756.7400006055832,7.376425855513213e-05
2021-01-25 07:30:00,0.88802,0.8880650000000001,0.88792,0.88795,726.8400024175644,7.462184873950513e-05
2021-01-25 07:35:00,0.8879400000000001,0.8882850000000001,0.887935,0.888275,694.710000038147,6.7440944881884e-05
2021-01-25 07:40:00,0.8882700000000001,0.8884050000000001,0.8879350000000001,0.887955,932.6999989748001,8.164086687306641e-05
2021-01-25 07:45:00,0.887945,0.888225,0.8879100000000001,0.8881450000000001,1005.5399992465973,6.884831460673979e-05
2021-01-25 07:50:00,0.88815,0.88821,0.887815,0.8879600000000001,1105.4399988651276,6.530831099195276e-05
2021-01-25 07:55:00,0.8879600000000001,0.8879750000000002,0.88778,0.88778,1512.200002670288,7.398809523809841e-05
2021-01-25 08:00:00,0.8877700000000001,0.88821,0.8875700000000001,0.888085,1926.0700027942657,6.854889589905563e-05
2021-01-25 08:05:00,0.8880650000000001,0.888565,0.8879000000000001,0.888565,1589.0900040864944,7.252252252251933e-05
2021-01-25 08:10:00,0.888565,0.88904,0.8884000000000001,0.8889900000000001,1679.5200033187866,6.639084507041769e-05
2021-01-25 08:15:00,0.8889800000000001,0.8889800000000001,0.8885000000000001,0.888665,1193.2000015974045,7.400432900433296e-05
2021-01-25 08:20:00,0.88866,0.88866,0.88809,0.888275,1678.1900012493134,7.140597539543322e-05
2021-01-25 08:25:00,0.8882650000000001,0.888395,0.888185,0.88829,1674.619998574257,7.802348336594774e-05
2021-01-25 08:30:00,0.8882950000000001,0.8883050000000001,0.8881700000000001,0.88825,959.1000027656555,7.393220338982485e-05
2021-01-25 08:35:00,0.88825,0.8884000000000001,0.8882150000000001,0.8883050000000001,902.2100012302399,6.656534954407676e-05
2021-01-25 08:40:00,0.8883000000000001,0.8884050000000001,0.888225,0.888225,985.4300031661987,7.03116883116884e-05
2021-01-25 08:45:00,0.888215,0.8882950000000001,0.8881650000000001,0.8881700000000001,797.8500030040741,6.394160583940463e-05
2021-01-25 08:50:00,0.8881650000000001,0.8883500000000001,0.8881300000000001,0.8883300000000001,1177.2500039339066,6.362244897958126e-05
2021-01-25 08:55:00,0.88832,0.8888550000000001,0.888285,0.888545,1126.9700013399124,7.162227602905232e-05
2021-01-25 09:00:00,0.8885350000000001,0.8886250000000001,0.88802,0.8880350000000001,2283.6600002124906,7.808484848484584e-05
2021-01-25 09:05:00,0.8880350000000001,0.888485,0.8880300000000001,0.8884400000000001,1372.7000007927418,8.102161100196714e-05
2021-01-25 09:10:00,0.8884350000000001,0.8887,0.888385,0.8886550000000001,1202.37000310421,8.614754098360095e-05
2021-01-25 09:15:00,0.88866,0.8889650000000001,0.8884700000000001,0.8888450000000001,1682.6500022411346,7.9441624365478e-05
2021-01-25 09:20:00,0.888835,0.888865,0.8885400000000001,0.8886450000000001,1875.189998626709,8.4013266998338e-05
2021-01-25 09:25:00,0.8886400000000001,0.8888100000000001,0.8885400000000001,0.8886150000000002,1944.250002861023,8.419263456090124e-05
2021-01-25 09:30:00,0.888625,0.8896900000000001,0.8886150000000002,0.88937,1951.7300035953522,7.5451977401127e-05
2021-01-25 09:35:00,0.8893500000000001,0.8894200000000001,0.8890850000000001,0.8891600000000001,1512.139999628067,7.144665461121186e-05
2021-01-25 09:40:00,0.889155,0.88917,0.8884650000000001,0.8885750000000001,1652.969997048378,8.003472222222555e-05
2021-01-25 09:45:00,0.8885800000000001,0.8886200000000001,0.888255,0.888425,1692.2499989271164,7.26993865030702e-05
2021-01-25 09:50:00,0.88843,0.8887,0.8883350000000001,0.8885750000000001,1319.420000553131,7.893004115226327e-05
2021-01-25 09:55:00,0.8885800000000001,0.88882,0.8883350000000001,0.8884200000000001,1106.2500015497208,7.433090024331676e-05
2021-01-25 10:00:00,0.88842,0.888425,0.887885,0.88809,1633.0000050067902,7.851282051282587e-05
2021-01-25 10:05:00,0.8880950000000001,0.88826,0.8880350000000001,0.8881950000000001,1176.6999977827072,7.860824742267233e-05
2021-01-25 10:10:00,0.8882050000000001,0.8882700000000001,0.8881050000000001,0.88822,1071.9000000953674,6.863402061855652e-05
2021-01-25 10:15:00,0.88821,0.8882500000000001,0.888085,0.888115,728.6200016736984,7.443579766537173e-05
2021-01-25 10:20:00,0.888125,0.8882950000000001,0.888125,0.8881650000000001,1028.080000758171,6.776504297994064e-05
2021-01-25 10:25:00,0.8881400000000002,0.8883700000000001,0.8880350000000001,0.8883700000000001,1087.0200018882751,6.650246305418753e-05
2021-01-25 10:30:00,0.8883800000000001,0.888515,0.8882200000000001,0.8885050000000001,1171.5700031518936,8.356435643564387e-05
2021-01-25 10:35:00,0.8885000000000001,0.888565,0.8883850000000001,0.8884000000000001,996.9199999570847,8.486404833835936e-05
2021-01-25 10:40:00,0.8884050000000001,0.8884650000000001,0.88802,0.8880450000000001,881.1400017738342,7.757097791799017e-05
2021-01-25 10:45:00,0.888055,0.8882100000000002,0.8877300000000001,0.8880350000000001,1319.2399996519089,7.200455580864547e-05
2021-01-25 10:50:00,0.88804,0.8881050000000001,0.8877200000000001,0.88775,784.2100006341934,7.117647058822561e-05
2021-01-25 10:55:00,0.8877350000000002,0.8878750000000001,0.8874550000000001,0.8876900000000001,1652.4199961423874,7.883071553228803e-05
2021-01-25 11:00:00,0.8876950000000001,0.8878700000000002,0.887615,0.88782,1276.5400009155273,8.15777777777835e-05
2021-01-25 11:05:00,0.8878250000000001,0.8878250000000001,0.8874550000000001,0.8875350000000001,1037.2100015878677,8.16253443526224e-05
2021-01-25 11:10:00,0.8875350000000001,0.8877250000000001,0.8875350000000001,0.88771,749.450003027916,7.741935483870433e-05
2021-01-25 11:15:00,0.8877200000000001,0.887955,0.8875950000000001,0.88781,976.5200017690659,7.748587570621331e-05
2021-01-25 11:20:00,0.887835,0.8882300000000001,0.8877450000000001,0.88821,673.4000010490417,7.49819494584864e-05
2021-01-25 11:25:00,0.888215,0.8883300000000001,0.8881600000000001,0.88819,822.5600008964539,7.54692556634211e-05
2021-01-25 11:30:00,0.8881950000000001,0.88829,0.887985,0.888175,634.2800000905991,8.053333333333246e-05
2021-01-25 11:35:00,0.8881700000000001,0.888375,0.8881100000000001,0.8883000000000001,601.850001335144,8.448275862069293e-05
2021-01-25 11:40:00,0.8882950000000001,0.8883050000000001,0.888115,0.8881600000000001,308.82000052928925,8.745454545455318e-05
2021-01-25 11:45:00,0.8881750000000002,0.88826,0.887935,0.8881000000000001,1202.5900027751923,8.476510067113891e-05
2021-01-25 11:50:00,0.8881050000000001,0.8881300000000001,0.8879000000000001,0.8879350000000001,717.2600020170212,8.891774891774316e-05
2021-01-25 11:55:00,0.8879400000000001,0.8881600000000001,0.8878700000000002,0.8880000000000001,1359.3700033426285,8.015686274509678e-05
2021-01-25 12:00:00,0.8879950000000001,0.8882050000000001,0.887845,0.8881950000000001,1274.7400010824203,8.605140186915817e-05
2021-01-25 12:05:00,0.8881950000000001,0.8883300000000001,0.8881150000000001,0.8882100000000002,790.4000024795532,7.503311258277893e-05
2021-01-25 12:10:00,0.8882150000000001,0.8887450000000001,0.888185,0.88865,813.2900016307831,7.39473684210499e-05
2021-01-25 12:15:00,0.8886450000000001,0.8886850000000002,0.8885200000000001,0.8886400000000001,751.360001206398,6.970909090908978e-05
2021-01-25 12:20:00,0.8886450000000001,0.8886700000000001,0.88846,0.888595,656.359999537468,7.037500000000076e-05
2021-01-25 12:25:00,0.88859,0.8887800000000001,0.88859,0.888695,745.8400011062622,7.189781021897747e-05
2021-01-25 12:30:00,0.8887,0.8887,0.8884150000000001,0.88856,903.5099993944168,7.258461538461163e-05
2021-01-25 12:35:00,0.888565,0.8887750000000001,0.888385,0.8885150000000002,1371.7599987983704,7.084337349397697e-05
2021-01-25 12:40:00,0.8885150000000002,0.888615,0.8884350000000001,0.8885550000000001,712.2300016880035,7.329824561404236e-05
2021-01-25 12:45:00,0.8885700000000001,0.88868,0.8883300000000001,0.8883300000000001,1013.5899972915649,7.741176470589315e-05
2021-01-25 12:50:00,0.8883050000000001,0.8884350000000001,0.8882000000000001,0.888275,873.6399964094162,7.657980456026647e-05
2021-01-25 12:55:00,0.8882800000000001,0.88836,0.8881450000000001,0.8882650000000001,1263.6200050115585,7.449541284403455e-05
2021-01-25 13:00:00,0.8882800000000001,0.8885350000000001,0.8881800000000001,0.8882700000000001,1409.5800001621246,7.801204819277342e-05
2021-01-25 13:05:00,0.8882800000000001,0.88856,0.8881400000000002,0.8882000000000001,916.3799990415573,6.685294117646675e-05
2021-01-25 13:10:00,0.8882000000000001,0.8882000000000001,0.887945,0.88795,722.7599999904633,7.407547169810748e-05
2021-01-25 13:15:00,0.8879750000000001,0.8880050000000002,0.8875950000000001,0.8876850000000001,1233.6799985170364,7.075324675324253e-05
2021-01-25 13:20:00,0.88768,0.8877750000000001,0.8875700000000001,0.887705,1145.560002207756,6.77722772277191e-05
2021-01-25 13:25:00,0.8877050000000001,0.8877050000000001,0.887205,0.887475,1130.610000371933,6.967741935483374e-05
2021-01-25 13:30:00,0.8874900000000001,0.8879450000000001,0.8873800000000001,0.887945,1515.9000017642975,7.647509578544245e-05
2021-01-25 13:35:00,0.887945,0.8881350000000001,0.8877000000000002,0.8877200000000001,1033.4400005340576,6.817073170731417e-05
2021-01-25 13:40:00,0.8877200000000001,0.8881100000000001,0.8875850000000001,0.88792,1463.969999909401,7.13297872340382e-05
2021-01-25 13:45:00,0.8879000000000001,0.88826,0.8878950000000001,0.88822,1180.4700005054474,8.147971360382115e-05
2021-01-25 13:50:00,0.888225,0.8883800000000001,0.8880150000000001,0.8881100000000001,1010.9100009202957,7.5433070866142e-05
2021-01-25 13:55:00,0.8880950000000001,0.8881150000000001,0.8876600000000001,0.8877750000000001,944.2300003767014,7.029673590504151e-05
2021-01-25 14:00:00,0.88778,0.8878700000000002,0.8874850000000001,0.887615,974.5899995565414,6.548812664907405e-05
2021-01-25 14:05:00,0.887615,0.8878950000000001,0.8875900000000001,0.8878950000000001,958.3700029850006,6.104651162790736e-05
2021-01-25 14:10:00,0.8878750000000001,0.887935,0.8878400000000001,0.887885,765.8100017309189,7.737254901960489e-05
2021-01-25 14:15:00,0.8878950000000001,0.888105,0.88787,0.8880000000000001,933.2599982023239,7.707165109034401e-05
2021-01-25 14:20:00,0.8879950000000001,0.8879950000000001,0.88765,0.8878400000000001,1172.4399983882904,7.267156862745168e-05
2021-01-25 14:25:00,0.88785,0.88788,0.88758,0.8877400000000001,928.3500036001205,7.308176100628559e-05
2021-01-25 14:30:00,0.887735,0.8879050000000002,0.8876350000000001,0.887835,1685.1800009012222,7.617346938775434e-05
2021-01-25 14:35:00,0.8878400000000001,0.887985,0.88761,0.88765,1715.5599994659424,7.453333333333072e-05
2021-01-25 14:40:00,0.8876550000000001,0.887765,0.887375,0.8876350000000001,1763.8899949789047,6.825119236884211e-05
2021-01-25 14:45:00,0.88764,0.8876550000000001,0.8873800000000001,0.887515,2504.1899950504303,6.920218579235099e-05
2021-01-25 14:50:00,0.8875200000000001,0.8877400000000001,0.887475,0.8876750000000001,2439.2099964618683,7.458646616541717e-05
2021-01-25 14:55:00,0.8876850000000001,0.8877300000000001,0.8873250000000001,0.887445,2144.110002398491,8.09232769830958e-05
2021-01-25 15:00:00,0.8874350000000001,0.88764,0.8872450000000001,0.8872800000000001,2573.2900002002716,7.784632034632112e-05
2021-01-25 15:05:00,0.887275,0.88754,0.8871800000000001,0.88751,1886.4699985980988,7.282157676347899e-05
2021-01-25 15:10:00,0.887505,0.8875950000000001,0.8872000000000001,0.8874500000000001,2070.1000068187714,7.268733850129196e-05
2021-01-25 15:15:00,0.8874650000000002,0.8874650000000002,0.8871300000000001,0.887345,1408.770007610321,7.467741935483869e-05
2021-01-25 15:20:00,0.8873350000000001,0.8874850000000001,0.8872800000000001,0.887475,1357.8399995565414,6.940108892922333e-05
2021-01-25 15:25:00,0.88748,0.8876250000000001,0.887375,0.887495,1563.9399996995926,7.874782608695592e-05
2021-01-25 15:30:00,0.8874850000000001,0.88768,0.8873500000000001,0.8876000000000002,1813.1900013685226,8.62686567164182e-05
2021-01-25 15:35:00,0.8876050000000001,0.8876650000000001,0.88744,0.887515,1494.2599996328354,7.782931354359852e-05
2021-01-25 15:40:00,0.8875000000000001,0.8875050000000001,0.887065,0.8872250000000002,2095.0899964571,7.749258160237323e-05
2021-01-25 15:45:00,0.887235,0.8875200000000001,0.8871850000000001,0.8874850000000001,1720.4799990653992,7.85304054054019e-05
2021-01-25 15:50:00,0.8874700000000001,0.8875850000000001,0.8868450000000001,0.887,2137.590000629425,7.131301289566633e-05
2021-01-25 15:55:00,0.8869950000000001,0.887325,0.88693,0.887305,2568.9899975061417,6.923150816522283e-05
2021-01-25 16:00:00,0.88731,0.8875850000000001,0.88726,0.8875550000000001,2625.9099975824356,6.943915343915275e-05
2021-01-25 16:05:00,0.887565,0.8879800000000001,0.8874550000000001,0.8878600000000001,2969.420003056526,6.76299559471367e-05
2021-01-25 16:10:00,0.88787,0.8880450000000001,0.887675,0.8879900000000001,2256.55000269413,7.638823529411613e-05
2021-01-25 16:15:00,0.8879950000000001,0.8883100000000002,0.887955,0.8880800000000001,2067.3800024986267,7.471190781049795e-05
2021-01-25 16:20:00,0.8880950000000001,0.88836,0.8880950000000001,0.8881800000000001,1748.969999551773,6.903361344538165e-05
2021-01-25 16:25:00,0.8881800000000001,0.8886450000000001,0.888175,0.888515,1635.6799997091293,6.719814241485906e-05
2021-01-25 16:30:00,0.8885200000000001,0.8886400000000001,0.8883350000000001,0.8884700000000001,1598.6500012874603,7.81403508771938e-05
2021-01-25 16:35:00,0.8884700000000001,0.8884700000000001,0.8879050000000002,0.8879050000000002,1513.4000022411346,7.441005802708103e-05
2021-01-25 16:40:00,0.8879250000000001,0.8882100000000002,0.8879250000000001,0.8880800000000001,1339.0700001716614,8.23578947368415e-05
2021-01-25 16:45:00,0.8880700000000001,0.888155,0.88788,0.8881050000000001,1627.8399996757507,7.770072992700478e-05
2021-01-25 16:50:00,0.888105,0.8883850000000001,0.8880650000000001,0.8882050000000001,1020.4400000572205,7.513089005235268e-05
2021-01-25 16:55:00,0.8882100000000002,0.8882450000000001,0.88802,0.8880950000000001,1143.5899991989136,7.698564593301539e-05
2021-01-25 17:00:00,0.8881000000000001,0.888325,0.888015,0.888325,1230.8800003528595,8.247706422018474e-05
2021-01-25 17:05:00,0.8883300000000001,0.8883300000000001,0.8879450000000001,0.8879800000000001,1166.92999792099,7.086167800453238e-05
2021-01-25 17:10:00,0.8879900000000001,0.888455,0.8879800000000001,0.8884150000000002,927.6800028085709,7.103343465045594e-05
2021-01-25 17:15:00,0.88842,0.8884700000000001,0.888155,0.888225,1151.1999995708466,7.467499999999765e-05
2021-01-25 17:20:00,0.88822,0.888315,0.8880350000000001,0.8881600000000001,1297.349998474121,7.248434237996213e-05
2021-01-25 17:25:00,0.888175,0.8882450000000001,0.887985,0.888045,1158.90999853611,7.140096618357683e-05
2021-01-25 17:30:00,0.8880450000000001,0.8881650000000001,0.8880100000000001,0.8880700000000001,1092.2500007152557,6.85611510791343e-05
2021-01-25 17:35:00,0.88809,0.8881400000000002,0.8879400000000001,0.8880950000000001,969.5100027322769,7.140845070422343e-05
2021-01-25 17:40:00,0.8880950000000001,0.8881050000000001,0.8876850000000001,0.8877550000000001,846.3600010871887,6.558823529411826e-05
2021-01-25 17:45:00,0.8877750000000001,0.8880600000000001,0.8877750000000001,0.8879300000000001,1050.380001425743,7.655440414507935e-05
2021-01-25 17:50:00,0.88792,0.8880400000000002,0.88787,0.8880300000000001,809.569998383522,6.725085910653066e-05
2021-01-25 17:55:00,0.88802,0.88846,0.8880050000000002,0.8884350000000001,1105.5600020885468,6.923280423281018e-05
2021-01-25 18:00:00,0.8884400000000001,0.8885900000000001,0.8883650000000001,0.8884500000000001,783.1800005435944,6.914473684210284e-05
2021-01-25 18:05:00,0.8884500000000001,0.8884800000000002,0.8882400000000001,0.8882450000000001,639.2299989461899,7.599078341013366e-05
2021-01-25 18:10:00,0.88825,0.8883750000000001,0.8882100000000002,0.8882950000000001,1091.1100004911423,6.859740259740098e-05
2021-01-25 18:15:00,0.88829,0.8883150000000001,0.88821,0.88821,739.5199983119965,6.221453287196808e-05
2021-01-25 18:20:00,0.88821,0.8883350000000001,0.8881950000000001,0.8882350000000001,814.7399945259094,6.519999999999341e-05
2021-01-25 18:25:00,0.8882300000000001,0.8882800000000001,0.8881000000000001,0.8882000000000001,764.9499970674515,6.307692307692482e-05
2021-01-25 18:30:00,0.888185,0.88826,0.8880000000000001,0.88804,596.639997959137,6.627705627704927e-05
