timestamp,open,high,low,close,volume,spread
2021-08-23 12:10:00,0.8563050000000001,0.856365,0.856145,0.856365,415.60000026226044,6.409090909090506e-05
2021-08-23 12:15:00,0.8563400000000001,0.8565850000000002,0.85633,0.8565550000000001,640.4600020647049,7.28017241379347e-05
2021-08-23 12:20:00,0.8565850000000002,0.85697,0.8565200000000001,0.856875,655.3100011348724,7.251121076233839e-05
2021-08-23 12:25:00,0.85687,0.85696,0.8567200000000001,0.8567400000000001,444.4899994134903,7.058823529411379e-05
2021-08-23 12:30:00,0.8567450000000001,0.8568,0.8564200000000001,0.8566,741.6400012969971,7.284644194755876e-05
2021-08-23 12:35:00,0.8566100000000001,0.85679,0.8565050000000001,0.85653,822.7799988985062,7.163398692810112e-05
2021-08-23 12:40:00,0.8565250000000001,0.8566150000000001,0.856365,0.8564700000000001,642.3799996376038,6.589958158995369e-05
2021-08-23 12:45:00,0.8564700000000001,0.8566050000000001,0.8564100000000001,0.8565400000000001,577.7600028514862,6.758793969849561e-05
2021-08-23 12:50:00,0.85657,0.85667,0.8564750000000001,0.8564950000000001,599.1800003051758,6.800865800865129e-05
2021-08-23 12:55:00,0.8564900000000001,0.8566450000000001,0.8564350000000001,0.856585,365.25999999046326,6.707482993197265e-05
2021-08-23 13:00:00,0.8565800000000001,0.8570600000000002,0.856565,0.8567650000000001,1033.0400042533875,6.948787061994377e-05
2021-08-23 13:05:00,0.8567800000000001,0.85718,0.8567500000000001,0.85718,738.3800021409988,6.917647058823525e-05
2021-08-23 13:10:00,0.8571600000000001,0.8572250000000001,0.8569850000000001,0.8570800000000001,641.3800001144409,6.907258064515584e-05
2021-08-23 13:15:00,0.8570900000000001,0.85727,0.8570800000000001,0.85718,451.1200000047684,7.276470588234963e-05
2021-08-23 13:20:00,0.8571700000000001,0.857345,0.857075,0.8573000000000001,654.8599994182587,6.983333333333285e-05
2021-08-23 13:25:00,0.8572950000000001,0.8575600000000001,0.85728,0.857515,707.7400010824203,6.775000000001006e-05
2021-08-23 13:30:00,0.8575050000000001,0.8575050000000001,0.8569950000000001,0.8569950000000001,975.1900006532669,6.105651105651306e-05
2021-08-23 13:35:00,0.8569900000000001,0.8570850000000001,0.8568850000000001,0.85704,584.9900002479553,5.8924302788840076e-05
2021-08-23 13:40:00,0.85701,0.857075,0.8568450000000001,0.8570200000000001,909.2600005865097,6.67999999999908e-05
2021-08-23 13:45:00,0.85701,0.8572600000000001,0.8569450000000001,0.8569900000000001,1042.579999446869,6.78384798099742e-05
2021-08-23 13:50:00,0.8569950000000001,0.8570350000000001,0.8565500000000001,0.8566950000000001,690.8500000238419,6.020618556700833e-05
2021-08-23 13:55:00,0.8566900000000001,0.8566900000000001,0.856345,0.8563900000000001,611.9700006246567,6.144486692014684e-05
2021-08-23 14:00:00,0.85638,0.8565,0.856245,0.8563500000000001,680.1000021696091,6.092250922509439e-05
2021-08-23 14:05:00,0.8563400000000001,0.8565250000000001,0.856295,0.8563450000000001,504.00999999046326,5.9902912621366855e-05
2021-08-23 14:10:00,0.85633,0.856345,0.8561450000000002,0.8562050000000001,684.8600000143051,6.276816608995978e-05
2021-08-23 14:15:00,0.8562100000000001,0.8562100000000001,0.8556300000000001,0.855735,792.2600011825562,6.185064935065083e-05
2021-08-23 14:20:00,0.8557450000000001,0.8559000000000001,0.8556450000000001,0.8558150000000001,690.8000019788742,6.496031746032097e-05
2021-08-23 14:25:00,0.855815,0.855955,0.855745,0.855915,547.9400007724762,6.32338308457739e-05
2021-08-23 14:30:00,0.8559100000000001,0.856125,0.855875,0.85595,707.5500019788742,6.340579710145195e-05
2021-08-23 14:35:00,0.855955,0.8562100000000001,0.8559100000000001,0.8562100000000001,579.7200018167496,6.058536585365197e-05
2021-08-23 14:40:00,0.8562050000000001,0.8562100000000001,0.855855,0.855855,540.9200007915497,6.133971291866054e-05
2021-08-23 14:45:00,0.8558650000000001,0.855975,0.8557950000000001,0.8557950000000001,573.9200011491776,6.108108108108416e-05
2021-08-23 14:50:00,0.8558150000000001,0.855955,0.8555200000000001,0.8556650000000001,958.0500017404556,6.44240837696353e-05
2021-08-23 14:55:00,0.8556600000000001,0.8558600000000001,0.855615,0.8558000000000001,851.5300011634827,6.565217391303979e-05
2021-08-23 15:00:00,0.85579,0.8558100000000001,0.8556250000000001,0.85565,1030.2000019550323,6.615189873418252e-05
2021-08-23 15:05:00,0.8556450000000001,0.855705,0.8554400000000001,0.8555450000000001,744.0600004196167,6.897526501765994e-05
2021-08-23 15:10:00,0.8555300000000001,0.8556950000000001,0.85541,0.8556400000000001,599.5000013113022,7.264573991031685e-05
2021-08-23 15:15:00,0.8556450000000001,0.855785,0.8555250000000001,0.855635,740.6300003528595,7.498007968127071e-05
2021-08-23 15:20:00,0.8556350000000001,0.8557350000000001,0.855315,0.8554050000000001,807.4500025510788,7.267857142857809e-05
2021-08-23 15:25:00,0.8554000000000002,0.8555200000000001,0.8550500000000001,0.8551850000000001,983.5100018307567,7.231671554252203e-05
2021-08-23 15:30:00,0.8551900000000001,0.855515,0.8551550000000001,0.8554750000000001,639.4799991846085,7.8777292576418e-05
2021-08-23 15:35:00,0.8554750000000001,0.8556450000000001,0.8554600000000001,0.85551,577.6000007390976,7.535135135135349e-05
2021-08-23 15:40:00,0.8555050000000001,0.85557,0.85541,0.855535,359.70000064373016,7.338582677166138e-05
2021-08-23 15:45:00,0.8555200000000001,0.8555200000000001,0.8553350000000001,0.8554050000000001,490.0799993276596,8.030674846626408e-05
2021-08-23 15:50:00,0.85541,0.85545,0.8553600000000001,0.855415,344.9699990749359,7.324999999999323e-05
2021-08-23 15:55:00,0.8554200000000001,0.855445,0.8552950000000001,0.855315,545.539999961853,6.990147783252617e-05
2021-08-23 16:00:00,0.8553250000000001,0.8554600000000001,0.855245,0.8553600000000001,830.5700017213821,7.285714285713942e-05
2021-08-23 16:05:00,0.8553600000000001,0.8553600000000001,0.855175,0.8552850000000001,497.67000114917755,6.654639175257662e-05
2021-08-23 16:10:00,0.85528,0.8553700000000001,0.85521,0.85531,438.1100015640259,6.80000000000014e-05
2021-08-23 16:15:00,0.8553200000000001,0.8553650000000002,0.8552150000000001,0.8552200000000001,314.860000371933,7.072000000000411e-05
2021-08-23 16:20:00,0.8552250000000001,0.8553750000000001,0.8552050000000001,0.855315,259.0299994945526,6.833333333332458e-05
2021-08-23 16:25:00,0.855315,0.85541,0.85531,0.8554,243.5599993467331,7.010416666665756e-05
2021-08-23 16:30:00,0.855415,0.8554550000000001,0.85535,0.8554350000000001,284.96999955177307,6.86999999999971e-05
2021-08-23 16:35:00,0.8554400000000001,0.855615,0.8553950000000001,0.855615,279.5499997138977,6.155172413793326e-05
2021-08-23 16:40:00,0.8556050000000002,0.8556700000000002,0.855465,0.8555200000000001,267.91000032424927,6.766355140187458e-05
2021-08-23 16:45:00,0.8555250000000001,0.85562,0.855475,0.8556000000000001,301.4000005722046,7.620000000000848e-05
2021-08-23 16:50:00,0.8556100000000001,0.8557600000000001,0.8555900000000001,0.8556900000000001,429.5700024366379,7.239999999999215e-05
2021-08-23 16:55:00,0.855685,0.855705,0.85551,0.85551,450.1000016927719,8.181818181817126e-05
2021-08-23 17:00:00,0.8555050000000001,0.855715,0.8555050000000001,0.8556750000000001,344.09000182151794,7.990909090909866e-05
2021-08-23 17:05:00,0.8556700000000002,0.855785,0.8556400000000001,0.85565,192.91000020503998,7.420289855072805e-05
2021-08-23 17:10:00,0.8556400000000001,0.8556450000000001,0.8554050000000001,0.8554050000000001,324.2399995326996,7.65740740740751e-05
2021-08-23 17:15:00,0.85541,0.85545,0.8553700000000001,0.8553700000000001,222.49000024795532,8.384615384614974e-05
2021-08-23 17:20:00,0.8553600000000001,0.855375,0.855265,0.8552900000000001,240.76999974250793,7.075268817205408e-05
2021-08-23 17:25:00,0.855275,0.8553650000000002,0.85523,0.85535,215.18000090122223,7.632911392405038e-05
2021-08-23 17:30:00,0.8553550000000001,0.8554300000000001,0.8553350000000001,0.8553850000000001,175.18000042438507,7.187499999999729e-05
2021-08-23 17:35:00,0.8553850000000001,0.8553950000000001,0.85535,0.85535,216.55000054836273,8.151515151516575e-05
2021-08-23 17:40:00,0.85535,0.8554550000000001,0.85535,0.855415,173.69000029563904,7.533333333333281e-05
2021-08-23 17:45:00,0.8554200000000001,0.8554600000000001,0.8553850000000001,0.85545,174.1699995994568,7.194029850743853e-05
2021-08-23 17:50:00,0.85545,0.8554750000000001,0.8554000000000002,0.8554050000000001,234.36000084877014,7.325301204818176e-05
2021-08-23 17:55:00,0.8554050000000001,0.855465,0.8553550000000001,0.8554400000000001,249.39999973773956,6.96874999999951e-05
2021-08-23 18:00:00,0.8554350000000002,0.8554700000000001,0.8554000000000002,0.8554200000000001,204.2500010728836,7.26760563380211e-05
2021-08-23 18:05:00,0.8554200000000001,0.8554250000000001,0.85538,0.8554200000000001,202.85000050067902,7.258064516126801e-05
2021-08-23 18:10:00,0.8554200000000001,0.855515,0.8554050000000001,0.855515,129.150000333786,7.681818181819304e-05
2021-08-23 18:15:00,0.855515,0.855545,0.8554750000000001,0.8554750000000001,136.6899995803833,8.100000000001162e-05
2021-08-23 18:20:00,0.855465,0.85562,0.8554600000000001,0.855615,140.87000000476837,7.73584905660355e-05
2021-08-23 18:25:00,0.8556100000000001,0.8557000000000001,0.85558,0.8556100000000001,435.470001578331,7.625766871166085e-05
2021-08-23 18:30:00,0.8556050000000001,0.85568,0.85558,0.855585,196.94000017642975,6.716216216214907e-05
2021-08-23 18:35:00,0.8555950000000001,0.8555950000000001,0.855545,0.8555650000000001,149.08000016212463,6.859375000000008e-05
2021-08-23 18:40:00,0.85557,0.8555950000000001,0.8555200000000001,0.85557,244.71000027656555,7.695121951220642e-05
