timestamp,open,high,low,close,volume,spread
2022-05-20 03:50:00,0.7009350000000001,0.7011400000000001,0.700825,0.7009400000000001,1580.760005235672,0.00013345410628018712
2022-05-20 03:55:00,0.70093,0.7012050000000001,0.7008050000000001,0.70081,1497.4100071191788,0.00012984293193716835
2022-05-20 04:00:00,0.7007700000000001,0.7008700000000001,0.7002250000000001,0.7007400000000001,1547.6800119876862,0.00012107981220657059
2022-05-20 04:05:00,0.7007650000000001,0.70115,0.7007650000000001,0.701095,1511.4100058078766,0.00012962593516209484
2022-05-20 04:10:00,0.7011000000000001,0.7014250000000001,0.7010850000000001,0.701325,695.0100115537643,0.00012035714285713634
2022-05-20 04:15:00,0.7013250000000001,0.701765,0.701325,0.7016500000000001,911.7900083065033,0.0001314682539682579
2022-05-20 04:20:00,0.7016550000000001,0.701975,0.7016100000000001,0.7019000000000001,1060.170005440712,0.00013502024291497163
2022-05-20 04:25:00,0.701895,0.7025650000000001,0.701895,0.7024050000000001,1613.5800114870071,0.00013044334975369652
2022-05-20 04:30:00,0.702385,0.702385,0.702005,0.7020200000000001,1073.9700092077255,0.0001276325088339236
2022-05-20 04:35:00,0.70201,0.70206,0.70147,0.701635,701.1900049448013,0.00012692737430168382
2022-05-20 04:40:00,0.7016600000000001,0.7019150000000001,0.7015500000000001,0.7019150000000001,414.8300031423569,0.00012522123893803932
2022-05-20 04:45:00,0.70193,0.7026100000000001,0.70193,0.7024700000000001,1131.7700023651123,0.00012778571428571204
2022-05-20 04:50:00,0.7024700000000001,0.702615,0.7023750000000001,0.70255,753.9800049066544,0.00013060773480662858
2022-05-20 04:55:00,0.70257,0.7028150000000001,0.70257,0.70276,854.520007610321,0.00013437500000000442
2022-05-20 05:00:00,0.70274,0.7028800000000001,0.70252,0.7026800000000001,1358.830007314682,0.00013291784702549188
2022-05-20 05:05:00,0.7027000000000001,0.7028750000000001,0.70255,0.7028650000000001,1046.0100049972534,0.00012583941605839562
2022-05-20 05:10:00,0.702845,0.703435,0.7027500000000001,0.7034050000000001,1146.0200090408325,0.00012053511705685902
2022-05-20 05:15:00,0.7034100000000001,0.7036500000000001,0.7029800000000002,0.7035500000000001,1865.0200091600418,0.00013033195020746932
2022-05-20 05:20:00,0.7035500000000001,0.70401,0.7033900000000001,0.70354,1343.4800143241882,0.0001260869565217376
2022-05-20 05:25:00,0.70353,0.703595,0.703285,0.703285,1183.890010714531,0.00012598130841121437
2022-05-20 05:30:00,0.703295,0.7039650000000001,0.703295,0.70377,1964.9000179767609,0.00012554493307839653
2022-05-20 05:35:00,0.7037500000000001,0.70442,0.7037450000000001,0.7042950000000001,1903.7000167369843,0.00013090128755364843
2022-05-20 05:40:00,0.7043200000000001,0.704655,0.7041700000000001,0.7043650000000001,1772.1200113296509,0.0001314955357142912
2022-05-20 05:45:00,0.7043600000000001,0.7044400000000001,0.7038650000000001,0.703945,1936.6200168132782,0.00012827868852458924
2022-05-20 05:50:00,0.703935,0.704285,0.70357,0.7040950000000001,1943.7300207614899,0.00011605882352941104
2022-05-20 05:55:00,0.704105,0.7043000000000001,0.7039550000000001,0.7040000000000001,1567.590016245842,0.00012835585585585182
2022-05-20 06:00:00,0.7040000000000001,0.70415,0.7034450000000001,0.70352,2925.100031852722,0.00012713692946058122
2022-05-20 06:05:00,0.703525,0.7041600000000001,0.70343,0.7040900000000001,2353.7200260162354,0.00013120603015075137
2022-05-20 06:10:00,0.70408,0.704435,0.7038850000000001,0.704005,2489.1300253868103,0.00012723916532905556
2022-05-20 06:15:00,0.704005,0.7044700000000002,0.70386,0.7040000000000001,2055.7700098752975,0.00012584867075664266
2022-05-20 06:20:00,0.703995,0.7042700000000001,0.703945,0.70418,1246.7000094652176,0.00011933526011559873
2022-05-20 06:25:00,0.7042,0.7042000000000002,0.7034850000000001,0.703655,1952.9700226783752,0.00012210037174720907
2022-05-20 06:30:00,0.7036500000000001,0.7045350000000001,0.7036250000000001,0.7045350000000001,1357.650010228157,0.00011895999999999774
2022-05-20 06:35:00,0.70452,0.7045350000000001,0.704075,0.7042900000000001,1379.8300176858902,0.00012368000000000023
2022-05-20 06:40:00,0.7043000000000001,0.70479,0.7041900000000001,0.7044650000000001,1550.3100142478943,0.00012368298368298263
2022-05-20 06:45:00,0.7044750000000001,0.7045750000000001,0.7041900000000001,0.7043650000000001,1171.9400129318237,0.00011612612612613241
2022-05-20 06:50:00,0.7043650000000001,0.70448,0.704145,0.7043300000000001,1198.1100165843964,0.0001138629283489151
2022-05-20 06:55:00,0.70437,0.704785,0.7043300000000001,0.704785,1189.2900116443634,0.0001165662650602405
2022-05-20 07:00:00,0.704785,0.70516,0.704435,0.7050050000000001,1926.3300222158432,0.00011223034734918109
2022-05-20 07:05:00,0.70499,0.705195,0.70468,0.704685,2049.7000309228897,0.00011533661740557832
2022-05-20 07:10:00,0.704725,0.7053850000000002,0.704655,0.7052350000000001,1650.0300266742706,0.00011519762845849925
2022-05-20 07:15:00,0.7052400000000001,0.7057150000000001,0.705195,0.7052050000000001,1726.1500186920166,0.00010837552742615525
2022-05-20 07:20:00,0.7052,0.7054850000000001,0.7043200000000001,0.7044650000000001,1771.910029411316,0.00010464895635673461
2022-05-20 07:25:00,0.704445,0.70499,0.7043250000000001,0.704685,1652.060018658638,0.00011493951612903138
2022-05-20 07:30:00,0.7046700000000001,0.70559,0.7044600000000001,0.70545,1762.1400195360184,0.00011971751412429173
2022-05-20 07:35:00,0.7054500000000001,0.7058150000000001,0.7052700000000001,0.7053,1838.6500191688538,0.00011735674676524962
2022-05-20 07:40:00,0.705285,0.7062350000000001,0.70516,0.7062,1936.2800241708755,0.00011377938517179541
2022-05-20 07:45:00,0.7062050000000001,0.7064650000000001,0.70608,0.706345,1763.2100205421448,0.00010899786780383357
2022-05-20 07:50:00,0.706345,0.70706,0.7063250000000001,0.7068350000000001,1395.1100120544434,0.0001101654846335702
2022-05-20 07:55:00,0.7068350000000001,0.7068350000000001,0.70604,0.70604,1601.360015630722,0.00011291666666666075
2022-05-20 08:00:00,0.70604,0.70614,0.7050750000000001,0.7053,1915.61001932621,0.00011220588235293808
2022-05-20 08:05:00,0.7053050000000001,0.7054600000000001,0.7048650000000001,0.704925,1279.1100115776062,0.00010890625000000281
2022-05-20 08:10:00,0.7049350000000001,0.7053600000000001,0.7049050000000001,0.70511,1190.3900219202042,0.00010668380462725444
2022-05-20 08:15:00,0.7051000000000001,0.7053500000000001,0.70476,0.7053450000000001,1396.290014386177,0.00011112412177985504
2022-05-20 08:20:00,0.7053550000000001,0.7055750000000001,0.7051350000000001,0.7055450000000001,1579.8100117444992,0.00011164859002168696
2022-05-20 08:25:00,0.705535,0.7060850000000001,0.70542,0.7060850000000001,1360.4100147485733,0.00010695214105793465
2022-05-20 08:30:00,0.7060850000000001,0.70625,0.7057200000000001,0.7057500000000001,1242.460013628006,0.00010720221606647973
2022-05-20 08:35:00,0.70576,0.7065,0.7055850000000001,0.70647,1295.0000087022781,0.00010815013404825867
2022-05-20 08:40:00,0.7064600000000001,0.7065950000000001,0.70625,0.7063200000000001,1440.5700203180313,0.0001147980997624708
2022-05-20 08:45:00,0.706315,0.7067150000000001,0.7063,0.706675,1859.6600264310837,0.00011349019607843124
2022-05-20 08:50:00,0.7066600000000001,0.706925,0.70659,0.706925,1026.660009264946,0.00011113268608414862
2022-05-20 08:55:00,0.7069150000000001,0.707365,0.70667,0.706895,1164.2100178003311,0.00011197183098590941
2022-05-20 09:00:00,0.70689,0.70701,0.7064650000000001,0.70694,1376.1400151252747,0.00011300715990453514
2022-05-20 09:05:00,0.70692,0.7072450000000001,0.706825,0.7070450000000001,968.1300146579742,0.0001133333333333345
2022-05-20 09:10:00,0.70705,0.7071400000000001,0.706655,0.70684,1118.2100145816803,0.00011039634146341554
2022-05-20 09:15:00,0.7068350000000001,0.7069700000000001,0.7065600000000001,0.70689,1131.9000173807144,0.0001048780487804837
2022-05-20 09:20:00,0.706885,0.7069300000000001,0.70642,0.7064600000000001,997.0900143384933,0.00010813148788927412
2022-05-20 09:25:00,0.70648,0.7068050000000001,0.70628,0.70647,1206.5300115346909,0.00010499999999999763
2022-05-20 09:30:00,0.7064600000000001,0.7065100000000001,0.7061900000000001,0.7063100000000001,815.9600131511688,0.00010665399239543692
2022-05-20 09:35:00,0.7062950000000001,0.7064600000000001,0.7062200000000001,0.7063400000000001,700.0400086641312,0.00010900452488687808
2022-05-20 09:40:00,0.70635,0.7066400000000002,0.706275,0.70631,1176.370007276535,0.00012079999999999239
2022-05-20 09:45:00,0.7063,0.706605,0.706175,0.706605,734.0400046110153,0.00011747619047618452
2022-05-20 09:50:00,0.7066350000000001,0.7068100000000002,0.7065400000000001,0.7066650000000001,938.6600098609924,0.00011853383458646555
2022-05-20 09:55:00,0.706685,0.706785,0.7063600000000001,0.7064250000000001,755.9400094747543,0.0001094347826086861
2022-05-20 10:00:00,0.7064,0.70647,0.706005,0.7064250000000001,1318.7800197601318,0.00011834666666666571
2022-05-20 10:05:00,0.706415,0.7068650000000001,0.7063600000000001,0.70674,1262.1000136137009,0.0001145753424657579
2022-05-20 10:10:00,0.7067350000000001,0.70695,0.7064600000000001,0.706945,1230.8400049209595,0.00011756172839505748
2022-05-20 10:15:00,0.706955,0.70698,0.7062250000000001,0.7068100000000002,1490.9800214767456,0.00011769053117783116
2022-05-20 10:20:00,0.70682,0.706955,0.70659,0.706825,1040.3600165843964,0.00011000000000000645
2022-05-20 10:25:00,0.706815,0.7069850000000001,0.70669,0.7069000000000001,1069.770012140274,0.00011631746031746387
2022-05-20 10:30:00,0.7069100000000001,0.7069150000000001,0.706655,0.7067800000000001,804.2900072336197,0.00010694560669455985
2022-05-20 10:35:00,0.7067650000000001,0.706855,0.7066600000000001,0.706855,495.00000500679016,0.00010469798657717564
2022-05-20 10:40:00,0.706855,0.707025,0.7067700000000001,0.7069750000000001,752.3300068378448,0.00011763285024154796
2022-05-20 10:45:00,0.7069850000000001,0.7069850000000001,0.7067500000000001,0.70688,745.1300098896027,0.00011295154185022319
2022-05-20 10:50:00,0.7068800000000001,0.70698,0.706725,0.7067450000000001,871.7900084257126,0.00011442622950819104
2022-05-20 10:55:00,0.706755,0.7068350000000001,0.7064300000000001,0.706505,976.2400087118149,0.00011452205882353271
2022-05-20 11:00:00,0.706515,0.706515,0.7058550000000001,0.7059300000000001,1121.360015630722,0.0001153687315634198
2022-05-20 11:05:00,0.70594,0.7059550000000001,0.70562,0.705665,1157.980016708374,0.00010811594202897939
2022-05-20 11:10:00,0.705655,0.7056900000000002,0.705325,0.7056900000000002,917.6800118684769,0.00011190839694657045
2022-05-20 11:15:00,0.7056800000000001,0.7061650000000002,0.7056250000000001,0.7060350000000001,712.2300112247467,0.00012123809523809595
2022-05-20 11:20:00,0.706045,0.7061200000000001,0.70567,0.70577,761.0400075912476,0.00011723076923077146
2022-05-20 11:25:00,0.70577,0.7058300000000001,0.7054800000000001,0.70557,840.540008187294,0.0001106422018348559
2022-05-20 11:30:00,0.70557,0.705945,0.7055250000000001,0.7058900000000001,900.1000101566315,0.00011854961832061442
2022-05-20 11:35:00,0.70587,0.7060200000000001,0.70574,0.70574,757.5000108480453,0.00012432558139534848
2022-05-20 11:40:00,0.7057100000000001,0.70604,0.705605,0.705735,591.220011472702,0.00010580110497237385
2022-05-20 11:45:00,0.70574,0.7062200000000001,0.70574,0.7061250000000001,842.6800093650818,0.00011820512820513256
2022-05-20 11:50:00,0.7061200000000001,0.7064050000000001,0.7059900000000001,0.706245,1214.2000073194504,0.00011979942693410064
2022-05-20 11:55:00,0.7062350000000001,0.7062600000000001,0.70573,0.7058900000000001,1226.5700138807297,0.00011711911357341208
2022-05-20 12:00:00,0.7058900000000001,0.706145,0.70567,0.7059900000000001,1540.0800137519836,0.00011700450450450738
2022-05-20 12:05:00,0.7059950000000002,0.7064900000000001,0.7059950000000002,0.70637,1198.7200111150742,0.00011333333333333945
2022-05-20 12:10:00,0.70638,0.7066300000000001,0.7060200000000001,0.7060250000000001,1505.590022444725,0.00011289085545722754
2022-05-20 12:15:00,0.70601,0.706115,0.7056450000000001,0.70587,1602.3600188493729,0.00010952941176470923
2022-05-20 12:20:00,0.7058850000000001,0.7063200000000001,0.7058850000000001,0.705975,1647.1500177383423,0.0001136695278969992
2022-05-20 12:25:00,0.7059900000000001,0.706175,0.7058650000000001,0.7061550000000001,1281.8700164556503,0.0001158677685950367
2022-05-20 12:30:00,0.706165,0.7062950000000001,0.705655,0.705725,1141.200012922287,0.00010060317460316683
2022-05-20 12:35:00,0.705735,0.70625,0.705735,0.7059650000000001,874.0500113964081,0.00010577777777777377
2022-05-20 12:40:00,0.7059550000000001,0.706335,0.705765,0.7062600000000001,1337.0000101327896,0.00011033613445378255
2022-05-20 12:45:00,0.7062700000000001,0.706315,0.70569,0.7057900000000001,1149.4000171422958,9.889240506329149e-05
2022-05-20 12:50:00,0.705765,0.706045,0.705165,0.705395,1656.9600216150284,0.00010169934640523032
2022-05-20 12:55:00,0.7054050000000001,0.7055150000000001,0.7050800000000002,0.7053550000000001,1441.8400181531906,0.00010234762979683983
2022-05-20 13:00:00,0.7053550000000001,0.705555,0.7051350000000001,0.70516,1353.5200144052505,0.00010911980440097977
2022-05-20 13:05:00,0.7051750000000001,0.705675,0.705095,0.7056,1255.4100053310394,0.00011704871060172508
2022-05-20 13:10:00,0.7055950000000001,0.705945,0.7055100000000001,0.7058000000000001,794.2400076389313,0.00010881147540984001
2022-05-20 13:15:00,0.70579,0.705975,0.7056500000000001,0.7057800000000001,793.0000102519989,0.00010525691699604629
2022-05-20 13:20:00,0.70576,0.70625,0.70574,0.7061950000000001,1117.700010061264,0.00010857988165679934
2022-05-20 13:25:00,0.706215,0.70623,0.7057000000000001,0.7057000000000001,1400.000025510788,0.0001001731601731587
2022-05-20 13:30:00,0.7056950000000001,0.70598,0.705115,0.7053450000000001,3813.2800529003143,0.00010631299734747962
2022-05-20 13:35:00,0.7053550000000001,0.7055950000000001,0.70489,0.7053750000000001,3862.1600410938263,0.00011336769759450198
2022-05-20 13:40:00,0.705365,0.7063600000000001,0.7051450000000001,0.7063550000000001,3423.5700466632843,0.00011327900287631904
2022-05-20 13:45:00,0.7063600000000001,0.706445,0.7056250000000001,0.70576,3253.6000448465347,0.00011419921875000189
2022-05-20 13:50:00,0.705765,0.7063600000000001,0.70567,0.706215,2975.41002702713,0.00010993527508090933
2022-05-20 13:55:00,0.7062350000000001,0.7064750000000001,0.70586,0.7063250000000001,2426.2400250434875,0.0001088419618528585
2022-05-20 14:00:00,0.7063200000000001,0.70641,0.705605,0.7060000000000001,2647.6600365638733,0.00010861176470587904
2022-05-20 14:05:00,0.7060200000000001,0.706105,0.70495,0.70495,2558.680028438568,0.00010975356679637443
2022-05-20 14:10:00,0.7049200000000001,0.7052750000000001,0.7043750000000001,0.7052750000000001,3081.2500380277634,0.00010628135223555203
2022-05-20 14:15:00,0.7052900000000001,0.7058300000000001,0.705145,0.7055450000000001,2639.540026694536,0.00011533505154639307
2022-05-20 14:20:00,0.705535,0.7056,0.70455,0.7053750000000001,2506.7300260066986,0.00011592339261286006
2022-05-20 14:25:00,0.7054100000000001,0.7059700000000001,0.70513,0.70564,2451.580024123192,0.00011379999999999913
2022-05-20 14:30:00,0.705635,0.7057550000000001,0.70516,0.7051900000000001,1771.980022907257,0.00010809523809523821
2022-05-20 14:35:00,0.7051900000000001,0.70533,0.7046300000000001,0.7047800000000001,2151.8000195026398,0.0001077448071216611
2022-05-20 14:40:00,0.7047700000000001,0.704885,0.7044650000000001,0.70475,1434.4900178909302,0.000110600461893768
2022-05-20 14:45:00,0.7047300000000001,0.70498,0.70387,0.70401,2585.180030465126,0.00011210336538461333
2022-05-20 14:50:00,0.7040350000000001,0.704105,0.702885,0.7028850000000001,2637.880034804344,0.00011118622448979729
2022-05-20 14:55:00,0.702895,0.703195,0.70272,0.7028350000000001,2492.0800391435623,0.00010301404853128716
2022-05-20 15:00:00,0.7028300000000001,0.7029100000000001,0.7025650000000001,0.7026000000000001,1872.30002951622,9.7610921501709e-05
2022-05-20 15:05:00,0.7025950000000001,0.7026800000000001,0.7022250000000001,0.702485,1888.5200263261795,0.00010912605042016571
2022-05-20 15:10:00,0.7024750000000001,0.702655,0.70208,0.702615,1763.0800288915634,0.00010652802893308884
2022-05-20 15:15:00,0.70262,0.7026350000000001,0.7020850000000001,0.702245,1638.4200226068497,0.00011536633663366442
2022-05-20 15:20:00,0.7022600000000001,0.70254,0.70213,0.7024100000000001,1247.250018119812,0.00010665853658535866
2022-05-20 15:25:00,0.7023900000000001,0.7029000000000001,0.7023600000000001,0.70269,1627.9500204324722,0.00010462857142856811
2022-05-20 15:30:00,0.702685,0.70323,0.7026650000000001,0.703215,1893.2000213861465,0.00010723509933775165
2022-05-20 15:35:00,0.7032100000000001,0.7033200000000001,0.702515,0.7027950000000001,2179.160027384758,0.00011290715372907073
2022-05-20 15:40:00,0.70281,0.7035800000000001,0.7028050000000001,0.7031100000000001,2318.340038061142,0.00011022099447513702
2022-05-20 15:45:00,0.7031000000000001,0.7035800000000001,0.7030750000000001,0.7035600000000001,1663.410026192665,0.00010726591760299188
2022-05-20 15:50:00,0.703555,0.7038200000000001,0.703125,0.7031800000000001,1499.7900186777115,0.00010579591836734693
2022-05-20 15:55:00,0.7031700000000001,0.703395,0.7030350000000001,0.7031350000000001,1534.210016965866,0.0001029377431906628
2022-05-20 16:00:00,0.7031200000000001,0.7032200000000001,0.7024900000000001,0.70269,1393.2100185155869,0.00010500000000000605
2022-05-20 16:05:00,0.70268,0.702925,0.70201,0.70201,1265.9400250911713,0.00010766203703703484
2022-05-20 16:10:00,0.70201,0.7026350000000001,0.7015250000000001,0.702415,1901.4800418615341,0.00011303167420814531
2022-05-20 16:15:00,0.7024050000000001,0.70313,0.70217,0.7027950000000001,2156.2100418806076,0.00011018895348836828
2022-05-20 16:20:00,0.7028300000000001,0.7033800000000001,0.70274,0.702925,1727.6700321435928,0.00010831632653061511
2022-05-20 16:25:00,0.7029150000000001,0.70306,0.702285,0.702435,1373.220019698143,0.00010851063829787338
2022-05-20 16:30:00,0.7024250000000001,0.70284,0.702215,0.7022300000000001,1780.2900228500366,0.00010678947368421575
2022-05-20 16:35:00,0.7022250000000001,0.702445,0.7019250000000001,0.7022250000000001,1301.540019750595,0.0001104260089686124
2022-05-20 16:40:00,0.702215,0.7022250000000001,0.70187,0.702005,1511.9700200557709,0.00011348268839103891
2022-05-20 16:45:00,0.70198,0.702585,0.701535,0.702585,1942.5100309848785,0.0001098983050847439
2022-05-20 16:50:00,0.702585,0.7026000000000001,0.701875,0.702075,1922.0600346326828,0.00011353312302838808
2022-05-20 16:55:00,0.7020900000000001,0.702485,0.7016950000000001,0.7018300000000001,2115.490024805069,0.00011274596182085131
2022-05-20 17:00:00,0.7018200000000001,0.7022,0.7012450000000001,0.7017150000000001,2324.4100464582443,0.00011092592592592659
2022-05-20 17:05:00,0.7017100000000001,0.70208,0.70147,0.7017500000000001,2102.850021958351,0.00011236417033773915
2022-05-20 17:10:00,0.7017550000000001,0.7019150000000001,0.7013500000000001,0.7014,1478.5800244808197,0.00010204918032786717
2022-05-20 17:15:00,0.701435,0.701565,0.7012400000000001,0.701335,1078.060012102127,0.00010821325648415809
2022-05-20 17:20:00,0.7013450000000001,0.701535,0.701115,0.701115,952.2900185585022,0.00011311377245509093
2022-05-20 17:25:00,0.701125,0.701215,0.7008650000000001,0.7010800000000001,845.3600202798843,0.00011344155844155943
2022-05-20 17:30:00,0.70109,0.70201,0.70096,0.701975,1672.6700304746628,0.00011206703910613948
2022-05-20 17:35:00,0.7019700000000001,0.702275,0.7015500000000001,0.701805,1906.510029911995,0.00011487692307691985
2022-05-20 17:40:00,0.7017950000000001,0.7022600000000001,0.701635,0.7021950000000001,1551.040020942688,0.0001110815939279014
2022-05-20 17:45:00,0.7022000000000002,0.7027950000000001,0.7020600000000001,0.7024050000000001,1670.860019683838,0.00011321492007104503
2022-05-20 17:50:00,0.702385,0.70259,0.7018850000000001,0.70245,2200.8100295066833,0.00011437158469944948
2022-05-20 17:55:00,0.7024600000000001,0.702655,0.702095,0.7022700000000001,1957.0900416374207,0.00011614329268292019
2022-05-20 18:00:00,0.70228,0.7023300000000001,0.70176,0.7020000000000001,1966.7000325918198,0.00011287790697674493
2022-05-20 18:05:00,0.70201,0.7020200000000001,0.701215,0.7016150000000001,1960.1800323724747,0.00011424528301886575
2022-05-20 18:10:00,0.70162,0.7018850000000001,0.7014150000000001,0.7014150000000001,1954.5700178146362,0.00011392523364485927
2022-05-20 18:15:00,0.7014050000000001,0.701435,0.700715,0.70111,1539.730035185814,9.905454545454682e-05
2022-05-20 18:20:00,0.701125,0.7012450000000001,0.7006450000000001,0.7011000000000001,1760.5800323486328,0.00010875647668393451
2022-05-20 18:25:00,0.7011050000000001,0.701125,0.70057,0.700705,1659.410024560988,0.00010300191204586697
2022-05-20 18:30:00,0.7006950000000001,0.700995,0.700435,0.7006300000000001,1418.7500218153,0.00011019780219779601
2022-05-20 18:35:00,0.7006500000000001,0.7011050000000001,0.700625,0.700945,1374.1700271368027,0.00010921113689094961
2022-05-20 18:40:00,0.70093,0.7017950000000001,0.7009000000000001,0.7017550000000001,1189.1500228643417,0.00011235142118863384
2022-05-20 18:45:00,0.701735,0.701925,0.701385,0.701895,1562.2300416231155,0.00011555762081783882
2022-05-20 18:50:00,0.7018850000000001,0.702435,0.7016950000000001,0.70225,1803.0600320100784,0.00011210884353741606
2022-05-20 18:55:00,0.70225,0.7022900000000001,0.70183,0.7019150000000001,1932.7300164699554,0.00010625222024866506
2022-05-20 19:00:00,0.7019150000000001,0.7025,0.70181,0.7024250000000001,1673.59002327919,0.00011001801801801582
2022-05-20 19:05:00,0.7024300000000001,0.7024900000000001,0.702095,0.7022050000000001,1240.810016155243,0.00011072941176470324
2022-05-20 19:10:00,0.702235,0.702345,0.70174,0.701905,1226.350023150444,0.00011110609480812851
2022-05-20 19:15:00,0.7019150000000001,0.7025450000000001,0.701845,0.702545,1537.4900277853012,0.00011130671506352087
2022-05-20 19:20:00,0.702545,0.7027050000000001,0.702335,0.70261,1434.790028333664,0.00011054108216432752
