timestamp,open,high,low,close,volume,spread
2020-12-28 03:20:00,1.2214900000000002,1.22153,1.221235,1.221285,582.3300057351589,3.7225433525997446e-05
2020-12-28 03:25:00,1.2212800000000001,1.2215700000000003,1.2212300000000003,1.22153,501.9300030916929,3.807017543860308e-05
2020-12-28 03:30:00,1.2215350000000003,1.22158,1.2214900000000002,1.2215350000000003,373.8000019416213,3.987096774195029e-05
2020-12-28 03:35:00,1.2215250000000002,1.2215700000000003,1.221375,1.221545,397.1200037151575,4.065693430657799e-05
2020-12-28 03:40:00,1.2215250000000002,1.2215500000000001,1.22141,1.2214450000000001,338.2000023573637,3.941605839415462e-05
2020-12-28 03:45:00,1.22145,1.2215000000000003,1.22141,1.221485,267.3600026220083,4.1951219512180214e-05
2020-12-28 03:50:00,1.2214900000000002,1.221495,1.221295,1.22139,448.18000104278326,4.166666666665199e-05
2020-12-28 03:55:00,1.2213950000000002,1.22141,1.221235,1.221285,454.7200059071183,4.3150684931512743e-05
2020-12-28 04:00:00,1.221295,1.22132,1.2209400000000001,1.220965,532.0400029718876,4.581560283688667e-05
2020-12-28 04:05:00,1.22096,1.2210750000000001,1.2209400000000001,1.2210050000000001,380.98000430315733,4.549180327867532e-05
2020-12-28 04:10:00,1.2210200000000002,1.221095,1.220935,1.221085,313.45000048726797,4.188976377950651e-05
2020-12-28 04:15:00,1.2210900000000002,1.2212300000000003,1.22107,1.221095,453.26000409573317,4.192307692308682e-05
2020-12-28 04:20:00,1.221105,1.22124,1.2210800000000002,1.221095,643.3100031018257,4.4404761904738245e-05
2020-12-28 04:25:00,1.2211000000000003,1.22125,1.2211000000000003,1.22124,328.93000150471926,3.983050847455871e-05
2020-12-28 04:30:00,1.22125,1.2214,1.221205,1.22127,347.9800014272332,4.206611570249067e-05
2020-12-28 04:35:00,1.2212650000000003,1.2212650000000003,1.2211500000000002,1.2211750000000001,207.75000012665987,4.188405797103466e-05
2020-12-28 04:40:00,1.22117,1.221225,1.22103,1.2210450000000002,247.52000042796135,3.904109589043251e-05
2020-12-28 04:45:00,1.2210550000000002,1.2210800000000002,1.220945,1.2210800000000002,198.75999988615513,4.2499999999997604e-05
2020-12-28 04:50:00,1.221075,1.221155,1.221035,1.2210800000000002,152.00000116229057,4.377049180328515e-05
2020-12-28 04:55:00,1.221085,1.221105,1.22104,1.2210450000000002,91.98000036925077,4.10000000000077e-05
2020-12-28 05:00:00,1.22104,1.2210800000000002,1.220935,1.221025,561.3300072103739,4.4724409448811174e-05
2020-12-28 05:05:00,1.221015,1.2211250000000002,1.22097,1.2211,546.7200090736151,4.613207547171964e-05
2020-12-28 05:10:00,1.2211150000000002,1.2212200000000002,1.2211150000000002,1.2212200000000002,331.01000367850065,4.7313432835792814e-05
2020-12-28 05:15:00,1.221215,1.221565,1.221215,1.2215350000000003,393.2700008004904,3.9099099099097194e-05
2020-12-28 05:20:00,1.22153,1.2215350000000003,1.22146,1.22146,434.71999982744455,3.8028169014095954e-05
2020-12-28 05:25:00,1.2214550000000002,1.22159,1.22145,1.22158,295.1600029543042,3.9846153846151846e-05
2020-12-28 05:30:00,1.221575,1.2216200000000002,1.2214300000000002,1.221575,990.8900007233024,4.103773584906884e-05
2020-12-28 05:35:00,1.22158,1.22187,1.22158,1.2218300000000002,647.5300034731627,4.11363636363581e-05
2020-12-28 05:40:00,1.221825,1.2218300000000002,1.221565,1.22165,1190.9600039869547,3.826086956522187e-05
2020-12-28 05:45:00,1.22166,1.2217600000000002,1.221575,1.221705,721.8300009146333,3.923076923075033e-05
2020-12-28 05:50:00,1.2217100000000003,1.22187,1.221675,1.2218550000000001,709.4900018498302,4.066225165562054e-05
2020-12-28 05:55:00,1.2218600000000002,1.2223800000000002,1.221825,1.2223550000000003,1371.8700019419193,3.744117647060168e-05
2020-12-28 06:00:00,1.2223650000000001,1.22248,1.222095,1.2224150000000003,1422.0700017884374,3.997191011236631e-05
2020-12-28 06:05:00,1.22242,1.222705,1.222385,1.222625,1194.7200068607926,4.0940438871481234e-05
2020-12-28 06:10:00,1.2226150000000002,1.2226150000000002,1.2222950000000001,1.2222950000000001,695.2900074347854,4.4347826086955014e-05
2020-12-28 06:15:00,1.222285,1.222305,1.2220750000000002,1.2222750000000002,904.9600072875619,4.362068965517616e-05
2020-12-28 06:20:00,1.2222650000000002,1.22229,1.22214,1.22221,1129.4800140410662,5.08947368421325e-05
2020-12-28 06:25:00,1.222215,1.2224750000000002,1.222215,1.2223200000000003,1080.3300120532513,4.68421052631502e-05
2020-12-28 06:30:00,1.222325,1.22241,1.2219950000000002,1.22241,947.4600080698729,4.5348837209317985e-05
2020-12-28 06:35:00,1.2224050000000002,1.2224050000000002,1.222235,1.222245,419.7000038102269,4.544444444445597e-05
2020-12-28 06:40:00,1.2222500000000003,1.222385,1.222225,1.22235,375.0800007581711,3.918918918921188e-05
2020-12-28 06:45:00,1.222355,1.2225350000000001,1.2222400000000002,1.2225200000000003,619.8200007006526,4.462962962964102e-05
2020-12-28 06:50:00,1.222515,1.2226400000000002,1.2224750000000002,1.222505,803.1100041940808,4.427027027027824e-05
2020-12-28 06:55:00,1.222525,1.222705,1.2224750000000002,1.222505,463.4300048574805,4.189189189188428e-05
2020-12-28 07:00:00,1.2225100000000002,1.22254,1.222175,1.2224500000000003,1091.8800033926964,4.056782334385868e-05
2020-12-28 07:05:00,1.222445,1.2225800000000002,1.222175,1.2221800000000003,1305.4700089469552,4.600961538459975e-05
2020-12-28 07:10:00,1.2221800000000003,1.222285,1.2220600000000001,1.22227,1133.050008624792,4.4444444444446954e-05
2020-12-28 07:15:00,1.2222650000000002,1.222445,1.2220900000000001,1.222435,1292.7000083625317,4.56593406593604e-05
2020-12-28 07:20:00,1.2224300000000001,1.2226150000000002,1.221975,1.2222050000000002,1450.9500060528517,4.176029962545816e-05
2020-12-28 07:25:00,1.222225,1.22247,1.22222,1.2222650000000002,742.6300025656819,4.6470588235296275e-05
2020-12-28 07:30:00,1.2222650000000002,1.22242,1.2222300000000001,1.222255,654.6400047689676,4.181818181818529e-05
2020-12-28 07:35:00,1.22226,1.2225550000000003,1.222215,1.222455,1057.6900044307113,4.8671328671324554e-05
2020-12-28 07:40:00,1.2224650000000001,1.222995,1.22241,1.2228050000000001,1173.2199981957674,4.021459227467473e-05
2020-12-28 07:45:00,1.22281,1.2228500000000002,1.22266,1.22268,1478.9099973291159,4.169421487605205e-05
2020-12-28 07:50:00,1.22269,1.22281,1.22263,1.22269,939.5400003567338,3.7965116279071915e-05
2020-12-28 07:55:00,1.222695,1.2233150000000002,1.222695,1.223105,1336.6499995663762,4.17692307692166e-05
2020-12-28 08:00:00,1.2231200000000002,1.2232350000000003,1.2228,1.22281,2221.5799934342504,4.1589595375731244e-05
2020-12-28 08:05:00,1.22281,1.2232600000000002,1.222655,1.2230250000000003,1569.8800003826618,4.143968871596127e-05
2020-12-28 08:10:00,1.22302,1.22302,1.222595,1.2227800000000002,1403.0200052261353,4.186274509803591e-05
2020-12-28 08:15:00,1.222785,1.2232600000000002,1.22275,1.222935,1394.2100014910102,4.2789473684213876e-05
2020-12-28 08:20:00,1.2229300000000003,1.2232950000000002,1.2229300000000003,1.2232950000000002,1113.5299989134073,4.237623762376848e-05
2020-12-28 08:25:00,1.22329,1.22329,1.223035,1.223125,1654.9999989569187,4.303999999999863e-05
2020-12-28 08:30:00,1.223125,1.2233050000000003,1.22299,1.22301,1227.5300018191338,4.302439024391135e-05
2020-12-28 08:35:00,1.22303,1.2237600000000002,1.22303,1.2233900000000002,1963.5200028792024,4.1796874999990484e-05
2020-12-28 08:40:00,1.223385,1.2237500000000001,1.2233650000000003,1.2235650000000002,1521.2599987909198,3.9484848484852145e-05
2020-12-28 08:45:00,1.22357,1.22391,1.22357,1.2237,2015.3899980187416,4.287598944590938e-05
2020-12-28 08:50:00,1.22369,1.2239150000000003,1.22343,1.223875,2268.7300042510033,3.987951807229734e-05
2020-12-28 08:55:00,1.22388,1.2240450000000003,1.22377,1.2239250000000002,2247.969999589026,4.149473684211252e-05
2020-12-28 09:00:00,1.2238950000000002,1.2240950000000002,1.2236200000000002,1.2238250000000002,1950.6900002732873,4.252077562327109e-05
2020-12-28 09:05:00,1.2238200000000001,1.2238800000000003,1.2234950000000002,1.22356,1601.1900025084615,4.2074303405570664e-05
2020-12-28 09:10:00,1.2235550000000002,1.2240300000000002,1.223545,1.2238850000000001,1800.9499995410442,4.8083623693371404e-05
2020-12-28 09:15:00,1.22389,1.22411,1.2238850000000001,1.2240600000000001,1675.2600058242679,4.696721311476148e-05
2020-12-28 09:20:00,1.2240700000000002,1.22412,1.2235650000000002,1.2237,1471.8600003272295,3.830065359476093e-05
2020-12-28 09:25:00,1.2237050000000003,1.2238950000000002,1.2236600000000002,1.2238700000000002,1944.9400029927492,4.482649842271451e-05
2020-12-28 09:30:00,1.2238950000000002,1.22404,1.223725,1.2238600000000002,1355.6599987894297,4.1915708812262046e-05
2020-12-28 09:35:00,1.223865,1.2240800000000003,1.22367,1.22383,1721.740005351603,4.0406249999996174e-05
2020-12-28 09:40:00,1.223845,1.224075,1.223815,1.2240000000000002,1623.9499991759658,4.51310861423217e-05
2020-12-28 09:45:00,1.2240000000000002,1.2243850000000003,1.2240000000000002,1.2242450000000002,1567.5000055283308,4.5582329317252014e-05
2020-12-28 09:50:00,1.224265,1.2250300000000003,1.2242100000000002,1.224555,2439.510003745556,4.929223744291223e-05
2020-12-28 09:55:00,1.224555,1.224895,1.22452,1.224895,2128.839997880161,4.323076923077428e-05
2020-12-28 10:00:00,1.224895,1.22504,1.2246200000000003,1.2246200000000003,1858.8600022792816,4.3808219178072926e-05
2020-12-28 10:05:00,1.224615,1.22485,1.224415,1.2245300000000001,1330.0600010231137,3.529968454258405e-05
2020-12-28 10:10:00,1.2245250000000003,1.2246700000000001,1.223165,1.223195,2935.1099891662598,3.9135802469131764e-05
2020-12-28 10:15:00,1.2232,1.223395,1.222,1.2221350000000002,2884.2699960023165,4.110456553756094e-05
2020-12-28 10:20:00,1.2221250000000001,1.2229550000000002,1.22212,1.222725,2974.0700118392706,4.468333333333778e-05
2020-12-28 10:25:00,1.222725,1.222725,1.221335,1.22146,3709.940001524985,4.4222222222222724e-05
2020-12-28 10:30:00,1.2214500000000001,1.22222,1.2213600000000002,1.2218,2672.409995280206,4.4215530903328105e-05
2020-12-28 10:35:00,1.2218050000000003,1.2218900000000001,1.221015,1.22119,2588.2700006067753,4.4378109452735776e-05
2020-12-28 10:40:00,1.22119,1.2214650000000002,1.220765,1.22123,2533.979997701943,4.7541284403671536e-05
2020-12-28 10:45:00,1.2212300000000003,1.22144,1.221035,1.2213500000000002,1758.0100027695298,4.8171745152360154e-05
2020-12-28 10:50:00,1.2213450000000001,1.22146,1.22113,1.2212900000000002,1734.9199987649918,4.708454810495011e-05
2020-12-28 10:55:00,1.2212800000000001,1.2215600000000002,1.22117,1.221365,1662.9299974143505,4.31331592689338e-05
2020-12-28 11:00:00,1.2213550000000002,1.2214450000000001,1.22105,1.221425,1899.4499990940094,4.59556786703524e-05
2020-12-28 11:05:00,1.22143,1.22153,1.2211850000000002,1.2212,1446.8500040769577,4.529629629630685e-05
2020-12-28 11:10:00,1.2212,1.2215600000000002,1.2211100000000001,1.221305,1528.3200038746,4.451178451177707e-05
2020-12-28 11:15:00,1.2213000000000003,1.2214,1.220955,1.221105,1545.2700039297342,4.5604026845612965e-05
2020-12-28 11:20:00,1.2211150000000002,1.221225,1.220545,1.2205850000000003,2159.499993480742,4.4770889487888015e-05
2020-12-28 11:25:00,1.220605,1.22071,1.22018,1.220325,1878.320001333952,4.203166226911405e-05
2020-12-28 11:30:00,1.2203150000000003,1.220475,1.2201300000000002,1.220205,1835.5499969124794,4.127027027026518e-05
2020-12-28 11:35:00,1.220205,1.220325,1.2200550000000001,1.220215,1568.2399974241853,4.2507936507936546e-05
2020-12-28 11:40:00,1.22021,1.22043,1.219455,1.2195200000000002,2052.4600015431643,4.152360515022312e-05
2020-12-28 11:45:00,1.219505,1.2199300000000002,1.2193450000000001,1.21957,1920.3199979439378,4.125842696629098e-05
2020-12-28 11:50:00,1.2195650000000002,1.219915,1.2195200000000002,1.21983,2007.489995598793,4.685714285715512e-05
2020-12-28 11:55:00,1.2198250000000002,1.2198250000000002,1.2192850000000002,1.21949,2460.3200006857514,4.187732342007465e-05
2020-12-28 12:00:00,1.2194850000000002,1.2195900000000002,1.2191550000000002,1.2194850000000002,2105.2000042945147,4.689342403628629e-05
2020-12-28 12:05:00,1.2194850000000002,1.21968,1.2192950000000002,1.2196200000000001,1628.86000443995,4.7307692307685585e-05
2020-12-28 12:10:00,1.2196150000000001,1.21971,1.2191900000000002,1.219395,2580.710002794862,4.366197183097664e-05
2020-12-28 12:15:00,1.21937,1.220415,1.2193200000000002,1.220385,2124.8199946433306,3.9840637450203663e-05
2020-12-28 12:20:00,1.22037,1.2204900000000003,1.2202800000000003,1.22046,1278.4300017803907,3.4963503649635564e-05
2020-12-28 12:25:00,1.2204700000000002,1.2204900000000003,1.220205,1.220455,1681.4900035262108,4.1850649350661106e-05
2020-12-28 12:30:00,1.220455,1.2205,1.2202250000000001,1.2203400000000002,2090.409999296069,4.4312500000017604e-05
2020-12-28 12:35:00,1.22032,1.220815,1.2202800000000003,1.2208100000000002,1744.5999966561794,3.8431372549029744e-05
2020-12-28 12:40:00,1.2208050000000001,1.2208050000000001,1.220345,1.2205350000000001,2178.7999988496304,4.769736842105541e-05
2020-12-28 12:45:00,1.2205350000000001,1.2206900000000003,1.2204650000000001,1.220495,1474.9999978616834,4.317073170731441e-05
2020-12-28 12:50:00,1.2204800000000002,1.2206800000000002,1.22042,1.22056,1330.3899971470237,3.9374999999990806e-05
2020-12-28 12:55:00,1.2205250000000003,1.2208700000000001,1.2204900000000003,1.2208450000000002,2096.1799987331033,3.973039215686234e-05
2020-12-28 13:00:00,1.2208550000000002,1.2215850000000001,1.2207000000000001,1.221495,2718.459997139871,4.117750439367439e-05
2020-12-28 13:05:00,1.22152,1.221695,1.221215,1.2213500000000002,1954.9300065636635,4.1858823529408565e-05
2020-12-28 13:10:00,1.2213500000000002,1.2218650000000002,1.22119,1.22185,1658.7399955913424,4.1658291457287646e-05
2020-12-28 13:15:00,1.221845,1.222115,1.22146,1.22146,2258.3700023666024,4.4369565217390424e-05
2020-12-28 13:20:00,1.2214550000000002,1.2216550000000002,1.221285,1.22141,1968.2099973931909,4.0550239234447685e-05
2020-12-28 13:25:00,1.2214,1.2215950000000002,1.22107,1.2213250000000002,1139.4399949163198,3.546979865771429e-05
2020-12-28 13:30:00,1.2213150000000002,1.2217700000000002,1.2213150000000002,1.2215850000000001,1978.3899977356195,4.31195335276912e-05
2020-12-28 13:35:00,1.22158,1.22188,1.2215500000000001,1.2215850000000001,1826.1099972128868,4.26399999999821e-05
2020-12-28 13:40:00,1.2215850000000001,1.2219800000000003,1.221365,1.22193,1587.4199927896261,4.0137457044674004e-05
2020-12-28 13:45:00,1.2219350000000002,1.2222400000000002,1.221775,1.22194,1420.5400019362569,4.1096774193551885e-05
2020-12-28 13:50:00,1.221945,1.2221100000000003,1.221715,1.2219000000000002,1457.360001385212,4.2292993630575945e-05
2020-12-28 13:55:00,1.2219100000000003,1.2219350000000002,1.2212500000000002,1.221305,1500.7599959746003,4.233532934129821e-05
2020-12-28 14:00:00,1.2213,1.221505,1.220865,1.2209,2055.849997058511,4.186094069528832e-05
2020-12-28 14:05:00,1.2209050000000001,1.2217200000000001,1.2209050000000001,1.2216850000000001,1541.0299955680966,3.895238095238167e-05
2020-12-28 14:10:00,1.22165,1.221975,1.22153,1.2219250000000001,1383.2099971920252,4.231343283583132e-05
2020-12-28 14:15:00,1.221915,1.22226,1.22188,1.2220750000000002,1453.4299988299608,3.75414364640896e-05
2020-12-28 14:20:00,1.222085,1.22226,1.22199,1.2220300000000002,1046.7300013676286,4.111627906975176e-05
2020-12-28 14:25:00,1.2220300000000002,1.22228,1.2220250000000001,1.2222400000000002,1229.8400010615587,4.011494252874406e-05
2020-12-28 14:30:00,1.222245,1.2232700000000003,1.222105,1.2232700000000003,3197.42999599874,3.9826203208562364e-05
2020-12-28 14:35:00,1.2232750000000001,1.223515,1.2228850000000002,1.22295,2201.9800024032593,3.960144927536552e-05
2020-12-28 14:40:00,1.2229300000000003,1.22361,1.2229300000000003,1.2235800000000001,2240.6200044304132,3.982978723404459e-05
2020-12-28 14:45:00,1.223585,1.224005,1.2235650000000002,1.2238450000000003,1840.629995264113,3.8013698630144204e-05
2020-12-28 14:50:00,1.22385,1.22388,1.2233550000000002,1.2236350000000003,1941.9599983468652,3.5852534562211514e-05
2020-12-28 14:55:00,1.22363,1.2236600000000002,1.2231400000000001,1.223195,1903.9900028854609,3.8123515439417555e-05
2020-12-28 15:00:00,1.223195,1.2234000000000003,1.22303,1.2232800000000001,2199.26000007987,3.970212765957945e-05
2020-12-28 15:05:00,1.2232750000000001,1.2234850000000002,1.2231100000000001,1.223175,2003.7499991431832,4.144859813085378e-05
2020-12-28 15:10:00,1.2231800000000002,1.2232150000000002,1.222925,1.2229900000000002,1429.7999966070056,4.2715231788083586e-05
2020-12-28 15:15:00,1.2229700000000001,1.2231100000000001,1.22281,1.22281,1400.4199972897768,4.047169811320735e-05
2020-12-28 15:20:00,1.22281,1.222925,1.2226850000000002,1.2228700000000001,1368.1000017002225,3.865443425076516e-05
2020-12-28 15:25:00,1.2228750000000002,1.222985,1.2227450000000002,1.222895,1596.3799958601594,3.978417266186596e-05
2020-12-28 15:30:00,1.222895,1.2229800000000002,1.2225000000000001,1.2225650000000001,1841.4800021797419,4.2168674698789866e-05
2020-12-28 15:35:00,1.2225800000000002,1.2226850000000002,1.2220900000000001,1.22215,2257.049997366965,4.268929503917573e-05
2020-12-28 15:40:00,1.2221600000000001,1.22219,1.221625,1.2216300000000002,2912.0399953722954,4.2011834319536453e-05
2020-12-28 15:45:00,1.2216300000000002,1.2216300000000002,1.2211600000000002,1.2213150000000002,2024.6500012353063,3.832967032967158e-05
2020-12-28 15:50:00,1.221305,1.2213950000000002,1.22103,1.2210550000000002,2219.849997885525,4.127314814815589e-05
2020-12-28 15:55:00,1.22105,1.22178,1.2207400000000002,1.2215000000000003,3386.6700014919043,3.846685082871937e-05
2020-12-28 16:00:00,1.2215000000000003,1.2217000000000002,1.2212450000000001,1.2214650000000002,2056.2900011092424,3.965141612200773e-05
2020-12-28 16:05:00,1.22147,1.222355,1.221425,1.222325,2327.1299998238683,4.130097087378751e-05
2020-12-28 16:10:00,1.2223200000000003,1.2229050000000001,1.2222950000000001,1.222715,2407.260003551841,4.55793226381495e-05
2020-12-28 16:15:00,1.2227200000000003,1.222785,1.221845,1.221885,1959.940001502633,4.2791262135916486e-05
2020-12-28 16:20:00,1.221895,1.22211,1.221715,1.2217850000000001,1338.3499993011355,4.305369127516595e-05
2020-12-28 16:25:00,1.22178,1.2218900000000001,1.221545,1.2215950000000002,1648.2099993154407,4.3534743202410984e-05
2020-12-28 16:30:00,1.221615,1.22193,1.2215850000000001,1.2217550000000001,1309.159997008741,4.413793103447177e-05
2020-12-28 16:35:00,1.2217550000000001,1.221765,1.22133,1.2214050000000003,1705.2999984622002,4.653495440728991e-05
2020-12-28 16:40:00,1.2213950000000002,1.221825,1.2213100000000001,1.2216550000000002,990.6700011640787,4.1442953020136746e-05
2020-12-28 16:45:00,1.2216550000000002,1.2218400000000003,1.2214900000000002,1.22166,846.6100030988455,3.629921259843134e-05
2020-12-28 16:50:00,1.2216550000000002,1.221755,1.2213600000000002,1.22145,1208.8600037172437,4.2650602409641525e-05
2020-12-28 16:55:00,1.2214450000000001,1.221575,1.2212800000000001,1.2213100000000001,1366.5500003248453,4.303418803418149e-05
2020-12-28 17:00:00,1.2213100000000001,1.22152,1.221155,1.22138,1193.9799992591143,4.009677419353387e-05
2020-12-28 17:05:00,1.22138,1.2215950000000002,1.221135,1.2211450000000001,1310.2499949485064,4.479508196720536e-05
2020-12-28 17:10:00,1.2211400000000001,1.2212,1.220695,1.22086,1601.5700020641088,4.2597014925377786e-05
2020-12-28 17:15:00,1.220865,1.221225,1.2207600000000003,1.221225,2069.18999953568,4.582210242587635e-05
2020-12-28 17:20:00,1.221235,1.221435,1.2208,1.2208400000000001,1658.3599999696016,4.216216216215165e-05
