timestamp,open,high,low,close,volume,spread
2024-12-05 11:55:00,0.644185,0.6441950000000001,0.64383,0.6438950000000001,955.4200073480606,9.716417910447992e-05
2024-12-05 12:00:00,0.643885,0.643915,0.64374,0.64378,1045.7400078773499,9.642361111110288e-05
2024-12-05 12:05:00,0.643775,0.643875,0.6436350000000001,0.64366,502.74000549316406,9.591549295774623e-05
2024-12-05 12:10:00,0.643665,0.6436700000000001,0.64346,0.64354,957.2700065374374,9.781609195401724e-05
2024-12-05 12:15:00,0.6435500000000001,0.643575,0.64322,0.6432450000000001,852.0900087356567,9.555084745762318e-05
2024-12-05 12:20:00,0.6432550000000001,0.643305,0.6430100000000001,0.6430150000000001,768.4500007629395,9.916666666665655e-05
2024-12-05 12:25:00,0.6430100000000001,0.6432100000000001,0.64297,0.6430800000000001,758.7000031471252,9.96846846846761e-05
2024-12-05 12:30:00,0.6430750000000001,0.6431500000000001,0.642815,0.6430150000000001,780.7800056934357,9.762331838564605e-05
2024-12-05 12:35:00,0.6430100000000001,0.6433,0.6429750000000001,0.6432500000000001,786.3600078821182,9.46478873239372e-05
2024-12-05 12:40:00,0.64324,0.643425,0.6431100000000001,0.6431150000000001,978.3000094890594,9.546468401487085e-05
2024-12-05 12:45:00,0.6431100000000001,0.6432500000000001,0.6429100000000001,0.6432200000000001,775.7100104093552,9.420600858368586e-05
2024-12-05 12:50:00,0.6432450000000001,0.6433000000000001,0.6431,0.6432950000000001,721.9500087499619,9.3653846153848e-05
2024-12-05 12:55:00,0.6432850000000001,0.64353,0.6432850000000001,0.64344,1593.6600130796432,9.531322505800748e-05
2024-12-05 13:00:00,0.643445,0.6437400000000001,0.643275,0.643535,1322.5500140190125,9.394021739129949e-05
2024-12-05 13:05:00,0.6435250000000001,0.64371,0.6434250000000001,0.6435900000000001,1064.1000113487244,9.417808219177844e-05
2024-12-05 13:10:00,0.64358,0.6438650000000001,0.6434850000000001,0.6437,979.1800035238266,9.657794676806582e-05
2024-12-05 13:15:00,0.6436950000000001,0.643775,0.643605,0.64371,1039.0800058841705,9.267857142856241e-05
2024-12-05 13:20:00,0.6437,0.643785,0.643375,0.64347,1246.2000017166138,9.410493827160431e-05
2024-12-05 13:25:00,0.643475,0.6435250000000001,0.64329,0.6434500000000001,1034.2800055742264,0.00010584507042253903
2024-12-05 13:30:00,0.64347,0.644695,0.64334,0.64397,3803.430063009262,0.00011290322580644934
2024-12-05 13:35:00,0.6439400000000001,0.64419,0.64388,0.6439,2792.790030479431,0.00010416337285902565
2024-12-05 13:40:00,0.6439050000000001,0.6439650000000001,0.64353,0.64365,2687.880019903183,0.00010018705035970867
2024-12-05 13:45:00,0.6436400000000001,0.6440800000000001,0.6435300000000002,0.64402,2886.200002193451,9.79217273954111e-05
2024-12-05 13:50:00,0.6440250000000001,0.64409,0.643835,0.64405,2646.720004916191,9.972222222222497e-05
2024-12-05 13:55:00,0.644045,0.6443050000000001,0.6439300000000001,0.6442950000000001,2065.780003428459,0.00010106290672451775
2024-12-05 14:00:00,0.6443000000000001,0.644655,0.6442350000000001,0.644285,2456.8200293779373,9.739329268292395e-05
2024-12-05 14:05:00,0.64429,0.6446750000000001,0.6442100000000001,0.6446750000000001,1853.010013461113,9.507014028056453e-05
2024-12-05 14:10:00,0.6446500000000001,0.644725,0.64432,0.6446200000000001,1819.8900163173676,9.583333333333556e-05
2024-12-05 14:15:00,0.644615,0.644665,0.6442650000000001,0.6443500000000001,1983.3300169706345,9.422348484848709e-05
2024-12-05 14:20:00,0.64434,0.6443700000000001,0.64378,0.64405,2043.1800062656403,9.905930470347384e-05
2024-12-05 14:25:00,0.6440600000000001,0.644445,0.64405,0.6444400000000001,1480.4400074481964,9.934246575342789e-05
2024-12-05 14:30:00,0.644445,0.644865,0.6444300000000001,0.6447750000000001,2405.0400117635727,9.699515347334658e-05
2024-12-05 14:35:00,0.6447800000000001,0.645025,0.64471,0.645025,2295.6900140047073,9.867889908256279e-05
2024-12-05 14:40:00,0.645035,0.6453000000000001,0.645005,0.645025,2111.8800168037415,9.821839080459947e-05
2024-12-05 14:45:00,0.64502,0.645065,0.6446900000000001,0.6448400000000001,1777.2000195980072,9.508163265305854e-05
2024-12-05 14:50:00,0.6448500000000001,0.6450850000000001,0.64478,0.6449100000000001,1626.600014090538,9.645739910314039e-05
2024-12-05 14:55:00,0.6449150000000001,0.6450100000000001,0.644495,0.64453,1474.5900069475174,9.98005698005695e-05
2024-12-05 15:00:00,0.644525,0.6446000000000001,0.6443350000000001,0.64439,1418.1000049114227,0.00010008982035927965
2024-12-05 15:05:00,0.644385,0.64442,0.64402,0.64405,1676.8200097084045,9.782201405152036e-05
2024-12-05 15:10:00,0.6440600000000001,0.6441300000000001,0.643365,0.6435150000000001,2251.0500165224075,0.00010207770270270511
2024-12-05 15:15:00,0.64351,0.6437200000000001,0.6434150000000001,0.643565,2609.850006699562,0.00010299363057325012
2024-12-05 15:20:00,0.6435700000000001,0.643615,0.6430600000000001,0.64314,2349.640005350113,0.00010024263431542173
2024-12-05 15:25:00,0.6431300000000001,0.6433300000000001,0.6429050000000001,0.6429100000000001,1887.780012011528,9.818984547460994e-05
2024-12-05 15:30:00,0.6429150000000001,0.6430200000000001,0.6428200000000001,0.6429050000000001,1443.7500038146973,9.996996996998143e-05
2024-12-05 15:35:00,0.64292,0.6430750000000001,0.64278,0.64286,1569.3600038290024,0.00010051771117165753
2024-12-05 15:40:00,0.64287,0.642925,0.6423350000000001,0.6423700000000001,2165.7600079774857,9.904109589041214e-05
2024-12-05 15:45:00,0.6423800000000001,0.643275,0.6423800000000001,0.64327,1703.8500123023987,9.654347826086849e-05
2024-12-05 15:50:00,0.6432450000000001,0.643715,0.6432450000000001,0.6435250000000001,1988.4900048971176,9.869481765834319e-05
2024-12-05 15:55:00,0.6435150000000001,0.6436400000000001,0.6434500000000001,0.6435250000000001,2038.170007944107,9.689516129032368e-05
2024-12-05 16:00:00,0.6435200000000001,0.643775,0.6434650000000001,0.64368,2245.4400062561035,9.628676470588232e-05
2024-12-05 16:05:00,0.643705,0.6441400000000002,0.6437,0.6441350000000001,1567.65001308918,9.368932038834566e-05
2024-12-05 16:10:00,0.6441300000000001,0.6441700000000001,0.6434650000000001,0.64365,1509.4500089883804,9.728947368420484e-05
2024-12-05 16:15:00,0.643645,0.6439,0.643565,0.643785,1186.6800113916397,9.707100591716767e-05
2024-12-05 16:20:00,0.6437900000000001,0.6438550000000001,0.643615,0.643745,1360.3200172185898,9.525380710659802e-05
2024-12-05 16:25:00,0.6437350000000001,0.643915,0.64373,0.6438600000000001,1264.1400036811829,9.792763157894725e-05
2024-12-05 16:30:00,0.6438650000000001,0.643915,0.6436350000000001,0.643675,1200.960010766983,9.444785276073648e-05
2024-12-05 16:35:00,0.643665,0.643675,0.6435200000000001,0.6435850000000001,875.28000831604,9.722689075631159e-05
2024-12-05 16:40:00,0.6435900000000001,0.64375,0.6433150000000001,0.6433800000000001,1055.3400075435638,9.827838827838794e-05
2024-12-05 16:45:00,0.64339,0.6436350000000001,0.6433300000000001,0.6436000000000001,861.3300023078918,0.000101407035175891
2024-12-05 16:50:00,0.64361,0.64363,0.6435000000000001,0.6435600000000001,1032.3900036811829,0.00010117886178862543
2024-12-05 16:55:00,0.6435500000000001,0.6437600000000001,0.6435500000000001,0.643705,982.9500070810318,9.873983739837547e-05
2024-12-05 17:00:00,0.6437,0.6439100000000001,0.6437,0.6438900000000001,958.7800040245056,0.00010145299145299612
2024-12-05 17:05:00,0.643885,0.64405,0.643785,0.6439900000000001,976.7400045394897,0.0001033054393305439
2024-12-05 17:10:00,0.644,0.644055,0.643675,0.6437700000000001,809.5200083255768,0.0001011894273127731
2024-12-05 17:15:00,0.643775,0.643875,0.64367,0.643705,933.9300110340118,9.848837209303462e-05
2024-12-05 17:20:00,0.643715,0.6437350000000001,0.6434200000000001,0.643495,710.5800055265427,0.00010195652173913224
2024-12-05 17:25:00,0.64349,0.6435350000000001,0.64332,0.64344,1161.930010318756,0.00010204013377926656
2024-12-05 17:30:00,0.643445,0.6434550000000001,0.643225,0.64343,1278.9200090169907,0.00010162790697674236
2024-12-05 17:35:00,0.643425,0.6435850000000001,0.64339,0.6435250000000001,966.8100070953369,0.00010047826086956699
2024-12-05 17:40:00,0.6435150000000001,0.6435250000000001,0.6433000000000001,0.64348,825.8400028944016,9.910526315789598e-05
2024-12-05 17:45:00,0.643475,0.6436700000000001,0.6434700000000001,0.64353,696.9900050163269,0.0001015116279069808
2024-12-05 17:50:00,0.643535,0.6439100000000001,0.64351,0.6438200000000001,658.6800034046173,0.00010097297297296954
2024-12-05 17:55:00,0.6437950000000001,0.6438600000000001,0.64368,0.643815,611.1300041675568,0.00010023668639054476
2024-12-05 18:00:00,0.6438050000000001,0.643815,0.6435700000000001,0.6436,544.8600047826767,0.00010152173913043616
2024-12-05 18:05:00,0.643605,0.64367,0.64332,0.643395,713.2500051259995,9.920212765957477e-05
2024-12-05 18:10:00,0.6433850000000001,0.6434200000000001,0.64314,0.64314,819.9300020933151,9.960396039603974e-05
2024-12-05 18:15:00,0.6431500000000001,0.6431850000000001,0.6429900000000001,0.6431150000000001,713.9700058698654,9.850267379677894e-05
2024-12-05 18:20:00,0.643095,0.6432200000000001,0.64273,0.64273,983.6400077342987,9.507812499999838e-05
2024-12-05 18:25:00,0.6427200000000001,0.64295,0.64266,0.642865,936.8400064706802,9.582677165353468e-05
2024-12-05 18:30:00,0.64285,0.6429850000000001,0.64278,0.6429800000000001,805.9500031471252,9.786729857820353e-05
2024-12-05 18:35:00,0.642995,0.64324,0.642995,0.6432150000000001,880.5000048875809,9.947598253274149e-05
2024-12-05 18:40:00,0.64322,0.643435,0.6432,0.64343,493.20000064373016,9.97656249999996e-05
2024-12-05 18:45:00,0.6434250000000001,0.6437300000000001,0.6433850000000001,0.6436,642.9900028705597,9.734104046242755e-05
2024-12-05 18:50:00,0.6435850000000001,0.6436850000000001,0.6435600000000001,0.643605,505.2000026702881,9.748251748252492e-05
2024-12-05 18:55:00,0.6436200000000001,0.6441950000000001,0.6435700000000001,0.64414,1383.2399988174438,9.70645161290346e-05
2024-12-05 19:00:00,0.6441400000000002,0.644495,0.6441400000000002,0.6444000000000001,2252.910007596016,0.00010401185770751945
2024-12-05 19:05:00,0.64439,0.6447350000000001,0.64436,0.6447350000000001,770.8500036001205,0.00010089385474860626
2024-12-05 19:10:00,0.644725,0.644725,0.6444350000000001,0.64466,861.270006775856,9.887096774194438e-05
2024-12-05 19:15:00,0.644665,0.644665,0.6444650000000001,0.644595,1145.5200048685074,0.0001065682656826577
2024-12-05 19:20:00,0.6446000000000001,0.644885,0.6446000000000001,0.6447400000000001,751.8300076723099,0.0001043850267379684
2024-12-05 19:25:00,0.6447450000000001,0.64476,0.64453,0.6445400000000001,940.5900038480759,0.00010900990099010471
