timestamp,open,high,low,close,volume,spread
2020-03-31 04:35:00,1.234415,1.23462,1.233895,1.23394,525.2900006771088,0.00027067484662577604
2020-03-31 04:40:00,1.23394,1.2340900000000001,1.233155,1.2332100000000001,786.7200016975403,0.0002691928251121028
2020-03-31 04:45:00,1.2332100000000001,1.2338200000000001,1.23312,1.23377,755.9800029993057,0.0002674666666666544
2020-03-31 04:50:00,1.2337600000000002,1.234045,1.233605,1.233635,459.4700018167496,0.00027184000000000095
2020-03-31 04:55:00,1.2336,1.233765,1.23312,1.23353,466.770001411438,0.00026199999999999303
2020-03-31 05:00:00,1.233555,1.23393,1.233415,1.23358,732.360001206398,0.00024536945812810024
2020-03-31 05:05:00,1.23353,1.23361,1.2331500000000002,1.2336,489.12000465393066,0.000223865030674842
2020-03-31 05:10:00,1.233605,1.233625,1.23313,1.23319,778.2800036668777,0.00021234374999998858
2020-03-31 05:15:00,1.23319,1.233805,1.23313,1.2334850000000002,603.1499998569489,0.0002474853801169365
2020-03-31 05:20:00,1.2335800000000001,1.2341250000000001,1.233565,1.2341250000000001,624.8599977493286,0.00027786666666665736
2020-03-31 05:25:00,1.234115,1.2348,1.2339650000000002,1.234145,1001.170000076294,0.00024103448275860257
2020-03-31 05:30:00,1.2341550000000001,1.2341600000000001,1.2331400000000001,1.233505,784.8999977111816,0.00017249110320286283
2020-03-31 05:35:00,1.2335000000000003,1.233645,1.23272,1.2329250000000003,1067.5799984931946,0.00023620795107032885
2020-03-31 05:40:00,1.2329150000000002,1.23304,1.232555,1.2329350000000001,539.5900001525879,0.0002500617283950538
2020-03-31 05:45:00,1.2329350000000001,1.234215,1.2329350000000001,1.233705,599.3700037002563,0.0002396808510638256
2020-03-31 05:50:00,1.2336850000000001,1.2339600000000002,1.233375,1.233745,727.3600029945374,0.00023165919282512422
2020-03-31 05:55:00,1.23374,1.23479,1.23374,1.2341650000000002,1655.9600059986115,0.00021698337292162164
2020-03-31 06:00:00,1.2341700000000002,1.2359400000000003,1.234105,1.235385,2271.750007390976,0.00018389627659574028
2020-03-31 06:05:00,1.2353750000000001,1.236075,1.2346400000000002,1.23601,2212.6700152158737,0.00025195190947666904
2020-03-31 06:10:00,1.2359650000000002,1.23645,1.2353,1.23625,1798.2600067853928,0.0002589137931034512
2020-03-31 06:15:00,1.2362450000000003,1.2362800000000003,1.234175,1.23439,1781.0500086545944,0.00021866141732282927
2020-03-31 06:20:00,1.2343950000000001,1.23461,1.23326,1.2344400000000002,1657.9100106954575,0.00021598290598290933
2020-03-31 06:25:00,1.2344050000000002,1.2346000000000001,1.2332900000000002,1.233835,1638.6000118255615,0.0002404395604395573
2020-03-31 06:30:00,1.233835,1.2352250000000002,1.233835,1.2351100000000002,1252.8800052404404,0.00021037499999999765
2020-03-31 06:35:00,1.23515,1.2355450000000001,1.2334150000000002,1.23345,1672.3900039196014,0.00015038397328882757
2020-03-31 06:40:00,1.23346,1.233635,1.23154,1.231735,2263.420009493828,0.0001836412315930443
2020-03-31 06:45:00,1.2317300000000002,1.23239,1.2310400000000001,1.2316950000000002,1879.400004863739,0.00018832025117739205
2020-03-31 06:50:00,1.2316950000000002,1.23197,1.230215,1.23142,2263.130008339882,0.00018789402173912805
2020-03-31 06:55:00,1.231465,1.23238,1.2308400000000002,1.2314850000000002,2808.030010700226,0.0001887079831932795
2020-03-31 07:00:00,1.2314600000000002,1.23194,1.2307000000000001,1.23142,3405.0400097370148,0.0001495630667765816
2020-03-31 07:05:00,1.2314350000000003,1.23144,1.2290800000000002,1.22995,2660.3200072050095,0.00017602234636871633
2020-03-31 07:10:00,1.229945,1.231125,1.22933,1.2308750000000002,2494.4800058603287,0.00015357843137254969
2020-03-31 07:15:00,1.2308700000000001,1.231125,1.23007,1.23081,2256.9900035858154,0.00013929086538461784
2020-03-31 07:20:00,1.230725,1.2308400000000002,1.229825,1.2299250000000002,2787.8800036907196,0.00014795546558704834
2020-03-31 07:25:00,1.229915,1.23042,1.2285300000000001,1.2292100000000001,2591.4000039100647,0.00016822561692127948
2020-03-31 07:30:00,1.2292100000000001,1.2297600000000002,1.228785,1.2288700000000001,2108.2300037145615,0.0001632452276064578
2020-03-31 07:35:00,1.228815,1.22959,1.22855,1.22907,2745.030004143715,0.00017849425287356748
2020-03-31 07:40:00,1.229065,1.23007,1.228945,1.2299200000000001,2430.989999771118,0.00017047493403693652
2020-03-31 07:45:00,1.2299250000000002,1.2306700000000002,1.229305,1.2296150000000001,2637.340002179146,0.00014972972972973026
2020-03-31 07:50:00,1.2296150000000001,1.2321750000000002,1.2296150000000001,1.2317650000000002,2421.3800053596497,0.00018034912718204309
2020-03-31 07:55:00,1.231775,1.2321550000000001,1.2314100000000001,1.2317300000000002,2466.580005288124,0.00016086405529952655
2020-03-31 08:00:00,1.231745,1.23347,1.2315300000000002,1.2320550000000001,3396.9200093746185,0.00016758147512864095
2020-03-31 08:05:00,1.2321,1.2325400000000002,1.2317050000000003,1.2322300000000002,2590.4000071287155,0.00017413348946135898
2020-03-31 08:10:00,1.2322100000000002,1.233085,1.2316350000000003,1.2318550000000001,2449.390000939369,0.00017400753768845382
2020-03-31 08:15:00,1.2318500000000001,1.2329150000000002,1.2316250000000002,1.23283,2740.830006837845,0.00015913276231263696
2020-03-31 08:20:00,1.23283,1.2343250000000001,1.232825,1.23373,2553.240005016327,0.00015932801822323545
2020-03-31 08:25:00,1.23373,1.23373,1.23271,1.2329800000000002,1809.6800011396408,0.00016234276729559094
2020-03-31 08:30:00,1.23296,1.23429,1.232955,1.233845,1387.3200014829636,0.00017438524590164062
2020-03-31 08:35:00,1.2338500000000001,1.2342650000000002,1.2330550000000002,1.233065,1478.9400053024292,0.00017603921568628186
2020-03-31 08:40:00,1.23306,1.233405,1.2322700000000002,1.2324100000000002,1998.4000046253204,0.0001671089385474929
2020-03-31 08:45:00,1.2324100000000002,1.233095,1.232115,1.233085,1949.1699994802475,0.00017018404907975486
2020-03-31 08:50:00,1.23305,1.2333000000000003,1.23222,1.2322300000000002,1725.0100058317184,0.00015391080617495765
2020-03-31 08:55:00,1.232215,1.232285,1.231095,1.2311,2519.140005469322,0.00012818734793188072
2020-03-31 09:00:00,1.231115,1.2332800000000002,1.231115,1.2331750000000001,2529.0600031614304,0.00016441347270615682
2020-03-31 09:05:00,1.23317,1.23397,1.232855,1.23374,2207.2900034189224,0.0001632814526588829
2020-03-31 09:10:00,1.23374,1.23391,1.2328000000000001,1.2332450000000001,1941.9000034332275,0.00017210110584518453
2020-03-31 09:15:00,1.2332500000000002,1.2348750000000002,1.2332450000000001,1.234515,2201.0400021076202,0.0001457223796033986
2020-03-31 09:20:00,1.2345000000000002,1.2371,1.2344500000000003,1.2367700000000001,2507.680003285408,0.0001614425427872913
2020-03-31 09:25:00,1.236785,1.2369500000000002,1.234375,1.23476,2782.8500006198883,0.00018321925133689515
2020-03-31 09:30:00,1.23476,1.2349450000000002,1.2331800000000002,1.2335600000000002,2440.3600021600723,0.000164494949494957
2020-03-31 09:35:00,1.23354,1.23473,1.2334150000000002,1.2337700000000003,2076.65000975132,0.0001519102749638209
2020-03-31 09:40:00,1.23378,1.2343350000000002,1.23273,1.23319,2440.48000395298,0.00015377666248431898
2020-03-31 09:45:00,1.23317,1.23337,1.23242,1.233285,1987.2500042915344,0.0001595096582466585
2020-03-31 09:50:00,1.23326,1.2353,1.2326100000000002,1.2352250000000002,2531.9300072193146,0.00016980676328502692
2020-03-31 09:55:00,1.23523,1.2359400000000003,1.2349900000000003,1.234995,2637.550003528595,0.00016221703617270053
2020-03-31 10:00:00,1.2349900000000003,1.2349900000000003,1.233505,1.2341900000000001,2979.9199991226196,0.00014775564409030768
2020-03-31 10:05:00,1.2342,1.235135,1.234085,1.2350600000000003,5557.639984846115,0.00013893203883495406
2020-03-31 10:10:00,1.2350700000000001,1.235875,1.23415,1.23459,6234.619982481003,0.00013354666666666551
2020-03-31 10:15:00,1.234595,1.2350050000000001,1.2339550000000001,1.234245,7404.009964466095,0.00014338335607093008
2020-03-31 10:20:00,1.2342300000000002,1.2347350000000001,1.233905,1.234385,6168.389980435371,0.00012286295793758798
2020-03-31 10:25:00,1.234385,1.23574,1.234385,1.235405,6867.289993286133,0.00013062717770034104
2020-03-31 10:30:00,1.235405,1.23679,1.23536,1.2367700000000001,7974.249973654747,0.00012555669050050655
2020-03-31 10:35:00,1.2367700000000001,1.2374,1.235835,1.23696,6396.69999063015,0.0001356121045391893
2020-03-31 10:40:00,1.23696,1.2372750000000001,1.2359050000000003,1.23609,6231.969995498657,0.0001361324503311136
2020-03-31 10:45:00,1.236085,1.2372550000000002,1.2360350000000002,1.237205,4992.019989490509,0.00011038528896673113
2020-03-31 10:50:00,1.2372200000000002,1.2373600000000002,1.2365650000000001,1.23686,6075.729977488518,0.00012238031914893978
2020-03-31 10:55:00,1.2368800000000002,1.2370700000000001,1.23584,1.2359650000000002,6695.659974455833,0.00014641168289291294
2020-03-31 11:00:00,1.235995,1.23615,1.2338900000000002,1.2342150000000003,10112.499968886375,0.00013805008944544098
2020-03-31 11:05:00,1.2341900000000001,1.2352600000000002,1.233835,1.23405,8537.569978237152,0.00014275498241500786
2020-03-31 11:10:00,1.2340550000000001,1.235125,1.232955,1.23488,8266.209968209267,0.0001453113553113581
2020-03-31 11:15:00,1.2348750000000002,1.23583,1.2344050000000002,1.235575,8397.049973487854,0.0001381981032665937
2020-03-31 11:20:00,1.23557,1.235595,1.234845,1.235325,5878.359995603561,0.00013544776119403366
2020-03-31 11:25:00,1.235315,1.23635,1.2353,1.2361550000000001,5883.439983844757,0.00013822314049586555
2020-03-31 11:30:00,1.23612,1.2361300000000002,1.235185,1.2352850000000002,4767.349983215332,0.0001376814159291977
2020-03-31 11:35:00,1.23523,1.2354100000000001,1.2336300000000002,1.2341950000000002,7014.869995355606,0.00011633192389004885
2020-03-31 11:40:00,1.2341950000000002,1.23473,1.2334200000000002,1.234715,4069.899991631508,0.00012523200000000151
2020-03-31 11:45:00,1.2347200000000003,1.2347200000000003,1.233775,1.2346150000000002,4859.369997262955,0.00012958208955223368
2020-03-31 11:50:00,1.23465,1.2353550000000002,1.23415,1.2352150000000002,5246.649988770485,0.00012404726735598285
2020-03-31 11:55:00,1.235185,1.2358700000000002,1.234785,1.235065,8057.909972906113,0.000140738699007719
2020-03-31 12:00:00,1.235065,1.2351900000000002,1.2345800000000002,1.2346150000000002,4537.499994754791,0.00012840782122905482
2020-03-31 12:05:00,1.2346050000000002,1.235875,1.234585,1.2353800000000001,5937.029991030693,0.00012934959349592822
2020-03-31 12:10:00,1.2353550000000002,1.23608,1.2348150000000002,1.2359850000000001,4633.949987053871,0.00014076923076922418
2020-03-31 12:15:00,1.23598,1.2368350000000001,1.2355,1.2357250000000002,6666.899981617928,0.00013309941520467955
2020-03-31 12:20:00,1.23574,1.236745,1.23574,1.23669,5985.559991002083,0.00014072874493926906
2020-03-31 12:25:00,1.2367000000000001,1.2371850000000002,1.2364000000000002,1.2368700000000001,3286.119996905327,0.00013429203539822807
2020-03-31 12:30:00,1.2368450000000002,1.241565,1.2368100000000002,1.2373250000000002,18012.549961566925,0.00013962323390894556
2020-03-31 12:35:00,1.2373250000000002,1.2391200000000002,1.2370450000000002,1.2385350000000002,8950.569960355759,0.00013229186155284888
2020-03-31 12:40:00,1.2385400000000002,1.239405,1.2382600000000001,1.238855,8359.929956197739,0.00013529525653436947
2020-03-31 12:45:00,1.2388700000000001,1.2394350000000003,1.23787,1.238825,8246.899976372719,0.0001330114722753297
2020-03-31 12:50:00,1.2388400000000002,1.240205,1.2388400000000002,1.2401250000000001,6785.719970822334,0.00012758620689654903
2020-03-31 12:55:00,1.2401200000000001,1.240205,1.2384650000000001,1.23903,4693.489990472794,0.0001272083333333254
2020-03-31 13:00:00,1.238975,1.23974,1.238565,1.238755,7087.239965796471,0.00013526553672316282
2020-03-31 13:05:00,1.2387450000000002,1.239745,1.2387100000000002,1.23974,6881.8499751091,0.00013347682119204855
2020-03-31 13:10:00,1.23976,1.24071,1.239735,1.240195,9254.319998502731,0.00013941062801932241
2020-03-31 13:15:00,1.240185,1.2402350000000002,1.2383100000000002,1.2388750000000002,10122.10000193119,0.00014179442508709925
2020-03-31 13:20:00,1.23887,1.240065,1.2385000000000002,1.2395200000000002,7664.470022559166,0.00012957156767283093
2020-03-31 13:25:00,1.239535,1.23995,1.2389700000000001,1.239915,8712.230034351349,0.00014297297297297386
2020-03-31 13:30:00,1.23991,1.2418600000000002,1.2392050000000001,1.2417700000000003,7867.589997887611,0.0001309608208955168
2020-03-31 13:35:00,1.2417600000000002,1.242415,1.240675,1.24105,7208.229993343353,0.0001245711297071094
2020-03-31 13:40:00,1.2410700000000001,1.242045,1.241015,1.24167,4191.469992995262,0.00013202676864244964
2020-03-31 13:45:00,1.24167,1.241945,1.2414150000000002,1.241575,5498.820008397102,0.0001124142312579467
2020-03-31 13:50:00,1.2415900000000002,1.2417350000000003,1.2411100000000002,1.2412750000000001,5110.4899834394455,0.00012254108723135435
2020-03-31 13:55:00,1.2412550000000002,1.2412800000000002,1.2402900000000001,1.2406800000000002,7007.609985232353,0.00012352727272726708
2020-03-31 14:00:00,1.240695,1.240885,1.2391800000000002,1.23977,10074.560001373291,0.0001315443425076394
2020-03-31 14:05:00,1.2397650000000002,1.241425,1.23934,1.2409600000000003,7529.980052471161,0.0001288291139240547
2020-03-31 14:10:00,1.2409500000000002,1.2442350000000002,1.240945,1.2436550000000002,7806.88001871109,9.944364161849576e-05
2020-03-31 14:15:00,1.243665,1.244005,1.2424500000000003,1.2424600000000001,7754.300013184547,0.00011676991150441124
2020-03-31 14:20:00,1.2424600000000001,1.2426400000000002,1.2409400000000002,1.241845,8930.149994254112,0.00012203645007923137
2020-03-31 14:25:00,1.2418900000000002,1.2442100000000003,1.2418250000000002,1.244115,8422.510006666183,0.00012275290215588443
2020-03-31 14:30:00,1.244045,1.245075,1.2431550000000002,1.24422,13117.28000998497,0.00012834595959595554
2020-03-31 14:35:00,1.244215,1.244725,1.242255,1.2429000000000001,13093.440052986145,0.0001444553072625635
2020-03-31 14:40:00,1.2429100000000002,1.2435900000000002,1.24212,1.242775,10971.16004705429,0.00013972440944881758
2020-03-31 14:45:00,1.242775,1.242775,1.2366450000000002,1.239,21926.600063443184,0.0001378583765112212
2020-03-31 14:50:00,1.2389700000000001,1.2389700000000001,1.2361400000000002,1.23727,22443.310086607933,0.00012951763275232843
2020-03-31 14:55:00,1.2373600000000002,1.243025,1.2373450000000001,1.240455,27341.480055451393,0.00013335813652539364
2020-03-31 15:00:00,1.240485,1.241635,1.23839,1.241305,16694.88000512123,0.0001220286506469417
2020-03-31 15:05:00,1.24131,1.2446300000000001,1.24131,1.2431900000000002,13929.34000980854,0.00013609036144577943
2020-03-31 15:10:00,1.2431900000000002,1.2442000000000002,1.2423950000000001,1.2442000000000002,8246.549990057945,0.00011925496688741397
2020-03-31 15:15:00,1.2441750000000003,1.2473150000000002,1.2441750000000003,1.246705,14797.730011343956,0.00013410414333706389
2020-03-31 15:20:00,1.246715,1.246715,1.2447650000000001,1.2449800000000002,9660.2200152874,0.00013120860927152178
2020-03-31 15:25:00,1.2449850000000002,1.24566,1.244205,1.24486,10767.060034751892,0.00013254767353165065
2020-03-31 15:30:00,1.244855,1.24518,1.243905,1.24418,14703.550062060356,0.00014209584295611692
2020-03-31 15:35:00,1.2442100000000003,1.2454800000000001,1.2433100000000001,1.2449600000000003,15566.120083212852,0.00013795245813073772
2020-03-31 15:40:00,1.244945,1.24598,1.2447150000000002,1.245565,14361.960054159164,0.00014009768009767856
2020-03-31 15:45:00,1.24557,1.2455800000000001,1.2435200000000002,1.2435650000000003,14031.320037961006,0.00013204758922979808
2020-03-31 15:50:00,1.243575,1.2452050000000001,1.243575,1.2444100000000002,13230.22003865242,0.0001451880178457588
2020-03-31 15:55:00,1.24445,1.246015,1.24445,1.2450450000000002,14179.62003326416,0.0001436813186813135
2020-03-31 16:00:00,1.2450350000000001,1.24554,1.243105,1.243255,15521.78004693985,0.00014475460122699067
2020-03-31 16:05:00,1.243255,1.24398,1.241745,1.2425800000000002,14795.75003695488,0.00014972538513061104
2020-03-31 16:10:00,1.242585,1.2428850000000002,1.2418050000000003,1.2425450000000002,16924.55005288124,0.00015720288903479636
2020-03-31 16:15:00,1.2425450000000002,1.244665,1.2423450000000003,1.244215,15558.130055904388,0.00015325768667643038
2020-03-31 16:20:00,1.244215,1.24491,1.243305,1.24362,11950.360036373138,0.00015877431906615317
2020-03-31 16:25:00,1.24361,1.2436150000000001,1.24164,1.24275,14379.740049123764,0.00014750850918992864
2020-03-31 16:30:00,1.2427300000000001,1.2427400000000002,1.2417000000000002,1.24225,9458.100044488907,0.00013828935395814962
2020-03-31 16:35:00,1.242255,1.24226,1.240405,1.241,14200.62007510662,0.00015001449275361755
2020-03-31 16:40:00,1.24099,1.241805,1.24099,1.24165,12174.040023088455,0.00015427848101265315
2020-03-31 16:45:00,1.241675,1.241705,1.23916,1.239925,17839.730022907257,0.00015218651543793445
2020-03-31 16:50:00,1.239925,1.240215,1.239405,1.2399650000000002,13208.27000951767,0.00015562597809077116
2020-03-31 16:55:00,1.2399550000000001,1.240695,1.23937,1.2397550000000002,12424.76000738144,0.0001505238828967628
2020-03-31 17:00:00,1.2397400000000003,1.2397650000000002,1.23868,1.2390850000000002,12675.009988546371,0.00013778378378377634
2020-03-31 17:05:00,1.2390800000000002,1.240185,1.23902,1.2398950000000002,8159.760023474693,0.000141163490471411
2020-03-31 17:10:00,1.2399050000000003,1.2399400000000003,1.23779,1.238435,11557.609993934631,0.00015247810858142627
2020-03-31 17:15:00,1.2384249999999999,1.238795,1.2374550000000002,1.2379950000000002,9329.600003004074,0.00014756286266924686
2020-03-31 17:20:00,1.2380150000000003,1.2386750000000002,1.237825,1.23813,10638.20999956131,0.0001404196357878041
2020-03-31 17:25:00,1.23813,1.23861,1.2375850000000002,1.23812,10088.780018925667,0.00015025806451613314
2020-03-31 17:30:00,1.23811,1.2381350000000002,1.23617,1.23617,3198.080022931099,0.0001726331074540186
2020-03-31 17:35:00,1.2361600000000001,1.236755,1.2358350000000002,1.23651,3472.9200122356415,0.0001565811965812007
2020-03-31 17:40:00,1.23651,1.23765,1.236075,1.2372800000000002,2919.8800156116486,0.00017287553648069877
2020-03-31 17:45:00,1.23725,1.23786,1.23686,1.236875,2898.3300075531006,0.00016393592677345088
2020-03-31 17:50:00,1.2368700000000001,1.237345,1.23642,1.2372850000000002,2669.9000146389008,0.00016845070422535482
2020-03-31 17:55:00,1.2372800000000002,1.24154,1.2370700000000001,1.24065,7808.090043306351,0.00018796594982078963
2020-03-31 18:00:00,1.2406450000000002,1.242555,1.240125,1.2404700000000002,6675.770032048225,0.00020389460154241924
2020-03-31 18:05:00,1.240485,1.2431,1.239725,1.24195,4860.3600261211395,0.0002168509212730311
2020-03-31 18:10:00,1.241945,1.24335,1.2413750000000001,1.2424400000000002,4355.580024838448,0.00020930879712747385
2020-03-31 18:15:00,1.24248,1.2427700000000002,1.2413,1.24163,3528.4900175333023,0.00019136363636363743
2020-03-31 18:20:00,1.241625,1.24173,1.2406650000000001,1.2409750000000002,3367.7500153779984,0.00019309608540925996
2020-03-31 18:25:00,1.2409750000000002,1.2418550000000002,1.2408350000000001,1.2412,4143.810025334358,0.00020291366906475405
2020-03-31 18:30:00,1.2412,1.2412050000000001,1.2397900000000002,1.2403400000000002,3614.7600113153458,0.00019987268518519032
2020-03-31 18:35:00,1.2403350000000002,1.2416550000000002,1.24017,1.24147,2945.5400154590607,0.00016915492957746104
2020-03-31 18:40:00,1.2414500000000002,1.2419900000000001,1.24083,1.241975,2411.9800140857697,0.00020212765957446725
2020-03-31 18:45:00,1.241945,1.241945,1.24112,1.241505,2492.120011329651,0.0001731678832116791
2020-03-31 18:50:00,1.241505,1.24375,1.241295,1.2436500000000001,2874.9000231027603,0.00019177439797211105
2020-03-31 18:55:00,1.2436850000000002,1.2451050000000001,1.2432400000000001,1.24401,5490.170016288757,0.00020502054231718114
2020-03-31 19:00:00,1.244015,1.2440200000000001,1.242575,1.242655,3502.1900069713593,0.00021380507343124187
2020-03-31 19:05:00,1.24259,1.24333,1.2422900000000001,1.2428400000000002,2092.8500043153763,0.00021495670995669893
2020-03-31 19:10:00,1.2428850000000002,1.2431050000000001,1.24242,1.2429200000000002,1416.9900035858154,0.00021403743315507535
2020-03-31 19:15:00,1.2429100000000002,1.243065,1.242185,1.242375,1355.1200008392334,0.0002270090634441295
2020-03-31 19:20:00,1.242375,1.242495,1.241075,1.24134,1998.7300111055374,0.00021597916666666003
2020-03-31 19:25:00,1.2413150000000002,1.241895,1.241095,1.2415100000000001,2223.5700048208237,0.0002114497041420116
2020-03-31 19:30:00,1.2415,1.2422400000000002,1.241485,1.24186,2008.8900074958801,0.00018771144278606985
2020-03-31 19:35:00,1.2418500000000001,1.24205,1.24105,1.2417850000000001,2545.5400129556656,0.0001922388059701544
2020-03-31 19:40:00,1.24178,1.2422900000000001,1.24089,1.24154,2821.2800035476685,0.00016434827945777526
2020-03-31 19:45:00,1.2415600000000002,1.241915,1.2411150000000002,1.2415,3223.2200108766556,0.00017992553191490047
