timestamp,open,high,low,close,volume,spread
2024-10-07 07:15:00,0.83626,0.83633,0.8361400000000001,0.836315,662.790013551712,6.456896551724087e-05
2024-10-07 07:20:00,0.836335,0.8365800000000001,0.8362100000000001,0.8364050000000001,1639.0800329446793,7.611764705882565e-05
2024-10-07 07:25:00,0.8364050000000001,0.8364950000000001,0.836265,0.8363450000000001,1197.000027179718,7.265984654731327e-05
2024-10-07 07:30:00,0.83636,0.8365150000000001,0.8363400000000001,0.8364450000000001,795.4800162315369,6.523809523809156e-05
2024-10-07 07:35:00,0.8364500000000001,0.8367450000000001,0.8363550000000001,0.8366850000000001,1029.630019903183,6.455307262569141e-05
2024-10-07 07:40:00,0.8366800000000001,0.8369800000000001,0.836605,0.8369350000000001,2017.380033493042,8.329949238578754e-05
2024-10-07 07:45:00,0.8369150000000001,0.8369650000000001,0.8365600000000001,0.8366250000000001,914.7300188541412,6.214521452144303e-05
2024-10-07 07:50:00,0.83662,0.83662,0.836265,0.8363750000000001,1541.930032491684,7.222672064777809e-05
2024-10-07 07:55:00,0.8363800000000001,0.836635,0.83636,0.836585,1132.470021367073,6.994832041344568e-05
2024-10-07 08:00:00,0.836595,0.8369850000000001,0.836595,0.8369500000000001,812.4300163984299,6.730909090909707e-05
2024-10-07 08:05:00,0.8369600000000001,0.8370650000000002,0.8368150000000001,0.8368650000000001,1012.8900218009949,6.711309523809975e-05
2024-10-07 08:10:00,0.836875,0.8369000000000001,0.836635,0.8366800000000001,844.3200160264969,6.368794326241047e-05
2024-10-07 08:15:00,0.8366650000000001,0.8369350000000001,0.836665,0.836755,612.6600102186203,6.832460732983831e-05
2024-10-07 08:20:00,0.8367800000000001,0.8372950000000001,0.8367800000000001,0.8372700000000001,910.3200163841248,6.771739130434696e-05
2024-10-07 08:25:00,0.8372650000000001,0.8374950000000001,0.8371750000000001,0.837435,968.000018954277,6.588050314465765e-05
2024-10-07 08:30:00,0.83742,0.8374250000000001,0.837195,0.837345,834.0500155687332,6.958801498127064e-05
2024-10-07 08:35:00,0.8373400000000001,0.83748,0.8371900000000001,0.83748,899.7900147438049,7.05617977528018e-05
2024-10-07 08:40:00,0.837505,0.8378350000000001,0.8374300000000001,0.8378350000000001,1209.1500200033188,6.87430167597769e-05
2024-10-07 08:45:00,0.83782,0.8380100000000001,0.837725,0.8379550000000001,1070.6100180149078,7.085106382979786e-05
2024-10-07 08:50:00,0.8379400000000001,0.838055,0.83781,0.83799,956.8800171613693,6.762987012986622e-05
2024-10-07 08:55:00,0.8380000000000001,0.8382000000000001,0.8379850000000001,0.83816,776.0500130653381,7.041322314049472e-05
2024-10-07 09:00:00,0.8381700000000001,0.8384400000000001,0.838125,0.8384400000000001,1672.900029182434,8.054000000000627e-05
2024-10-07 09:05:00,0.838435,0.8386950000000001,0.838385,0.8386850000000001,816.7800149917603,6.712686567164948e-05
2024-10-07 09:10:00,0.83869,0.8386950000000001,0.8385250000000001,0.838635,726.4000145196915,6.551440329218125e-05
2024-10-07 09:15:00,0.8386300000000001,0.8387,0.8384850000000001,0.83857,1238.2500224113464,6.484184914841431e-05
2024-10-07 09:20:00,0.8385600000000001,0.8388200000000001,0.83853,0.83864,813.5300151109695,7.425855513307665e-05
2024-10-07 09:25:00,0.838635,0.8386900000000002,0.8383700000000001,0.8385750000000001,1416.860026359558,7.763676148796951e-05
2024-10-07 09:30:00,0.838565,0.8385900000000001,0.8382700000000001,0.8383550000000001,914.2900139093399,7.003496503496229e-05
2024-10-07 09:35:00,0.83836,0.8385800000000001,0.8382900000000001,0.8385500000000001,1150.68002307415,7.406685236768772e-05
2024-10-07 09:40:00,0.8385600000000001,0.8386,0.8384100000000001,0.838555,660.8100126981735,6.302222222222258e-05
2024-10-07 09:45:00,0.8385400000000001,0.8385850000000001,0.8383400000000001,0.8383950000000001,805.5000154972076,6.487364620939485e-05
2024-10-07 09:50:00,0.8383900000000001,0.8385050000000001,0.8382000000000001,0.838485,1092.2100228071213,6.801652892561706e-05
2024-10-07 09:55:00,0.8384750000000001,0.8386300000000001,0.8383100000000001,0.8383750000000001,1041.2100172042847,6.853372434018149e-05
2024-10-07 10:00:00,0.8383700000000001,0.838945,0.8383450000000001,0.838945,1028.8500180244446,7.293209876543016e-05
2024-10-07 10:05:00,0.83894,0.839115,0.83887,0.839075,1202.7000197172165,6.814814814813964e-05
2024-10-07 10:10:00,0.8390650000000001,0.8392650000000001,0.838995,0.83904,915.3500188589096,6.621359223301198e-05
2024-10-07 10:15:00,0.839045,0.8390500000000001,0.83879,0.8388900000000001,1418.8300240039825,7.31807780320412e-05
2024-10-07 10:20:00,0.8388800000000001,0.8391700000000001,0.8388650000000001,0.839025,668.8500145673752,6.416666666666632e-05
2024-10-07 10:25:00,0.839035,0.8391900000000001,0.8389900000000001,0.83901,700.6200107336044,6.651785714285725e-05
2024-10-07 10:30:00,0.8390050000000001,0.8393200000000001,0.8389650000000001,0.8392700000000001,956.4900197982788,6.764525993884819e-05
2024-10-07 10:35:00,0.8392550000000001,0.8393300000000001,0.8391000000000001,0.8391050000000001,895.2600160837173,7.107913669065267e-05
2024-10-07 10:40:00,0.839075,0.8392850000000001,0.83904,0.8391600000000001,1054.8900136947632,8.120000000000201e-05
2024-10-07 10:45:00,0.8391650000000002,0.8392900000000001,0.8391050000000001,0.839165,973.170020699501,6.984615384615094e-05
2024-10-07 10:50:00,0.8391700000000001,0.8395300000000001,0.839145,0.8394650000000001,1771.2800418138504,7.542713567839515e-05
2024-10-07 10:55:00,0.8394700000000002,0.8395250000000001,0.839315,0.8393400000000001,853.2900151014328,6.665505226480868e-05
2024-10-07 11:00:00,0.8393200000000001,0.8395600000000001,0.8392900000000001,0.8394600000000001,1414.2000334262848,6.93442622950767e-05
2024-10-07 11:05:00,0.83947,0.8395000000000001,0.839305,0.8393550000000001,1022.1600172519684,6.607038123167203e-05
2024-10-07 11:10:00,0.83935,0.8393550000000001,0.8392350000000001,0.8392750000000001,1568.7900224924088,7.216666666666991e-05
2024-10-07 11:15:00,0.8392700000000001,0.83938,0.8391500000000001,0.8392650000000001,980.8300224542618,7.053892215568139e-05
2024-10-07 11:20:00,0.839265,0.839265,0.8390250000000001,0.83911,961.6800185441971,7.36538461538433e-05
2024-10-07 11:25:00,0.839095,0.8391600000000001,0.838905,0.839025,729.9900150299072,6.391304347826489e-05
2024-10-07 11:30:00,0.83903,0.8390850000000001,0.8389000000000001,0.8389800000000001,1835.6400479078293,6.802215189873677e-05
2024-10-07 11:35:00,0.8389850000000001,0.8390150000000001,0.8387300000000001,0.8388300000000001,1086.0300205945969,6.906060606060195e-05
2024-10-07 11:40:00,0.8388350000000001,0.8388600000000002,0.83874,0.8388450000000001,1094.9700201749802,6.548387096774996e-05
2024-10-07 11:45:00,0.83884,0.838875,0.838805,0.8388300000000001,895.6500136852264,7.739999999999725e-05
2024-10-07 11:50:00,0.8388450000000001,0.8390900000000001,0.8388150000000001,0.839075,872.1600159406662,6.681818181818129e-05
2024-10-07 11:55:00,0.8390600000000001,0.8391300000000002,0.8389250000000001,0.83908,578.0400109291077,5.984615384615819e-05
2024-10-07 12:00:00,0.8390900000000001,0.8391600000000001,0.83896,0.8391500000000001,1140.2400203943253,6.680555555555036e-05
2024-10-07 12:05:00,0.839145,0.839245,0.8390650000000001,0.83921,1328.9700191020966,7.627968337730869e-05
2024-10-07 12:10:00,0.839205,0.8392950000000001,0.83914,0.83925,1297.6300222873688,7.067500000000143e-05
2024-10-07 12:15:00,0.8392550000000001,0.8394250000000001,0.8391850000000001,0.8394250000000001,917.790012717247,6.860627177700227e-05
2024-10-07 12:20:00,0.83941,0.83958,0.839385,0.8395250000000001,1545.6300241947174,7.921225382932217e-05
2024-10-07 12:25:00,0.839535,0.8397300000000001,0.8394950000000001,0.839725,1862.8800300359726,7.517241379309823e-05
2024-10-07 12:30:00,0.8397300000000001,0.83975,0.83957,0.839615,1300.4500221014023,7.286764705881954e-05
2024-10-07 12:35:00,0.8396100000000001,0.839685,0.83958,0.8396350000000001,849.6000181436539,6.354014598539268e-05
2024-10-07 12:40:00,0.83964,0.83968,0.8394400000000001,0.83945,1648.1800305843353,7.164969450101311e-05
2024-10-07 12:45:00,0.8394550000000001,0.839515,0.8393950000000001,0.8394550000000001,737.5100135803223,6.134693877550744e-05
2024-10-07 12:50:00,0.83945,0.839755,0.8393400000000001,0.8396700000000001,1411.290020942688,7.031026252983939e-05
2024-10-07 12:55:00,0.839655,0.8397000000000001,0.8392750000000001,0.8393250000000001,1341.9900230169296,6.643356643356456e-05
2024-10-07 13:00:00,0.839335,0.8394300000000001,0.839145,0.839145,1133.220022201538,6.14683544303777e-05
2024-10-07 13:05:00,0.8391350000000001,0.8393550000000001,0.8391250000000001,0.8391750000000001,917.9100176095963,6.676666666666553e-05
2024-10-07 13:10:00,0.8391900000000001,0.8392850000000001,0.838875,0.838875,1062.3600190877914,6.471264367816151e-05
2024-10-07 13:15:00,0.8388900000000001,0.8390900000000001,0.838735,0.8389650000000001,1019.2100186347961,6.826086956522256e-05
2024-10-07 13:20:00,0.8389800000000001,0.8390850000000001,0.8389,0.83894,938.5300198793411,6.224242424243131e-05
2024-10-07 13:25:00,0.838945,0.83896,0.8388150000000001,0.8388800000000001,951.720018029213,7.25080385851978e-05
2024-10-07 13:30:00,0.8388850000000001,0.83938,0.83887,0.8393250000000001,1245.1600219011307,7.935732647814413e-05
2024-10-07 13:35:00,0.8393300000000001,0.83958,0.8392200000000001,0.8395400000000001,1193.7000261545181,7.118387909320279e-05
2024-10-07 13:40:00,0.83955,0.8397100000000001,0.8395000000000001,0.8396500000000001,1277.4000242948532,6.753488372092496e-05
2024-10-07 13:45:00,0.83964,0.83964,0.83931,0.8394000000000001,1153.3200179338455,7.136871508379877e-05
2024-10-07 13:50:00,0.8393950000000001,0.8397650000000001,0.8393,0.83955,1278.870022892952,7.325062034739368e-05
2024-10-07 13:55:00,0.8395600000000001,0.8399400000000001,0.8395300000000001,0.8399100000000002,1360.860020518303,7.419354838709797e-05
2024-10-07 14:00:00,0.83991,0.8399650000000001,0.839485,0.83955,1611.5700297355652,7.247169811320702e-05
2024-10-07 14:05:00,0.8395600000000001,0.83958,0.8392900000000001,0.8393300000000001,1062.690016746521,6.78402366863853e-05
2024-10-07 14:10:00,0.8393600000000001,0.8394600000000001,0.8392350000000001,0.83935,1067.0100202560425,7.028818443803657e-05
2024-10-07 14:15:00,0.8393550000000001,0.8393900000000001,0.83921,0.83928,799.110013961792,6.1920289855065e-05
2024-10-07 14:20:00,0.8392750000000001,0.8394900000000001,0.8392600000000001,0.839375,610.0200108289719,6.592233009708486e-05
2024-10-07 14:25:00,0.8393700000000001,0.8394000000000001,0.8392400000000001,0.83928,560.1000130176544,5.778846153845581e-05
2024-10-07 14:30:00,0.8392700000000001,0.839655,0.8392650000000001,0.8395950000000001,849.9000159502029,7.107279693486105e-05
2024-10-07 14:35:00,0.839585,0.839585,0.8392550000000001,0.839265,700.350014925003,6.12704918032856e-05
2024-10-07 14:40:00,0.8392700000000001,0.839445,0.8391750000000001,0.83942,859.3800159692764,7.066420664206888e-05
2024-10-07 14:45:00,0.8394050000000001,0.839585,0.839345,0.8394050000000001,1121.0100210905075,7.454545454545417e-05
2024-10-07 14:50:00,0.839415,0.839415,0.8389850000000001,0.8390150000000001,1389.3300198316574,8.119331742243661e-05
2024-10-07 14:55:00,0.8390150000000001,0.83925,0.83891,0.8391550000000001,1088.3200194835663,6.849710982659264e-05
2024-10-07 15:00:00,0.8391500000000001,0.8392350000000002,0.839105,0.839105,1133.5500195026398,6.93296089385607e-05
2024-10-07 15:05:00,0.8391200000000001,0.839215,0.8390900000000001,0.839115,740.0700154304504,6.817460317460395e-05
2024-10-07 15:10:00,0.8391250000000001,0.8392000000000001,0.8390550000000001,0.839075,653.8800150156021,6.131914893616138e-05
2024-10-07 15:15:00,0.8390850000000001,0.8392000000000001,0.8388950000000001,0.838905,727.9500159025192,5.9657794676796306e-05
2024-10-07 15:20:00,0.83891,0.83894,0.8387600000000001,0.838825,834.1500201225281,6.577419354839038e-05
2024-10-07 15:25:00,0.83884,0.8389850000000001,0.838805,0.8389500000000001,681.1800153255463,6.81526104417717e-05
2024-10-07 15:30:00,0.8389550000000001,0.8391750000000001,0.8389150000000001,0.8391250000000001,446.2500100135803,6.527607361962498e-05
2024-10-07 15:35:00,0.8391250000000001,0.8392000000000001,0.8389850000000001,0.8391750000000001,611.6700129508972,6.432432432432665e-05
