timestamp,open,high,low,close,volume,spread
2020-01-02 00:50:00,108.7005,108.721,108.7005,108.701,350.82000374794006,0.0023466666666666926
2020-01-02 00:55:00,108.6975,108.70250000000001,108.6945,108.70250000000001,289.17000019550323,0.0024756097560972505
2020-01-02 01:00:00,108.702,108.73150000000001,108.702,108.73150000000001,503.41000056266785,0.0025182481751826807
2020-01-02 01:05:00,108.73150000000001,108.732,108.709,108.715,527.130004286766,0.0025193798449612624
2020-01-02 01:10:00,108.715,108.718,108.70500000000001,108.7095,426.0100008249283,0.002120967741935526
2020-01-02 01:15:00,108.70850000000002,108.70850000000002,108.66300000000001,108.668,886.5800040960312,0.002227941176471352
2020-01-02 01:20:00,108.666,108.666,108.638,108.6565,860.740004658699,0.0023319148936161824
2020-01-02 01:25:00,108.656,108.65899999999999,108.65,108.65100000000001,364.280002117157,0.0024857142857138384
2020-01-02 01:30:00,108.652,108.6625,108.646,108.6505,467.790002822876,0.0025038167938933693
2020-01-02 01:35:00,108.6505,108.661,108.64699999999999,108.6575,491.39000141620636,0.002380952380952439
2020-01-02 01:40:00,108.655,108.66650000000001,108.65299999999999,108.6565,251.55000042915344,0.002000000000000414
2020-01-02 01:45:00,108.6565,108.6755,108.656,108.67500000000001,300.7000013589859,0.0025714285714279923
2020-01-02 01:50:00,108.6755,108.68450000000001,108.65350000000001,108.6585,434.9500011205673,0.002260162601625139
2020-01-02 01:55:00,108.65899999999999,108.67250000000001,108.64949999999999,108.67250000000001,375.89000046253204,0.0025833333333332995
2020-01-02 02:00:00,108.67099999999999,108.68950000000001,108.6565,108.6795,830.5000060796738,0.0022157676348549147
2020-01-02 02:05:00,108.679,108.685,108.668,108.685,489.17000126838684,0.0024122137404578173
2020-01-02 02:10:00,108.685,108.6855,108.67699999999999,108.67699999999999,404.5700010061264,0.002000000000000945
2020-01-02 02:15:00,108.6765,108.682,108.65700000000001,108.65899999999999,430.5800039768219,0.0020409836065572212
2020-01-02 02:20:00,108.6575,108.6635,108.6565,108.662,195.32000124454498,0.002122807017543525
2020-01-02 02:25:00,108.661,108.673,108.6585,108.666,265.78000140190125,0.002337500000001036
2020-01-02 02:30:00,108.667,108.679,108.66499999999999,108.6755,432.1200017929077,0.0023652173913057558
2020-01-02 02:35:00,108.6745,108.6745,108.66550000000001,108.6695,235.64000070095062,0.0021369863013695548
2020-01-02 02:40:00,108.67,108.67099999999999,108.662,108.66499999999999,200.36000180244446,0.002360655737704309
2020-01-02 02:45:00,108.66550000000001,108.672,108.661,108.66550000000001,178.37000119686127,0.0021346153846149188
2020-01-02 02:50:00,108.66499999999999,108.68,108.66499999999999,108.6745,165.62000048160553,0.0024400000000011344
2020-01-02 02:55:00,108.67500000000001,108.679,108.67500000000001,108.6785,103.45000076293945,0.0025666666666675536
2020-01-02 03:00:00,108.68,108.68950000000001,108.68,108.68299999999999,218.76000118255615,0.002690909090909279
2020-01-02 03:05:00,108.682,108.682,108.6765,108.67850000000001,162.95000076293945,0.0023111111111098303
2020-01-02 03:10:00,108.68,108.682,108.67250000000001,108.6765,108.11000061035156,0.0024137931034480405
2020-01-02 03:15:00,108.676,108.69149999999999,108.676,108.68950000000001,222.47000062465668,0.0024576271186444822
2020-01-02 03:20:00,108.68700000000001,108.69550000000001,108.684,108.694,215.84000086784363,0.0023593750000006075
2020-01-02 03:25:00,108.6925,108.6995,108.69149999999999,108.69900000000001,181.18999981880188,0.0023214285714279826
2020-01-02 03:30:00,108.6985,108.69900000000001,108.6905,108.695,240.62000167369843,0.002270270270269972
2020-01-02 03:35:00,108.696,108.702,108.695,108.69800000000001,236.18000090122223,0.002352941176467821
2020-01-02 03:40:00,108.69900000000001,108.71350000000001,108.69900000000001,108.712,179.82000064849854,0.002469387755104261
2020-01-02 03:45:00,108.71100000000001,108.71100000000001,108.68700000000001,108.69200000000001,362.28000247478485,0.002229357798164831
2020-01-02 03:50:00,108.6915,108.707,108.69,108.707,175.88000059127808,0.0022075471698116723
2020-01-02 03:55:00,108.70750000000001,108.7115,108.7065,108.707,83.21000027656555,0.002407407407406797
2020-01-02 04:00:00,108.708,108.708,108.69900000000001,108.70250000000001,197.95000052452087,0.0020491803278693183
2020-01-02 04:05:00,108.70250000000001,108.712,108.70250000000001,108.7065,207.0000001192093,0.002327586206896395
2020-01-02 04:10:00,108.7065,108.7125,108.7065,108.7125,102.50000059604645,0.0027777777777773568
2020-01-02 04:15:00,108.7125,108.71450000000002,108.708,108.708,110.75000059604645,0.002708333333331462
2020-01-02 04:20:00,108.708,108.71450000000002,108.708,108.7125,79.8700008392334,0.0023599999999987633
2020-01-02 04:25:00,108.71350000000001,108.72300000000001,108.713,108.72200000000001,170.3200021982193,0.0019411764705874728
2020-01-02 04:30:00,108.72200000000001,108.73,108.71700000000001,108.72900000000001,266.1600008010864,0.0023500000000007404
2020-01-02 04:35:00,108.72900000000001,108.732,108.7175,108.72800000000001,370.44000136852264,0.0024042553191487752
2020-01-02 04:40:00,108.72800000000001,108.72800000000001,108.71950000000001,108.725,288.8100006580353,0.002897058823529661
2020-01-02 04:45:00,108.724,108.72800000000001,108.71600000000001,108.7165,2094.2699877023697,0.002171428571429601
2020-01-02 04:50:00,108.7175,108.7225,108.715,108.71600000000001,216.42000079154968,0.0023124999999992735
2020-01-02 04:55:00,108.71600000000001,108.744,108.71350000000001,108.7425,715.9000015258789,0.0024603174603183052
2020-01-02 05:00:00,108.7425,108.7575,108.737,108.755,422.7200028896332,0.002772277227723487
2020-01-02 05:05:00,108.756,108.7575,108.7415,108.7415,124.18000137805939,0.002162162162160964
2020-01-02 05:10:00,108.7425,108.74600000000001,108.7335,108.7335,217.09000146389008,0.002283582089551901
2020-01-02 05:15:00,108.73400000000001,108.7465,108.73349999999999,108.73750000000001,395.9200015068054,0.0027589285714289297
2020-01-02 05:20:00,108.7365,108.7465,108.7365,108.738,247.26000142097473,0.0019999999999995074
2020-01-02 05:25:00,108.739,108.74700000000001,108.73750000000001,108.74700000000001,234.9400007724762,0.0017529411764717693
2020-01-02 05:30:00,108.74600000000001,108.75,108.739,108.7395,359.1000019311905,0.001611570247934885
2020-01-02 05:35:00,108.74000000000001,108.751,108.739,108.7445,234.7099997997284,0.0016666666666662036
2020-01-02 05:40:00,108.744,108.757,108.743,108.757,225.65000176429749,0.0016944444444452324
2020-01-02 05:45:00,108.7565,108.7575,108.737,108.7485,256.40000081062317,0.001712499999999828
2020-01-02 05:50:00,108.74799999999999,108.7495,108.7385,108.7385,271.3999996185303,0.0015465116279064295
2020-01-02 05:55:00,108.739,108.745,108.738,108.742,353.08999836444855,0.0016853932584279883
2020-01-02 06:00:00,108.7425,108.74350000000001,108.7335,108.7385,324.7200013399124,0.0017247706422019872
2020-01-02 06:05:00,108.7365,108.742,108.7325,108.733,316.27999925613403,0.0016276595744696585
2020-01-02 06:10:00,108.7325,108.7415,108.72800000000001,108.7405,277.7300008535385,0.0018101265822772306
2020-01-02 06:15:00,108.74000000000001,108.7475,108.74000000000001,108.7445,143.77000069618225,0.0016956521739149614
2020-01-02 06:20:00,108.7475,108.75,108.744,108.7465,349.52000069618225,0.0017818181818181633
2020-01-02 06:25:00,108.74600000000001,108.74600000000001,108.7285,108.7335,208.28000056743622,0.0015616438356178602
2020-01-02 06:30:00,108.73400000000001,108.73500000000001,108.727,108.7275,294.8800002336502,0.0020232558139538954
2020-01-02 06:35:00,108.7285,108.73400000000001,108.727,108.733,156.20000040531158,0.0016800000000014848
2020-01-02 06:40:00,108.732,108.732,108.72749999999999,108.72749999999999,99.87000048160553,0.0017499999999951602
2020-01-02 06:45:00,108.72800000000001,108.72800000000001,108.71700000000001,108.71700000000001,110.32000041007996,0.0016363636363624064
2020-01-02 06:50:00,108.7165,108.7285,108.715,108.72300000000001,197.160001039505,0.0016086956521717086
2020-01-02 06:55:00,108.7225,108.724,108.715,108.715,421.86999547481537,0.0015102040816327587
2020-01-02 07:00:00,108.7115,108.727,108.6935,108.7235,1070.6800040006638,0.001604395604395418
2020-01-02 07:05:00,108.724,108.73150000000001,108.7205,108.72900000000001,741.3100025653839,0.0016732283464565697
2020-01-02 07:10:00,108.72900000000001,108.74600000000001,108.7275,108.74100000000001,897.790004491806,0.00161486486486475
2020-01-02 07:15:00,108.743,108.76400000000001,108.74000000000001,108.7625,835.1300040483475,0.0016837944664031136
2020-01-02 07:20:00,108.7635,108.781,108.7595,108.77600000000001,515.9900037050247,0.0015448717948718838
2020-01-02 07:25:00,108.7755,108.77850000000001,108.7675,108.7765,559.0100004673004,0.0023287671232879864
2020-01-02 07:30:00,108.7765,108.79249999999999,108.774,108.7875,823.1000001430511,0.002397260273972499
2020-01-02 07:35:00,108.787,108.791,108.7805,108.7805,484.9099985361099,0.0019640287769784916
2020-01-02 07:40:00,108.781,108.798,108.779,108.791,472.5700010061264,0.001942857142855863
2020-01-02 07:45:00,108.78999999999999,108.80000000000001,108.78649999999999,108.798,353.64000034332275,0.0020882352941195372
2020-01-02 07:50:00,108.7985,108.8005,108.78999999999999,108.795,683.0400022268295,0.002090395480225613
2020-01-02 07:55:00,108.79599999999999,108.797,108.781,108.785,449.64999890327454,0.0019043478260870287
2020-01-02 08:00:00,108.7865,108.7885,108.771,108.77199999999999,1300.7500021457672,0.0018552971576230785
2020-01-02 08:05:00,108.7715,108.795,108.76650000000001,108.793,1268.3499970436096,0.001759668508286391
2020-01-02 08:10:00,108.79599999999999,108.82,108.79400000000001,108.81,1233.5400042533875,0.001860869565217297
2020-01-02 08:15:00,108.8115,108.81450000000001,108.7885,108.79400000000001,779.2399995326996,0.0018818181818173489
2020-01-02 08:20:00,108.795,108.81800000000001,108.78800000000001,108.81800000000001,806.6500025987625,0.0019220779220781796
2020-01-02 08:25:00,108.81700000000001,108.8185,108.8055,108.8065,700.5399987697601,0.0019297297297299564
2020-01-02 08:30:00,108.807,108.807,108.793,108.793,398.1599987745285,0.0019134615384601534
2020-01-02 08:35:00,108.792,108.799,108.792,108.799,659.4900000095367,0.0017748344370860972
2020-01-02 08:40:00,108.8005,108.811,108.793,108.79650000000001,687.1100010871887,0.002005524861878922
2020-01-02 08:45:00,108.798,108.79849999999999,108.7775,108.78450000000001,552.8399993181229,0.002043750000000166
2020-01-02 08:50:00,108.7855,108.80950000000001,108.781,108.795,1663.3099987506866,0.0020115740740739747
2020-01-02 08:55:00,108.7955,108.797,108.78,108.78049999999999,766.0900014638901,0.0021401869158877767
2020-01-02 09:00:00,108.781,108.78800000000001,108.7755,108.78399999999999,838.0700007677078,0.0019370078740147585
2020-01-02 09:05:00,108.78399999999999,108.793,108.783,108.789,801.9399991035461,0.0020970464135022892
2020-01-02 09:10:00,108.7895,108.81649999999999,108.7885,108.81049999999999,793.5399988889694,0.0018888888888881912
2020-01-02 09:15:00,108.81049999999999,108.82150000000001,108.803,108.814,827.2200014591217,0.0021541850220273898
2020-01-02 09:20:00,108.81450000000001,108.82400000000001,108.81450000000001,108.815,373.3799982070923,0.0018482142857160053
2020-01-02 09:25:00,108.815,108.822,108.813,108.81550000000001,409.6499992609024,0.0023689320388335694
2020-01-02 09:30:00,108.81550000000001,108.816,108.797,108.80199999999999,720.2200011014938,0.002093567251461763
2020-01-02 09:35:00,108.80250000000001,108.83250000000001,108.80199999999999,108.826,684.5800007581711,0.0021390374331560227
2020-01-02 09:40:00,108.826,108.843,108.82249999999999,108.82750000000001,590.0599993467331,0.0019497206703909236
2020-01-02 09:45:00,108.82750000000001,108.8305,108.821,108.822,474.61999678611755,0.001985294117647343
2020-01-02 09:50:00,108.821,108.82750000000001,108.8165,108.826,819.1700018644333,0.0023630573248391946
2020-01-02 09:55:00,108.82650000000001,108.84,108.8255,108.839,496.3500003814697,0.0025156250000001323
2020-01-02 10:00:00,108.83950000000002,108.85650000000001,108.83250000000001,108.84450000000001,538.3199985027313,0.002160000000000366
2020-01-02 10:05:00,108.84450000000001,108.86500000000001,108.84450000000001,108.857,558.1700003147125,0.0019808917197459016
2020-01-02 10:10:00,108.856,108.857,108.83250000000001,108.834,619.2400014400482,0.0021812865497082114
2020-01-02 10:15:00,108.8335,108.846,108.833,108.84550000000002,552.4099987745285,0.0020186335403718056
2020-01-02 10:20:00,108.84550000000002,108.85750000000002,108.844,108.849,450.7099983692169,0.002119402985074672
2020-01-02 10:25:00,108.849,108.85,108.8305,108.83600000000001,750.6699987649918,0.0020487804878050945
2020-01-02 10:30:00,108.834,108.83600000000001,108.82300000000001,108.82400000000001,674.9000004529953,0.002350318471337035
2020-01-02 10:35:00,108.8235,108.83500000000001,108.819,108.82900000000001,521.139999628067,0.0018716216216207644
2020-01-02 10:40:00,108.83000000000001,108.845,108.83000000000001,108.845,476.4899995326996,0.0021526717557260318
2020-01-02 10:45:00,108.84450000000001,108.84700000000001,108.84,108.8415,349.3400008678436,0.0023333333333326323
2020-01-02 10:50:00,108.84100000000001,108.84100000000001,108.81700000000001,108.822,375.170000910759,0.0021386138613867824
2020-01-02 10:55:00,108.8195,108.82300000000001,108.792,108.8075,632.2799980640411,0.0020941176470593765
2020-01-02 11:00:00,108.8075,108.813,108.801,108.80449999999999,538.3600002527237,0.00198742138364844
2020-01-02 11:05:00,108.80600000000001,108.809,108.804,108.80799999999999,336.9199992418289,0.002108695652176104
2020-01-02 11:10:00,108.81,108.811,108.8045,108.807,279.7900003194809,0.002216216216218349
2020-01-02 11:15:00,108.8075,108.81,108.777,108.78049999999999,658.1400010585785,0.0021436781609200572
2020-01-02 11:20:00,108.78,108.7945,108.78,108.787,503.6600012779236,0.002211009174311402
2020-01-02 11:25:00,108.787,108.795,108.786,108.78999999999999,542.960000872612,0.002153284671533689
2020-01-02 11:30:00,108.7895,108.799,108.789,108.793,652.8700008392334,0.002085714285714581
2020-01-02 11:35:00,108.7925,108.7945,108.78450000000001,108.7895,1145.540001988411,0.0023526315789478315
2020-01-02 11:40:00,108.7885,108.797,108.7855,108.7855,631.7800034284592,0.0021780821917810017
2020-01-02 11:45:00,108.7865,108.78800000000001,108.7705,108.775,479.3400011062622,0.001856060606061394
2020-01-02 11:50:00,108.7745,108.77600000000001,108.771,108.774,313.24000096321106,0.0019450549450536134
2020-01-02 11:55:00,108.774,108.7815,108.7715,108.77199999999999,572.5500018596649,0.0019294871794855522
2020-01-02 12:00:00,108.77199999999999,108.7835,108.768,108.7775,304.8300006389618,0.001755319148936539
2020-01-02 12:05:00,108.777,108.77850000000001,108.76050000000001,108.76050000000001,399.4699993133545,0.0017410714285706064
2020-01-02 12:10:00,108.761,108.78,108.7565,108.777,613.4599988460541,0.0017810218978114621
2020-01-02 12:15:00,108.777,108.795,108.77449999999999,108.79400000000001,252.4299989938736,0.001662337662338402
2020-01-02 12:20:00,108.7945,108.80250000000001,108.789,108.80199999999999,451.7999988794327,0.0018000000000005054
2020-01-02 12:25:00,108.8015,108.807,108.7945,108.80000000000001,431.92999827861786,0.002064516129031916
2020-01-02 12:30:00,108.799,108.799,108.77449999999999,108.775,321.26999974250793,0.0019784946236571094
2020-01-02 12:35:00,108.77600000000001,108.7765,108.75999999999999,108.77600000000001,298.189999461174,0.0017934782608704056
2020-01-02 12:40:00,108.775,108.7945,108.77199999999999,108.78800000000001,368.55000019073486,0.0017142857142851448
2020-01-02 12:45:00,108.789,108.7955,108.78200000000001,108.78399999999999,322.5799993276596,0.0021195652173923115
2020-01-02 12:50:00,108.7825,108.7825,108.7635,108.77799999999999,471.42999935150146,0.0018151260504198786
2020-01-02 12:55:00,108.77850000000001,108.793,108.77250000000001,108.787,604.1499987840652,0.0020379746835435114
2020-01-02 13:00:00,108.787,108.78999999999999,108.7765,108.77799999999999,588.919993519783,0.0019193548387103614
2020-01-02 13:05:00,108.777,108.78399999999999,108.777,108.7835,327.31000089645386,0.001755319148936539
2020-01-02 13:10:00,108.783,108.78399999999999,108.77199999999999,108.77799999999999,308.399999499321,0.0019047619047613566
2020-01-02 13:15:00,108.777,108.777,108.7365,108.7365,868.3599984645844,0.001792156862744906
2020-01-02 13:20:00,108.7355,108.74000000000001,108.7105,108.713,714.8699986934662,0.0019230769230759027
2020-01-02 13:25:00,108.71450000000002,108.733,108.709,108.727,841.1099981069565,0.0020528455284544575
2020-01-02 13:30:00,108.726,108.739,108.712,108.7165,622.42999958992,0.002135135135135805
2020-01-02 13:35:00,108.71600000000001,108.7225,108.664,108.664,849.0299962759018,0.0019031007751948437
2020-01-02 13:40:00,108.664,108.69550000000001,108.65700000000001,108.6945,751.8900005817413,0.002057692307693456
2020-01-02 13:45:00,108.694,108.709,108.6885,108.6995,665.92999958992,0.002194968553459322
2020-01-02 13:50:00,108.70150000000001,108.7245,108.70150000000001,108.7185,5203.449913024902,0.002237837837837308
2020-01-02 13:55:00,108.713,108.713,108.69200000000001,108.694,588.07000041008,0.001993670886077824
2020-01-02 14:00:00,108.6935,108.7295,108.6935,108.72800000000001,724.9999989271164,0.001882051282051232
2020-01-02 14:05:00,108.7285,108.74000000000001,108.72300000000001,108.72800000000001,9117.3197504282,0.0022613065326636877
2020-01-02 14:10:00,108.7275,108.74600000000001,108.725,108.745,574.7200006246567,0.0020062893081762958
2020-01-02 14:15:00,108.74600000000001,108.74600000000001,108.72800000000001,108.7285,28375.170278310776,0.0019078947368428008
2020-01-02 14:20:00,108.7285,108.7495,108.72200000000001,108.74549999999999,3723.180049419403,0.0019999999999990867
2020-01-02 14:25:00,108.74350000000001,108.744,108.726,108.726,694.5900002717972,0.002184357541898836
2020-01-02 14:30:00,108.72550000000001,108.732,108.682,108.682,23974.089892864227,0.002242647058824468
2020-01-02 14:35:00,108.68,108.68299999999999,108.636,108.66550000000001,1949.8600044250488,0.0027305263157899164
2020-01-02 14:40:00,108.66650000000001,108.66900000000001,108.6395,108.66,8454.299929022789,0.0023818181818186595
2020-01-02 14:45:00,108.65950000000001,108.674,108.64850000000001,108.668,7845.569997787476,0.0021696202531643755
2020-01-02 14:50:00,108.66749999999999,108.6755,108.64500000000001,108.6565,1022.9000010490417,0.001921641791044513
2020-01-02 14:55:00,108.65700000000001,108.688,108.6495,108.674,5174.130016326904,0.002152823920266051
2020-01-02 15:00:00,108.674,108.682,108.65,108.662,1064.35999917984,0.0019724137931023795
2020-01-02 15:05:00,108.662,108.66499999999999,108.62950000000001,108.63749999999999,695.7299998998642,0.00202259887005644
2020-01-02 15:10:00,108.6365,108.6455,108.5925,108.593,6898.519978761673,0.00225123152709416
2020-01-02 15:15:00,108.5915,108.5915,108.512,108.513,1972.0700017213821,0.0021498054474711568
2020-01-02 15:20:00,108.5125,108.513,108.452,108.4685,23079.809951543808,0.0024891041162223614
2020-01-02 15:25:00,108.4675,108.4685,108.35750000000002,108.393,15364.080237150192,0.0022657111356115547
2020-01-02 15:30:00,108.393,108.3945,108.251,108.26400000000001,3261.9200016260147,0.0019898762654668068
2020-01-02 15:35:00,108.263,108.3195,108.2515,108.311,64467.350368618965,0.002072758037225225
2020-01-02 15:40:00,108.30799999999999,108.311,108.2675,108.269,1872.4800003767014,0.0018417849898587641
2020-01-02 15:45:00,108.269,108.271,108.212,108.218,5356.00997543335,0.0018689217758988813
2020-01-02 15:50:00,108.219,108.2715,108.2185,108.2615,20965.449850797653,0.002076124567474127
2020-01-02 15:55:00,108.2595,108.283,108.2345,108.27199999999999,2564.8899977207184,0.0018349834983494042
2020-01-02 16:00:00,108.27250000000001,108.31700000000001,108.25999999999999,108.3115,24613.93991458416,0.002238442822385055
2020-01-02 16:05:00,108.31200000000001,108.3195,108.283,108.287,1696.1800026893616,0.00235917312661619
2020-01-02 16:10:00,108.28649999999999,108.345,108.28550000000001,108.345,1175.9500017166138,0.0020999999999988107
2020-01-02 16:15:00,108.346,108.35050000000001,108.3295,108.33950000000002,4033.300033092499,0.0020825082508259744
2020-01-02 16:20:00,108.34200000000001,108.34550000000002,108.30850000000001,108.316,870.1000018119812,0.0021790393013103953
2020-01-02 16:25:00,108.3165,108.34450000000001,108.3045,108.3435,643.6100014448166,0.0020276243093942524
2020-01-02 16:30:00,108.3435,108.34550000000002,108.3225,108.32650000000001,929.5100033283234,0.0021410788381746497
2020-01-02 16:35:00,108.327,108.3765,108.3185,108.37549999999999,1040.220003604889,0.0020653061224489805
2020-01-02 16:40:00,108.3765,108.39500000000001,108.3575,108.39500000000001,846.1900027990341,0.0022604651162790894
2020-01-02 16:45:00,108.39500000000001,108.41550000000001,108.3825,108.406,917.8600037097931,0.0022073170731698333
2020-01-02 16:50:00,108.40700000000001,108.42699999999999,108.39750000000001,108.41550000000001,777.2300033569336,0.0021851851851847916
2020-01-02 16:55:00,108.4165,108.4445,108.416,108.434,791.3500019311905,0.0021555555555553634
2020-01-02 17:00:00,108.43350000000001,108.469,108.43100000000001,108.469,997.1900024414062,0.002148148148148247
2020-01-02 17:05:00,108.468,108.475,108.4565,108.4605,700.9400013685226,0.0021944444444445934
2020-01-02 17:10:00,108.46100000000001,108.47050000000002,108.45500000000001,108.46600000000001,872.8599990606308,0.0021406249999995075
2020-01-02 17:15:00,108.4665,108.52199999999999,108.46549999999999,108.51400000000001,1202.6600019931793,0.0021740412979351716
2020-01-02 17:20:00,108.5145,108.53999999999999,108.5145,108.52199999999999,851.7699989080429,0.0019646017699118303
2020-01-02 17:25:00,108.52250000000001,108.55199999999999,108.513,108.515,1073.1300035715103,0.00206315789473697
2020-01-02 17:30:00,108.517,108.53550000000001,108.5145,108.5265,381.7499997615814,0.002149122807016711
2020-01-02 17:35:00,108.527,108.55000000000001,108.525,108.542,738.860001206398,0.002160377358490022
2020-01-02 17:40:00,108.542,108.5425,108.53200000000001,108.536,296.43000054359436,0.002271604938273504
2020-01-02 17:45:00,108.53649999999999,108.542,108.527,108.54050000000001,633.3800008296967,0.001994152046783341
2020-01-02 17:50:00,108.541,108.542,108.52850000000001,108.536,1039.4900033473969,0.002088541666667535
2020-01-02 17:55:00,108.5355,108.554,108.521,108.52850000000001,618.8600018024445,0.002035502958579931
2020-01-02 18:00:00,108.527,108.52799999999999,108.49799999999999,108.51150000000001,491.86000061035156,0.002067567567567742
2020-01-02 18:05:00,108.512,108.52199999999999,108.50800000000001,108.518,862.7500013113022,0.002168224299066211
2020-01-02 18:10:00,108.517,108.5195,108.51249999999999,108.517,396.9100009202957,0.002034782608695853
2020-01-02 18:15:00,108.51750000000001,108.525,108.506,108.5215,1782.46999001503,0.0019309090909095258
2020-01-02 18:20:00,108.52199999999999,108.523,108.50999999999999,108.5145,284.0500011444092,0.0022530120481918862
2020-01-02 18:25:00,108.5145,108.53800000000001,108.5095,108.531,883.2200031280518,0.0022344497607656804
2020-01-02 18:30:00,108.53200000000001,108.5445,108.5295,108.536,687.4899990558624,0.0022050000000001548
2020-01-02 18:35:00,108.5365,108.543,108.52799999999999,108.531,540.379999756813,0.0020662251655622394
2020-01-02 18:40:00,108.531,108.537,108.5195,108.52449999999999,598.7500015497208,0.0022727272727287124
2020-01-02 18:45:00,108.5255,108.5515,108.52449999999999,108.549,1648.2000111341476,0.002659340659340942
2020-01-02 18:50:00,108.549,108.55950000000001,108.52950000000001,108.52950000000001,710.2800005674362,0.002375000000000605
2020-01-02 18:55:00,108.53049999999999,108.533,108.521,108.52199999999999,940.3400019407272,0.002184313725489703
2020-01-02 19:00:00,108.521,108.5255,108.511,108.5255,768.950001001358,0.0025196078431359106
2020-01-02 19:05:00,108.525,108.5295,108.5145,108.52850000000001,385.33000123500824,0.0022129629629624764
2020-01-02 19:10:00,108.53,108.53800000000001,108.52199999999999,108.52799999999999,894.7300007343292,0.0022052980132447404
2020-01-02 19:15:00,108.5275,108.5335,108.5215,108.52850000000001,556.0900025367737,0.002177914110429821
2020-01-02 19:20:00,108.5275,108.55799999999999,108.5275,108.5575,710.180002450943,0.002393442622951221
2020-01-02 19:25:00,108.559,108.571,108.55250000000001,108.55250000000001,613.5600024461746,0.0024245810055861018
2020-01-02 19:30:00,108.5515,108.55950000000001,108.5495,108.5565,964.6300047636032,0.0022983425414369175
2020-01-02 19:35:00,108.55600000000001,108.5655,108.5505,108.55449999999999,919.7700001001358,0.0023504672897196933
2020-01-02 19:40:00,108.55449999999999,108.555,108.5385,108.555,2651.5000166893005,0.0026587301587314626
