timestamp,open,high,low,close,volume,spread
2023-07-14 18:15:00,138.7725,138.79200000000003,138.76999999999998,138.7905,1356.5800079107285,0.005674418604650685
2023-07-14 18:20:00,138.791,138.7995,138.7725,138.7735,1273.1700026988983,0.00536776859504135
2023-07-14 18:25:00,138.76600000000002,138.774,138.7455,138.7625,1385.8900133371353,0.005356877323425367
2023-07-14 18:30:00,138.764,138.765,138.7435,138.75400000000002,975.0100029706955,0.005190000000002613
2023-07-14 18:35:00,138.7545,138.772,138.7535,138.7555,1011.3300017118454,0.00481159420289887
2023-07-14 18:40:00,138.756,138.7675,138.7535,138.765,598.0000047683716,0.005098214285714268
2023-07-14 18:45:00,138.7645,138.76600000000002,138.74099999999999,138.743,1125.3799977302551,0.005218905472635859
2023-07-14 18:50:00,138.7435,138.76600000000002,138.74349999999998,138.7645,1144.0400094985962,0.005394190871373115
2023-07-14 18:55:00,138.7655,138.82150000000001,138.7655,138.82100000000003,2174.5900135040283,0.0050196506550221585
2023-07-14 19:00:00,138.822,138.844,138.805,138.82999999999998,1768.980018377304,0.005834630350193382
2023-07-14 19:05:00,138.8305,138.83350000000002,138.8,138.8125,1463.4500180482864,0.005700000000000459
2023-07-14 19:10:00,138.812,138.8135,138.798,138.8115,805.0500066280365,0.00496052631578748
2023-07-14 19:15:00,138.81099999999998,138.851,138.8095,138.8495,583.8000040054321,0.005889610389611566
2023-07-14 19:20:00,138.85000000000002,138.86950000000002,138.83800000000002,138.868,463.4200073480606,0.0043928571428541625
2023-07-14 19:25:00,138.8685,138.878,138.86599999999999,138.86900000000003,1123.820007443428,0.004919871794871511
2023-07-14 19:30:00,138.86950000000002,138.86950000000002,138.8435,138.8595,833.9100089073181,0.0055596707818904275
2023-07-14 19:35:00,138.86,138.86,138.849,138.849,687.3300063610077,0.004586538461543828
2023-07-14 19:40:00,138.8485,138.8595,138.84699999999998,138.8585,269.64000153541565,0.004860759493668911
2023-07-14 19:45:00,138.85750000000002,138.8805,138.857,138.86599999999999,674.9300067424774,0.0054150000000024075
2023-07-14 19:50:00,138.8655,138.8675,138.84550000000002,138.8475,565.170007109642,0.005340136054423679
2023-07-14 19:55:00,138.8525,138.9045,138.8445,138.897,1892.6100187301636,0.005812379110252926
2023-07-14 20:00:00,138.8955,138.906,138.86700000000002,138.87599999999998,1471.7500205039978,0.007940366972476583
2023-07-14 20:05:00,138.8755,138.8855,138.86900000000003,138.8755,585.2600038051605,0.006115606936414336
2023-07-14 20:10:00,138.875,138.892,138.8735,138.88600000000002,318.56000101566315,0.0051511627906971535
2023-07-14 20:15:00,138.8855,138.8855,138.8565,138.861,495.33000659942627,0.006448275862070745
2023-07-14 20:20:00,138.86,138.8605,138.849,138.8495,190.1700028181076,0.005777777777779049
2023-07-14 20:25:00,138.84050000000002,138.848,138.8295,138.8305,646.6200096607208,0.006355000000000075
2023-07-14 20:30:00,138.83300000000003,138.8355,138.81650000000002,138.81799999999998,336.29000186920166,0.006702970297028221
2023-07-14 20:35:00,138.8175,138.8365,138.81650000000002,138.82,330.88000226020813,0.007574712643677086
2023-07-14 20:40:00,138.8205,138.82850000000002,138.813,138.8245,620.000000834465,0.008239726027390856
2023-07-14 20:45:00,138.8255,138.848,138.82,138.829,1048.0500022172928,0.0092786885245831
2023-07-14 20:50:00,138.828,138.828,138.7975,138.7985,1327.3000012636185,0.008411931818180805
2023-07-14 20:55:00,138.7995,138.843,138.781,138.793,1699.8400114774704,0.01873921568627287
2023-07-16 21:05:00,138.76749999999998,138.768,138.7635,138.7635,5.1000001430511475,0.3333333333333428
2023-07-16 21:10:00,138.7665,138.829,138.7575,138.829,203.09999918937683,0.21973728813559107
2023-07-16 21:15:00,138.81099999999998,138.84300000000002,138.763,138.79950000000002,171.60000085830688,0.18030864197530466
2023-07-16 21:20:00,138.799,138.841,138.7235,138.7235,228.30000007152557,0.16806250000000592
2023-07-16 21:25:00,138.731,138.776,138.711,138.776,165.89999949932098,0.25019780219780285
2023-07-16 21:30:00,138.775,138.77550000000002,138.77,138.7715,32.399999141693115,0.19194444444444198
2023-07-16 21:35:00,138.7705,138.7705,138.742,138.75400000000002,154.80000233650208,0.16797142857142994
2023-07-16 21:40:00,138.7535,138.75400000000002,138.74450000000002,138.74599999999998,68.7000013589859,0.13077419354838715
2023-07-16 21:45:00,138.7455,138.752,138.739,138.74150000000003,46.500001072883606,0.11261904761904805
2023-07-16 21:50:00,138.743,138.74400000000003,138.7195,138.724,63.00000202655792,0.09591999999999871
2023-07-16 21:55:00,138.7235,138.7375,138.7,138.72,70.80000162124634,0.06780645161289876
2023-07-16 22:00:00,138.719,138.79149999999998,138.714,138.761,336.59999519586563,0.03585496183206304
2023-07-16 22:05:00,138.7615,138.835,138.7615,138.82850000000002,258.2400037050247,0.013289156626503046
