timestamp,open,high,low,close,volume,spread
2021-09-22 04:10:00,109.49450000000002,109.4975,109.48750000000001,109.48949999999999,247.9200016260147,0.003050000000000175
2021-09-22 04:15:00,109.49000000000001,109.492,109.48349999999999,109.48750000000001,247.91000270843506,0.002731707317073043
2021-09-22 04:20:00,109.488,109.4925,109.47550000000001,109.47550000000001,232.92000150680542,0.003028985507246629
2021-09-22 04:25:00,109.475,109.4765,109.4665,109.46700000000001,232.02000200748444,0.003012195121951045
2021-09-22 04:30:00,109.4675,109.47,109.459,109.4615,317.76999950408936,0.002957894736842467
2021-09-22 04:35:00,109.4615,109.46350000000001,109.45850000000002,109.45850000000002,159.38000118732452,0.0033124999999995333
2021-09-22 04:40:00,109.45850000000002,109.459,109.447,109.452,171.49000108242035,0.0030169491525418447
2021-09-22 04:45:00,109.45150000000001,109.474,109.451,109.46950000000001,175.60000157356262,0.0033508771929842453
2021-09-22 04:50:00,109.47,109.492,109.4685,109.487,511.5200049877167,0.0035250000000011106
2021-09-22 04:55:00,109.4865,109.52250000000001,109.4865,109.51849999999999,347.2100032567978,0.003094827586205993
2021-09-22 05:00:00,109.51750000000001,109.5215,109.4985,109.5145,570.5500063896179,0.003401162790698051
2021-09-22 05:05:00,109.51400000000001,109.5455,109.5085,109.541,710.5200088024139,0.0034136363636366436
2021-09-22 05:10:00,109.542,109.54650000000001,109.5205,109.524,465.4200041294098,0.003276595744681479
2021-09-22 05:15:00,109.524,109.54650000000001,109.51849999999999,109.533,601.2600063085556,0.0034418604651178415
2021-09-22 05:20:00,109.5335,109.55350000000001,109.531,109.5335,563.0800042152405,0.0030903954802258115
2021-09-22 05:25:00,109.53399999999999,109.53450000000001,109.52350000000001,109.525,412.3999992609024,0.0035000000000001328
2021-09-22 05:30:00,109.524,109.536,109.519,109.531,365.46000242233276,0.003188679245283229
2021-09-22 05:35:00,109.53,109.53,109.5155,109.5215,471.6100047826767,0.0031897810218983113
2021-09-22 05:40:00,109.52199999999999,109.533,109.518,109.53049999999999,338.36000311374664,0.003186274509804089
2021-09-22 05:45:00,109.531,109.5325,109.506,109.51150000000001,535.1700059175491,0.0032269938650310004
2021-09-22 05:50:00,109.5115,109.52600000000001,109.501,109.52250000000001,437.06000328063965,0.003305343511450543
2021-09-22 05:55:00,109.523,109.533,109.509,109.5215,371.77000296115875,0.00314754098360691
2021-09-22 06:00:00,109.52000000000001,109.55250000000001,109.52000000000001,109.5435,799.9900056123734,0.003604081632653739
2021-09-22 06:05:00,109.54249999999999,109.55600000000001,109.5325,109.53550000000001,578.5800063610077,0.0034611111111116895
2021-09-22 06:10:00,109.535,109.554,109.535,109.54050000000001,413.44000351428986,0.003645161290322222
2021-09-22 06:15:00,109.53999999999999,109.5735,109.53999999999999,109.5575,920.8600022792816,0.003198380566801242
2021-09-22 06:20:00,109.55850000000001,109.575,109.555,109.5565,760.020001411438,0.003258883248731016
2021-09-22 06:25:00,109.5565,109.563,109.5265,109.53200000000001,841.1800014972687,0.0031077586206897934
2021-09-22 06:30:00,109.53200000000001,109.581,109.53200000000001,109.5805,900.5300018787384,0.0030039682539686123
2021-09-22 06:35:00,109.5795,109.601,109.572,109.5875,1266.500002026558,0.002981424148607012
2021-09-22 06:40:00,109.587,109.60050000000001,109.57750000000001,109.59049999999999,873.5800038576126,0.0029465020576139042
2021-09-22 06:45:00,109.59049999999999,109.5935,109.5635,109.5925,840.8400031328201,0.0030916666666668037
2021-09-22 06:50:00,109.59,109.59,109.56200000000001,109.56649999999999,552.3900027275085,0.003066225165563438
2021-09-22 06:55:00,109.56800000000001,109.57650000000001,109.5625,109.56800000000001,462.07000291347504,0.003338235294118122
2021-09-22 07:00:00,109.57,109.6035,109.55350000000001,109.572,1850.990005016327,0.0031447619047617623
2021-09-22 07:05:00,109.57050000000001,109.605,109.55000000000001,109.56649999999999,1603.1100039482117,0.0030178571428567075
2021-09-22 07:10:00,109.56700000000001,109.59,109.5335,109.5335,1135.750005722046,0.003426426426425589
2021-09-22 07:15:00,109.5335,109.544,109.493,109.5035,1342.2100013494492,0.0031451612903218595
2021-09-22 07:20:00,109.503,109.512,109.48500000000001,109.48850000000002,1073.8100019693375,0.0033576388888881935
2021-09-22 07:25:00,109.48850000000002,109.5195,109.439,109.46700000000001,1758.6300053596497,0.0033170289855074322
2021-09-22 07:30:00,109.46549999999999,109.48349999999999,109.435,109.439,1242.3000065088272,0.0033760445682448972
2021-09-22 07:35:00,109.4375,109.45,109.426,109.4425,1182.4900010824203,0.0034999999999996765
2021-09-22 07:40:00,109.444,109.4545,109.4315,109.4505,1000.6000025272369,0.003250909090909576
2021-09-22 07:45:00,109.45,109.45,109.411,109.432,995.1000045537949,0.0032939189189195237
2021-09-22 07:50:00,109.432,109.4365,109.4135,109.4365,1022.5700055360794,0.003531914893617256
2021-09-22 07:55:00,109.436,109.457,109.43100000000001,109.44200000000001,727.6900063753128,0.0037009803921573283
2021-09-22 08:00:00,109.44200000000001,109.471,109.44200000000001,109.4615,864.0500020980835,0.0036008230452674313
2021-09-22 08:05:00,109.4615,109.47050000000002,109.4545,109.4675,802.0900052785873,0.003237068965517752
2021-09-22 08:10:00,109.4665,109.486,109.46600000000001,109.483,683.9200052022934,0.003526595744680909
2021-09-22 08:15:00,109.483,109.4965,109.4665,109.46950000000001,615.39000415802,0.003316666666667187
2021-09-22 08:20:00,109.46950000000001,109.5025,109.4675,109.48400000000001,498.6900041103363,0.00317419354838575
2021-09-22 08:25:00,109.483,109.511,109.483,109.5095,725.610000371933,0.0030964467005070344
2021-09-22 08:30:00,109.50999999999999,109.53,109.505,109.525,590.9900022745132,0.003277456647398804
2021-09-22 08:35:00,109.52250000000001,109.52449999999999,109.49950000000001,109.512,616.5600051879883,0.0034156626506020252
2021-09-22 08:40:00,109.5135,109.5275,109.5095,109.5195,663.8600063323975,0.0033655913978493353
2021-09-22 08:45:00,109.519,109.5375,109.5145,109.5145,750.7400047779083,0.0033804878048776916
2021-09-22 08:50:00,109.5145,109.519,109.495,109.50049999999999,463.0300010442734,0.0032692307692299824
2021-09-22 08:55:00,109.501,109.51150000000001,109.494,109.5065,356.0000044107437,0.003185185185184209
2021-09-22 09:00:00,109.5075,109.5145,109.474,109.5145,702.4400024414062,0.0030829268292676933
2021-09-22 09:05:00,109.5135,109.54150000000001,109.507,109.53649999999999,504.03000247478485,0.003319727891156653
2021-09-22 09:10:00,109.537,109.5555,109.52350000000001,109.55449999999999,564.6500024795532,0.0035135135135148307
2021-09-22 09:15:00,109.55199999999999,109.554,109.521,109.521,822.3700054883957,0.0033552631578939915
2021-09-22 09:20:00,109.52199999999999,109.54650000000001,109.52199999999999,109.539,712.9700051546097,0.003097938144330185
2021-09-22 09:25:00,109.54050000000001,109.54400000000001,109.5265,109.5275,395.78000271320343,0.002938053097344825
2021-09-22 09:30:00,109.52850000000001,109.52850000000001,109.48750000000001,109.48850000000002,839.6900014877319,0.0031619433198357217
2021-09-22 09:35:00,109.48850000000002,109.498,109.4855,109.498,579.1800035238266,0.00326190476190435
2021-09-22 09:40:00,109.499,109.523,109.4985,109.51750000000001,490.61000096797943,0.0030797101449278248
2021-09-22 09:45:00,109.519,109.519,109.50049999999999,109.50550000000001,445.56000077724457,0.003040322580645353
2021-09-22 09:50:00,109.5035,109.50450000000001,109.4925,109.49350000000001,508.55000019073486,0.0033150684931486044
2021-09-22 09:55:00,109.494,109.5265,109.494,109.5085,606.7000032663345,0.0032126436781600067
2021-09-22 10:00:00,109.5085,109.53200000000001,109.50450000000001,109.51650000000001,373.00999999046326,0.0028666666666666172
2021-09-22 10:05:00,109.51750000000001,109.531,109.51750000000001,109.531,323.79000079631805,0.0034534883720933195
2021-09-22 10:10:00,109.53049999999999,109.536,109.526,109.536,259.7900011539459,0.0037142857142845693
2021-09-22 10:15:00,109.535,109.54650000000001,109.53399999999999,109.53999999999999,411.9200005531311,0.0031909090909095993
2021-09-22 10:20:00,109.5415,109.5435,109.52000000000001,109.52799999999999,416.3200019598007,0.0030416666666665056
2021-09-22 10:25:00,109.5275,109.53999999999999,109.5195,109.53,548.8000036478043,0.003137931034483139
2021-09-22 10:30:00,109.5305,109.5325,109.519,109.524,604.3200019598007,0.0031835443037972894
2021-09-22 10:35:00,109.52449999999999,109.5495,109.52449999999999,109.547,671.8200023174286,0.003011764705882272
2021-09-22 10:40:00,109.547,109.55799999999999,109.53450000000001,109.543,537.6200017929077,0.0030705128205128153
2021-09-22 10:45:00,109.5435,109.54650000000001,109.53049999999999,109.53550000000001,429.19000220298767,0.0029749999999997574
2021-09-22 10:50:00,109.53649999999999,109.54650000000001,109.5185,109.52350000000001,382.60000240802765,0.0028559322033900993
2021-09-22 10:55:00,109.5245,109.52850000000001,109.5135,109.5135,331.5400000810623,0.002966666666666937
2021-09-22 11:00:00,109.51400000000001,109.51599999999999,109.48,109.493,696.7700016498566,0.0030507614213198643
2021-09-22 11:05:00,109.49350000000001,109.50999999999999,109.49350000000001,109.506,224.65000116825104,0.0032499999999998446
2021-09-22 11:10:00,109.507,109.52250000000001,109.507,109.52250000000001,340.5100004673004,0.0028349514563101434
2021-09-22 11:15:00,109.524,109.5315,109.5195,109.5255,479.38000226020813,0.0032954545454539166
2021-09-22 11:20:00,109.52850000000001,109.5385,109.525,109.52799999999999,474.74000346660614,0.0034583333333339777
2021-09-22 11:25:00,109.52850000000001,109.537,109.527,109.52850000000001,412.9400030374527,0.0034336283185823564
2021-09-22 11:30:00,109.52799999999999,109.54150000000001,109.52350000000001,109.541,379.69000113010406,0.003333333333333114
2021-09-22 11:35:00,109.54150000000001,109.5425,109.5255,109.529,353.50000035762787,0.0034375000000004263
2021-09-22 11:40:00,109.52850000000001,109.53450000000001,109.523,109.52850000000001,717.8500026464462,0.002800884955751564
2021-09-22 11:45:00,109.5275,109.52850000000001,109.5085,109.509,457.94000148773193,0.0030866141732279785
2021-09-22 11:50:00,109.50800000000001,109.512,109.488,109.488,430.59000289440155,0.0028347107438005076
2021-09-22 11:55:00,109.48850000000002,109.53649999999999,109.48850000000002,109.531,670.9700068235397,0.003222222222222317
2021-09-22 12:00:00,109.53,109.5615,109.5265,109.56,560.6800023317337,0.0029151515151518265
2021-09-22 12:05:00,109.5625,109.56450000000001,109.54050000000001,109.5455,475.6800026893616,0.002748201438848548
2021-09-22 12:10:00,109.5455,109.569,109.52850000000001,109.566,431.3600037097931,0.0027080291970804637
2021-09-22 12:15:00,109.565,109.56800000000001,109.551,109.55250000000001,582.8700011968613,0.0029132947976873965
2021-09-22 12:20:00,109.55250000000001,109.55350000000001,109.5235,109.53800000000001,776.9200024604797,0.003206422018349267
2021-09-22 12:25:00,109.5375,109.5375,109.5035,109.5275,697.1300044059753,0.0034328358208950867
2021-09-22 12:30:00,109.52600000000001,109.543,109.5255,109.541,694.520002245903,0.003445595854922091
2021-09-22 12:35:00,109.5385,109.54050000000001,109.5145,109.517,613.8600046634674,0.0034058823529413054
2021-09-22 12:40:00,109.5155,109.53,109.50649999999999,109.53,1019.2400027513504,0.003231833910034741
2021-09-22 12:45:00,109.53,109.55600000000001,109.5275,109.549,781.6700059175491,0.0031842105263160973
2021-09-22 12:50:00,109.54849999999999,109.60249999999999,109.541,109.5855,1230.6100027561188,0.0030344827586210907
2021-09-22 12:55:00,109.58500000000001,109.61500000000001,109.584,109.60050000000001,1091.620003581047,0.0027508305647841102
2021-09-22 13:00:00,109.5995,109.60900000000001,109.571,109.5745,953.0200017690659,0.0028561403508773177
2021-09-22 13:05:00,109.572,109.5725,109.5505,109.5675,808.290001988411,0.0029217391304348934
2021-09-22 13:10:00,109.5675,109.582,109.54650000000001,109.5815,567.2800016403198,0.0027560975609753386
2021-09-22 13:15:00,109.58000000000001,109.60150000000002,109.575,109.59200000000001,666.6300015449524,0.0028832487309646
2021-09-22 13:20:00,109.5925,109.6215,109.5875,109.60300000000001,659.3300044536591,0.003118556701030655
2021-09-22 13:25:00,109.60300000000001,109.6055,109.56700000000001,109.57150000000001,549.8100035190582,0.003118750000000059
2021-09-22 13:30:00,109.57249999999999,109.62100000000001,109.5615,109.6155,1297.5200048685074,0.0029564164648912907
2021-09-22 13:35:00,109.617,109.61850000000001,109.5915,109.60750000000002,815.5200020074844,0.0029094650205764563
2021-09-22 13:40:00,109.607,109.60750000000002,109.57750000000001,109.59649999999999,630.7300026416779,0.0028648648648650246
2021-09-22 13:45:00,109.59550000000002,109.6155,109.5935,109.602,891.7700017690659,0.0029254901960779106
2021-09-22 13:50:00,109.60300000000001,109.618,109.59450000000001,109.5975,691.0100010633469,0.0028829268292683325
2021-09-22 13:55:00,109.59800000000001,109.6025,109.5575,109.55850000000001,624.9300030469894,0.002925373134328964
2021-09-22 14:00:00,109.5565,109.57849999999999,109.55000000000001,109.5735,1040.020004749298,0.002962457337884039
2021-09-22 14:05:00,109.5745,109.5755,109.54750000000001,109.5575,861.1000025272369,0.0030039840637456623
2021-09-22 14:10:00,109.5565,109.58350000000002,109.54849999999999,109.5815,934.8500019311905,0.0029669117647059947
2021-09-22 14:15:00,109.58250000000001,109.5855,109.5675,109.569,757.9099997282028,0.0028475336322867635
2021-09-22 14:20:00,109.5685,109.571,109.53649999999999,109.56550000000001,680.1100021600723,0.002886010362694459
2021-09-22 14:25:00,109.56649999999999,109.5675,109.54400000000001,109.554,875.6100031137466,0.0029640000000000556
2021-09-22 14:30:00,109.55449999999999,109.5555,109.51849999999999,109.5335,833.6100026369095,0.00303750000000053
2021-09-22 14:35:00,109.5325,109.5325,109.49799999999999,109.5085,513.1000034809113,0.0030496894409940516
2021-09-22 14:40:00,109.5075,109.5375,109.4965,109.52250000000001,844.1800054311752,0.002893617021276383
2021-09-22 14:45:00,109.52350000000001,109.53550000000001,109.51849999999999,109.5255,798.2800034284592,0.002896860986547216
2021-09-22 14:50:00,109.52449999999999,109.57849999999999,109.52250000000001,109.575,860.4700043201447,0.002858237547893083
2021-09-22 14:55:00,109.575,109.645,109.5745,109.61600000000001,1318.4800040721893,0.002696891191709468
2021-09-22 15:00:00,109.6165,109.63300000000001,109.5985,109.599,850.0700024366379,0.002587786259541052
2021-09-22 15:05:00,109.5985,109.5985,109.58000000000001,109.5805,597.7500004768372,0.0027415730337074632
2021-09-22 15:10:00,109.5805,109.60249999999999,109.5805,109.59700000000001,452.07000207901,0.002790209790210691
2021-09-22 15:15:00,109.59649999999999,109.59700000000001,109.57849999999999,109.5865,479.49000096321106,0.0026118421052622595
2021-09-22 15:20:00,109.5855,109.587,109.56649999999999,109.57249999999999,569.5400013923645,0.002917159763313748
2021-09-22 15:25:00,109.57300000000001,109.5855,109.561,109.5805,435.28000235557556,0.0029259259259262122
2021-09-22 15:30:00,109.5805,109.6165,109.57849999999999,109.61250000000001,355.8099995851517,0.0029074074074077368
2021-09-22 15:35:00,109.613,109.638,109.6105,109.614,488.3900021314621,0.0029208633093516403
2021-09-22 15:40:00,109.61449999999999,109.61500000000001,109.60050000000001,109.60849999999999,312.97000110149384,0.003061855670103502
2021-09-22 15:45:00,109.6075,109.612,109.588,109.58850000000001,348.67000102996826,0.0030566037735850213
2021-09-22 15:50:00,109.5875,109.61350000000002,109.5735,109.6045,1575.1300073862076,0.0029133064516130326
2021-09-22 15:55:00,109.6035,109.61000000000001,109.59049999999999,109.60400000000001,470.8700017929077,0.0029415584415580917
2021-09-22 16:00:00,109.6035,109.61950000000002,109.5985,109.6195,390.60000252723694,0.002953125000000445
2021-09-22 16:05:00,109.61850000000001,109.62049999999999,109.5925,109.61,391.3100035190582,0.003104000000000724
2021-09-22 16:10:00,109.611,109.61250000000001,109.5995,109.6045,286.0100009441376,0.0032117647058833108
2021-09-22 16:15:00,109.6055,109.62049999999999,109.6055,109.613,267.66000175476074,0.002977272727272248
2021-09-22 16:20:00,109.61350000000002,109.62450000000001,109.61250000000001,109.62200000000001,327.3400009870529,0.003032258064516091
2021-09-22 16:25:00,109.62049999999999,109.62450000000001,109.61350000000002,109.62049999999999,273.88000071048737,0.0030958904109571394
2021-09-22 16:30:00,109.6215,109.63,109.619,109.6245,340.070001244545,0.0030918367346918197
2021-09-22 16:35:00,109.62200000000001,109.62200000000001,109.61350000000002,109.61449999999999,141.64000034332275,0.0027999999999991586
2021-09-22 16:40:00,109.617,109.62,109.6135,109.61449999999999,97.45000064373016,0.0028666666666670912
2021-09-22 16:45:00,109.61350000000002,109.6205,109.61250000000001,109.61850000000001,286.86000061035156,0.002886363636363692
2021-09-22 16:50:00,109.62,109.62200000000001,109.60150000000002,109.60650000000001,199.85000002384186,0.0028769230769228214
2021-09-22 16:55:00,109.60300000000001,109.60650000000001,109.5995,109.60050000000001,180.45000040531158,0.00294444444444324
2021-09-22 17:00:00,109.6,109.60750000000002,109.59700000000001,109.59700000000001,119.8100004196167,0.0028421052631572544
2021-09-22 17:05:00,109.594,109.596,109.58850000000001,109.58850000000001,164.25000059604645,0.0030925925925934118
2021-09-22 17:10:00,109.59049999999999,109.60849999999999,109.59049999999999,109.6055,137.50000095367432,0.0030000000000007057
2021-09-22 17:15:00,109.606,109.6095,109.5985,109.608,172.3000010251999,0.0029999999999998916
2021-09-22 17:20:00,109.6075,109.61350000000002,109.6055,109.6095,109.36000061035156,0.0030000000000001137
2021-09-22 17:25:00,109.6095,109.62100000000001,109.6095,109.61449999999999,272.85000145435333,0.0024999999999986335
2021-09-22 17:30:00,109.611,109.631,109.611,109.63050000000001,199.90000176429749,0.002907692307693292
2021-09-22 17:35:00,109.6315,109.632,109.6235,109.6275,157.25000131130219,0.0030000000000001137
2021-09-22 17:40:00,109.62950000000001,109.6405,109.626,109.6335,163.56000173091888,0.0032666666666668694
2021-09-22 17:45:00,109.6345,109.63749999999999,109.6265,109.6285,197.88000094890594,0.0032272727272722036
2021-09-22 17:50:00,109.6285,109.6285,109.608,109.61250000000001,304.39000165462494,0.0034479166666675867
2021-09-22 17:55:00,109.61250000000001,109.61850000000001,109.59,109.60150000000002,983.1200025081635,0.007863468634685929
2021-09-22 18:00:00,109.604,109.79150000000001,109.517,109.63050000000001,5985.830008029938,0.006057128906249931
2021-09-22 18:05:00,109.6325,109.6345,109.5355,109.5795,2767.830001950264,0.003197696737044276
2021-09-22 18:10:00,109.57849999999999,109.606,109.521,109.5435,2086.6900054216385,0.003067183462532734
2021-09-22 18:15:00,109.5445,109.63749999999999,109.527,109.63749999999999,1727.4700025320053,0.00314553990610325
2021-09-22 18:20:00,109.6385,109.65450000000001,109.60150000000002,109.6095,1339.0400005578995,0.0030862745098035834
2021-09-22 18:25:00,109.60849999999999,109.6155,109.57849999999999,109.60150000000002,839.0100013017654,0.0031037735849055994
2021-09-22 18:30:00,109.60300000000001,109.6035,109.547,109.548,1187.8700023889542,0.0032082429501083965
2021-09-22 18:35:00,109.54849999999999,109.76400000000001,109.541,109.73250000000002,4789.5600110292435,0.003207138677589197
2021-09-22 18:40:00,109.7365,109.80600000000001,109.7345,109.80250000000001,4156.630000710487,0.0031592312971858777
2021-09-22 18:45:00,109.80600000000001,109.8665,109.79150000000001,109.8475,3886.350013256073,0.003120202751629448
2021-09-22 18:50:00,109.85150000000002,109.894,109.82050000000001,109.8425,3461.2500007152557,0.003352789699570833
2021-09-22 18:55:00,109.84550000000002,109.88650000000001,109.8185,109.8555,2924.650007009506,0.003130019120458851
2021-09-22 19:00:00,109.85750000000002,109.9015,109.849,109.8765,2596.2300040721893,0.003304446978334484
2021-09-22 19:05:00,109.878,109.87950000000001,109.7585,109.76249999999999,2322.990003347397,0.0031633605600933142
2021-09-22 19:10:00,109.763,109.8425,109.763,109.8185,1410.3100047111511,0.0031679389312981375
2021-09-22 19:15:00,109.82050000000001,109.83250000000001,109.75450000000001,109.76150000000001,1421.0600007772446,0.0033280943025544235
2021-09-22 19:20:00,109.76050000000001,109.7815,109.7355,109.7755,1435.5600055456161,0.0032431906614781045
2021-09-22 19:25:00,109.7765,109.8015,109.76849999999999,109.7875,896.5100021362305,0.0030188679245286396
2021-09-22 19:30:00,109.7875,109.83250000000001,109.78200000000001,109.8195,791.9500026702881,0.0029473684210527275
2021-09-22 19:35:00,109.82249999999999,109.84649999999999,109.8075,109.81,551.8500012159348,0.003077272727272887
2021-09-22 19:40:00,109.80799999999999,109.8355,109.8055,109.83350000000002,727.2900049686432,0.002911538461538809
2021-09-22 19:45:00,109.834,109.834,109.76599999999999,109.76849999999999,777.1900036334991,0.003112449799196867
2021-09-22 19:50:00,109.7705,109.7835,109.73850000000002,109.73850000000002,503.3300017118454,0.003259803921568728
2021-09-22 19:55:00,109.73700000000001,109.77850000000001,109.729,109.778,751.460000872612,0.003341563786008864
2021-09-22 20:00:00,109.7775,109.799,109.77250000000001,109.79750000000001,419.0700021982193,0.0034785276073624437
2021-09-22 20:05:00,109.797,109.8065,109.7865,109.787,247.07000088691711,0.003400000000000519
2021-09-22 20:10:00,109.78649999999999,109.798,109.7835,109.79249999999999,235.35000228881836,0.0034084507042264154
2021-09-22 20:15:00,109.79050000000001,109.79249999999999,109.775,109.79150000000001,169.27000033855438,0.003137931034482796
2021-09-22 20:20:00,109.79050000000001,109.79050000000001,109.7825,109.783,54.15000057220459,0.003285714285715087
2021-09-22 20:25:00,109.7835,109.79150000000001,109.7755,109.7895,125.14000010490417,0.00305882352941411
2021-09-22 20:30:00,109.79050000000001,109.809,109.79050000000001,109.801,226.76000130176544,0.0037435897435883067
2021-09-22 20:35:00,109.8005,109.80250000000001,109.785,109.797,147.4200004339218,0.003607843137254853
2021-09-22 20:40:00,109.79650000000001,109.807,109.787,109.787,185.260000705719,0.004705882352940798
2021-09-22 20:45:00,109.7875,109.7995,109.7875,109.7975,201.65000128746033,0.007017857142858931
2021-09-22 20:50:00,109.79849999999999,109.81400000000001,109.79650000000001,109.8135,291.56000089645386,0.008885714285714488
2021-09-22 20:55:00,109.813,109.815,109.7825,109.7895,291.739999294281,0.010200000000000813
2021-09-22 21:00:00,109.789,109.816,109.789,109.792,30.509999930858612,0.03503703703703854
2021-09-22 21:05:00,109.786,109.793,109.76650000000001,109.7765,1261.7999841868877,0.03794200000000127
2021-09-22 21:10:00,109.775,109.783,109.7735,109.7805,988.2199938595295,0.05171556350626078
2021-09-22 21:15:00,109.78,109.781,109.773,109.7805,14.639999896287918,0.039700000000000554
2021-09-22 21:20:00,109.78,109.7945,109.78,109.791,676.1299939453602,0.024176724137932298
2021-09-22 21:25:00,109.7925,109.7925,109.7795,109.783,410.2399970591068,0.02580645161290428
