timestamp,open,high,low,close,volume,spread
2021-09-22 04:50:00,1.3650200000000001,1.365415,1.3650200000000001,1.3652300000000002,172.62000024318695,7.294117647059961e-05
2021-09-22 04:55:00,1.3652350000000002,1.3653300000000002,1.365125,1.365215,182.3000002577901,8.106557377048234e-05
2021-09-22 05:00:00,1.365205,1.365805,1.365205,1.36573,302.75000036507845,8.977142857143683e-05
2021-09-22 05:05:00,1.365725,1.36573,1.3654950000000001,1.365725,221.56000023335218,9.244094488188518e-05
2021-09-22 05:10:00,1.3657150000000002,1.3657400000000002,1.3656200000000003,1.3657150000000002,168.6600006967783,9.126213592235454e-05
2021-09-22 05:15:00,1.36572,1.3658300000000003,1.3656800000000002,1.3658200000000003,157.07000047713518,8.360360360358319e-05
2021-09-22 05:20:00,1.36583,1.3660550000000002,1.36583,1.3660400000000001,159.2999998256564,8.040000000000269e-05
2021-09-22 05:25:00,1.366035,1.36605,1.3657050000000002,1.3658000000000001,169.7600009292364,8.851485148513481e-05
2021-09-22 05:30:00,1.365805,1.365955,1.36571,1.3658300000000003,148.34999999403954,8.728155339805447e-05
2021-09-22 05:35:00,1.365825,1.3659000000000001,1.365685,1.3657750000000002,153.74000044167042,9.046511627907117e-05
2021-09-22 05:40:00,1.3657450000000002,1.3657450000000002,1.3654700000000002,1.36552,195.2699999138713,9.05147058823549e-05
2021-09-22 05:45:00,1.3655150000000003,1.3655150000000003,1.365205,1.365315,182.73000056296587,9.572815533980995e-05
2021-09-22 05:50:00,1.36531,1.3657700000000002,1.3653050000000002,1.365605,218.31000040471554,9.401869158879088e-05
2021-09-22 05:55:00,1.3656000000000001,1.3656000000000001,1.3651400000000002,1.3652100000000003,295.1000005379319,9.518072289155846e-05
2021-09-22 06:00:00,1.365205,1.3652800000000003,1.3648350000000002,1.364875,461.33999998122454,9.188552188551602e-05
2021-09-22 06:05:00,1.36488,1.365215,1.3646800000000001,1.365125,295.27000031620264,8.551282051281044e-05
2021-09-22 06:10:00,1.3651200000000001,1.36543,1.3649200000000001,1.365315,369.94999996572733,8.795698924730668e-05
2021-09-22 06:15:00,1.36532,1.3655750000000002,1.3651950000000002,1.3655350000000002,355.58000176399946,8.561497326200164e-05
2021-09-22 06:20:00,1.3655300000000001,1.3656800000000002,1.365115,1.365115,539.1100017949939,8.442857142856863e-05
2021-09-22 06:25:00,1.3651050000000002,1.3652000000000002,1.3646900000000002,1.3649950000000002,479.24000158160925,8.431972789116281e-05
2021-09-22 06:30:00,1.3650000000000002,1.3650600000000002,1.36471,1.36478,316.99999970942736,8.000000000001013e-05
2021-09-22 06:35:00,1.3647850000000001,1.3652100000000003,1.3647850000000001,1.365015,257.5900004282594,7.886227544909857e-05
2021-09-22 06:40:00,1.3649750000000003,1.36508,1.3644950000000002,1.3648000000000002,353.2500018402934,7.9475982532753e-05
2021-09-22 06:45:00,1.364805,1.3652900000000001,1.364725,1.3651200000000001,319.38000091165304,8.251461988302963e-05
2021-09-22 06:50:00,1.3651300000000002,1.36531,1.36509,1.36511,250.2200000733137,7.970588235294415e-05
2021-09-22 06:55:00,1.3651050000000002,1.3653300000000002,1.3648850000000001,1.3652200000000003,360.0900001078844,8.375000000000557e-05
2021-09-22 07:00:00,1.3652000000000002,1.365205,1.36449,1.36471,752.5700009986758,8.265789473684077e-05
2021-09-22 07:05:00,1.3647150000000001,1.3656100000000002,1.3647150000000001,1.3653650000000002,634.7400008887053,7.764872521245812e-05
2021-09-22 07:10:00,1.36539,1.3659100000000002,1.3652000000000002,1.36571,512.5500009357929,8.093750000000365e-05
2021-09-22 07:15:00,1.36569,1.3659950000000003,1.36562,1.365825,423.4100014269352,8.051502145921937e-05
2021-09-22 07:20:00,1.3658200000000003,1.36593,1.3653950000000001,1.36552,399.3300008252263,7.450413223140033e-05
2021-09-22 07:25:00,1.3655150000000003,1.36552,1.36464,1.36469,836.4299994111061,7.78504672897181e-05
2021-09-22 07:30:00,1.3646950000000002,1.36564,1.3646950000000002,1.3652300000000002,808.4700017571449,8.39819004524933e-05
2021-09-22 07:35:00,1.3652250000000001,1.36571,1.3650000000000002,1.365005,493.90000066161156,7.914191419142904e-05
2021-09-22 07:40:00,1.365015,1.365015,1.364395,1.3644100000000001,873.1700039505959,7.953878406707077e-05
2021-09-22 07:45:00,1.364405,1.3646900000000002,1.36409,1.364405,728.0200013965368,7.826732673267102e-05
2021-09-22 07:50:00,1.3644000000000003,1.364525,1.36421,1.3644350000000003,698.6600019708276,8.305555555555751e-05
2021-09-22 07:55:00,1.36443,1.3646000000000003,1.36341,1.3636150000000002,659.700001321733,8.329113924049548e-05
2021-09-22 08:00:00,1.36362,1.3644350000000003,1.36361,1.3637000000000001,694.7400012686849,8.31304347826043e-05
2021-09-22 08:05:00,1.36368,1.36423,1.3636050000000002,1.3641100000000002,484.5200003013015,8.326612903225561e-05
2021-09-22 08:10:00,1.364065,1.36422,1.363885,1.364125,524.6800028979778,8.027874564460068e-05
2021-09-22 08:15:00,1.3641200000000002,1.36413,1.363515,1.36375,409.4100013002753,8.507109004738873e-05
2021-09-22 08:20:00,1.3637450000000002,1.364255,1.3637450000000002,1.36415,426.2000006213784,8.070484581496184e-05
2021-09-22 08:25:00,1.3641550000000002,1.3644500000000002,1.3641100000000002,1.36422,494.9700021147728,8.092936802973342e-05
2021-09-22 08:30:00,1.3642150000000002,1.3642450000000002,1.3638050000000002,1.363925,492.01000022888184,8.086776859504352e-05
2021-09-22 08:35:00,1.36393,1.36393,1.3633250000000001,1.3633250000000001,493.13000267744064,7.497991967870491e-05
2021-09-22 08:40:00,1.3633300000000002,1.363925,1.3633300000000002,1.363845,469.28000121563673,8.234567901234053e-05
2021-09-22 08:45:00,1.3638500000000002,1.364255,1.363845,1.3641750000000001,415.439998626709,8.169724770640315e-05
2021-09-22 08:50:00,1.3641800000000002,1.36442,1.3641200000000002,1.3642500000000002,489.2000018656254,7.919678714858441e-05
2021-09-22 08:55:00,1.364305,1.3643200000000002,1.3637700000000001,1.3638600000000003,501.12000073492527,7.701438848920998e-05
2021-09-22 09:00:00,1.363855,1.3641450000000002,1.36366,1.3638500000000002,577.5900016203523,7.620915032680394e-05
2021-09-22 09:05:00,1.3639000000000001,1.3641,1.3637350000000001,1.3638450000000002,373.86000122874975,7.592436974791048e-05
2021-09-22 09:10:00,1.36383,1.3641100000000002,1.3633100000000002,1.36332,678.2000011652708,7.732758620689588e-05
2021-09-22 09:15:00,1.3633250000000001,1.36381,1.36332,1.36362,538.1400014981627,7.687499999999452e-05
2021-09-22 09:20:00,1.363625,1.3637100000000002,1.3632400000000002,1.3633100000000002,457.2500021457672,7.675862068964504e-05
2021-09-22 09:25:00,1.36332,1.3634050000000002,1.36306,1.3632300000000002,474.68000143766403,8.229787234042138e-05
2021-09-22 09:30:00,1.363235,1.36376,1.363145,1.36373,403.5600005835295,7.933333333333495e-05
2021-09-22 09:35:00,1.36372,1.3638500000000002,1.36362,1.3636300000000001,395.07000056654215,7.5876288659785e-05
2021-09-22 09:40:00,1.3636400000000002,1.3636400000000002,1.3631600000000001,1.3632600000000001,355.1100008934736,7.418478260868808e-05
2021-09-22 09:45:00,1.3632650000000002,1.3633800000000003,1.3630550000000001,1.36314,257.35000026226044,7.893617021275869e-05
2021-09-22 09:50:00,1.3631300000000002,1.3637400000000002,1.36311,1.36355,355.9900003299117,7.904255319148396e-05
2021-09-22 09:55:00,1.3635450000000002,1.363655,1.3633650000000002,1.36345,300.27000020444393,7.259067357510808e-05
2021-09-22 10:00:00,1.363455,1.3635300000000001,1.3631600000000001,1.363255,300.6799999922514,7.689024390243638e-05
2021-09-22 10:05:00,1.36325,1.363635,1.36325,1.363455,225.79000109434128,8.136363636364288e-05
2021-09-22 10:10:00,1.3634600000000001,1.36352,1.363365,1.3634600000000001,155.5299997329712,7.821052631582737e-05
2021-09-22 10:15:00,1.363455,1.3640500000000002,1.36345,1.363985,310.69000212848186,7.726114649683068e-05
2021-09-22 10:20:00,1.363955,1.3640050000000001,1.3638000000000001,1.3639400000000002,243.3700018748641,8.457142857143068e-05
2021-09-22 10:25:00,1.3639450000000002,1.364235,1.36394,1.364235,341.90000039339066,8.524096385541431e-05
2021-09-22 10:30:00,1.36423,1.36447,1.36403,1.3643750000000001,761.2699994519353,7.793478260869576e-05
2021-09-22 10:35:00,1.36437,1.3648850000000001,1.364365,1.364865,320.4300004541874,7.851851851851069e-05
2021-09-22 10:40:00,1.3648800000000003,1.36505,1.3646600000000002,1.3646850000000001,486.6500009894371,7.991525423729514e-05
2021-09-22 10:45:00,1.364675,1.364735,1.36435,1.3644500000000002,470.37000101059675,7.952569169960002e-05
2021-09-22 10:50:00,1.3644350000000003,1.3645300000000002,1.36413,1.3645150000000001,412.33000215888023,7.670833333333626e-05
2021-09-22 10:55:00,1.36449,1.3645150000000001,1.3638350000000001,1.3638350000000001,423.5400015935302,7.655999999999085e-05
2021-09-22 11:00:00,1.36383,1.364055,1.363715,1.3637650000000001,324.57000160962343,7.512820512820881e-05
2021-09-22 11:05:00,1.36376,1.36393,1.3635400000000002,1.36355,293.6400010511279,7.44871794871764e-05
2021-09-22 11:10:00,1.36356,1.363635,1.363435,1.3635550000000003,175.37000001221895,7.660714285714711e-05
2021-09-22 11:15:00,1.3635400000000002,1.363855,1.36352,1.3638400000000002,421.38000047951937,8.218905472637192e-05
2021-09-22 11:20:00,1.363845,1.364165,1.3637700000000001,1.3640850000000002,286.32000098377466,8.398305084744706e-05
2021-09-22 11:25:00,1.3640800000000002,1.364265,1.363965,1.3642600000000003,338.8100005686283,7.68393782383403e-05
2021-09-22 11:30:00,1.3642150000000002,1.364265,1.3640850000000002,1.3641450000000002,313.3100000247359,8.012195121951448e-05
2021-09-22 11:35:00,1.36414,1.364185,1.3640700000000001,1.364135,139.43000067025423,8.229729729728433e-05
2021-09-22 11:40:00,1.36413,1.364135,1.36366,1.3638350000000001,254.59000055491924,7.407407407406921e-05
2021-09-22 11:45:00,1.3638400000000002,1.3645450000000001,1.3638350000000001,1.3644250000000002,382.4399998411536,7.176744186045711e-05
2021-09-22 11:50:00,1.36443,1.3647200000000002,1.3643900000000002,1.3644450000000001,372.7400019168854,8.02040816326415e-05
2021-09-22 11:55:00,1.364435,1.3645300000000002,1.3639350000000001,1.36403,507.1300020888448,7.438162544171264e-05
2021-09-22 12:00:00,1.36401,1.364265,1.3636750000000002,1.3637000000000001,521.1100000068545,7.128676470588569e-05
2021-09-22 12:05:00,1.3636650000000001,1.3639550000000003,1.36349,1.3639200000000002,491.92000046372414,7.35833333333269e-05
2021-09-22 12:10:00,1.363925,1.364025,1.363645,1.36375,471.3900000527501,7.641921397381592e-05
2021-09-22 12:15:00,1.363755,1.3638850000000002,1.36318,1.3633000000000002,517.5800010040402,7.288808664260704e-05
2021-09-22 12:20:00,1.363275,1.363275,1.36295,1.362975,584.320000231266,7.564668769715493e-05
2021-09-22 12:25:00,1.36298,1.363685,1.36298,1.363685,396.540001437068,7.531249999999478e-05
2021-09-22 12:30:00,1.3636750000000002,1.363685,1.3631650000000002,1.36318,352.03000162541866,8.039408866995348e-05
2021-09-22 12:35:00,1.36322,1.363715,1.3629000000000002,1.3629450000000003,482.1199997738004,7.604895104894927e-05
2021-09-22 12:40:00,1.36294,1.3632300000000002,1.36266,1.363185,854.5600012764335,7.728900255754964e-05
2021-09-22 12:45:00,1.3631700000000002,1.3632950000000001,1.3626300000000002,1.3626300000000002,362.4599989205599,7.715846994536562e-05
2021-09-22 12:50:00,1.362625,1.3628650000000002,1.3617600000000003,1.362155,657.3100008442998,7.217391304347527e-05
2021-09-22 12:55:00,1.3621400000000001,1.3629250000000002,1.3621400000000001,1.3627150000000001,744.0800006762147,7.276041666666513e-05
2021-09-22 13:00:00,1.3627200000000002,1.363285,1.362645,1.3631300000000002,597.7200023978949,7.184848484847647e-05
2021-09-22 13:05:00,1.3631350000000002,1.36386,1.3631350000000002,1.36376,468.74000042676926,7.732824427480641e-05
2021-09-22 13:10:00,1.3637800000000002,1.3637800000000002,1.3627200000000002,1.362765,574.1099997535348,7.6430976430971e-05
2021-09-22 13:15:00,1.3627600000000002,1.36307,1.362395,1.36266,678.6299998387694,7.139088729016805e-05
2021-09-22 13:20:00,1.362705,1.36284,1.36237,1.362665,513.369999922812,7.99999999999883e-05
2021-09-22 13:25:00,1.3626800000000001,1.362825,1.3625200000000002,1.36257,493.85000014305115,8.083333333333831e-05
2021-09-22 13:30:00,1.3625500000000001,1.3628300000000002,1.36205,1.3621250000000003,1402.7500003650784,6.642045454544086e-05
2021-09-22 13:35:00,1.36213,1.3625250000000002,1.3617500000000002,1.3617500000000002,831.5799993947148,6.550537634408349e-05
2021-09-22 13:40:00,1.361745,1.36213,1.361605,1.3620450000000002,670.0599996671081,6.169014084506863e-05
2021-09-22 13:45:00,1.362035,1.3620550000000002,1.3616900000000003,1.361995,394.90000004321337,5.865546218487943e-05
2021-09-22 13:50:00,1.3619850000000002,1.36304,1.3619700000000001,1.362915,468.6099996045232,6.093984962405703e-05
2021-09-22 13:55:00,1.3629200000000001,1.3634300000000001,1.3629200000000001,1.363385,566.7000016868114,5.993506493506684e-05
2021-09-22 14:00:00,1.36341,1.3643150000000002,1.36321,1.3642450000000002,779.6500009223819,6.257009345794399e-05
2021-09-22 14:05:00,1.3642400000000001,1.3646950000000002,1.36422,1.3645150000000001,648.0900006741285,6.0753623188402194e-05
2021-09-22 14:10:00,1.3645800000000001,1.3650600000000002,1.3642500000000002,1.3645900000000002,831.9299994185567,6.235697940502518e-05
2021-09-22 14:15:00,1.3646000000000003,1.36504,1.3643100000000001,1.365005,846.5000004097819,6.069767441861759e-05
2021-09-22 14:20:00,1.36501,1.36501,1.3640950000000003,1.364195,578.0500004813075,6.222910216718956e-05
2021-09-22 14:25:00,1.3642050000000001,1.3646500000000001,1.364065,1.3641200000000002,501.53000032156706,6.242105263157183e-05
2021-09-22 14:30:00,1.3641,1.3648350000000002,1.36406,1.364575,689.8099998012185,6.145502645501786e-05
2021-09-22 14:35:00,1.36457,1.364975,1.3643450000000001,1.36481,406.209999486804,5.9140271493214296e-05
2021-09-22 14:40:00,1.3648150000000001,1.3650200000000001,1.3646850000000001,1.3648200000000001,496.75000044703484,5.778947368421671e-05
2021-09-22 14:45:00,1.36483,1.3649850000000001,1.3645,1.3649850000000001,437.5099997743964,6.297872340427578e-05
2021-09-22 14:50:00,1.3649550000000001,1.3651,1.363915,1.3639700000000001,770.6699997335672,6.008474576270656e-05
2021-09-22 14:55:00,1.3639750000000002,1.3646800000000001,1.3639300000000003,1.3643750000000001,832.2700005471706,5.88959660297275e-05
2021-09-22 15:00:00,1.3644,1.3647300000000002,1.364255,1.3647050000000003,631.9100005328655,5.843137254900932e-05
2021-09-22 15:05:00,1.3647150000000001,1.3650300000000002,1.364705,1.3648200000000001,468.76000045984983,6.074324324325561e-05
2021-09-22 15:10:00,1.364805,1.3648150000000001,1.364575,1.3647200000000002,424.2999996319413,5.919831223627188e-05
2021-09-22 15:15:00,1.3647250000000002,1.3652250000000001,1.3647250000000002,1.3652250000000001,312.8700006827712,5.6270270270268034e-05
2021-09-22 15:20:00,1.36523,1.365815,1.3652250000000001,1.36569,330.5900005400181,5.710382513662454e-05
2021-09-22 15:25:00,1.365685,1.3660200000000002,1.365685,1.3659050000000001,514.3300016745925,6.294117647060598e-05
2021-09-22 15:30:00,1.3658550000000003,1.3660750000000002,1.36558,1.3658000000000001,612.8599998950958,6.467700258398419e-05
2021-09-22 15:35:00,1.365795,1.3660750000000002,1.3657650000000001,1.3657850000000002,463.0500011816621,6.014925373134793e-05
2021-09-22 15:40:00,1.36579,1.3662200000000002,1.365755,1.3661850000000002,330.2399998009205,6.20212765957577e-05
2021-09-22 15:45:00,1.3661950000000003,1.366575,1.3661950000000003,1.366495,307.57000021636486,5.8857142857149066e-05
2021-09-22 15:50:00,1.366485,1.3668950000000002,1.3659000000000001,1.3664450000000001,1111.6500008180737,5.808049535604677e-05
2021-09-22 15:55:00,1.3664500000000002,1.3668900000000002,1.366425,1.3667700000000003,390.76000045239925,6.102040816326538e-05
2021-09-22 16:00:00,1.366765,1.3668200000000001,1.3665150000000001,1.366675,352.55000003427267,5.903669724770002e-05
2021-09-22 16:05:00,1.3666850000000001,1.36688,1.366285,1.366285,271.859999448061,5.8199999999997884e-05
2021-09-22 16:10:00,1.3662750000000001,1.3663950000000002,1.3659700000000001,1.36616,282.3500000461936,6.281045751633629e-05
2021-09-22 16:15:00,1.366155,1.366365,1.366065,1.366365,430.3899989426136,6.140096618356951e-05
2021-09-22 16:20:00,1.36634,1.36637,1.36605,1.3660800000000002,326.31000017374754,6.018072289156057e-05
2021-09-22 16:25:00,1.36605,1.366065,1.3655950000000001,1.3656650000000001,250.48999990522861,6.235714285714217e-05
2021-09-22 16:30:00,1.36566,1.36592,1.36566,1.365695,321.0800000652671,6.636363636364298e-05
2021-09-22 16:35:00,1.3657500000000002,1.3660050000000001,1.365685,1.3659050000000001,168.82999984174967,6.131313131313151e-05
2021-09-22 16:40:00,1.3659100000000002,1.366025,1.3658800000000002,1.36589,212.5599998012185,6.304054054049894e-05
2021-09-22 16:45:00,1.3659000000000001,1.3660200000000002,1.3654800000000002,1.365525,298.16999950259924,5.847953216374534e-05
2021-09-22 16:50:00,1.36552,1.3658100000000002,1.3655150000000003,1.365525,172.3500001952052,6.333333333334004e-05
2021-09-22 16:55:00,1.36552,1.3657000000000001,1.365205,1.36531,223.189999692142,6.088235294118021e-05
2021-09-22 17:00:00,1.3653050000000002,1.36532,1.3650250000000002,1.36517,341.4599998667836,6.186363636366013e-05
2021-09-22 17:05:00,1.3651650000000002,1.3654300000000001,1.36511,1.36532,267.6300002336502,6.347560975608556e-05
2021-09-22 17:10:00,1.365315,1.36542,1.36511,1.365115,252.12000007927418,6.511111111110839e-05
2021-09-22 17:15:00,1.365105,1.3653150000000003,1.365075,1.36515,345.2500005811453,5.86538461538493e-05
2021-09-22 17:20:00,1.3651550000000001,1.36532,1.3651050000000002,1.36531,270.20999985933304,6.000000000001066e-05
2021-09-22 17:25:00,1.3653050000000002,1.36531,1.3651,1.365105,339.040000192821,6.115044247787291e-05
2021-09-22 17:30:00,1.36511,1.36521,1.36505,1.3651200000000001,223.41000017523766,5.912500000000709e-05
2021-09-22 17:35:00,1.3651600000000002,1.36521,1.3650700000000002,1.3650950000000002,151.070000089705,6.931034482758597e-05
2021-09-22 17:40:00,1.3651,1.3651200000000001,1.36488,1.364925,138.2400000989437,7.045977011494727e-05
2021-09-22 17:45:00,1.3649200000000001,1.3649200000000001,1.364805,1.3648950000000002,86.16000021249056,7.37735849056535e-05
2021-09-22 17:50:00,1.364905,1.365255,1.364905,1.36516,168.80000016093254,8.314285714286257e-05
2021-09-22 17:55:00,1.36518,1.3652250000000001,1.3650000000000002,1.3651,315.5599990338087,0.00013367021276596388
2021-09-22 18:00:00,1.36509,1.367435,1.362875,1.3668300000000002,4387.049991540611,0.00010975828111011403
2021-09-22 18:05:00,1.36679,1.3685650000000003,1.36671,1.3679400000000002,4462.17001876235,8.377414561663952e-05
2021-09-22 18:10:00,1.3679450000000002,1.3687950000000002,1.3674150000000003,1.36855,2022.5599976330996,8.437120555073704e-05
2021-09-22 18:15:00,1.3685550000000002,1.3689650000000002,1.36708,1.3671650000000002,2059.8099969625473,8.060498220640887e-05
2021-09-22 18:20:00,1.3671800000000003,1.3678050000000002,1.36672,1.366875,1658.2599998116493,8.638055842812581e-05
2021-09-22 18:25:00,1.3668650000000002,1.3679100000000002,1.366835,1.3677000000000001,1373.6100013107061,7.795999999999648e-05
2021-09-22 18:30:00,1.36769,1.36857,1.3675000000000002,1.368395,1640.7999998927116,8.41541755888701e-05
2021-09-22 18:35:00,1.3683900000000002,1.3688550000000002,1.3648350000000002,1.3651300000000002,4209.369994729757,8.068705673759137e-05
2021-09-22 18:40:00,1.365085,1.36511,1.363105,1.36327,4299.199992246926,8.296916299559059e-05
2021-09-22 18:45:00,1.3632650000000002,1.363685,1.361605,1.3617400000000002,3897.7799959629774,7.576482311908292e-05
2021-09-22 18:50:00,1.361725,1.363685,1.36122,1.3630950000000002,3089.8299980014563,7.647256438969735e-05
2021-09-22 18:55:00,1.3630900000000001,1.3631950000000002,1.3610600000000002,1.3613750000000002,2981.489998832345,8.346378504673557e-05
2021-09-22 19:00:00,1.36138,1.3618100000000002,1.3609500000000003,1.36131,2745.060000769794,8.119077306733046e-05
2021-09-22 19:05:00,1.3613150000000003,1.363425,1.3612700000000002,1.3632150000000003,2589.6799992397428,9.281183932346405e-05
2021-09-22 19:10:00,1.36321,1.3632300000000002,1.3623100000000001,1.3628650000000002,1722.7800009474158,9.426315789473078e-05
2021-09-22 19:15:00,1.36286,1.3647500000000001,1.362775,1.36463,1784.8000018373132,9.092708333333343e-05
