timestamp,open,high,low,close,volume,spread
2025-01-06 03:35:00,0.8295650000000001,0.8296650000000001,0.8295600000000001,0.8295700000000001,429.09000611305237,8.828358208953821e-05
2025-01-06 03:40:00,0.8295650000000001,0.829605,0.829515,0.8295150000000001,393.7500057220459,8.076923076922102e-05
2025-01-06 03:45:00,0.82952,0.8296100000000001,0.829505,0.8296000000000001,366.4200072288513,8.481818181817832e-05
2025-01-06 03:50:00,0.8296050000000001,0.8296450000000001,0.8295650000000001,0.8296000000000001,534.4600061178207,8.847133757960484e-05
2025-01-06 03:55:00,0.8295950000000001,0.82962,0.82955,0.8295800000000001,463.2300052642822,8.449275362317636e-05
2025-01-06 04:00:00,0.8295750000000001,0.82962,0.8295350000000001,0.82957,482.7000060081482,8.684563758388335e-05
2025-01-06 04:05:00,0.8295650000000001,0.8295800000000001,0.829485,0.829515,288.7500035762787,9.195652173914397e-05
2025-01-06 04:10:00,0.8295100000000001,0.8295100000000001,0.8294300000000001,0.829445,454.72000885009766,8.717105263157372e-05
2025-01-06 04:15:00,0.829435,0.8295250000000001,0.8294250000000001,0.82952,641.8400089740753,8.73500000000016e-05
2025-01-06 04:20:00,0.829515,0.8295600000000001,0.8294400000000001,0.8294400000000001,404.8400065898895,8.484848484850074e-05
2025-01-06 04:25:00,0.829455,0.8294600000000001,0.82938,0.82945,338.1000051498413,8.85585585585536e-05
2025-01-06 04:30:00,0.829455,0.8294950000000001,0.82941,0.8294750000000001,397.4400044679642,8.749999999999314e-05
2025-01-06 04:35:00,0.82948,0.8294950000000001,0.8294050000000001,0.8294400000000001,232.2000036239624,8.34177215189759e-05
2025-01-06 04:40:00,0.82945,0.8294750000000001,0.8294300000000001,0.82945,184.80000019073486,8.58490566037746e-05
2025-01-06 04:45:00,0.829455,0.8294700000000002,0.8294,0.8294700000000002,126.30000138282776,9.083333333331778e-05
2025-01-06 04:50:00,0.8294600000000001,0.8294800000000001,0.829385,0.829385,316.73000371456146,8.96774193548329e-05
2025-01-06 04:55:00,0.8293900000000001,0.82947,0.8293650000000001,0.8293650000000001,255.45000219345093,8.670731707314845e-05
2025-01-06 05:00:00,0.8293600000000001,0.82937,0.8292,0.829235,329.8500088453293,7.769841269840273e-05
2025-01-06 05:05:00,0.8292400000000001,0.8293600000000001,0.8292250000000001,0.8293300000000001,231.0900024175644,9.012987012987232e-05
2025-01-06 05:10:00,0.8293100000000001,0.8293400000000001,0.829215,0.829215,274.5000044107437,8.768421052631641e-05
2025-01-06 05:15:00,0.8292050000000001,0.8292400000000001,0.82918,0.8292050000000001,342.66000497341156,9.051282051280144e-05
2025-01-06 05:20:00,0.829215,0.8293200000000001,0.8291950000000001,0.8293000000000001,182.04000282287598,7.73846153846236e-05
2025-01-06 05:25:00,0.8292900000000001,0.8293200000000001,0.8292200000000001,0.8292650000000001,227.32000517845154,7.951807228915724e-05
2025-01-06 05:30:00,0.8292600000000001,0.8293050000000001,0.8291600000000001,0.8291600000000001,251.5500042438507,8.333333333334265e-05
2025-01-06 05:35:00,0.8291650000000002,0.8292550000000001,0.8291000000000001,0.829105,202.4200050830841,8.051948051948463e-05
2025-01-06 05:40:00,0.8290950000000001,0.8290950000000001,0.8288500000000001,0.8288650000000001,279.36000740528107,7.925925925924189e-05
2025-01-06 05:45:00,0.82887,0.8289600000000001,0.82887,0.8288950000000002,262.05000150203705,7.366666666668175e-05
2025-01-06 05:50:00,0.8288850000000001,0.829005,0.8288200000000001,0.8289300000000001,263.4000053405762,7.693877551021532e-05
2025-01-06 05:55:00,0.828925,0.8290150000000001,0.82886,0.828925,538.1900109052658,8.326530612245975e-05
2025-01-06 06:00:00,0.8289150000000001,0.828975,0.8288650000000001,0.828875,288.15000557899475,7.742857142858595e-05
2025-01-06 06:05:00,0.8288900000000001,0.828975,0.82884,0.8289500000000001,413.7900091409683,7.711538461538595e-05
2025-01-06 06:10:00,0.828945,0.828975,0.8288500000000001,0.8289300000000001,572.7700134515762,8.844339622641896e-05
2025-01-06 06:15:00,0.8289200000000001,0.8289850000000001,0.82876,0.82881,449.4500079154968,8.012121212118931e-05
2025-01-06 06:20:00,0.8288150000000001,0.8288150000000001,0.8286600000000001,0.8286650000000001,351.37000608444214,9.758620689655743e-05
2025-01-06 06:25:00,0.82867,0.82867,0.8285600000000001,0.82862,446.99001014232635,8.576687116563119e-05
2025-01-06 06:30:00,0.8286250000000001,0.8287550000000001,0.8285800000000001,0.8287200000000001,472.46001172065735,8.556179775281254e-05
2025-01-06 06:35:00,0.828725,0.8287300000000001,0.8286500000000001,0.8286850000000001,591.7200157642365,9.283185840708798e-05
2025-01-06 06:40:00,0.82869,0.8288300000000001,0.828675,0.828825,752.4300135374069,8.216535433070364e-05
2025-01-06 06:45:00,0.8288300000000001,0.82884,0.8286900000000001,0.8287200000000001,439.800009727478,7.575757575758154e-05
2025-01-06 06:50:00,0.8287,0.8289000000000001,0.8287,0.8288900000000001,498.9900109767914,8.409836065573536e-05
2025-01-06 06:55:00,0.8288850000000001,0.8288850000000001,0.8287300000000001,0.8287950000000001,794.000018119812,8.535211267604279e-05
2025-01-06 07:00:00,0.8287800000000001,0.8289300000000001,0.8287600000000002,0.828875,646.1800150871277,7.165289256197943e-05
2025-01-06 07:05:00,0.8288950000000002,0.828925,0.8287800000000001,0.828805,615.7400104999542,7.27111111111113e-05
2025-01-06 07:10:00,0.8288150000000001,0.828875,0.8287650000000001,0.828845,407.590007185936,7.570469798657093e-05
2025-01-06 07:15:00,0.82884,0.828945,0.828825,0.8289150000000001,551.3100129365921,7.343589743590654e-05
2025-01-06 07:20:00,0.82891,0.82894,0.8286500000000001,0.8287950000000001,441.02000975608826,7.729559748428316e-05
2025-01-06 07:25:00,0.82879,0.8289250000000001,0.8287800000000001,0.82887,322.66000604629517,7.535714285715379e-05
2025-01-06 07:30:00,0.8288800000000001,0.8292250000000001,0.8288200000000001,0.8290850000000001,709.2000162601471,7.702290076335741e-05
2025-01-06 07:35:00,0.829075,0.8291550000000001,0.8290150000000001,0.82911,786.920015335083,9.244094488189174e-05
2025-01-06 07:40:00,0.82911,0.8291300000000001,0.828935,0.8289650000000001,853.9000149965286,8.645756457563574e-05
2025-01-06 07:45:00,0.82896,0.82898,0.8288200000000001,0.8288900000000001,601.6700109243393,8.546391752578313e-05
2025-01-06 07:50:00,0.8288950000000002,0.8290350000000001,0.82881,0.8290300000000002,544.8600109815598,7.412060301508172e-05
2025-01-06 07:55:00,0.82904,0.8293200000000001,0.8290200000000001,0.8293200000000001,740.1100142002106,6.760299625467753e-05
2025-01-06 08:00:00,0.8293300000000001,0.8294950000000001,0.8292300000000001,0.829475,1007.4500193595886,6.877094972067125e-05
2025-01-06 08:05:00,0.8294650000000001,0.82948,0.8292900000000001,0.8294000000000001,962.0900164842606,8.07210031347884e-05
2025-01-06 08:10:00,0.829415,0.8295250000000001,0.8292700000000001,0.8293100000000001,1121.330023765564,7.897905759161991e-05
2025-01-06 08:15:00,0.829315,0.8294450000000001,0.82925,0.82925,1384.1500306129456,7.968944099379071e-05
2025-01-06 08:20:00,0.829245,0.82935,0.8290050000000001,0.829075,1127.4900226593018,7.563968668407353e-05
2025-01-06 08:25:00,0.82908,0.82908,0.8287300000000001,0.8288350000000001,1044.0600239038467,6.862162162161538e-05
2025-01-06 08:30:00,0.8288300000000001,0.8289700000000001,0.8287100000000001,0.82894,1544.5000307559967,7.655642023345784e-05
2025-01-06 08:35:00,0.8289350000000001,0.8291700000000001,0.8289000000000001,0.8289200000000001,1357.7300281524658,7.708245243128786e-05
2025-01-06 08:40:00,0.8289150000000001,0.8291900000000001,0.82884,0.828875,861.9600185155869,7.440789473684787e-05
2025-01-06 08:45:00,0.8288800000000001,0.8289650000000002,0.8287200000000001,0.828805,1140.3500224351883,7.969309462915592e-05
2025-01-06 08:50:00,0.8288150000000001,0.8291750000000001,0.828805,0.8291550000000001,1125.2600235939026,7.685863874345476e-05
2025-01-06 08:55:00,0.8291600000000001,0.829385,0.829075,0.8293,1360.6400294303894,7.493902439024766e-05
2025-01-06 09:00:00,0.8293,0.8296250000000001,0.8289150000000001,0.8292750000000001,2410.0000525712967,7.466272189348742e-05
2025-01-06 09:05:00,0.8292700000000001,0.8299850000000001,0.82924,0.82996,2492.4400535821915,7.515219842164857e-05
2025-01-06 09:10:00,0.8299750000000001,0.8302500000000002,0.8296950000000001,0.8297100000000001,1979.0700439214706,7.762376237624003e-05
2025-01-06 09:15:00,0.8297150000000001,0.82998,0.8296700000000001,0.8297350000000001,1771.880040049553,7.627228525122094e-05
2025-01-06 09:20:00,0.829725,0.8299850000000001,0.8296300000000001,0.82996,1612.420030117035,8.267289719626021e-05
2025-01-06 09:25:00,0.8299650000000001,0.830165,0.8297350000000001,0.82981,1478.5700297355652,9.448979591836826e-05
2025-01-06 09:30:00,0.8297700000000001,0.83015,0.8297350000000001,0.8300750000000001,1524.700025677681,0.00010081510934393402
2025-01-06 09:35:00,0.8300750000000001,0.83015,0.829825,0.829825,1301.3500257730484,9.34338747099815e-05
2025-01-06 09:40:00,0.8298150000000001,0.8300150000000001,0.829785,0.8299100000000001,1111.9100184440613,8.253405994550843e-05
2025-01-06 09:45:00,0.8299150000000001,0.8299650000000001,0.8297050000000001,0.82982,586.6200128793716,7.286407766989683e-05
2025-01-06 09:50:00,0.829825,0.82998,0.8297350000000001,0.829945,722.1000146865845,7.084291187739721e-05
2025-01-06 09:55:00,0.8299550000000001,0.8300850000000001,0.829885,0.8300700000000001,813.3900203704834,6.205211726384296e-05
2025-01-06 10:00:00,0.83006,0.830265,0.830025,0.8302550000000001,675.0000157356262,6.11462450592854e-05
2025-01-06 10:05:00,0.83026,0.8302850000000002,0.830095,0.8301100000000001,719.4000166654587,6.439393939394702e-05
2025-01-06 10:10:00,0.8301050000000001,0.8301550000000001,0.829945,0.829945,745.3200151920319,6.687272727272855e-05
2025-01-06 10:15:00,0.8299350000000001,0.8299350000000001,0.82972,0.8298750000000001,846.9800161123276,7.345637583892866e-05
2025-01-06 10:20:00,0.8298700000000001,0.8299750000000001,0.829655,0.8297150000000001,318.4600075483322,6.319327731092507e-05
2025-01-06 10:25:00,0.8297100000000001,0.8297150000000001,0.8295300000000001,0.8295600000000001,580.800013422966,6.442307692307143e-05
2025-01-06 10:30:00,0.829555,0.8296250000000001,0.8294250000000001,0.829485,420.09001076221466,6.644736842105261e-05
2025-01-06 10:35:00,0.82947,0.829585,0.82942,0.8295300000000001,385.5400083065033,6.678321678322883e-05
2025-01-06 10:40:00,0.8295250000000001,0.8295250000000001,0.8289850000000001,0.82901,508.5100119113922,6.178947368420688e-05
2025-01-06 10:45:00,0.8290200000000001,0.8290650000000002,0.828865,0.8290550000000001,643.5600147247314,6.354430379747006e-05
2025-01-06 10:50:00,0.829065,0.8292950000000001,0.8290550000000001,0.82928,863.0800178050995,7.449477351916901e-05
2025-01-06 10:55:00,0.8292900000000001,0.8293750000000001,0.8292000000000002,0.829235,1109.1300193071365,8.269886363636009e-05
2025-01-06 11:00:00,0.82925,0.8294650000000001,0.8291350000000001,0.8294650000000001,2022.9500484466553,7.907073509015242e-05
2025-01-06 11:05:00,0.8294650000000001,0.8295450000000001,0.8291000000000001,0.82913,2002.5400371551514,8.028571428571218e-05
2025-01-06 11:10:00,0.82913,0.8302700000000001,0.8289850000000001,0.8299850000000001,3801.600078701973,9.124696356274968e-05
2025-01-06 11:15:00,0.8299900000000001,0.8309150000000001,0.8299900000000001,0.8303,4531.230092525482,8.758354755783659e-05
2025-01-06 11:20:00,0.8303050000000001,0.8312700000000001,0.8301850000000001,0.8308600000000002,3690.180074930191,8.032131661442422e-05
2025-01-06 11:25:00,0.830875,0.8310000000000001,0.8304750000000001,0.8306500000000001,3454.650064229965,9.137117903930116e-05
2025-01-06 11:30:00,0.8306650000000001,0.8314800000000001,0.8305150000000001,0.8311600000000001,3684.1200639009476,8.64291632145815e-05
2025-01-06 11:35:00,0.831145,0.83131,0.8309150000000001,0.831005,2486.3800531625748,8.396226415094227e-05
2025-01-06 11:40:00,0.8310200000000001,0.8311350000000001,0.8305150000000001,0.8305400000000001,2536.0200423002243,8.179393939393426e-05
2025-01-06 11:45:00,0.8305450000000001,0.8307650000000001,0.8304850000000001,0.830675,3111.420060634613,8.678710937499751e-05
2025-01-06 11:50:00,0.830675,0.8309650000000001,0.830665,0.830805,1680.7300300598145,8.283882783883169e-05
2025-01-06 11:55:00,0.8307950000000001,0.83091,0.8307100000000001,0.83086,1221.5400255918503,7.354166666666735e-05
2025-01-06 12:00:00,0.8308500000000001,0.8311000000000001,0.8306650000000001,0.8308250000000001,1694.1600309610367,7.89547038327544e-05
2025-01-06 12:05:00,0.830835,0.8308600000000002,0.830365,0.8303850000000002,1701.7500344514847,7.821848739495579e-05
2025-01-06 12:10:00,0.8303800000000001,0.8303900000000001,0.83008,0.8301900000000001,2048.040039896965,7.994219653179099e-05
2025-01-06 12:15:00,0.830195,0.83037,0.8301050000000001,0.83018,1834.0300382375717,8.375796178343751e-05
2025-01-06 12:20:00,0.830165,0.8303900000000001,0.8297400000000001,0.829855,2083.8500447273254,8.840395480225979e-05
2025-01-06 12:25:00,0.82986,0.8301400000000001,0.829725,0.829885,2536.5300567150116,8.36602052451564e-05
2025-01-06 12:30:00,0.82989,0.8299050000000001,0.8294950000000001,0.8297450000000001,2226.8500401973724,7.778947368421236e-05
2025-01-06 12:35:00,0.8297500000000001,0.82992,0.8297400000000001,0.8298150000000001,1551.0300341844559,7.853747714807516e-05
2025-01-06 12:40:00,0.82981,0.8300750000000001,0.8297650000000001,0.8300700000000001,1381.7100217342377,7.876651982378418e-05
2025-01-06 12:45:00,0.830065,0.8301400000000001,0.82992,0.8299750000000001,1449.5100234746933,7.652263374485311e-05
2025-01-06 12:50:00,0.8299700000000001,0.8300700000000001,0.8299350000000001,0.82999,1233.6900234222412,7.704651162790283e-05
2025-01-06 12:55:00,0.8299750000000001,0.8306150000000001,0.8299750000000001,0.8305450000000001,1568.110030055046,8.200381679388563e-05
2025-01-06 13:00:00,0.8305500000000001,0.8308,0.8304800000000001,0.8306200000000001,1740.9300376176834,7.945364238410445e-05
2025-01-06 13:05:00,0.8306150000000001,0.83098,0.83042,0.83098,1409.5200239419937,8.17021276595683e-05
2025-01-06 13:10:00,0.8309900000000001,0.8312550000000001,0.830775,0.8312400000000001,1706.06003510952,7.447019867549635e-05
2025-01-06 13:15:00,0.831245,0.8315000000000001,0.8312300000000001,0.831445,1716.240041732788,7.418006430867857e-05
2025-01-06 13:20:00,0.831455,0.83169,0.8313300000000001,0.8315050000000002,1571.9700282812119,7.49183303085287e-05
2025-01-06 13:25:00,0.8315100000000001,0.8317700000000001,0.8312950000000001,0.83175,1730.7300381660461,7.456342668864097e-05
2025-01-06 13:30:00,0.83175,0.8317650000000001,0.8313550000000001,0.83152,2452.320039987564,9.001280409731303e-05
2025-01-06 13:35:00,0.831515,0.831585,0.831175,0.8315350000000001,1828.190031528473,8.361445783132847e-05
2025-01-06 13:40:00,0.831555,0.8315600000000001,0.83115,0.8312050000000001,2075.6700310707092,8.771689497716906e-05
2025-01-06 13:45:00,0.8312000000000002,0.8313950000000001,0.83094,0.83111,2328.730039834976,8.686827956989033e-05
2025-01-06 13:50:00,0.831115,0.8312950000000001,0.8310700000000001,0.8311350000000001,1408.9800236225128,7.946120689654542e-05
2025-01-06 13:55:00,0.83113,0.831145,0.830975,0.831075,1470.2400238513947,8.246252676658516e-05
2025-01-06 14:00:00,0.8310850000000001,0.831285,0.83106,0.8312250000000001,1875.0200303792953,8.735244519393228e-05
2025-01-06 14:05:00,0.8312300000000001,0.8315000000000001,0.8309300000000001,0.83104,1485.740028142929,8.21626984126961e-05
2025-01-06 14:10:00,0.8310350000000001,0.8312550000000001,0.830975,0.831115,1395.1500294208527,7.98762886597906e-05
2025-01-06 14:15:00,0.83111,0.8311700000000001,0.830095,0.830335,6822.840151548386,0.00011008027038445384
2025-01-06 14:20:00,0.8303250000000001,0.830765,0.830065,0.83009,4408.790090441704,9.24983563445112e-05
2025-01-06 14:25:00,0.8300750000000001,0.83067,0.8300350000000001,0.8305200000000001,2713.4500517845154,8.91331923890097e-05
2025-01-06 14:30:00,0.8305250000000001,0.8307800000000001,0.83037,0.8307450000000001,2796.9900492429733,8.335449735449442e-05
2025-01-06 14:35:00,0.83074,0.830825,0.8304800000000001,0.8304850000000001,2027.550042271614,7.979338842975487e-05
2025-01-06 14:40:00,0.8304800000000001,0.8304850000000001,0.830115,0.830265,1921.5500435829163,8.260431654676333e-05
2025-01-06 14:45:00,0.83026,0.8304950000000001,0.8301850000000001,0.8304150000000001,3258.5900650024414,8.634380453752054e-05
2025-01-06 14:50:00,0.8304250000000001,0.8308450000000001,0.830365,0.8307650000000001,2728.1400388479233,8.097694840834382e-05
2025-01-06 14:55:00,0.83076,0.8308200000000001,0.83047,0.8306150000000001,2075.7300362586975,7.486638537271495e-05
2025-01-06 15:00:00,0.830635,0.830805,0.8303550000000001,0.8303900000000001,2757.6600563526154,8.291880781088967e-05
2025-01-06 15:05:00,0.8303800000000001,0.830455,0.8303,0.8303800000000001,2326.3800452947617,7.706896551724175e-05
2025-01-06 15:10:00,0.830385,0.830505,0.8303200000000001,0.83037,2152.8600322008133,7.872648335745025e-05
2025-01-06 15:15:00,0.8303550000000001,0.830565,0.8303050000000001,0.8303800000000001,1796.710020661354,8.149722735675367e-05
2025-01-06 15:20:00,0.830385,0.8305150000000001,0.8299300000000001,0.8299400000000001,1620.7800183296204,7.297455968689006e-05
2025-01-06 15:25:00,0.829925,0.83002,0.82979,0.8299800000000002,1807.6800216436386,7.557522123893956e-05
2025-01-06 15:30:00,0.8299850000000001,0.8303150000000001,0.8299850000000001,0.830255,1833.3900250196457,7.70458404074693e-05
2025-01-06 15:35:00,0.8302700000000001,0.8303250000000001,0.8299850000000001,0.830065,1793.190032362938,7.4634146341457e-05
2025-01-06 15:40:00,0.8300400000000001,0.8303400000000001,0.82996,0.8302350000000001,2262.680040240288,7.701513067400243e-05
2025-01-06 15:45:00,0.8302450000000001,0.830605,0.8302450000000001,0.8304400000000001,2831.6400349140167,8.361778846153716e-05
2025-01-06 15:50:00,0.83045,0.8307900000000001,0.83045,0.8307300000000001,3081.2300468683243,8.427152317881043e-05
2025-01-06 15:55:00,0.8307250000000002,0.83118,0.830725,0.8309300000000001,3764.05004799366,7.539182282793998e-05
2025-01-06 16:00:00,0.83094,0.831045,0.8306950000000001,0.830705,3006.130043029785,7.38026721479973e-05
2025-01-06 16:05:00,0.830705,0.830705,0.83033,0.83033,1429.7400162220001,7.649006622516474e-05
2025-01-06 16:10:00,0.8303150000000001,0.83036,0.8301400000000001,0.8303500000000001,1332.5200172662735,7.28971962616763e-05
2025-01-06 16:15:00,0.8303500000000001,0.8306150000000001,0.83028,0.8304450000000001,1503.2800277471542,8.596039603961287e-05
2025-01-06 16:20:00,0.83043,0.83057,0.8301100000000001,0.8301200000000001,1297.5400202274323,7.3990929705212e-05
2025-01-06 16:25:00,0.830125,0.830165,0.8299500000000001,0.8300550000000001,1192.4600163698196,7.561712846347115e-05
2025-01-06 16:30:00,0.830045,0.8300800000000002,0.8298050000000001,0.8298750000000001,1505.1200278997421,8.215238095237609e-05
2025-01-06 16:35:00,0.8298650000000001,0.8300500000000001,0.82985,0.8299350000000001,1058.0100244283676,8.873239436619555e-05
2025-01-06 16:40:00,0.8299350000000001,0.830025,0.8298450000000002,0.829875,718.6200166940689,8.191235059761187e-05
