timestamp,open,high,low,close,volume,spread
2025-02-03 03:05:00,1.226185,1.226185,1.22567,1.225705,1172.519978404045,0.00011834630350195707
2025-02-03 03:10:00,1.2257000000000002,1.22593,1.2252900000000002,1.2253100000000001,1199.5499769300222,0.000111475128644947
2025-02-03 03:15:00,1.22532,1.225645,1.225095,1.22564,1241.1299752444029,0.00010387931034482974
2025-02-03 03:20:00,1.2256300000000002,1.225645,1.2252,1.22551,1106.5499773919582,9.647540983606923e-05
2025-02-03 03:25:00,1.22552,1.225915,1.22551,1.2258750000000003,1578.239973500371,0.00011726962457337448
2025-02-03 03:30:00,1.2258850000000001,1.2259200000000001,1.225495,1.225555,1451.6399742513895,0.0001086404293380997
2025-02-03 03:35:00,1.2255600000000002,1.2255800000000001,1.224955,1.225035,1692.939974322915,0.00011128834355828044
2025-02-03 03:40:00,1.22503,1.22568,1.2250150000000002,1.225635,1123.9499791711569,0.00010485319516406878
2025-02-03 03:45:00,1.2256300000000002,1.2259250000000002,1.22552,1.22584,1295.9399735182524,0.00011363025210083316
2025-02-03 03:50:00,1.225835,1.2264750000000002,1.2257850000000001,1.2264150000000003,1532.989966802299,0.00011503607503606673
2025-02-03 03:55:00,1.226415,1.2265050000000002,1.22619,1.22629,1227.6299775615335,0.00011495309568482037
2025-02-03 04:00:00,1.2262950000000001,1.228345,1.2262850000000003,1.227525,4219.6299230232835,0.00012497823721436155
2025-02-03 04:05:00,1.2275150000000001,1.22757,1.2269050000000001,1.2271200000000002,2188.0799594968557,0.00012347729789589264
2025-02-03 04:10:00,1.2271150000000002,1.2273100000000001,1.226655,1.227305,1850.9699642211199,0.00011253208868145115
2025-02-03 04:15:00,1.227305,1.227325,1.2266150000000002,1.2266600000000003,1180.589980185032,9.77287581699345e-05
2025-02-03 04:20:00,1.2266400000000002,1.2266400000000002,1.2251800000000002,1.225745,1559.5199677050114,9.966751918158555e-05
2025-02-03 04:25:00,1.22573,1.22595,1.2256150000000001,1.22573,1060.109980262816,0.0001088667992047615
2025-02-03 04:30:00,1.2257250000000002,1.2259250000000002,1.2252550000000002,1.2258300000000002,1424.1899681910872,0.00011355021216406934
2025-02-03 04:35:00,1.225835,1.22598,1.22552,1.22566,718.8899851366878,0.00011982758620689949
2025-02-03 04:40:00,1.2256650000000002,1.2257800000000003,1.2250900000000002,1.22512,1037.0099801719189,0.00011278538812784552
2025-02-03 04:45:00,1.2251250000000002,1.225295,1.224935,1.225205,1326.9299781098962,0.00011030947775629125
2025-02-03 04:50:00,1.2251950000000003,1.225555,1.2251250000000002,1.225475,1033.7299790978432,0.00010372795969773578
2025-02-03 04:55:00,1.2254800000000001,1.225955,1.225415,1.225815,1194.4399767145514,9.678399999999457e-05
2025-02-03 05:00:00,1.2258300000000002,1.2262400000000002,1.22559,1.22614,1498.289973847568,0.00011144393241167998
2025-02-03 05:05:00,1.2261350000000002,1.2267100000000002,1.2260750000000002,1.22622,1382.4899777770042,0.00012757774140752676
2025-02-03 05:10:00,1.22621,1.226625,1.226115,1.2265350000000002,1109.2799794003367,0.00010458064516129021
2025-02-03 05:15:00,1.2265450000000002,1.22683,1.2264,1.2268150000000002,1159.2899769693613,0.00010561181434598686
2025-02-03 05:20:00,1.22682,1.227025,1.22679,1.2268350000000001,857.5499834194779,0.00011457865168540041
2025-02-03 05:25:00,1.2268400000000002,1.22709,1.2268400000000002,1.2270450000000002,1120.7099799960852,0.0001256596558317319
2025-02-03 05:30:00,1.2270500000000002,1.2274600000000002,1.2270050000000001,1.2274250000000002,956.3399807289243,0.0001128099173553503
2025-02-03 05:35:00,1.22742,1.2275400000000003,1.227305,1.2274850000000002,583.3499871343374,0.00010085790884719387
2025-02-03 05:40:00,1.2274800000000001,1.2275,1.2271550000000002,1.2272150000000002,650.0799903124571,9.858490566038012e-05
2025-02-03 05:45:00,1.2272100000000001,1.2274500000000002,1.227135,1.2274100000000001,839.6999856680632,0.00011379501385040938
2025-02-03 05:50:00,1.2274000000000003,1.2278900000000001,1.2273300000000003,1.22774,1188.3599786013365,0.0001270390070922041
2025-02-03 05:55:00,1.227745,1.2279300000000002,1.227535,1.227725,1386.4499783143401,0.00012604999999999458
2025-02-03 06:00:00,1.22774,1.22835,1.2276700000000003,1.2278250000000002,999.5399869829416,0.00010776025236592805
2025-02-03 06:05:00,1.22783,1.2284100000000002,1.227805,1.2284050000000002,783.8999899253249,0.00010621399176954001
2025-02-03 06:10:00,1.2284000000000002,1.2289950000000003,1.2283,1.22891,945.9899855926633,0.0001194871794871743
2025-02-03 06:15:00,1.228935,1.22912,1.2284000000000002,1.228485,957.749986693263,0.00010716535433070263
2025-02-03 06:20:00,1.228465,1.22896,1.228415,1.228815,959.1499954983592,0.00011945736434108526
2025-02-03 06:25:00,1.2288100000000002,1.228895,1.228615,1.22878,1011.5299889296293,0.00012168831168832092
2025-02-03 06:30:00,1.2287750000000002,1.2293800000000001,1.2287600000000003,1.229125,1177.4199873059988,0.00011896081771720623
2025-02-03 06:35:00,1.2291150000000002,1.2292,1.228765,1.2290200000000002,1094.7299845069647,0.00012432478632478435
2025-02-03 06:40:00,1.2290100000000002,1.2294550000000002,1.2290050000000001,1.2291450000000002,1470.059982739389,0.00012355769230770183
2025-02-03 06:45:00,1.2291500000000002,1.2294550000000002,1.228955,1.2291150000000002,1501.3299845457077,0.00012447368421052642
2025-02-03 06:50:00,1.229095,1.2293100000000001,1.2284950000000001,1.228865,1303.779985792935,0.00012972972972973465
2025-02-03 06:55:00,1.2288900000000003,1.2289850000000002,1.2284350000000002,1.22883,1203.5299823656678,0.00012604602510459908
2025-02-03 07:00:00,1.2288400000000002,1.2295150000000001,1.22871,1.22893,2552.9099573642015,0.00010867747440272468
2025-02-03 07:05:00,1.228935,1.2296300000000002,1.228765,1.2291400000000001,1483.2799724191427,9.97856049004521e-05
2025-02-03 07:10:00,1.229135,1.22933,1.2284800000000002,1.2293250000000002,1721.279969535768,0.00010381748071979008
2025-02-03 07:15:00,1.2293150000000002,1.2293450000000001,1.228525,1.22893,1542.5399737507105,0.00010245877061469308
2025-02-03 07:20:00,1.22891,1.2294450000000001,1.22871,1.229,1537.3499727919698,0.00010445244956772006
2025-02-03 07:25:00,1.2290100000000002,1.229195,1.2285050000000002,1.229125,1745.9999731257558,0.0001011982881597743
2025-02-03 07:30:00,1.229075,1.2293500000000002,1.228285,1.2283,1606.0099691301584,0.00010383448275862285
2025-02-03 07:35:00,1.2282950000000001,1.2285300000000001,1.2276500000000001,1.2282100000000002,1477.8499755188823,9.31363636363598e-05
2025-02-03 07:40:00,1.228215,1.2286550000000003,1.2278600000000002,1.22863,1630.889966994524,9.165497896212283e-05
2025-02-03 07:45:00,1.228625,1.230025,1.228595,1.2299000000000002,2427.949959233403,0.0001029979879275557
2025-02-03 07:50:00,1.2298750000000003,1.22988,1.2289750000000002,1.229065,1514.0599716454744,9.700787401574713e-05
2025-02-03 07:55:00,1.2290550000000002,1.229075,1.22817,1.2284100000000002,2097.6099633947015,9.036223929747695e-05
2025-02-03 08:00:00,1.228415,1.2285750000000002,1.2273100000000001,1.2278100000000003,3012.379950545728,9.112639724849581e-05
2025-02-03 08:05:00,1.227815,1.22846,1.227815,1.22831,2757.9799474030733,9.101843722563646e-05
2025-02-03 08:10:00,1.2283050000000002,1.22926,1.2281750000000002,1.22903,2008.679962940514,9.637276785714055e-05
2025-02-03 08:15:00,1.229035,1.229835,1.2288900000000003,1.229815,1906.7499696537852,9.169249106078711e-05
2025-02-03 08:20:00,1.2298050000000003,1.2315200000000002,1.2298050000000003,1.2315200000000002,2982.2499565035105,9.077490774907302e-05
2025-02-03 08:25:00,1.23151,1.2320450000000003,1.2313300000000003,1.2319650000000002,2102.539969176054,9.50406504065039e-05
2025-02-03 08:30:00,1.23196,1.23231,1.2314350000000003,1.2318950000000002,1667.849971562624,9.548484848484827e-05
2025-02-03 08:35:00,1.2318900000000002,1.231985,1.2313,1.2313100000000001,1901.6699697226286,9.56149732620313e-05
2025-02-03 08:40:00,1.231315,1.23168,1.23083,1.2315300000000002,2082.5599679350853,9.402612826603031e-05
2025-02-03 08:45:00,1.23157,1.2316850000000001,1.231255,1.2314250000000002,1588.869970843196,9.179525222552074e-05
2025-02-03 08:50:00,1.2314200000000002,1.2315450000000001,1.230585,1.2307350000000001,1505.939968906343,8.973490427098828e-05
2025-02-03 08:55:00,1.23072,1.2311900000000002,1.2306050000000002,1.2306050000000002,1952.2299676910043,9.01897018970183e-05
2025-02-03 09:00:00,1.2306,1.2312150000000002,1.2302850000000003,1.230655,1866.6799696013331,8.94715447154469e-05
2025-02-03 09:05:00,1.2306500000000002,1.23116,1.23039,1.23114,1534.759973347187,8.487603305785088e-05
2025-02-03 09:10:00,1.23115,1.2316250000000002,1.23089,1.2311750000000001,1894.9099766761065,8.52005174644258e-05
2025-02-03 09:15:00,1.2311850000000002,1.23163,1.23081,1.23134,1504.5999757871032,8.04347826086936e-05
2025-02-03 09:20:00,1.2313450000000001,1.23136,1.230825,1.2309800000000002,1511.3399778157473,7.907242693773318e-05
2025-02-03 09:25:00,1.2309900000000003,1.2313300000000003,1.230765,1.23129,1045.4299833402038,9.187782805430124e-05
2025-02-03 09:30:00,1.2312750000000001,1.2319550000000001,1.23106,1.231805,1445.2599781155586,8.867241379310015e-05
2025-02-03 09:35:00,1.2318000000000002,1.23209,1.231765,1.2320000000000002,1208.9599727764726,8.12028725314193e-05
2025-02-03 09:40:00,1.2320200000000001,1.23203,1.230185,1.2301950000000001,1804.3999766260386,9.55869242199158e-05
2025-02-03 09:45:00,1.23021,1.230245,1.22951,1.2296900000000002,1549.0799722895026,8.691910499138993e-05
2025-02-03 09:50:00,1.22968,1.23001,1.2293450000000001,1.2293550000000002,1385.4899746701121,8.837931034482505e-05
2025-02-03 09:55:00,1.2293450000000001,1.229405,1.228895,1.2292900000000002,856.2999855056405,8.399399399399815e-05
2025-02-03 10:00:00,1.2292800000000002,1.230185,1.229215,1.230165,1429.259974628687,9.843800322060748e-05
2025-02-03 10:05:00,1.230155,1.23066,1.2299250000000002,1.230635,1134.069981843233,7.715488215487213e-05
2025-02-03 10:10:00,1.2306400000000002,1.2309200000000002,1.23026,1.23082,1058.2199876606464,7.674418604651069e-05
2025-02-03 10:15:00,1.2308700000000001,1.2313,1.2304950000000001,1.2306000000000001,1060.119982212782,7.572938689218126e-05
2025-02-03 10:20:00,1.23062,1.2307400000000002,1.22993,1.23029,1254.6899829506874,8.166311300639754e-05
2025-02-03 10:25:00,1.2302950000000001,1.23067,1.23004,1.2306050000000002,1176.6899863258004,7.010526315789122e-05
2025-02-03 10:30:00,1.2306,1.2310450000000002,1.230575,1.2308850000000002,1079.9999842569232,8.189320388349701e-05
2025-02-03 10:35:00,1.2308250000000003,1.2311,1.23068,1.23081,1114.1499798893929,7.837362637363034e-05
2025-02-03 10:40:00,1.2308050000000001,1.2310100000000002,1.2305200000000003,1.23069,1013.9499815180898,8.681917211330318e-05
2025-02-03 10:45:00,1.2307000000000001,1.2312500000000002,1.23069,1.2311900000000002,1042.5599837899208,8.094949494949147e-05
2025-02-03 10:50:00,1.231185,1.2315300000000002,1.2310850000000002,1.231405,896.7899864986539,8.087671232876953e-05
2025-02-03 10:55:00,1.2314150000000001,1.23151,1.2310850000000002,1.2312250000000002,818.1199867427349,7.849112426035486e-05
2025-02-03 11:00:00,1.2312150000000002,1.231605,1.2310150000000002,1.2311750000000001,1061.74997933954,7.35176991150587e-05
2025-02-03 11:05:00,1.2311450000000002,1.231665,1.2311200000000002,1.2315300000000002,1275.169977247715,8.700389105059075e-05
2025-02-03 11:10:00,1.231535,1.232085,1.231475,1.2315900000000002,1304.8199829757214,9.252900232018542e-05
2025-02-03 11:15:00,1.231595,1.2316100000000003,1.2311800000000002,1.231235,842.0499875470996,8.447089947090363e-05
2025-02-03 11:20:00,1.231245,1.2312500000000002,1.2307750000000002,1.23088,911.4299882948399,8.192429022081123e-05
2025-02-03 11:25:00,1.2308750000000002,1.2311050000000001,1.230385,1.230385,679.6899895295501,7.724832214766083e-05
2025-02-03 11:30:00,1.230375,1.2306000000000001,1.23014,1.230515,802.8599874675274,8.028901734103444e-05
2025-02-03 11:35:00,1.2305100000000002,1.2309100000000002,1.2301900000000001,1.23089,981.6899876222014,8.637119113572849e-05
2025-02-03 11:40:00,1.230895,1.2315800000000001,1.2307700000000001,1.231535,781.9499884992838,8.373239436619948e-05
2025-02-03 11:45:00,1.23154,1.2317,1.231315,1.2314,707.3399874716997,7.516355140186094e-05
2025-02-03 11:50:00,1.231395,1.231505,1.2311200000000002,1.2314600000000002,773.7299857735634,7.929032258064938e-05
2025-02-03 11:55:00,1.231475,1.2321,1.231475,1.23195,1158.699985653162,7.809440559440674e-05
2025-02-03 12:00:00,1.2319550000000001,1.2319750000000003,1.2317,1.231875,1266.6099815815687,7.630357142857607e-05
2025-02-03 12:05:00,1.231865,1.231915,1.231705,1.2318000000000002,972.1199851036072,7.86784140969133e-05
2025-02-03 12:10:00,1.231805,1.2322300000000002,1.231795,1.2321900000000001,1083.5499799400568,8.575692963753596e-05
2025-02-03 12:15:00,1.2321650000000002,1.2325350000000002,1.23204,1.2323300000000001,2826.2299537211657,8.451776649745488e-05
2025-02-03 12:20:00,1.2323250000000001,1.23337,1.23232,1.23327,2969.829961076379,9.295412844036623e-05
2025-02-03 12:25:00,1.23325,1.23469,1.233205,1.23442,2188.4799661040306,8.903638151425993e-05
2025-02-03 12:30:00,1.234415,1.2349400000000001,1.234075,1.234895,3317.659950502217,9.407243163340417e-05
2025-02-03 12:35:00,1.2349100000000002,1.2350150000000002,1.23418,1.2342,2237.969967134297,8.774376417234121e-05
2025-02-03 12:40:00,1.2342050000000002,1.234305,1.2337850000000001,1.234185,1988.3499764427543,8.928478543563611e-05
2025-02-03 12:45:00,1.23418,1.2346000000000001,1.2341300000000002,1.234485,2081.1299781426787,8.101024890189897e-05
2025-02-03 12:50:00,1.2344650000000001,1.234725,1.23408,1.2342500000000003,2276.859974436462,8.09815950920306e-05
2025-02-03 12:55:00,1.234245,1.2345350000000002,1.2336150000000001,1.2344750000000002,4037.7699591442943,8.020758768790518e-05
2025-02-03 13:00:00,1.23447,1.23648,1.234455,1.2360950000000002,4126.019946306944,7.999999999999872e-05
2025-02-03 13:05:00,1.23609,1.23731,1.23548,1.2358000000000002,5017.049905449152,8.856185797231267e-05
2025-02-03 13:10:00,1.2357850000000001,1.23656,1.235385,1.2365050000000002,2899.7999507188797,0.00010176785714285493
2025-02-03 13:15:00,1.236525,1.237505,1.236445,1.2366100000000002,2374.5999566465616,9.132530120481942e-05
2025-02-03 13:20:00,1.236605,1.2367500000000002,1.235795,1.2363050000000002,2302.009959898889,9.602421796165323e-05
2025-02-03 13:25:00,1.236315,1.2364000000000002,1.235855,1.235855,1840.5999686941504,0.00010461741424800607
2025-02-03 13:30:00,1.2358700000000002,1.2362600000000001,1.23555,1.23608,1462.2499755695462,8.698744769874235e-05
2025-02-03 13:35:00,1.2360350000000002,1.23609,1.23556,1.2358850000000001,1684.7399722710252,9.347129506008917e-05
2025-02-03 13:40:00,1.23589,1.2359550000000001,1.2352100000000001,1.2354250000000002,1914.6599685624242,8.529894490034903e-05
2025-02-03 13:45:00,1.23542,1.2362600000000001,1.2352950000000003,1.2361,1890.6099702864885,8.801026957637478e-05
2025-02-03 13:50:00,1.2360950000000002,1.236525,1.2358700000000002,1.2365050000000002,1399.1399715021253,8.0572289156625e-05
2025-02-03 13:55:00,1.23652,1.236695,1.23614,1.23649,2036.3499661237001,8.49476135040781e-05
2025-02-03 14:00:00,1.2364950000000001,1.2364950000000001,1.23493,1.23507,2156.0699648186564,7.857534246575555e-05
2025-02-03 14:05:00,1.23506,1.2353800000000001,1.2349700000000001,1.235205,1991.2199727594852,7.216494845361099e-05
2025-02-03 14:10:00,1.2352100000000001,1.23615,1.23482,1.2361050000000002,3516.489962749183,7.930472103004518e-05
2025-02-03 14:15:00,1.2361250000000001,1.236965,1.2360900000000001,1.2365300000000001,2696.48996219784,8.55313351498586e-05
2025-02-03 14:20:00,1.236525,1.236625,1.235735,1.23659,2046.6299618929625,6.91882845188328e-05
2025-02-03 14:25:00,1.236595,1.23669,1.2356350000000003,1.2356800000000001,2191.469965159893,8.070336391437735e-05
2025-02-03 14:30:00,1.23571,1.236085,1.2350750000000001,1.236005,4325.359951280057,8.524909747292667e-05
2025-02-03 14:35:00,1.235995,1.2362250000000001,1.23488,1.23551,4228.349944867194,8.555320648343541e-05
2025-02-03 14:40:00,1.2355150000000001,1.2356700000000003,1.235135,1.2351800000000002,3662.249962888658,9.425572519084e-05
2025-02-03 14:45:00,1.2351900000000002,1.235365,1.234755,1.2349,3308.8199330046773,7.52513464991012e-05
2025-02-03 14:50:00,1.234905,1.235325,1.234555,1.23489,4132.679941788316,7.909847434119098e-05
2025-02-03 14:55:00,1.2348850000000002,1.2356600000000002,1.2346500000000002,1.23541,2737.0799498856068,0.00010310810810810095
2025-02-03 15:00:00,1.235335,1.235405,1.23398,1.23411,2764.309951968491,0.00011690779014308429
2025-02-03 15:05:00,1.2341250000000001,1.2353100000000001,1.2338750000000003,1.2348000000000001,4358.8599396422505,9.19859064702139e-05
2025-02-03 15:10:00,1.234785,1.23514,1.2337600000000002,1.2338400000000003,4089.0099404007196,9.608910891089214e-05
2025-02-03 15:15:00,1.233835,1.2344050000000002,1.23359,1.2340400000000002,4570.4599552080035,9.848773841961742e-05
2025-02-03 15:20:00,1.234045,1.240425,1.23372,1.23955,9153.5699826926,8.85327391155284e-05
2025-02-03 15:25:00,1.2395650000000002,1.239775,1.2374900000000002,1.239475,9120.14994429797,0.00011104303646144792
2025-02-03 15:30:00,1.2395,1.2413150000000002,1.2392950000000003,1.2410150000000002,8362.659973323345,9.517480096919053e-05
2025-02-03 15:35:00,1.2410050000000001,1.24186,1.24018,1.2404100000000002,10471.600014328957,9.32061385317284e-05
2025-02-03 15:40:00,1.240425,1.2435200000000002,1.239465,1.2421250000000001,9566.469993777573,0.0001059596687072347
2025-02-03 15:45:00,1.2420900000000001,1.242095,1.2405850000000003,1.241395,6388.949945740402,0.00010682391405885545
2025-02-03 15:50:00,1.24144,1.2420400000000003,1.240885,1.241065,11363.830053851008,9.936272370144267e-05
2025-02-03 15:55:00,1.24106,1.24152,1.240615,1.2412400000000001,11719.180059701204,8.775800711743862e-05
2025-02-03 16:00:00,1.24125,1.2425450000000002,1.2389700000000001,1.241565,7698.559931591153,8.591105863833073e-05
2025-02-03 16:05:00,1.2416550000000002,1.2421300000000002,1.2402950000000001,1.2413850000000002,6414.549880981445,9.551904406273456e-05
2025-02-03 16:10:00,1.241405,1.2436450000000001,1.241405,1.2427000000000001,4851.689913079143,9.418443496801529e-05
2025-02-03 16:15:00,1.242705,1.2431800000000002,1.242455,1.242965,4280.559922017157,9.496168582375955e-05
2025-02-03 16:20:00,1.2429800000000002,1.2431550000000002,1.2421000000000002,1.24295,4635.169913128018,8.947756195579243e-05
2025-02-03 16:25:00,1.2429200000000002,1.2430700000000001,1.2413700000000003,1.2417950000000002,4424.249924659729,8.542307692308186e-05
2025-02-03 16:30:00,1.2417850000000001,1.2423350000000002,1.2412650000000003,1.2423250000000001,4133.099946640432,9.129189944134327e-05
2025-02-03 16:35:00,1.2423350000000002,1.2427100000000002,1.242035,1.2423700000000002,3702.719950541854,8.05997210599763e-05
2025-02-03 16:40:00,1.2423650000000002,1.2425650000000001,1.241745,1.2418200000000001,2987.369966380298,6.807367613199608e-05
2025-02-03 16:45:00,1.2418300000000002,1.2420600000000002,1.240535,1.24063,3064.3499644249678,8.111009174312078e-05
2025-02-03 16:50:00,1.2406100000000002,1.2415700000000003,1.2406100000000002,1.24112,3874.0199338048697,9.266857962696722e-05
2025-02-03 16:55:00,1.2411100000000002,1.2411100000000002,1.23835,1.2386050000000002,6035.0598849877715,8.730943738657223e-05
2025-02-03 17:00:00,1.23861,1.2398150000000001,1.2384,1.239605,4993.91990326345,8.561208267090366e-05
2025-02-03 17:05:00,1.23963,1.23994,1.23916,1.23994,3467.3299361243844,8.671654197839085e-05
2025-02-03 17:10:00,1.2399300000000002,1.2403500000000003,1.2395550000000002,1.2395900000000002,2660.7799676284194,9.030303030302206e-05
2025-02-03 17:15:00,1.239585,1.23976,1.239365,1.23948,2384.5999588519335,7.976420150054321e-05
2025-02-03 17:20:00,1.2394850000000002,1.24025,1.239195,1.24018,2720.3199505209923,8.383867832847971e-05
2025-02-03 17:25:00,1.240175,1.2405850000000003,1.24001,1.2401950000000002,2065.209959253669,0.0001048995535714323
2025-02-03 17:30:00,1.24018,1.2406100000000002,1.2399650000000002,1.2403650000000002,1647.4799724370241,0.00010805385556916187
2025-02-03 17:35:00,1.24035,1.24055,1.2399050000000003,1.24004,1890.3299623131752,0.00010467688937568668
2025-02-03 17:40:00,1.2400000000000002,1.240415,1.2396850000000001,1.24008,1777.239968471229,0.00010828859060401698
2025-02-03 17:45:00,1.240105,1.24031,1.23984,1.2399850000000001,2849.5799593254924,0.00010594111461618776
2025-02-03 17:50:00,1.239995,1.2405850000000003,1.239995,1.2404100000000002,2305.0299624055624,9.581366459627871e-05
2025-02-03 17:55:00,1.240405,1.241435,1.23818,1.2394150000000002,6698.209904022515,8.983624454148581e-05
2025-02-03 18:00:00,1.239405,1.2401550000000001,1.2382600000000001,1.2397500000000001,4060.479935720563,0.00010139306358381597
2025-02-03 18:05:00,1.239725,1.2400200000000001,1.238975,1.23922,3534.929940402508,0.00011454665784249203
2025-02-03 18:10:00,1.2392150000000002,1.2402800000000003,1.23901,1.239915,2822.51994702965,0.0001196969696969671
2025-02-03 18:15:00,1.2399050000000003,1.2401750000000002,1.23957,1.239765,1872.2599672302604,0.00010218379446640097
2025-02-03 18:20:00,1.23977,1.2401400000000002,1.2392000000000003,1.239475,1510.269974373281,9.197394789578873e-05
2025-02-03 18:25:00,1.2394950000000002,1.239655,1.2390250000000003,1.2391200000000002,1880.8099767193198,0.00010581996434937394
2025-02-03 18:30:00,1.2391400000000001,1.23955,1.2388400000000002,1.2393,1569.0299775451422,0.00011687192118227311
2025-02-03 18:35:00,1.23929,1.2394250000000002,1.2387100000000002,1.23896,1403.2399721443653,0.00011211512717537378
2025-02-03 18:40:00,1.238965,1.238965,1.2383700000000002,1.2387350000000001,1406.7399732843041,0.00011527977044475233
2025-02-03 18:45:00,1.23874,1.2393550000000002,1.23849,1.239185,1611.9999741911888,0.00011659210526316209
2025-02-03 18:50:00,1.2391900000000002,1.2394350000000003,1.239135,1.23919,1053.8399829044938,0.00011009157509157976
2025-02-03 18:55:00,1.239185,1.2395200000000002,1.2391300000000003,1.2392100000000001,976.169981777668,0.00010110687022899964
2025-02-03 19:00:00,1.2392150000000002,1.2398600000000002,1.239185,1.23981,1198.5699735730886,0.00010193840579710233
2025-02-03 19:05:00,1.2398150000000001,1.2400700000000002,1.2397900000000002,1.23996,1014.8699774667621,0.00010571100917431337
2025-02-03 19:10:00,1.2399650000000002,1.2406550000000003,1.239865,1.240625,1171.4699747562408,0.00010292436974788641
2025-02-03 19:15:00,1.240605,1.240895,1.240275,1.24044,1111.3499801158905,0.00010151470588234957
2025-02-03 19:20:00,1.2404350000000002,1.24091,1.24037,1.2408450000000002,1140.5999802350998,0.00010178451178452143
2025-02-03 19:25:00,1.24084,1.2408450000000002,1.24025,1.2402600000000001,1242.1199909970164,0.00010656534954408537
