timestamp,open,high,low,close,volume,spread
2022-12-16 11:55:00,1.0631750000000002,1.06359,1.06303,1.063525,3278.269988745451,4.197635135134804e-05
2022-12-16 12:00:00,1.06352,1.06384,1.0633500000000002,1.0635500000000002,3608.9999839365482,4.278911564625213e-05
2022-12-16 12:05:00,1.063555,1.0636550000000002,1.063255,1.06351,2644.2499679923058,4.085454545455391e-05
2022-12-16 12:10:00,1.0635050000000001,1.0635500000000002,1.0631500000000003,1.0633500000000002,2071.129978276789,3.7113402061852956e-05
2022-12-16 12:15:00,1.06336,1.063685,1.06325,1.06345,1655.9599848762155,3.842751842750448e-05
2022-12-16 12:20:00,1.0634649999999999,1.063635,1.063065,1.06324,3218.1799730286,4.21033868092517e-05
2022-12-16 12:25:00,1.0632300000000001,1.063425,1.0631,1.0632450000000002,2394.129991069436,4.3919239904987875e-05
2022-12-16 12:30:00,1.06324,1.06324,1.062685,1.0629500000000003,3215.969982817769,4.316780821918713e-05
2022-12-16 12:35:00,1.0629400000000002,1.063155,1.062665,1.0628350000000002,2772.9599876105785,4.442857142856477e-05
2022-12-16 12:40:00,1.06283,1.0628350000000002,1.06244,1.0626950000000002,3079.939984500408,4.220216606496744e-05
2022-12-16 12:45:00,1.06269,1.062805,1.0622250000000002,1.06249,3207.889971539378,4.223021582734003e-05
2022-12-16 12:50:00,1.0624850000000001,1.062535,1.06209,1.062265,3492.5599880442023,4.2546374367640006e-05
2022-12-16 12:55:00,1.0622600000000002,1.0622600000000002,1.0617200000000002,1.062175,3275.819984458387,4.285229202036774e-05
2022-12-16 13:00:00,1.0621650000000002,1.062325,1.06168,1.0617300000000003,4465.489975914359,4.369829683698777e-05
2022-12-16 13:05:00,1.061735,1.0618,1.0613450000000002,1.06155,3867.6199757158756,4.2149791955619545e-05
2022-12-16 13:10:00,1.0615450000000002,1.061845,1.061465,1.061845,3015.2699811905622,4.185454545454916e-05
2022-12-16 13:15:00,1.061855,1.0619750000000001,1.061645,1.0617200000000002,3469.0099757388234,4.33070866141737e-05
2022-12-16 13:20:00,1.0616950000000003,1.062585,1.0616250000000003,1.0625,3820.099978454411,4.222371967655506e-05
2022-12-16 13:25:00,1.06249,1.062675,1.062305,1.0625050000000003,3142.6299910992384,4.1336553945257596e-05
2022-12-16 13:30:00,1.0625,1.062535,1.0620250000000002,1.062035,4269.819988749921,4.395316804407391e-05
2022-12-16 13:35:00,1.06204,1.0623850000000001,1.0618850000000002,1.0623150000000001,3537.089983507991,4.036179450071455e-05
2022-12-16 13:40:00,1.06231,1.0631300000000001,1.0622600000000002,1.062865,4061.8499795645475,4.3768328445749654e-05
2022-12-16 13:45:00,1.062855,1.0633,1.06283,1.063075,3742.239986345172,4.150823827629778e-05
2022-12-16 13:50:00,1.0630800000000002,1.0632800000000002,1.062685,1.0628800000000003,4758.30997672677,4.338902147971248e-05
2022-12-16 13:55:00,1.062865,1.0636050000000001,1.06265,1.063425,3647.489983521402,4.208976157082264e-05
2022-12-16 14:00:00,1.0634350000000001,1.064205,1.06299,1.0632650000000001,5483.559966310859,4.128181818181551e-05
2022-12-16 14:05:00,1.06326,1.063695,1.0631950000000001,1.063225,5875.219953507185,4.567741935483115e-05
2022-12-16 14:10:00,1.0632350000000002,1.063415,1.0621650000000002,1.06217,5838.759956374764,4.649504950495127e-05
2022-12-16 14:15:00,1.062185,1.062375,1.061715,1.062115,7229.839931026101,4.298358315488758e-05
2022-12-16 14:20:00,1.062095,1.062405,1.061845,1.0618750000000001,5786.859967514873,4.607976653696144e-05
2022-12-16 14:25:00,1.06188,1.06257,1.0617,1.062205,5285.889971464872,4.151741293532362e-05
2022-12-16 14:30:00,1.0622000000000003,1.06386,1.06211,1.0635350000000001,9407.18995603174,4.8517786561266426e-05
2022-12-16 14:35:00,1.0635500000000002,1.0635700000000001,1.0622850000000001,1.0624900000000002,6552.789955422282,4.509759759759765e-05
2022-12-16 14:40:00,1.0624950000000002,1.06338,1.06211,1.062915,7926.38994371891,4.305665349142899e-05
2022-12-16 14:45:00,1.06297,1.064885,1.0627650000000002,1.0646300000000002,15380.19986166805,5.328818660646927e-05
2022-12-16 14:50:00,1.064635,1.064855,1.0637600000000003,1.06446,10788.56995087117,4.72146118721467e-05
2022-12-16 14:55:00,1.06447,1.0648750000000002,1.063895,1.064355,9504.989973664284,4.8091787439618316e-05
2022-12-16 15:00:00,1.0643700000000003,1.0643700000000003,1.0629400000000002,1.063075,7665.289943546057,4.912926992632985e-05
2022-12-16 15:05:00,1.063085,1.063215,1.0620500000000002,1.0620500000000002,6304.669959463179,4.6111987381701384e-05
2022-12-16 15:10:00,1.0620450000000001,1.06228,1.0614,1.0615350000000001,6381.449981689453,4.0125560538117786e-05
2022-12-16 15:15:00,1.0615200000000002,1.062335,1.061505,1.06175,9389.029962524772,4.606995884774268e-05
2022-12-16 15:20:00,1.0617450000000002,1.0622950000000002,1.06167,1.06208,6816.069974668324,4.4801061007957556e-05
2022-12-16 15:25:00,1.0620850000000002,1.062605,1.062035,1.0622500000000001,8294.529973395169,4.565749235474719e-05
2022-12-16 15:30:00,1.0622449999999999,1.06264,1.061595,1.06166,7509.649961359799,4.1940928270048225e-05
2022-12-16 15:35:00,1.06167,1.0619650000000003,1.06134,1.0617,5583.159972973168,4.1800554016621865e-05
2022-12-16 15:40:00,1.061695,1.0619550000000002,1.0611000000000002,1.0615700000000001,4768.839976161718,4.154150197628334e-05
2022-12-16 15:45:00,1.061565,1.061985,1.06088,1.0618800000000002,7938.909960098565,4.334017796030241e-05
2022-12-16 15:50:00,1.0618750000000001,1.0624350000000002,1.060905,1.0609250000000001,8308.969959057868,4.4828051247471705e-05
2022-12-16 15:55:00,1.0609100000000002,1.061715,1.0608050000000002,1.0616850000000002,8293.939971365035,4.333333333333518e-05
2022-12-16 16:00:00,1.0616750000000001,1.0620100000000001,1.0613700000000001,1.0619150000000002,6677.55997916311,3.758250191865605e-05
2022-12-16 16:05:00,1.0619100000000001,1.062475,1.061505,1.0616400000000001,4978.87997648865,4.215031315239745e-05
2022-12-16 16:10:00,1.0616250000000003,1.06188,1.0614500000000002,1.061655,5446.63997399807,4.327217125383043e-05
2022-12-16 16:15:00,1.0616500000000002,1.061705,1.0611700000000002,1.061385,5521.019974537194,4.427293064875983e-05
2022-12-16 16:20:00,1.0613800000000002,1.061635,1.060145,1.06027,6416.489956654608,4.2725631768939784e-05
2022-12-16 16:25:00,1.0602650000000002,1.060895,1.059835,1.0599500000000002,5925.589969098568,4.2461677186657714e-05
2022-12-16 16:30:00,1.0599450000000001,1.06038,1.05986,1.0599850000000002,6104.189976647496,4.58156028368788e-05
2022-12-16 16:35:00,1.05999,1.060235,1.0597750000000001,1.0600450000000001,4553.589982748032,4.387728459530682e-05
2022-12-16 16:40:00,1.06004,1.0605600000000002,1.05991,1.06048,3139.389986053109,3.787401574802494e-05
2022-12-16 16:45:00,1.060495,1.0605700000000002,1.060095,1.06031,4365.389984458685,4.420779220778653e-05
2022-12-16 16:50:00,1.06032,1.0613100000000002,1.06032,1.0610750000000002,5344.5799749568105,4.403846153846544e-05
2022-12-16 16:55:00,1.061085,1.0612850000000003,1.06082,1.0609250000000001,3592.1299842372537,4.1952309985099365e-05
2022-12-16 17:00:00,1.060915,1.06116,1.060575,1.06101,5813.979976020753,4.567787971457743e-05
2022-12-16 17:05:00,1.0610000000000002,1.0611350000000002,1.0608050000000002,1.061025,3829.1599759459496,4.627192982455809e-05
2022-12-16 17:10:00,1.061035,1.061425,1.0609250000000001,1.061295,3490.8999696299434,4.75090252707371e-05
2022-12-16 17:15:00,1.0612850000000003,1.061925,1.0611350000000002,1.061805,3068.279976271093,3.967115097159178e-05
2022-12-16 17:20:00,1.06181,1.06181,1.06092,1.06118,4222.529973760247,4.578343949044738e-05
2022-12-16 17:25:00,1.0611700000000002,1.0615450000000002,1.0611200000000003,1.0615450000000002,3570.4699802175164,4.643076923076186e-05
2022-12-16 17:30:00,1.06155,1.06163,1.0612750000000002,1.061355,3781.509976029396,4.616564417177201e-05
2022-12-16 17:35:00,1.06136,1.061905,1.061125,1.0611450000000002,3585.8399744927883,4.691379310344782e-05
2022-12-16 17:40:00,1.06114,1.0611650000000001,1.06074,1.0609000000000002,4151.939972549677,4.665137614679584e-05
2022-12-16 17:45:00,1.06092,1.06107,1.0608,1.0609950000000001,4070.0599610358477,4.770731707317313e-05
2022-12-16 17:50:00,1.06099,1.0610500000000003,1.06068,1.060705,4174.369971185923,4.496000000002453e-05
2022-12-16 17:55:00,1.0607000000000002,1.06075,1.060405,1.060515,3354.10998737067,4.222222222222983e-05
2022-12-16 18:00:00,1.06051,1.0607800000000003,1.0603150000000001,1.0607800000000003,3468.0799764841795,4.500941619585819e-05
2022-12-16 18:05:00,1.06079,1.0607900000000001,1.0605350000000002,1.060745,3257.2399771660566,4.9212253829307354e-05
2022-12-16 18:10:00,1.0607350000000002,1.061105,1.0605550000000001,1.061055,2881.9999736770988,4.722358722357362e-05
2022-12-16 18:15:00,1.06105,1.06105,1.0608400000000002,1.060895,2992.0299835056067,4.83333333333431e-05
2022-12-16 18:20:00,1.06089,1.06119,1.06084,1.060965,2150.1299857869744,4.887788778879203e-05
2022-12-16 18:25:00,1.060975,1.0611100000000002,1.0609000000000002,1.06099,2057.30998904258,4.783216783217374e-05
2022-12-16 18:30:00,1.061015,1.061115,1.06084,1.060955,3016.7499880194664,4.711583924349148e-05
2022-12-16 18:35:00,1.06095,1.06115,1.060855,1.0610050000000002,2268.4299836829305,4.7234636871504605e-05
2022-12-16 18:40:00,1.06101,1.06125,1.0609950000000001,1.06115,2121.929981946945,4.916129032259758e-05
2022-12-16 18:45:00,1.0611350000000002,1.0615400000000002,1.061125,1.0614350000000001,2489.2299743518233,4.4174999999977425e-05
2022-12-16 18:50:00,1.06142,1.0615800000000002,1.06127,1.06149,2250.6799881607294,4.897196261682852e-05
2022-12-16 18:55:00,1.061505,1.0617300000000003,1.0614350000000001,1.061505,2087.4099907130003,4.4276923076920044e-05
2022-12-16 19:00:00,1.061515,1.0615450000000002,1.0613450000000002,1.0614150000000002,1791.999985896051,4.654362416107101e-05
2022-12-16 19:05:00,1.0614,1.0614150000000002,1.06081,1.0608250000000001,2020.079987488687,4.781818181818287e-05
2022-12-16 19:10:00,1.060815,1.06092,1.0608,1.06082,2232.2099851965904,4.2655826558239344e-05
2022-12-16 19:15:00,1.0608150000000003,1.06087,1.0603950000000002,1.06048,2548.199981190264,4.472093023255265e-05
2022-12-16 19:20:00,1.06047,1.0605250000000002,1.0603250000000002,1.060415,2041.1599875688553,4.518292682926101e-05
2022-12-16 19:25:00,1.0604050000000003,1.06052,1.06033,1.060425,1298.5899885445833,3.914383561644385e-05
2022-12-16 19:30:00,1.0604200000000001,1.0604400000000003,1.06,1.06004,2038.3699911311269,4.1493902439012574e-05
2022-12-16 19:35:00,1.0600450000000001,1.060065,1.059865,1.059865,1889.569991439581,4.5845588235289965e-05
