timestamp,open,high,low,close,volume,spread
2023-06-14 15:15:00,0.8549850000000001,0.855005,0.8549200000000001,0.85494,412.94000947475433,7.894736842103591e-05
2023-06-14 15:20:00,0.8549500000000001,0.8549650000000001,0.8547200000000001,0.85474,431.6600069999695,8.256578947368096e-05
2023-06-14 15:25:00,0.854735,0.85477,0.8545550000000001,0.854735,606.2600135803223,8.4063926940644e-05
2023-06-14 15:30:00,0.85474,0.85487,0.8546500000000001,0.854655,672.0900132656097,8.602620087335975e-05
2023-06-14 15:35:00,0.8546500000000001,0.854665,0.8545800000000001,0.85466,563.6200097799301,8.477611940298093e-05
2023-06-14 15:40:00,0.8546450000000001,0.8551000000000001,0.8546150000000001,0.855045,601.6400134563446,8.590697674418444e-05
2023-06-14 15:45:00,0.8550550000000001,0.8551300000000001,0.8550000000000001,0.8550850000000001,576.7900129556656,8.408653846153528e-05
2023-06-14 15:50:00,0.855105,0.8553050000000001,0.855105,0.8552650000000002,474.31001245975494,8.29834254143593e-05
2023-06-14 15:55:00,0.8552550000000001,0.8553550000000001,0.85517,0.8553350000000001,742.1300148963928,9.427450980392355e-05
2023-06-14 16:00:00,0.8553300000000001,0.85538,0.8553200000000001,0.855365,404.500009059906,8.503355704699897e-05
2023-06-14 16:05:00,0.8553600000000001,0.85538,0.855265,0.8552900000000001,448.8400126695633,8.217142857143336e-05
2023-06-14 16:10:00,0.855295,0.855485,0.8552900000000001,0.8554200000000001,452.59001541137695,8.348066298342149e-05
2023-06-14 16:15:00,0.855415,0.8555300000000001,0.8553400000000001,0.8553400000000001,497.5400083065033,8.826589595376047e-05
2023-06-14 16:20:00,0.8553350000000001,0.8553700000000001,0.8552150000000001,0.8553700000000001,303.79000759124756,8.419642857142109e-05
2023-06-14 16:25:00,0.8553650000000002,0.85545,0.8553300000000001,0.855445,304.67000699043274,8.172413793104157e-05
2023-06-14 16:30:00,0.8554600000000001,0.85555,0.8553600000000001,0.8555250000000001,363.2000106573105,8.151724137930688e-05
2023-06-14 16:35:00,0.8555200000000001,0.85572,0.8555200000000001,0.85565,445.98001182079315,9.296296296295793e-05
2023-06-14 16:40:00,0.855655,0.8558450000000001,0.85565,0.8558450000000001,295.33000564575195,8.853211009173948e-05
2023-06-14 16:45:00,0.855855,0.8558650000000001,0.8556950000000001,0.8557800000000001,419.42001032829285,9.150943396227153e-05
2023-06-14 16:50:00,0.8557650000000001,0.855785,0.85568,0.8556900000000001,450.0300133228302,7.86857142857178e-05
2023-06-14 16:55:00,0.855685,0.8557250000000001,0.8555750000000001,0.855645,616.0600148439407,8.297777777777417e-05
2023-06-14 17:00:00,0.8556400000000001,0.8557250000000001,0.8556250000000001,0.8556650000000001,568.9000104665756,8.153846153846088e-05
2023-06-14 17:05:00,0.85567,0.8558600000000001,0.8556650000000001,0.85585,205.53000366687775,8.315789473683617e-05
2023-06-14 17:10:00,0.85585,0.8559500000000001,0.85582,0.8558800000000001,239.8000055551529,8.505376344086708e-05
2023-06-14 17:15:00,0.855875,0.85592,0.85585,0.8559050000000001,415.88000762462616,8.49006622516729e-05
2023-06-14 17:20:00,0.8559000000000001,0.8559050000000001,0.8558000000000001,0.8558100000000001,395.57000494003296,8.869565217391566e-05
2023-06-14 17:25:00,0.8557950000000001,0.855875,0.85572,0.8557700000000001,333.29000866413116,7.922480620155475e-05
2023-06-14 17:30:00,0.8557600000000001,0.8557750000000002,0.855545,0.8556300000000001,597.2800166606903,7.787878787877854e-05
2023-06-14 17:35:00,0.8556350000000001,0.8556800000000001,0.85544,0.85545,375.7900060415268,9.119402985074467e-05
2023-06-14 17:40:00,0.8554550000000001,0.8555300000000001,0.8554050000000001,0.85543,252.00000607967377,8.913978494623796e-05
2023-06-14 17:45:00,0.8554250000000001,0.85558,0.8553700000000001,0.8554750000000001,566.2800104618073,8.44907407407376e-05
2023-06-14 17:50:00,0.8554700000000001,0.8557650000000001,0.8554050000000001,0.855735,495.2000114917755,0.00010317919075145234
2023-06-14 17:55:00,0.85572,0.8560700000000001,0.8556950000000001,0.8560700000000001,1518.3500355482101,0.00023804020100502265
2023-06-14 18:00:00,0.8560800000000001,0.8562750000000001,0.854665,0.8548550000000001,6376.200180470943,0.00021174488567990348
2023-06-14 18:05:00,0.854865,0.8555950000000001,0.8545750000000001,0.8555750000000001,2383.810068130493,9.702643171806297e-05
2023-06-14 18:10:00,0.8555750000000001,0.855685,0.8553000000000001,0.8553900000000001,2497.4700701236725,9.056263269638888e-05
2023-06-14 18:15:00,0.8553850000000001,0.8555050000000001,0.8552000000000001,0.855465,1769.6500436067581,9.682662538699517e-05
2023-06-14 18:20:00,0.8554600000000001,0.8555800000000001,0.8554200000000001,0.8554300000000001,1650.3300476074219,8.811802232855576e-05
2023-06-14 18:25:00,0.8554250000000001,0.8555050000000001,0.8552200000000001,0.8554100000000001,1585.3700515031815,8.416666666666686e-05
2023-06-14 18:30:00,0.855415,0.8554700000000001,0.855205,0.8552900000000001,2365.020072579384,8.766120218579065e-05
2023-06-14 18:35:00,0.8552900000000001,0.85531,0.8547550000000002,0.8548800000000001,2267.4700528383255,9.309612983769652e-05
2023-06-14 18:40:00,0.854875,0.85511,0.8547800000000001,0.85489,2185.8300540447235,8.971502590674091e-05
2023-06-14 18:45:00,0.8549000000000001,0.8552500000000001,0.8548250000000001,0.8550150000000001,1187.3400312662125,8.984615384615854e-05
