timestamp,open,high,low,close,volume,spread
2023-03-16 02:15:00,132.864,132.8915,132.832,132.859,4963.350031733513,0.012505050505051284
2023-03-16 02:20:00,132.85950000000003,132.972,132.825,132.969,4828.110031247139,0.010224618149146422
2023-03-16 02:25:00,132.96949999999998,133.0385,132.938,132.9565,4703.910031318665,0.009656338028169033
2023-03-16 02:30:00,132.95749999999998,132.997,132.8985,132.9145,5135.860045909882,0.0102233956133217
2023-03-16 02:35:00,132.918,132.93099999999998,132.8635,132.89800000000002,5111.530046105385,0.009405234657039293
2023-03-16 02:40:00,132.8985,133.01999999999998,132.89350000000002,132.978,5728.680042982101,0.008922614575507503
2023-03-16 02:45:00,132.9775,133.0505,132.9525,132.95350000000002,4855.22004199028,0.008368189806678455
2023-03-16 02:50:00,132.952,132.9685,132.8965,132.90300000000002,3120.100060105324,0.00839787234042454
2023-03-16 02:55:00,132.9025,132.904,132.8155,132.835,3187.170058131218,0.007868942731276824
2023-03-16 03:00:00,132.8345,132.9065,132.83249999999998,132.8955,3655.2400436401367,0.008636847710329123
2023-03-16 03:05:00,132.89499999999998,132.966,132.87,132.9225,5118.920048952103,0.009398778359511977
2023-03-16 03:10:00,132.9235,132.9365,132.846,132.87900000000002,5070.280064940453,0.008741666666667692
2023-03-16 03:15:00,132.8795,132.9205,132.862,132.911,2141.8700425624847,0.007697108066973658
2023-03-16 03:20:00,132.9105,132.9225,132.865,132.874,2851.6300531625748,0.007711026615969478
2023-03-16 03:25:00,132.8745,132.89800000000002,132.7645,132.7775,4904.540018439293,0.009045148895292739
2023-03-16 03:30:00,132.7785,132.79500000000002,132.73149999999998,132.786,4602.720051407814,0.008355805243444875
2023-03-16 03:35:00,132.7855,132.822,132.74849999999998,132.76,4018.14004945755,0.008431709646610313
2023-03-16 03:40:00,132.7595,132.7855,132.744,132.78300000000002,1754.790035367012,0.00693155893536292
2023-03-16 03:45:00,132.7835,132.80200000000002,132.71,132.76999999999998,3000.860047221184,0.00759166666666881
2023-03-16 03:50:00,132.7695,132.8085,132.7535,132.80200000000002,2196.8600298166275,0.007820869565215834
2023-03-16 03:55:00,132.8025,132.8255,132.731,132.7335,2235.0200362205505,0.006623655913976941
2023-03-16 04:00:00,132.733,132.756,132.6935,132.69600000000003,3501.230038166046,0.007715151515150045
2023-03-16 04:05:00,132.69650000000001,132.69650000000001,132.5655,132.638,5895.570045232773,0.008229379418695434
2023-03-16 04:10:00,132.63850000000002,132.6855,132.579,132.66649999999998,5984.630025982857,0.008556343577620378
2023-03-16 04:15:00,132.6655,132.7165,132.59949999999998,132.6355,2886.920034646988,0.008278551532033291
2023-03-16 04:20:00,132.6365,132.6875,132.61900000000003,132.6485,3562.000041604042,0.00803812636165598
2023-03-16 04:25:00,132.649,132.744,132.649,132.67200000000003,4030.6400262117386,0.008373365041614792
2023-03-16 04:30:00,132.671,132.707,132.64600000000002,132.69150000000002,3917.460039138794,0.008387339055793664
2023-03-16 04:35:00,132.692,132.7005,132.6255,132.6535,2559.870029091835,0.007555209953345564
2023-03-16 04:40:00,132.654,132.659,132.583,132.6055,3870.5500297546387,0.008184914841849125
2023-03-16 04:45:00,132.60500000000002,132.7025,132.60399999999998,132.698,2870.1200317144394,0.008237263464337936
2023-03-16 04:50:00,132.699,132.7545,132.672,132.7535,3514.680027246475,0.007594451783353804
2023-03-16 04:55:00,132.7525,132.812,132.7425,132.77800000000002,4410.060017585754,0.007342434584756027
2023-03-16 05:00:00,132.7785,132.79500000000002,132.7485,132.7945,3315.2500319480896,0.0076146540027152015
2023-03-16 05:05:00,132.79399999999998,132.8065,132.7355,132.7465,3867.8900175094604,0.008462140992166618
2023-03-16 05:10:00,132.74599999999998,132.8025,132.7355,132.8025,3001.240014433861,0.007264705882352476
2023-03-16 05:15:00,132.8065,132.9085,132.8025,132.9085,4117.890033125877,0.0072076053442970195
2023-03-16 05:20:00,132.9105,132.9265,132.856,132.8985,3913.7600309848785,0.007561056105610582
2023-03-16 05:25:00,132.899,133.0215,132.8975,132.9545,4444.140037894249,0.008329877474080916
2023-03-16 05:30:00,132.95499999999998,133.034,132.92900000000003,133.03300000000002,3983.070026278496,0.008758396533045193
2023-03-16 05:35:00,133.03,133.041,132.887,132.8905,4991.620027542114,0.008618962432915891
2023-03-16 05:40:00,132.89100000000002,132.92700000000002,132.87,132.9195,4199.280015707016,0.008347368421054524
2023-03-16 05:45:00,132.921,132.92399999999998,132.8735,132.88799999999998,2815.0600200891495,0.007125748502994764
2023-03-16 05:50:00,132.887,132.90699999999998,132.827,132.849,2201.9600315093994,0.0071858552631575675
2023-03-16 05:55:00,132.8485,132.8485,132.721,132.728,3479.7700293064117,0.006849557522123148
2023-03-16 06:00:00,132.72750000000002,132.8305,132.71300000000002,132.788,5378.530031204224,0.008399639963996598
2023-03-16 06:05:00,132.7875,132.8395,132.77800000000002,132.779,2725.9100329875946,0.007747126436782461
2023-03-16 06:10:00,132.7795,132.893,132.71550000000002,132.8585,4803.9800490140915,0.008268995633187788
2023-03-16 06:15:00,132.85899999999998,132.871,132.8055,132.86399999999998,2858.670037508011,0.007739299610893558
2023-03-16 06:20:00,132.8645,132.897,132.8105,132.88100000000003,2865.1700348854065,0.007958275382475316
2023-03-16 06:25:00,132.882,132.942,132.8805,132.89600000000002,4440.150026321411,0.009075630252101662
2023-03-16 06:30:00,132.8955,132.94299999999998,132.84449999999998,132.9205,3771.0100421905518,0.009364035087720381
2023-03-16 06:35:00,132.924,132.949,132.8545,132.8625,3012.2400376796722,0.00831734317343163
2023-03-16 06:40:00,132.8635,132.9255,132.8225,132.90800000000002,3355.1100405454636,0.008770378874857085
2023-03-16 06:45:00,132.909,132.946,132.851,132.88299999999998,3778.6800388097763,0.008797669491526364
2023-03-16 06:50:00,132.8825,132.89600000000002,132.8505,132.8865,2213.590036511421,0.007024767801859054
2023-03-16 06:55:00,132.8875,132.89800000000002,132.7955,132.81799999999998,3603.66004216671,0.007456177402322623
2023-03-16 07:00:00,132.8185,132.985,132.791,132.97199999999998,10483.089901447296,0.010379288833436723
2023-03-16 07:05:00,132.9715,133.0755,132.96699999999998,133.019,7769.149977326393,0.00780388219544855
2023-03-16 07:10:00,133.0195,133.1885,133.012,133.186,11635.599935770035,0.008523404255318848
2023-03-16 07:15:00,133.185,133.188,133.008,133.018,10812.409937262535,0.008102052451540108
2023-03-16 07:20:00,133.01800000000003,133.07,132.9755,132.998,11119.279977440834,0.0077404994571130745
2023-03-16 07:25:00,132.996,133.06400000000002,132.9645,133.04399999999998,9021.499970912933,0.007499682539684261
2023-03-16 07:30:00,133.042,133.04250000000002,132.8605,132.89,10705.50996863842,0.007964630225079393
2023-03-16 07:35:00,132.8895,132.965,132.88,132.91000000000003,7801.479966640472,0.008609813084112244
2023-03-16 07:40:00,132.91000000000003,132.9995,132.8485,132.95350000000002,8281.829986333847,0.008010568031704423
2023-03-16 07:45:00,132.954,133.0495,132.878,133.0315,9349.73995745182,0.008188257817485417
2023-03-16 07:50:00,133.0295,133.048,132.94,132.966,10717.219932675362,0.0076432051976171225
2023-03-16 07:55:00,132.9625,133.15300000000002,132.91649999999998,133.12099999999998,12518.36989557743,0.007961538461538159
2023-03-16 08:00:00,133.1205,133.2025,133.06150000000002,133.123,14937.489893436432,0.008409719312945802
2023-03-16 08:05:00,133.12400000000002,133.228,133.054,133.1925,10524.749934196472,0.008249999999999988
2023-03-16 08:10:00,133.1935,133.1935,132.8015,132.8015,12662.289952516556,0.007749207786329065
2023-03-16 08:15:00,132.804,132.8065,132.62400000000002,132.779,16485.109879255295,0.009389836660616605
2023-03-16 08:20:00,132.78,132.781,132.6015,132.6635,12983.489906191826,0.009285053216103694
2023-03-16 08:25:00,132.664,132.8075,132.567,132.6585,14678.979850292206,0.009635961027457542
2023-03-16 08:30:00,132.6595,132.8065,132.64100000000002,132.7415,13510.04988515377,0.00930143540669787
2023-03-16 08:35:00,132.74200000000002,132.91649999999998,132.7395,132.89,14178.759886026382,0.008993144424131884
2023-03-16 08:40:00,132.8905,132.911,132.796,132.85250000000002,12477.769897341728,0.0087776644569102
2023-03-16 08:45:00,132.853,132.869,132.7265,132.788,12576.329884767532,0.0080091001011124
2023-03-16 08:50:00,132.79149999999998,132.876,132.731,132.863,12135.919864416122,0.007945434900054912
2023-03-16 08:55:00,132.861,132.929,132.7865,132.902,10836.019906759262,0.007741308190925849
2023-03-16 09:00:00,132.9005,132.918,132.74450000000002,132.81400000000002,12977.769856214523,0.008594028287061382
2023-03-16 09:05:00,132.8145,132.815,132.688,132.70999999999998,10123.48995757103,0.008738919247117522
2023-03-16 09:10:00,132.7105,132.75650000000002,132.6585,132.70999999999998,9836.169966340065,0.007815483119907245
2023-03-16 09:15:00,132.711,132.8,132.6655,132.791,9302.199969649315,0.008312972292192094
2023-03-16 09:20:00,132.7905,132.85,132.74099999999999,132.82,10411.909952640533,0.007909504837790116
2023-03-16 09:25:00,132.82100000000003,132.878,132.81,132.853,8164.639979720116,0.007901974612128868
2023-03-16 09:30:00,132.852,132.9425,132.83350000000002,132.894,9727.869947552681,0.00744380952380977
2023-03-16 09:35:00,132.9025,132.91250000000002,132.83249999999998,132.834,9812.039949774742,0.007870765370138833
2023-03-16 09:40:00,132.83499999999998,132.88600000000002,132.8295,132.8765,6849.169975042343,0.007199668599834816
2023-03-16 09:45:00,132.87599999999998,132.87599999999998,132.7715,132.83350000000002,6704.2299572229385,0.0066871508379887515
2023-03-16 09:50:00,132.8345,132.885,132.7615,132.78199999999998,6268.58996284008,0.0072538531278329545
2023-03-16 09:55:00,132.781,132.8955,132.77949999999998,132.86399999999998,7003.829976558685,0.007055016181230026
2023-03-16 10:00:00,132.8635,132.8895,132.8435,132.8595,7735.539972662926,0.006975377283559336
2023-03-16 10:05:00,132.86,132.961,132.8505,132.9065,4934.169981122017,0.006246067415730909
2023-03-16 10:10:00,132.9065,132.9155,132.86700000000002,132.8905,4071.910004258156,0.005697183098592366
2023-03-16 10:15:00,132.89,133.001,132.8855,133.001,6092.279990673065,0.00715427509293681
2023-03-16 10:20:00,133.00400000000002,133.0375,132.973,132.9855,6576.819976091385,0.006654054054053999
2023-03-16 10:25:00,132.986,133.046,132.95299999999997,133.034,6209.979972243309,0.006706319702603136
2023-03-16 10:30:00,133.0335,133.091,133.0115,133.03050000000002,5251.730014204979,0.005852367688022598
2023-03-16 10:35:00,133.03000000000003,133.032,132.9845,133.022,6756.080001115799,0.0071752848378616105
2023-03-16 10:40:00,133.024,133.036,132.95499999999998,132.9595,6783.729982376099,0.006728114478114378
2023-03-16 10:45:00,132.959,132.99349999999998,132.937,132.941,5878.410004019737,0.007379142300194625
2023-03-16 10:50:00,132.94150000000002,132.942,132.85399999999998,132.8945,6376.739986538887,0.007561021759697516
2023-03-16 10:55:00,132.8945,132.897,132.80450000000002,132.8555,6741.499991416931,0.006941074523397168
2023-03-16 11:00:00,132.85500000000002,132.8565,132.7745,132.8185,5526.260001182556,0.007171539961013927
2023-03-16 11:05:00,132.81900000000002,132.868,132.77550000000002,132.812,6709.269981384277,0.0073856624319425
2023-03-16 11:10:00,132.8135,132.8145,132.726,132.7455,6983.469977974892,0.007067425569176607
2023-03-16 11:15:00,132.747,132.7945,132.7155,132.724,6370.859981060028,0.007039179104477498
2023-03-16 11:20:00,132.723,132.7695,132.6895,132.76850000000002,6342.059986114502,0.007356353591160539
2023-03-16 11:25:00,132.7675,132.812,132.75900000000001,132.78050000000002,7389.659961342812,0.00711541632316526
2023-03-16 11:30:00,132.781,132.83350000000002,132.7385,132.7515,6144.019988298416,0.006995511669658459
2023-03-16 11:35:00,132.7505,132.79250000000002,132.698,132.7815,5974.199987769127,0.006694915254236777
2023-03-16 11:40:00,132.7825,132.8,132.70100000000002,132.71699999999998,5710.53999042511,0.006768224299064695
2023-03-16 11:45:00,132.7165,132.76999999999998,132.6925,132.6925,6901.989963054657,0.006804329725229257
2023-03-16 11:50:00,132.692,132.7195,132.654,132.687,6846.349958062172,0.006770448548810972
2023-03-16 11:55:00,132.688,132.69,132.60399999999998,132.6085,6188.2399653196335,0.006509509509509695
2023-03-16 12:00:00,132.60649999999998,132.65550000000002,132.58100000000002,132.63400000000001,8000.6699677705765,0.006918124006359393
2023-03-16 12:05:00,132.63049999999998,132.652,132.5,132.5,9623.229985713959,0.00793706293706327
2023-03-16 12:10:00,132.50099999999998,132.55900000000003,132.449,132.462,7321.879979491234,0.007880971025841812
2023-03-16 12:15:00,132.461,132.546,132.454,132.49450000000002,8736.57996249199,0.008372127501854223
2023-03-16 12:20:00,132.4935,132.4935,132.373,132.4455,11417.559930443764,0.008787245739418345
2023-03-16 12:25:00,132.44150000000002,132.4635,132.352,132.43099999999998,11742.889907717705,0.010238986784140841
2023-03-16 12:30:00,132.4305,132.755,132.421,132.488,16455.229800015688,0.010629601518026657
2023-03-16 12:35:00,132.4885,132.5635,132.3755,132.48250000000002,14019.259852051735,0.008196542311192377
2023-03-16 12:40:00,132.4815,132.644,132.1765,132.414,16344.68987929821,0.008305869872700964
2023-03-16 12:45:00,132.417,132.488,132.29250000000002,132.466,15951.979903578758,0.010578657865786874
2023-03-16 12:50:00,132.46499999999997,132.4715,132.236,132.2545,16526.809836506844,0.009370038910505777
2023-03-16 12:55:00,132.258,132.402,132.2365,132.32,13525.919883608818,0.009281502615311084
2023-03-16 13:00:00,132.3185,132.4265,132.30849999999998,132.36950000000002,12419.529935359955,0.009059650824442874
2023-03-16 13:05:00,132.37,132.3705,132.12650000000002,132.1635,14037.379868865013,0.009534947464595322
2023-03-16 13:10:00,132.1595,132.3795,132.1485,132.2975,11685.809881329536,0.008860793909734085
2023-03-16 13:15:00,132.299,132.69400000000002,132.07799999999997,132.1165,19195.249776721,0.011970278637770903
2023-03-16 13:20:00,132.117,132.12,131.7975,131.8965,17052.029846310616,0.009991228070175459
2023-03-16 13:25:00,131.89600000000002,132.0695,131.8425,132.055,16313.149879336357,0.010014674302075937
2023-03-16 13:30:00,132.0585,132.07999999999998,131.72,131.748,17235.879890799522,0.010162051282051929
2023-03-16 13:35:00,131.746,131.974,131.7455,131.86450000000002,15202.189898610115,0.009025803890432166
2023-03-16 13:40:00,131.865,132.1495,131.827,132.11149999999998,15575.709880590439,0.009525563909773984
2023-03-16 13:45:00,132.109,132.186,131.96699999999998,132.002,14480.469951748848,0.010448143895905237
2023-03-16 13:50:00,132.002,132.28300000000002,131.976,132.18650000000002,14316.159985899925,0.01021918307804527
2023-03-16 13:55:00,132.19,132.394,132.10750000000002,132.357,11998.400002598763,0.011036794766965759
2023-03-16 14:00:00,132.3565,132.457,132.257,132.348,15008.379964470863,0.01073438648052877
2023-03-16 14:05:00,132.347,132.3675,132.1615,132.262,14237.819909572601,0.00945375148868569
2023-03-16 14:10:00,132.262,132.31400000000002,132.14000000000001,132.16750000000002,12484.639923453331,0.00974823860967598
2023-03-16 14:15:00,132.1635,132.2305,132.072,132.12900000000002,11122.989906668663,0.009939056703762734
2023-03-16 14:20:00,132.13,132.207,132.07150000000001,132.0825,12880.439885258675,0.008392483349191066
2023-03-16 14:25:00,132.08350000000002,132.276,132.0565,132.2635,12078.049890875816,0.008316062176165427
2023-03-16 14:30:00,132.2645,132.3085,132.0845,132.08499999999998,11328.269891142845,0.007532660647902433
2023-03-16 14:35:00,132.0855,132.1285,132.0115,132.108,12616.619883656502,0.007839276990717943
2023-03-16 14:40:00,132.108,132.137,131.962,131.9995,12250.479857325554,0.00765349075975375
2023-03-16 14:45:00,131.998,132.236,131.929,132.2245,13308.759854316711,0.007681276798474756
2023-03-16 14:50:00,132.224,132.8255,132.15300000000002,132.8245,19379.079754590988,0.007892444737710289
2023-03-16 14:55:00,132.8245,132.8705,132.6155,132.619,17784.95977497101,0.007976386404294097
2023-03-16 15:00:00,132.6185,132.6925,132.566,132.622,14980.629804253578,0.007847334754797484
2023-03-16 15:05:00,132.6275,132.7665,132.5605,132.5685,16198.829832911491,0.00899801980197959
2023-03-16 15:10:00,132.5675,132.628,132.499,132.522,12767.389878869057,0.008040080160320841
2023-03-16 15:15:00,132.5225,132.799,132.51850000000002,132.69400000000002,13213.119862556458,0.008148707947343103
2023-03-16 15:20:00,132.696,132.877,132.69400000000002,132.8245,16166.369845867157,0.008047789725208275
2023-03-16 15:25:00,132.825,132.82600000000002,132.656,132.731,12706.529878735542,0.008479438800193539
2023-03-16 15:30:00,132.731,132.8255,132.731,132.80700000000002,13551.199882507324,0.007968720821662072
2023-03-16 15:35:00,132.8075,133.0,132.78750000000002,132.99200000000002,13096.099888682365,0.007971546581000343
2023-03-16 15:40:00,132.99450000000002,133.147,132.9835,133.062,14660.079870343208,0.00786892177589849
2023-03-16 15:45:00,133.0595,133.0635,132.95299999999997,132.9735,14232.559913516045,0.008431089743589623
2023-03-16 15:50:00,132.973,133.1535,132.94650000000001,132.9645,14247.839856266975,0.007767431788652876
2023-03-16 15:55:00,132.964,133.0505,132.85500000000002,133.0255,13237.91983962059,0.0071829999999993245
2023-03-16 16:00:00,133.025,133.113,132.9555,133.0685,10638.229904294014,0.007235361000569348
2023-03-16 16:05:00,133.06900000000002,133.0935,133.01,133.012,9680.419926166534,0.008105431309903337
2023-03-16 16:10:00,133.01100000000002,133.04250000000002,132.9035,132.93,10557.36992430687,0.008474418604651457
2023-03-16 16:15:00,132.93,133.095,132.922,133.06,8254.56000840664,0.007747340425531888
2023-03-16 16:20:00,133.0605,133.1625,133.0585,133.1035,8233.879982829094,0.007473287671233267
2023-03-16 16:25:00,133.1035,133.1115,133.005,133.085,9135.389956116676,0.008987796610169648
2023-03-16 16:30:00,133.0845,133.1045,132.942,133.053,10135.249925017357,0.008909208819714397
2023-03-16 16:35:00,133.05349999999999,133.0855,132.96949999999998,133.013,8614.66996705532,0.008354080221299184
2023-03-16 16:40:00,133.0125,133.10899999999998,132.973,132.9895,7482.569987177849,0.008765031645569717
2023-03-16 16:45:00,132.98700000000002,133.24450000000002,132.95100000000002,133.23399999999998,10082.139955878258,0.008518239722061352
2023-03-16 16:50:00,133.235,133.35649999999998,133.235,133.33300000000003,10635.929962515831,0.007992260917633737
2023-03-16 16:55:00,133.32999999999998,133.4755,133.3205,133.44549999999998,9072.279993772507,0.007063291139240756
2023-03-16 17:00:00,133.44650000000001,133.51299999999998,133.42950000000002,133.4875,9529.829983234406,0.006566709021600772
2023-03-16 17:05:00,133.4875,133.6595,133.4765,133.6505,7966.799973845482,0.007035901271503565
2023-03-16 17:10:00,133.6485,133.6705,133.526,133.52800000000002,9354.449977397919,0.007798857868020934
2023-03-16 17:15:00,133.527,133.58499999999998,133.48250000000002,133.50549999999998,8792.30999493599,0.00790807453416133
2023-03-16 17:20:00,133.505,133.59,133.48250000000002,133.5815,8451.679998636246,0.007850318471338007
2023-03-16 17:25:00,133.58100000000002,133.62099999999998,133.51749999999998,133.5805,8371.920006036758,0.008064826700898642
2023-03-16 17:30:00,133.582,133.62900000000002,133.53199999999998,133.5875,7772.049983382225,0.007502164502164315
2023-03-16 17:35:00,133.587,133.7365,133.583,133.7165,7385.869989991188,0.007482785003825751
2023-03-16 17:40:00,133.7215,133.72199999999998,133.65300000000002,133.66750000000002,6973.070008516312,0.0074798172124903054
2023-03-16 17:45:00,133.66700000000003,133.828,133.651,133.7645,7738.859984397888,0.00702030456852834
2023-03-16 17:50:00,133.764,133.7785,133.4665,133.55450000000002,12090.52993786335,0.0076319343945963096
2023-03-16 17:55:00,133.555,133.67700000000002,133.5455,133.6755,7191.09995496273,0.007888888888888801
2023-03-16 18:00:00,133.6755,133.6825,133.61950000000002,133.655,7407.239979982376,0.007650533223954591
2023-03-16 18:05:00,133.654,133.6825,133.59699999999998,133.6205,6726.669969916344,0.008132671480143759
2023-03-16 18:10:00,133.61950000000002,133.61950000000002,133.513,133.5225,6762.5199764966965,0.008786839666357522
2023-03-16 18:15:00,133.52100000000002,133.5865,133.4905,133.55599999999998,5366.0600066185,0.00746626984127019
2023-03-16 18:20:00,133.555,133.59550000000002,133.527,133.56550000000001,5326.730001091957,0.007432835820896913
2023-03-16 18:25:00,133.56600000000003,133.613,133.5645,133.5965,5752.559976100922,0.007668171557561352
2023-03-16 18:30:00,133.59550000000002,133.64300000000003,133.4605,133.56099999999998,7666.879973649979,0.007281102362205854
2023-03-16 18:35:00,133.562,133.577,133.5025,133.503,5316.380011081696,0.007629856850715532
2023-03-16 18:40:00,133.50400000000002,133.5595,133.49,133.5095,4681.020006537437,0.007812958435208335
2023-03-16 18:45:00,133.5095,133.5095,133.3945,133.438,6711.699968576431,0.007032947462155774
2023-03-16 18:50:00,133.438,133.4625,133.399,133.4035,4498.880015730858,0.006909604519774632
2023-03-16 18:55:00,133.40300000000002,133.56150000000002,133.3835,133.5135,7818.329975962639,0.007539068666140483
2023-03-16 19:00:00,133.51850000000002,133.55900000000003,133.4885,133.551,5713.339981198311,0.007951695786228067
2023-03-16 19:05:00,133.551,133.551,133.47199999999998,133.5025,6646.229968905449,0.007751491053678499
2023-03-16 19:10:00,133.5015,133.546,133.47500000000002,133.4915,5513.109999656677,0.007155885471898669
2023-03-16 19:15:00,133.4925,133.4935,133.4075,133.42399999999998,5009.639992237091,0.006704081632654331
2023-03-16 19:20:00,133.4235,133.478,133.423,133.473,5867.939960479736,0.00735967578520676
2023-03-16 19:25:00,133.474,133.486,133.4165,133.48250000000002,4483.539957642555,0.006727665706050948
2023-03-16 19:30:00,133.48200000000003,133.50650000000002,133.4315,133.5025,4581.060005068779,0.006697674418605004
2023-03-16 19:35:00,133.503,133.5045,133.4775,133.4925,4241.079983472824,0.007627840909092853
2023-03-16 19:40:00,133.493,133.513,133.4615,133.469,3800.399980545044,0.006996800000002168
2023-03-16 19:45:00,133.4685,133.548,133.4685,133.5325,3945.12999022007,0.008035040431267406
2023-03-16 19:50:00,133.5285,133.53300000000002,133.4835,133.51350000000002,3279.2799842357635,0.007802469135803934
2023-03-16 19:55:00,133.512,133.526,133.45850000000002,133.488,4201.799983382225,0.006981572481572403
2023-03-16 20:00:00,133.488,133.57600000000002,133.465,133.56650000000002,5078.639986038208,0.006873589164785525
2023-03-16 20:05:00,133.56799999999998,133.696,133.5605,133.696,4124.759971618652,0.008372661870504644
2023-03-16 20:10:00,133.693,133.7465,133.679,133.695,4228.4399827718735,0.007496287128713313
2023-03-16 20:15:00,133.696,133.7345,133.683,133.734,2794.7199795246124,0.007806652806652088
2023-03-16 20:20:00,133.73399999999998,133.7595,133.712,133.7125,1792.4099916219711,0.007966049382715314
2023-03-16 20:25:00,133.7135,133.7645,133.692,133.7645,2280.3599824905396,0.007766066838044558
2023-03-16 20:30:00,133.7645,133.7795,133.7385,133.7725,1551.489980340004,0.008797356828192143
2023-03-16 20:35:00,133.77300000000002,133.78750000000002,133.76800000000003,133.7735,1877.3099838495255,0.006882978723406179
2023-03-16 20:40:00,133.7745,133.79500000000002,133.7695,133.7905,4366.569961667061,0.007847507331376513
2023-03-16 20:45:00,133.78900000000002,133.79500000000002,133.7365,133.768,3227.4499480724335,0.008192229038853527
2023-03-16 20:50:00,133.769,133.77100000000002,133.726,133.7515,3035.739950656891,0.00877582417582454
2023-03-16 20:55:00,133.7535,133.7965,133.732,133.733,1900.5099886655807,0.020098159509203215
2023-03-16 21:00:00,133.7315,133.765,133.7315,133.74849999999998,44.24999916553497,0.03931249999999942
2023-03-16 21:05:00,133.755,133.755,133.737,133.7435,60.29000002145767,0.03580952380952291
2023-03-16 21:10:00,133.7405,133.7405,133.714,133.714,53.000001072883606,0.036526315789479055
2023-03-16 21:15:00,133.714,133.714,133.71,133.71,18.90000033378601,0.03324999999999534
2023-03-16 21:20:00,133.712,133.71300000000002,133.71,133.712,27.96000063419342,0.0323333333333314
2023-03-16 21:25:00,133.7125,133.7125,133.7055,133.7125,27.94000071287155,0.03191666666666748
2023-03-16 21:30:00,133.7055,133.71300000000002,133.679,133.68200000000002,671.29000467062,0.04143913043478399
2023-03-16 21:35:00,133.683,133.683,133.531,133.578,230.88000162690878,0.08020388349514669
2023-03-16 21:40:00,133.577,133.6565,133.57150000000001,133.5985,208.94999676942825,0.04769565217391619
2023-03-16 21:45:00,133.598,133.5995,133.56900000000002,133.5985,45.77999973297119,0.08691304347825078
2023-03-16 21:50:00,133.6005,133.62400000000002,133.565,133.6065,100.18999816477299,0.054071428571425544
2023-03-16 21:55:00,133.6085,133.642,133.544,133.5935,179.87999934703112,0.06742999999999767
2023-03-16 22:00:00,133.59199999999998,133.6405,133.57299999999998,133.5975,1366.2399736866355,0.03928952380952318
2023-03-16 22:05:00,133.5985,133.6085,133.589,133.6035,492.49999833106995,0.019944881889765693
2023-03-16 22:10:00,133.606,133.666,133.603,133.6145,2070.290016055107,0.016072000000000024
2023-03-16 22:15:00,133.6135,133.63150000000002,133.5975,133.62400000000002,1453.1800282001495,0.016159595959598188
2023-03-16 22:20:00,133.6235,133.62800000000001,133.5965,133.60750000000002,1639.8700162172318,0.015091269841265883
