timestamp,open,high,low,close,volume,spread
2020-10-05 14:25:00,1.1786500000000002,1.17929,1.17856,1.1785700000000001,10521.890208542347,3.0690505548702116e-05
2020-10-05 14:30:00,1.1786,1.178985,1.178505,1.178505,9280.3401299119,2.9412515964239103e-05
2020-10-05 14:35:00,1.1785,1.17856,1.1779100000000002,1.1783700000000001,9651.38010493666,2.854241338111851e-05
2020-10-05 14:40:00,1.1783800000000002,1.1787200000000002,1.17822,1.178525,8617.00015668571,2.92554744525464e-05
2020-10-05 14:45:00,1.17853,1.1789450000000001,1.178185,1.1784750000000002,10503.060159631073,2.971207087485557e-05
2020-10-05 14:50:00,1.17847,1.179065,1.1782000000000001,1.1790600000000002,11507.21016535163,3.419186652762819e-05
2020-10-05 14:55:00,1.1790500000000002,1.1793650000000002,1.17889,1.178985,11161.53014279157,2.7014115092298718e-05
2020-10-05 15:00:00,1.178975,1.1792500000000001,1.17861,1.178995,9839.470167323947,2.8874734607220216e-05
2020-10-05 15:05:00,1.179005,1.17916,1.178805,1.17881,6708.800093464553,3.161458333332881e-05
2020-10-05 15:10:00,1.1788100000000001,1.178975,1.1786150000000002,1.1788500000000002,8015.660157747567,3.2592592592600515e-05
2020-10-05 15:15:00,1.178855,1.1790850000000002,1.17867,1.1788100000000001,9833.610187485814,3.165087956699055e-05
2020-10-05 15:20:00,1.1788100000000001,1.1788350000000003,1.17841,1.178465,8012.790119975805,3.09302325581425e-05
2020-10-05 15:25:00,1.17848,1.178575,1.1782500000000002,1.17842,9108.410111121833,3.0995850622402394e-05
2020-10-05 15:30:00,1.1784250000000003,1.178715,1.178255,1.1784600000000003,9524.490160703659,3.078561917444004e-05
2020-10-05 15:35:00,1.178465,1.1787400000000001,1.178455,1.178525,6402.21009401232,3.095238095239386e-05
2020-10-05 15:40:00,1.1785200000000002,1.17888,1.178515,1.1787,7290.770091176033,3.109869646181946e-05
2020-10-05 15:45:00,1.1787050000000001,1.1787900000000002,1.1784050000000001,1.1785100000000002,6759.45009046793,2.9431818181801146e-05
2020-10-05 15:50:00,1.178515,1.1786750000000001,1.178305,1.1783100000000002,4885.120060756803,2.7697368421031027e-05
2020-10-05 15:55:00,1.1783050000000002,1.1784750000000002,1.1782150000000002,1.178455,7927.860135026276,3.093802345059108e-05
2020-10-05 16:00:00,1.17846,1.1786500000000002,1.1784000000000001,1.1785550000000002,8335.530111119151,3.020202020201807e-05
2020-10-05 16:05:00,1.1785700000000001,1.17862,1.1784050000000001,1.178505,5474.250066429377,2.740384615383673e-05
2020-10-05 16:10:00,1.1785100000000002,1.1788850000000002,1.178505,1.178715,4556.3200639262795,2.473821989528436e-05
2020-10-05 16:15:00,1.178705,1.1788,1.1783700000000001,1.1783700000000001,5392.550065591931,2.8270676691739232e-05
2020-10-05 16:20:00,1.178365,1.178585,1.1782500000000002,1.1785700000000001,5869.120123006403,2.9004739336502954e-05
2020-10-05 16:25:00,1.178565,1.178795,1.178535,1.17863,5113.680103428662,2.6394230769224874e-05
2020-10-05 16:30:00,1.17862,1.1787800000000002,1.1785700000000001,1.17875,5335.47007792443,2.8397129186589173e-05
2020-10-05 16:35:00,1.1787550000000002,1.1788750000000001,1.1787450000000002,1.17877,3607.7800327911973,3.0185873605954205e-05
2020-10-05 16:40:00,1.178765,1.1788250000000002,1.178635,1.1788000000000003,5397.260047510266,2.6177884615389045e-05
2020-10-05 16:45:00,1.1788150000000002,1.1789300000000003,1.1787450000000002,1.1788100000000001,5281.280037552118,2.7610837438414206e-05
2020-10-05 16:50:00,1.1788150000000002,1.178925,1.1786400000000001,1.178805,6099.170086868107,2.698513800425901e-05
2020-10-05 16:55:00,1.17881,1.178865,1.178435,1.1786500000000002,6902.810082361102,2.6063829787232352e-05
2020-10-05 17:00:00,1.178655,1.178665,1.178305,1.1783700000000001,5236.760076396167,2.71764705882451e-05
2020-10-05 17:05:00,1.17836,1.1784350000000001,1.1782,1.17842,6313.600150689483,2.751662971175321e-05
2020-10-05 17:10:00,1.1784150000000002,1.1784350000000001,1.1782750000000002,1.1783200000000003,3331.2100735604763,2.6231343283585745e-05
2020-10-05 17:15:00,1.178325,1.17842,1.178165,1.1781700000000002,6474.110098965466,2.772321428571748e-05
2020-10-05 17:20:00,1.1781800000000002,1.1781800000000002,1.178025,1.1781200000000003,6624.140140086412,2.8098434004470086e-05
2020-10-05 17:25:00,1.178125,1.1782250000000003,1.178055,1.1782,6719.230158530176,2.913348946137653e-05
2020-10-05 17:30:00,1.1782050000000002,1.178315,1.1781700000000002,1.17827,4995.7800970599055,2.9999999999992255e-05
2020-10-05 17:35:00,1.1782750000000002,1.1783800000000002,1.178175,1.1782150000000002,4378.340085864067,2.681672025723406e-05
2020-10-05 17:40:00,1.17822,1.17826,1.178125,1.178155,3902.340081013739,2.728624535314463e-05
2020-10-05 17:45:00,1.178185,1.1782050000000002,1.1777350000000002,1.177785,5061.1200972646475,2.4300254452912514e-05
2020-10-05 17:50:00,1.1777900000000001,1.1778400000000002,1.177685,1.1777950000000001,3127.490050472319,2.377862595419238e-05
2020-10-05 17:55:00,1.1777900000000001,1.1779700000000002,1.1775950000000002,1.1776950000000002,6107.780078910291,2.5768535262197085e-05
2020-10-05 18:00:00,1.177695,1.17773,1.177565,1.1776200000000001,7650.480045825243,2.953153153152056e-05
2020-10-05 18:05:00,1.177615,1.1778750000000002,1.1775800000000003,1.1777800000000003,6738.129976250231,2.8343815513630976e-05
2020-10-05 18:10:00,1.177775,1.1778750000000002,1.17751,1.1776200000000001,5166.289969876409,2.7576530612236934e-05
2020-10-05 18:15:00,1.177625,1.17768,1.177555,1.1776750000000002,3948.0799845457077,2.352517985610629e-05
2020-10-05 18:20:00,1.17768,1.1777250000000001,1.177515,1.1775600000000002,3882.039983727038,2.3357933579325764e-05
2020-10-05 18:25:00,1.177565,1.1776400000000002,1.17739,1.1774050000000003,5149.179955840111,2.3427835051567104e-05
2020-10-05 18:30:00,1.17741,1.1775250000000002,1.1772500000000001,1.17727,4074.5799738913774,2.5896551724155983e-05
2020-10-05 18:35:00,1.1772650000000002,1.1773350000000002,1.177165,1.177305,4886.289990797639,2.854497354496435e-05
2020-10-05 18:40:00,1.17731,1.17739,1.17727,1.177305,3781.8900017291307,3.0503875968958854e-05
2020-10-05 18:45:00,1.1773000000000002,1.177425,1.1772500000000001,1.17741,4880.239966213703,2.8424437299052375e-05
2020-10-05 18:50:00,1.177415,1.177495,1.177375,1.1774750000000003,4696.949940800667,2.4763313609493043e-05
2020-10-05 18:55:00,1.17748,1.1776300000000002,1.177435,1.177505,5471.839943625033,2.52820512820518e-05
2020-10-05 19:00:00,1.177495,1.17772,1.177485,1.1777100000000003,6934.399997875094,2.8760162601615402e-05
2020-10-05 19:05:00,1.177695,1.1777250000000001,1.177495,1.1776400000000002,5931.5599643960595,2.9313984168870584e-05
2020-10-05 19:10:00,1.177645,1.1777000000000002,1.1776,1.1776200000000001,4102.669961154461,2.8473282442732075e-05
2020-10-05 19:15:00,1.1776250000000001,1.177835,1.1776150000000003,1.1777700000000002,3649.5199555680156,2.5999999999995926e-05
2020-10-05 19:20:00,1.1777800000000003,1.1779350000000002,1.1777800000000003,1.1779350000000002,4504.009982213378,3.253378378378238e-05
2020-10-05 19:25:00,1.177925,1.17802,1.1777250000000001,1.17787,5194.899982973933,3.0517711171663605e-05
2020-10-05 19:30:00,1.1778600000000001,1.17809,1.177785,1.1780650000000001,4056.159947924316,2.7878787878777407e-05
2020-10-05 19:35:00,1.17806,1.17808,1.177925,1.1780300000000001,5518.499909192324,2.8425196850409745e-05
2020-10-05 19:40:00,1.178035,1.178195,1.1779800000000002,1.1781450000000002,4655.259916841984,2.9550898203590955e-05
2020-10-05 19:45:00,1.1781350000000002,1.1781700000000002,1.178,1.1781300000000001,3397.189928151667,2.725490196079394e-05
2020-10-05 19:50:00,1.17814,1.1783550000000003,1.178125,1.17835,4265.379919983447,3.0963455149504594e-05
2020-10-05 19:55:00,1.1783450000000002,1.178445,1.1781800000000002,1.1783800000000002,6958.729887008667,2.8273921200754894e-05
2020-10-05 20:00:00,1.1783900000000003,1.1784950000000003,1.1781700000000002,1.17846,3944.729945398867,2.8912386706941497e-05
2020-10-05 20:05:00,1.178465,1.178535,1.178285,1.17853,2955.189924657345,2.7848605577665564e-05
2020-10-05 20:10:00,1.178525,1.1786850000000002,1.1784750000000002,1.17863,2593.2099336981773,2.8227848101258685e-05
2020-10-05 20:15:00,1.1786250000000003,1.178785,1.17862,1.178635,1851.7799743190408,3.3636363636396556e-05
2020-10-05 20:20:00,1.1786400000000001,1.17876,1.1785200000000002,1.17854,2984.419980071485,3.54852320675191e-05
2020-10-05 20:25:00,1.178535,1.1785450000000002,1.17846,1.1785100000000002,2584.97996019572,3.345177664975457e-05
2020-10-05 20:30:00,1.178505,1.17854,1.17827,1.178375,2334.659954994917,3.2165898617507365e-05
2020-10-05 20:35:00,1.178375,1.1784400000000002,1.17833,1.1784400000000002,1374.989961721003,3.41984732824261e-05
2020-10-05 20:40:00,1.17843,1.178495,1.1783700000000001,1.178395,1458.4699665307999,3.354330708662761e-05
2020-10-05 20:45:00,1.1784000000000001,1.17849,1.1782650000000001,1.1784850000000002,1549.0399726703763,4.1361502347417766e-05
2020-10-05 20:50:00,1.1784750000000002,1.1785800000000002,1.1784050000000001,1.1785800000000002,1176.8799774199724,4.137142857140524e-05
2020-10-05 20:55:00,1.178575,1.178585,1.1782000000000001,1.178385,1806.6999737396836,5.274436090227562e-05
2020-10-05 21:00:00,1.178395,1.178395,1.17829,1.1783550000000003,29.949999928474426,0.00013722222222224535
2020-10-05 21:05:00,1.1783700000000001,1.1783700000000001,1.1782750000000002,1.178295,55.625000074505806,8.133333333340728e-05
2020-10-05 21:10:00,1.178305,1.17835,1.177925,1.1779350000000002,189.6999992132187,8.40000000000396e-05
2020-10-05 21:15:00,1.177945,1.17842,1.177945,1.17842,150.27000153064728,0.00017500000000001604
2020-10-05 21:20:00,1.1782000000000001,1.1782400000000002,1.1781800000000002,1.17823,13.129999995231628,0.00011222222222214324
2020-10-05 21:25:00,1.17819,1.17849,1.17819,1.17828,68.10999971628189,0.0001041176470588199
2020-10-05 21:30:00,1.1782500000000002,1.1783800000000002,1.17823,1.1783200000000003,419.90000009536743,9.388059701498364e-05
2020-10-05 21:35:00,1.178325,1.178365,1.1782700000000002,1.1782750000000002,107.5400002002716,0.0001157894736842562
2020-10-05 21:40:00,1.1781700000000002,1.1782050000000002,1.1781700000000002,1.1782,75.81000018119812,0.0001042592592592227
2020-10-05 21:45:00,1.1781700000000002,1.1781700000000002,1.178,1.17801,140.46000088751316,0.00010641791044777565
2020-10-05 21:50:00,1.1780150000000003,1.178035,1.178,1.1780050000000002,6.0,0.00010750000000003812
2020-10-05 21:55:00,1.17813,1.1781350000000002,1.17813,1.17813,20.62000000476837,0.0001061538461538413
2020-10-05 22:00:00,1.1781350000000002,1.178715,1.1781300000000001,1.1784250000000003,557.3499949276447,9.514522821575615e-05
2020-10-05 22:05:00,1.17843,1.178595,1.17834,1.1785800000000002,902.1999918222427,7.101123595504985e-05
2020-10-05 22:10:00,1.1785450000000002,1.1786750000000001,1.178455,1.17866,1032.2299858108163,4.626315789473023e-05
2020-10-05 22:15:00,1.178665,1.178735,1.17862,1.1787200000000002,1700.3499856367707,4.721854304635227e-05
2020-10-05 22:20:00,1.1787150000000002,1.178775,1.178665,1.178765,1393.259985089302,4.524822695036128e-05
2020-10-05 22:25:00,1.178765,1.178785,1.1786150000000002,1.178695,692.1299968287349,4.3333333333297366e-05
2020-10-05 22:30:00,1.17869,1.1787400000000001,1.1786,1.17862,2264.449979878962,4.4306220095673816e-05
2020-10-05 22:35:00,1.17863,1.178735,1.17856,1.178725,1625.8699775114655,4.49074074074076e-05
2020-10-05 22:40:00,1.1787300000000003,1.1787400000000001,1.178645,1.1787100000000001,930.2399855256081,4.198412698413241e-05
2020-10-05 22:45:00,1.178705,1.1787900000000002,1.178645,1.17876,1152.4599894061685,4.2627737226264895e-05
2020-10-05 22:50:00,1.1787550000000002,1.1788350000000003,1.1787400000000001,1.1787900000000002,1015.3499847054482,3.8782608695684205e-05
2020-10-05 22:55:00,1.178785,1.17882,1.178735,1.178765,1217.0199900269508,4.6880733944955685e-05
2020-10-05 23:00:00,1.178785,1.17883,1.178465,1.1784700000000001,2591.6399644315243,3.8174603174595974e-05
2020-10-05 23:05:00,1.1784750000000002,1.178565,1.178375,1.178465,2120.119985252619,4.25641025640956e-05
2020-10-05 23:10:00,1.17846,1.1787,1.17846,1.1786750000000001,2419.9999665021896,3.78835978835782e-05
2020-10-05 23:15:00,1.17868,1.178795,1.1786450000000002,1.1786850000000002,1962.0599811077118,3.509803921570287e-05
2020-10-05 23:20:00,1.17868,1.17882,1.17868,1.17882,1155.3099850788713,4.0465116279079254e-05
2020-10-05 23:25:00,1.1788150000000002,1.1788150000000002,1.1787100000000001,1.1787200000000002,1601.4399803876877,4.209090909090021e-05
2020-10-05 23:30:00,1.1787100000000001,1.17877,1.1787100000000001,1.17876,930.1899927183986,3.50526315789386e-05
2020-10-05 23:35:00,1.178765,1.17889,1.17869,1.178845,2137.2999701052904,3.521212121209755e-05
2020-10-05 23:40:00,1.1788500000000002,1.1790100000000001,1.178795,1.1788,2126.709983251989,3.629834254143259e-05
2020-10-05 23:45:00,1.1788,1.1790100000000001,1.1787450000000002,1.1789,2569.8799730613828,3.4901960784318156e-05
2020-10-05 23:50:00,1.17889,1.1789800000000001,1.178795,1.178915,2186.9499810114503,3.145454545454293e-05
2020-10-05 23:55:00,1.178905,1.17902,1.178805,1.1789200000000002,1732.1799909770489,3.2905027932948215e-05
2020-10-06 00:00:00,1.178905,1.179185,1.178695,1.1790600000000002,3479.5199838131666,3.1568627450957693e-05
2020-10-06 00:05:00,1.1790500000000002,1.179065,1.178905,1.17902,2674.179978094995,3.172839506171786e-05
2020-10-06 00:10:00,1.1790150000000001,1.179205,1.179005,1.17911,3871.489969044924,3.5467128027688126e-05
2020-10-06 00:15:00,1.179105,1.1793150000000001,1.179065,1.179065,3625.9299515783787,3.311897106108746e-05
2020-10-06 00:20:00,1.17907,1.1792600000000002,1.1790600000000002,1.179255,2431.1099550947547,2.8084112149518514e-05
2020-10-06 00:25:00,1.1792600000000002,1.179275,1.179035,1.1791050000000003,3341.07995711267,2.7587548638125543e-05
2020-10-06 00:30:00,1.1791,1.17917,1.1789550000000002,1.17896,5104.369937360287,2.8850000000010256e-05
2020-10-06 00:35:00,1.1789650000000003,1.179065,1.178635,1.1787900000000002,4642.1799784600735,3.404312668462632e-05
2020-10-06 00:40:00,1.178785,1.17897,1.17875,1.1789650000000003,2544.5999760106206,3.585858585857294e-05
2020-10-06 00:45:00,1.17896,1.178975,1.1786950000000003,1.1789100000000001,3760.719967596233,3.102236421726622e-05
2020-10-06 00:50:00,1.178905,1.179125,1.178905,1.17902,3388.5799698904157,2.8505338078299977e-05
2020-10-06 00:55:00,1.17902,1.17917,1.178895,1.17908,5501.929965034127,3.256017505470169e-05
2020-10-06 01:00:00,1.17909,1.1792950000000002,1.178995,1.179005,5705.0699216499925,2.9457700650755685e-05
2020-10-06 01:05:00,1.1790000000000003,1.1791,1.1788850000000002,1.17889,3122.1699781492352,2.6947791164673768e-05
2020-10-06 01:10:00,1.1788850000000002,1.1790500000000002,1.178805,1.1790500000000002,2112.3399726822972,2.6123595505631942e-05
2020-10-06 01:15:00,1.17904,1.1790500000000002,1.1787,1.1788450000000001,4819.849923737347,3.0389908256874587e-05
2020-10-06 01:20:00,1.1788500000000002,1.178905,1.1787100000000001,1.17884,4737.439951561391,3.1036866359429827e-05
2020-10-06 01:25:00,1.1788500000000002,1.1789800000000001,1.1788150000000002,1.17882,3195.0299497917295,2.834862385320388e-05
2020-10-06 01:30:00,1.1788250000000002,1.1789100000000001,1.17869,1.1788000000000003,4438.639971412718,2.9772727272731816e-05
2020-10-06 01:35:00,1.178795,1.1788750000000001,1.17869,1.178705,2406.0999673232436,2.320819112629095e-05
2020-10-06 01:40:00,1.1787100000000001,1.178905,1.1786850000000002,1.178705,5179.939932256937,2.721153846153685e-05
2020-10-06 01:45:00,1.1787100000000001,1.178795,1.1786500000000002,1.178705,4654.839939147234,2.8615819209038844e-05
2020-10-06 01:50:00,1.178695,1.1788500000000002,1.17868,1.178725,4406.599936455488,2.809392265193987e-05
2020-10-06 01:55:00,1.1787400000000001,1.178785,1.17862,1.178655,3439.249942190945,2.4738219895291337e-05
2020-10-06 02:00:00,1.1786450000000002,1.1788350000000003,1.1786050000000001,1.178715,3453.84996753186,2.5750636132310763e-05
2020-10-06 02:05:00,1.1787100000000001,1.178805,1.178665,1.1787550000000002,3421.6799516007304,2.7580174927113125e-05
2020-10-06 02:10:00,1.1787450000000002,1.178785,1.178705,1.1787100000000001,3201.7699521183968,2.886524822698513e-05
2020-10-06 02:15:00,1.1787200000000002,1.17889,1.1787050000000001,1.1787650000000003,4536.149927228689,3.323943661972716e-05
2020-10-06 02:20:00,1.1787550000000002,1.1789200000000002,1.1787550000000002,1.178865,4249.209953337908,3.5423728813568594e-05
2020-10-06 02:25:00,1.1788600000000002,1.17903,1.178725,1.1790250000000002,3106.8099722862244,3.1578947368435106e-05
2020-10-06 02:30:00,1.17902,1.179055,1.178965,1.1790250000000002,3229.839962296188,2.96137339055647e-05
2020-10-06 02:35:00,1.17902,1.1790350000000003,1.1789450000000001,1.1789800000000001,3286.3499721437693,2.9558823529388808e-05
2020-10-06 02:40:00,1.178985,1.178985,1.178895,1.178915,2711.699979774654,2.6752577319608376e-05
2020-10-06 02:45:00,1.1789100000000001,1.178985,1.17888,1.17896,2511.249959766865,2.754189944135127e-05
2020-10-06 02:50:00,1.17894,1.179005,1.178905,1.17897,3595.9399397596717,3.075313807532668e-05
2020-10-06 02:55:00,1.1789650000000003,1.1791200000000002,1.1789,1.179105,4372.589943416417,2.9847094801234758e-05
2020-10-06 03:00:00,1.179115,1.179115,1.178895,1.178975,4036.5199743285775,2.8514851485156514e-05
2020-10-06 03:05:00,1.1789800000000001,1.1790150000000001,1.17888,1.178925,4409.359973974526,3.270700636945999e-05
2020-10-06 03:10:00,1.1789200000000002,1.1790800000000001,1.178915,1.17903,4084.2699585855007,3.103746397694957e-05
2020-10-06 03:15:00,1.17902,1.17917,1.1790100000000001,1.17915,3704.4399458914995,3.384905660377078e-05
2020-10-06 03:20:00,1.1791550000000002,1.17916,1.17904,1.1790500000000002,2413.8799786120653,3.351351351348942e-05
2020-10-06 03:25:00,1.1790500000000002,1.1791650000000002,1.17904,1.1790600000000002,2608.239990606904,3.552631578947971e-05
2020-10-06 03:30:00,1.1790500000000002,1.179875,1.1790250000000002,1.17957,9985.729888908565,3.269518716576684e-05
2020-10-06 03:35:00,1.1795650000000002,1.1795650000000002,1.179135,1.17931,6940.609922245145,3.255238095237174e-05
2020-10-06 03:40:00,1.1793150000000001,1.179385,1.1791200000000002,1.179255,7113.709910914302,3.4277673545958744e-05
2020-10-06 03:45:00,1.1792600000000002,1.1793200000000001,1.1789800000000001,1.17908,6545.289935402572,3.0159362549804198e-05
2020-10-06 03:50:00,1.17907,1.1791550000000002,1.17894,1.17902,4961.589929938316,3.360201511333815e-05
2020-10-06 03:55:00,1.1790250000000002,1.179245,1.178975,1.1792350000000003,2964.269961848855,3.129277566539402e-05
2020-10-06 04:00:00,1.17924,1.1792700000000003,1.1789100000000001,1.17902,3978.039960436523,3.217665615141952e-05
2020-10-06 04:05:00,1.1790150000000001,1.1790700000000003,1.17897,1.179065,1406.4199899733067,3.110344827585298e-05
2020-10-06 04:10:00,1.17907,1.17908,1.1789550000000002,1.1789900000000002,1331.8099945560098,3.0081967213133463e-05
2020-10-06 04:15:00,1.1789850000000002,1.1791650000000002,1.1789200000000002,1.1791550000000002,3473.6699716970325,3.410256410255815e-05
2020-10-06 04:20:00,1.17915,1.1791650000000002,1.179065,1.17909,1686.3099928423762,3.0633802816880055e-05
2020-10-06 04:25:00,1.1790850000000002,1.1792550000000002,1.17902,1.17923,2535.7599708735943,3.04812834224506e-05
2020-10-06 04:30:00,1.1792250000000002,1.1794200000000001,1.17922,1.1793300000000002,3307.489968173206,2.7159533073920403e-05
2020-10-06 04:35:00,1.179335,1.179335,1.1792000000000002,1.17922,2435.3499733284116,2.933649289097172e-05
2020-10-06 04:40:00,1.1792150000000001,1.17929,1.1791900000000002,1.17922,3613.509939827025,3.2342007434946454e-05
2020-10-06 04:45:00,1.17923,1.1792550000000002,1.17914,1.1791800000000001,2354.6199611127377,3.372781065091539e-05
2020-10-06 04:50:00,1.179175,1.179275,1.17916,1.17923,1972.3699761554599,3.436241610740798e-05
2020-10-06 04:55:00,1.1792350000000003,1.1792700000000003,1.1788250000000002,1.178865,4667.779969245195,2.8588807785883578e-05
2020-10-06 05:00:00,1.1788600000000002,1.179075,1.17883,1.17904,3987.9599612653255,2.9044776119403698e-05
2020-10-06 05:05:00,1.1790350000000003,1.179145,1.1788,1.17888,4801.669950209558,3.0024875621891715e-05
2020-10-06 05:10:00,1.1788850000000002,1.178935,1.17881,1.1788150000000002,2457.7099562734365,3.067961165046223e-05
2020-10-06 05:15:00,1.178805,1.1790250000000002,1.1787650000000003,1.1789900000000002,3967.3399305418134,2.9911242603559023e-05
2020-10-06 05:20:00,1.178985,1.1791550000000002,1.178985,1.1791550000000002,3589.54996368289,3.243346007602424e-05
2020-10-06 05:25:00,1.17916,1.179235,1.178895,1.1789300000000003,4077.949930228293,3.0000000000006848e-05
2020-10-06 05:30:00,1.1789200000000002,1.1790450000000001,1.1789100000000001,1.17894,4465.419926762581,3.205882352940687e-05
2020-10-06 05:35:00,1.178935,1.179055,1.17888,1.1789800000000001,2171.3799794390798,2.878787878787898e-05
2020-10-06 05:40:00,1.178975,1.178975,1.17883,1.17883,3587.7299688383937,3.496350364963232e-05
2020-10-06 05:45:00,1.1788250000000002,1.17894,1.17869,1.178725,2979.449967339635,3.29328621907978e-05
2020-10-06 05:50:00,1.1787200000000002,1.178765,1.17861,1.178665,4349.529978431761,3.118497109825328e-05
2020-10-06 05:55:00,1.1786600000000003,1.17869,1.178585,1.1786150000000002,3565.7399658858776,3.128712871285494e-05
2020-10-06 06:00:00,1.17862,1.178985,1.1785900000000002,1.1787800000000002,7281.6699157729745,3.5017241379306984e-05
2020-10-06 06:05:00,1.178775,1.1787900000000002,1.1782650000000001,1.17827,4055.059952482581,3.432242990654331e-05
2020-10-06 06:10:00,1.1782850000000002,1.17841,1.1781100000000002,1.178365,6388.719916790724,3.2603448275868167e-05
2020-10-06 06:15:00,1.178325,1.17848,1.1782400000000002,1.17848,5000.189940862358,3.277486910995484e-05
2020-10-06 06:20:00,1.1784750000000002,1.17874,1.1784750000000002,1.1786850000000002,3840.3699525222182,2.9353846153834176e-05
2020-10-06 06:25:00,1.17868,1.1786850000000002,1.17807,1.1782650000000001,4029.9399708881974,2.6405867970651267e-05
2020-10-06 06:30:00,1.1782750000000002,1.1784400000000002,1.1780750000000002,1.1781100000000002,4333.519977405667,2.7699999999997726e-05
2020-10-06 06:35:00,1.1781000000000001,1.178105,1.1777600000000001,1.1778300000000002,6162.61997666955,2.8336414048054348e-05
2020-10-06 06:40:00,1.177835,1.1779950000000001,1.1777700000000002,1.17788,5118.299903467298,2.7636815920382426e-05
2020-10-06 06:45:00,1.177885,1.1783800000000002,1.177885,1.178235,6469.659913443029,2.930367504835117e-05
2020-10-06 06:50:00,1.17823,1.1783800000000002,1.17808,1.178185,5989.649940803647,3.040733197557568e-05
2020-10-06 06:55:00,1.1781800000000002,1.178565,1.178175,1.178525,7970.529945030808,2.6029173419755042e-05
2020-10-06 07:00:00,1.17849,1.1789650000000003,1.1780300000000001,1.1788950000000002,10864.03986967355,2.6546275395034596e-05
2020-10-06 07:05:00,1.178905,1.18002,1.17881,1.1796700000000002,14731.849819228053,2.690590111642893e-05
2020-10-06 07:10:00,1.179665,1.179685,1.17903,1.179245,13223.04982996732,2.9068865179436628e-05
2020-10-06 07:15:00,1.17923,1.17929,1.178385,1.17874,12299.419847667217,2.868599033816489e-05
2020-10-06 07:20:00,1.178735,1.1788500000000002,1.1785450000000002,1.17863,9969.329878158867,2.9427207637238808e-05
2020-10-06 07:25:00,1.178635,1.1790100000000001,1.1783800000000002,1.1783800000000002,8751.329899661243,2.997392438069718e-05
2020-10-06 07:30:00,1.1784000000000001,1.1787300000000003,1.17823,1.178725,8803.019895792007,2.9052496798983474e-05
2020-10-06 07:35:00,1.1787300000000003,1.17883,1.177845,1.177855,9558.699909970164,2.9201065246338813e-05
2020-10-06 07:40:00,1.1778500000000003,1.177975,1.17752,1.177715,9532.269882179797,2.7797752808994983e-05
2020-10-06 07:45:00,1.17772,1.17816,1.17746,1.1781350000000002,9563.10986802727,2.9412515964235417e-05
2020-10-06 07:50:00,1.178125,1.178125,1.1775900000000001,1.17781,9779.01010287553,3.07435897435859e-05
2020-10-06 07:55:00,1.1778150000000003,1.178115,1.1775700000000002,1.17767,8302.950060971081,2.951754385964675e-05
2020-10-06 08:00:00,1.1776650000000002,1.1778300000000002,1.177405,1.177415,9851.91004435718,3.055555555555808e-05
2020-10-06 08:05:00,1.17741,1.177415,1.17693,1.177175,9802.270037420094,2.7497103128611087e-05
2020-10-06 08:10:00,1.1771700000000003,1.177445,1.1768550000000002,1.1773700000000002,8263.320023864508,2.9508196721309137e-05
2020-10-06 08:15:00,1.177375,1.177445,1.17719,1.177365,8712.789999328554,2.9853587115666695e-05
2020-10-06 08:20:00,1.1773550000000002,1.177505,1.17704,1.1772400000000003,9620.479993842542,3.0026954177893788e-05
2020-10-06 08:25:00,1.177235,1.17728,1.17693,1.1770200000000002,9619.700016744435,2.9131545338437066e-05
2020-10-06 08:30:00,1.1770150000000001,1.177415,1.176905,1.1773150000000001,7584.52005392313,2.6784073506882438e-05
2020-10-06 08:35:00,1.17731,1.1774400000000003,1.177075,1.177405,8171.190017461777,2.60729312763006e-05
2020-10-06 08:40:00,1.17741,1.17746,1.1767050000000001,1.176825,9683.610063284636,2.8727490996400968e-05
2020-10-06 08:45:00,1.1768200000000002,1.177225,1.1765500000000002,1.177085,11703.300052553415,2.90433815350405e-05
2020-10-06 08:50:00,1.1770900000000002,1.17766,1.177075,1.17761,9231.050034217536,2.885026737967935e-05
2020-10-06 08:55:00,1.17761,1.1779350000000002,1.1774400000000003,1.177775,10817.93004514277,2.8390532544379696e-05
2020-10-06 09:00:00,1.1777700000000002,1.178025,1.1776250000000001,1.177845,8395.850056007504,2.8909370199687756e-05
2020-10-06 09:05:00,1.1778600000000001,1.17801,1.1776,1.177765,6548.060031667352,2.9336917562712864e-05
2020-10-06 09:10:00,1.177755,1.1778300000000002,1.177305,1.1778150000000003,7176.080021344125,2.7131782945725527e-05
2020-10-06 09:15:00,1.17782,1.17808,1.177765,1.177885,6721.919997997582,2.7054794520540023e-05
2020-10-06 09:20:00,1.17789,1.178195,1.17789,1.17813,6413.209996894002,2.6712062256810673e-05
2020-10-06 09:25:00,1.1781350000000002,1.178165,1.177945,1.1780300000000001,8317.789973676205,2.7279874213827364e-05
2020-10-06 09:30:00,1.178035,1.178295,1.1780150000000003,1.178245,5173.19998344034,2.748218527315828e-05
2020-10-06 09:35:00,1.1782400000000002,1.178635,1.178235,1.1783900000000003,5539.0799979195,2.5449101796386875e-05
2020-10-06 09:40:00,1.178395,1.1785550000000002,1.17814,1.1781550000000003,4233.879991568625,2.3386004514663995e-05
2020-10-06 09:45:00,1.17816,1.1781800000000002,1.177945,1.178,4925.430019408464,2.791366906475748e-05
2020-10-06 09:50:00,1.1780050000000002,1.1784400000000002,1.1780050000000002,1.1781100000000002,5960.210020430386,2.9148936170215225e-05
