timestamp,open,high,low,close,volume,spread
2022-12-16 11:15:00,136.9565,137.017,136.945,136.9725,6686.379938960075,0.0063501483679523135
2022-12-16 11:20:00,136.973,137.00600000000003,136.953,137.00600000000003,4335.98999607563,0.00547459893048113
2022-12-16 11:25:00,137.00650000000002,137.0845,136.9985,137.07150000000001,4277.369996547699,0.0063498498498494
2022-12-16 11:30:00,137.07150000000001,137.07150000000001,137.0085,137.03000000000003,5116.059961676598,0.0066235595390533
2022-12-16 11:35:00,137.0295,137.0415,136.9795,136.99,4186.179986357689,0.005787572254334843
2022-12-16 11:40:00,136.9895,137.05700000000002,136.9775,137.04700000000003,3394.979991912842,0.0059077212806024765
2022-12-16 11:45:00,137.0465,137.07150000000001,137.0385,137.06550000000001,3226.1499856710434,0.005931034482758634
2022-12-16 11:50:00,137.065,137.07999999999998,137.031,137.04899999999998,2887.0699948072433,0.005373443983401907
2022-12-16 11:55:00,137.0495,137.0575,137.027,137.0295,3422.809990286827,0.005913580246913496
2022-12-16 12:00:00,137.029,137.05200000000002,136.98200000000003,137.037,3926.0899869203568,0.005415584415583744
2022-12-16 12:05:00,137.036,137.0775,137.0235,137.0505,2330.8499884605408,0.0056869565217398405
2022-12-16 12:10:00,137.05200000000002,137.08249999999998,137.04700000000003,137.06400000000002,3194.8499764204025,0.005707414829660256
2022-12-16 12:15:00,137.0645,137.142,137.058,137.12099999999998,3234.0599843263626,0.005613592233008422
2022-12-16 12:20:00,137.122,137.1325,137.06900000000002,137.13,3078.139974951744,0.005988839285715729
2022-12-16 12:25:00,137.1305,137.19600000000003,137.1255,137.17950000000002,2849.009984254837,0.005665943600870072
2022-12-16 12:30:00,137.17849999999999,137.214,137.1755,137.21300000000002,1857.4600081443787,0.0048000000000010265
2022-12-16 12:35:00,137.212,137.212,137.1325,137.139,3025.6399849653244,0.005693478260870182
2022-12-16 12:40:00,137.14,137.16899999999998,137.119,137.125,3521.029973268509,0.005790291262136087
2022-12-16 12:45:00,137.1255,137.1345,137.074,137.078,5288.279963493347,0.005731102850062275
2022-12-16 12:50:00,137.08100000000002,137.102,137.0625,137.0655,3995.839975833893,0.005703174603173458
2022-12-16 12:55:00,137.067,137.1135,136.9985,137.04700000000003,5503.779965400696,0.005626948775055138
2022-12-16 13:00:00,137.04700000000003,137.122,137.027,137.1175,6243.129935622215,0.005942953020134819
2022-12-16 13:05:00,137.115,137.159,137.10199999999998,137.1355,5447.32995557785,0.005814506539834089
2022-12-16 13:10:00,137.13600000000002,137.149,137.0505,137.051,5762.199945569038,0.006357142857143192
2022-12-16 13:15:00,137.051,137.114,137.043,137.1135,5052.769969463348,0.0060975609756089896
2022-12-16 13:20:00,137.1165,137.128,137.03199999999998,137.0615,6650.0499386787415,0.005954034729315462
2022-12-16 13:25:00,137.0625,137.0925,137.034,137.072,5951.479953527451,0.006273455377574961
2022-12-16 13:30:00,137.074,137.13,137.055,137.095,7600.939926028252,0.005919667590027833
2022-12-16 13:35:00,137.0945,137.152,137.05200000000002,137.125,7741.339936971664,0.005893321769296562
2022-12-16 13:40:00,137.1265,137.13,137.0585,137.073,6771.059929490089,0.006122406639002662
2022-12-16 13:45:00,137.072,137.0985,137.0395,137.062,6332.75995182991,0.005887179487179176
2022-12-16 13:50:00,137.062,137.062,136.973,137.001,6187.6499453783035,0.005910989010989375
2022-12-16 13:55:00,137.002,137.0535,136.98000000000002,137.043,5728.759953022003,0.00576367869615868
2022-12-16 14:00:00,137.0435,137.04500000000002,136.92700000000002,137.026,6654.869960427284,0.005573529411764653
2022-12-16 14:05:00,137.0265,137.0745,136.976,137.0555,5370.009970784187,0.0065937888198755205
2022-12-16 14:10:00,137.05450000000002,137.23200000000003,137.0235,137.2145,6313.599954724312,0.005916313559322314
2022-12-16 14:15:00,137.21499999999997,137.3515,137.214,137.28199999999998,8813.099942088127,0.006305122494432405
2022-12-16 14:20:00,137.2815,137.30400000000003,137.2175,137.238,7851.55993771553,0.006708928571429874
2022-12-16 14:25:00,137.236,137.28050000000002,137.199,137.216,8601.009905099869,0.006575158227848512
2022-12-16 14:30:00,137.2165,137.2455,137.127,137.15699999999998,8009.089947581291,0.006091713596138811
2022-12-16 14:35:00,137.15550000000002,137.34,137.144,137.339,6713.0599455833435,0.006208939708940314
2022-12-16 14:40:00,137.337,137.35399999999998,137.2235,137.26,8586.529881119728,0.0072308326463312814
2022-12-16 14:45:00,137.25799999999998,137.2745,136.70999999999998,136.905,19170.90980553627,0.009991556906450785
2022-12-16 14:50:00,136.9025,136.9645,136.83800000000002,136.853,12335.399903059006,0.006846860643185319
2022-12-16 14:55:00,136.849,136.90449999999998,136.69150000000002,136.7665,10989.66990172863,0.006370740305522858
2022-12-16 15:00:00,136.765,136.91500000000002,136.7005,136.914,11451.989903450012,0.006372250423011637
2022-12-16 15:05:00,136.914,137.01,136.86450000000002,137.00900000000001,8515.98996090889,0.006239241429613443
2022-12-16 15:10:00,137.00900000000001,137.0145,136.909,136.9475,6732.229958891869,0.00578074356530093
2022-12-16 15:15:00,136.94600000000003,136.95,136.784,136.7945,9066.439913153648,0.005994736842105679
2022-12-16 15:20:00,136.79399999999998,136.8205,136.69650000000001,136.7395,7933.1499158144,0.006108454312552735
2022-12-16 15:25:00,136.74,136.7495,136.6165,136.69600000000003,9227.059945225716,0.00655571635311164
2022-12-16 15:30:00,136.69799999999998,136.6995,136.5585,136.649,10217.959911584854,0.006098525469168494
2022-12-16 15:35:00,136.649,136.70100000000002,136.625,136.697,8351.829917669296,0.006257872340425491
2022-12-16 15:40:00,136.69799999999998,136.7015,136.60000000000002,136.6035,8560.379909038544,0.006614357262103749
2022-12-16 15:45:00,136.6025,136.695,136.57999999999998,136.6265,8308.609934449196,0.006172137710167682
2022-12-16 15:50:00,136.6255,136.66700000000003,136.5805,136.6175,10409.059909820557,0.0064404761904767165
2022-12-16 15:55:00,136.618,136.6705,136.578,136.63,9864.239922881126,0.006074368231047616
2022-12-16 16:00:00,136.6285,136.698,136.6085,136.6635,7954.349910259247,0.006052393857272281
2022-12-16 16:05:00,136.666,136.699,136.618,136.6815,5780.089961767197,0.0058967136150240755
2022-12-16 16:10:00,136.684,136.6985,136.6145,136.61900000000003,6168.139925122261,0.006136046511628453
2022-12-16 16:15:00,136.61900000000003,136.687,136.61200000000002,136.6585,5628.029940128326,0.006261694058155101
2022-12-16 16:20:00,136.65800000000002,136.7,136.615,136.68599999999998,5595.109921097755,0.006396551724138431
2022-12-16 16:25:00,136.687,136.687,136.63,136.652,5069.799955010414,0.005946737683089339
2022-12-16 16:30:00,136.6515,136.6845,136.6455,136.666,4909.849940538406,0.005940029985007735
2022-12-16 16:35:00,136.6655,136.67200000000003,136.63150000000002,136.651,3740.549958705902,0.005815157116451832
2022-12-16 16:40:00,136.6515,136.664,136.594,136.595,4096.389961481094,0.005771666666667036
2022-12-16 16:45:00,136.59550000000002,136.63299999999998,136.58499999999998,136.618,4853.519939303398,0.0060223880597022935
2022-12-16 16:50:00,136.6165,136.6165,136.4025,136.47899999999998,7508.669917225838,0.005687272727272056
2022-12-16 16:55:00,136.483,136.5585,136.47699999999998,136.55450000000002,4392.4299684762955,0.0066085526315791355
2022-12-16 17:00:00,136.555,136.60700000000003,136.539,136.5475,6696.90994143486,0.007541855203619172
2022-12-16 17:05:00,136.5475,136.578,136.5395,136.5705,3934.4199825525284,0.005963302752293369
2022-12-16 17:10:00,136.57100000000003,136.5795,136.514,136.5475,4823.719949841499,0.00632816901408462
2022-12-16 17:15:00,136.548,136.5685,136.514,136.52100000000002,4241.019990682602,0.005719512195122765
2022-12-16 17:20:00,136.5215,136.5435,136.49200000000002,136.49450000000002,4191.779985666275,0.0063618906942390216
2022-12-16 17:25:00,136.49450000000002,136.5155,136.4695,136.503,3548.8399772644043,0.006251748251748091
2022-12-16 17:30:00,136.50400000000002,136.591,136.495,136.58350000000002,4729.479984998703,0.006473756906076422
2022-12-16 17:35:00,136.58300000000003,136.5895,136.53,136.555,3310.119985103607,0.006101374570446568
2022-12-16 17:40:00,136.555,136.56400000000002,136.502,136.53000000000003,3041.9799757003784,0.005897727272727496
2022-12-16 17:45:00,136.5275,136.5275,136.49400000000003,136.49400000000003,1788.679993391037,0.006224199288256211
2022-12-16 17:50:00,136.494,136.4965,136.4555,136.4615,2932.799979329109,0.006546318289786021
2022-12-16 17:55:00,136.4605,136.4645,136.41750000000002,136.42900000000003,4361.21996986866,0.006612540192924811
2022-12-16 18:00:00,136.431,136.5115,136.431,136.46499999999997,3080.179990053177,0.005973568281939178
2022-12-16 18:05:00,136.466,136.488,136.4305,136.4365,2139.039992570877,0.006114369501465633
2022-12-16 18:10:00,136.4365,136.447,136.36399999999998,136.3735,2128.5399973392487,0.005627272727272123
2022-12-16 18:15:00,136.375,136.4,136.35399999999998,136.36599999999999,1890.979994893074,0.005951456310678963
2022-12-16 18:20:00,136.3655,136.406,136.3545,136.4015,1511.0599998235703,0.005748031496063248
2022-12-16 18:25:00,136.402,136.402,136.35700000000003,136.39499999999998,1796.6900007724762,0.005508361204014965
2022-12-16 18:30:00,136.39350000000002,136.402,136.3515,136.382,2113.150000691414,0.005508875739645123
2022-12-16 18:35:00,136.3825,136.38299999999998,136.3285,136.333,1465.6199949979782,0.005388888888890259
2022-12-16 18:40:00,136.334,136.349,136.29500000000002,136.349,1826.550001502037,0.0056146179401998005
2022-12-16 18:45:00,136.34699999999998,136.385,136.34699999999998,136.36200000000002,1486.5400010347366,0.006158536585365798
2022-12-16 18:50:00,136.3635,136.3965,136.3625,136.382,1411.9200012683868,0.006353448275861901
2022-12-16 18:55:00,136.38150000000002,136.4195,136.38150000000002,136.4075,1818.929997086525,0.005627329192546003
2022-12-16 19:00:00,136.409,136.42200000000003,136.38299999999998,136.4005,1493.6099940538406,0.005800000000000512
2022-12-16 19:05:00,136.39999999999998,136.45600000000002,136.3995,136.45499999999998,2294.3299890756607,0.006259541984732917
2022-12-16 19:10:00,136.4545,136.4715,136.436,136.462,2013.0400023460388,0.005843501326259126
2022-12-16 19:15:00,136.461,136.48899999999998,136.4445,136.46300000000002,1575.0900038480759,0.005689138576778621
2022-12-16 19:20:00,136.462,136.5105,136.45600000000002,136.50099999999998,1384.2200037240982,0.005742857142856954
2022-12-16 19:25:00,136.5,136.5115,136.4835,136.4845,1334.5700005292892,0.0055676855895199235
2022-12-16 19:30:00,136.48399999999998,136.50400000000002,136.4815,136.5035,1470.9800003767014,0.006399999999997163
2022-12-16 19:35:00,136.503,136.52499999999998,136.493,136.52499999999998,726.8600033521652,0.005253731343284912
2022-12-16 19:40:00,136.52499999999998,136.5505,136.51999999999998,136.54899999999998,1070.2600041627884,0.005382075471701289
2022-12-16 19:45:00,136.5505,136.558,136.529,136.5385,1148.9300020933151,0.005696969696970774
2022-12-16 19:50:00,136.5355,136.553,136.5255,136.529,766.0200039148331,0.00502684563758615
2022-12-16 19:55:00,136.52800000000002,136.5675,136.52800000000002,136.5505,1549.6700066328049,0.00525342465753305
2022-12-16 20:00:00,136.551,136.59500000000003,136.541,136.584,1309.1000168323517,0.005639639639636781
2022-12-16 20:05:00,136.584,136.589,136.53199999999998,136.541,1187.2600129842758,0.005634502923976254
2022-12-16 20:10:00,136.5405,136.5515,136.5145,136.529,1029.8800103664398,0.005798479087451952
2022-12-16 20:15:00,136.53050000000002,136.5335,136.4645,136.483,855.6800135374069,0.005609649122807002
2022-12-16 20:20:00,136.48250000000002,136.524,136.4745,136.51999999999998,650.1600077152252,0.006227544910180785
2022-12-16 20:25:00,136.5195,136.553,136.518,136.553,964.4400088787079,0.006644628099174393
2022-12-16 20:30:00,136.55200000000002,136.5525,136.5165,136.538,1736.780012845993,0.007320512820512855
2022-12-16 20:35:00,136.5385,136.572,136.538,136.5595,1171.96000790596,0.007620915032681018
2022-12-16 20:40:00,136.56,136.5815,136.55400000000003,136.574,1325.0300137996674,0.00725433526011632
2022-12-16 20:45:00,136.57350000000002,136.5755,136.549,136.57100000000003,1101.3400120735168,0.007095070422534963
2022-12-16 20:50:00,136.56900000000002,136.57600000000002,136.55200000000002,136.5755,871.790016412735,0.006144531249999918
2022-12-16 20:55:00,136.5745,136.6975,136.5745,136.69400000000002,1521.1700132191181,0.005676190476190173
2022-12-16 21:00:00,136.6935,136.70850000000002,136.6605,136.6875,2070.1399885192513,0.0076627318718377945
2022-12-16 21:05:00,136.688,136.7115,136.6815,136.7095,579.2300072908401,0.0071187500000023714
2022-12-16 21:10:00,136.70999999999998,136.7585,136.70999999999998,136.7545,942.8200060129166,0.007262295081968692
2022-12-16 21:15:00,136.75400000000002,136.75600000000003,136.71699999999998,136.7175,454.4100034236908,0.006705357142857186
2022-12-16 21:20:00,136.716,136.716,136.6775,136.68099999999998,527.5800021886826,0.00703030303030021
2022-12-16 21:25:00,136.6815,136.6815,136.639,136.64350000000002,557.9400038719177,0.006236842105265077
2022-12-16 21:30:00,136.644,136.64499999999998,136.61599999999999,136.6185,1865.3199962377548,0.00866666666666548
2022-12-16 21:35:00,136.618,136.626,136.5985,136.60950000000003,710.9000030755997,0.008397727272730875
2022-12-16 21:40:00,136.609,136.732,136.609,136.72750000000002,1117.6300016641617,0.011442105263159275
2022-12-16 21:45:00,136.729,136.7335,136.685,136.7045,1608.1999979019165,0.009613810741686272
2022-12-16 21:50:00,136.704,136.7375,136.70350000000002,136.726,1765.3999862670898,0.012684426229509124
2022-12-16 21:55:00,136.72449999999998,136.77800000000002,136.67450000000002,136.722,1584.8599829897285,0.021880149812734076
2022-12-18 22:00:00,135.883,135.97250000000003,135.88100000000003,135.969,423.18000316619873,0.06640909090908101
