timestamp,open,high,low,close,volume,spread
2025-07-09 07:20:00,1.17244,1.1725600000000003,1.1722700000000001,1.1724200000000002,692.8199891224504,2.6547619047617622e-05
2025-07-09 07:25:00,1.172415,1.172415,1.1720000000000002,1.1721300000000001,1027.0499928221107,5.302395209580939e-05
2025-07-09 07:30:00,1.1721150000000002,1.1723350000000001,1.171755,1.17183,1097.6699908599257,5.2133333333326704e-05
2025-07-09 07:35:00,1.17184,1.171855,1.170975,1.1709900000000002,1101.569988064468,4.713043478260209e-05
2025-07-09 07:40:00,1.1709650000000003,1.1711750000000003,1.170635,1.17103,855.5299864634871,4.186708860759377e-05
2025-07-09 07:45:00,1.1710450000000001,1.1710850000000002,1.1707450000000001,1.1707450000000001,605.7299925163388,3.807339449540356e-05
2025-07-09 07:50:00,1.17075,1.17083,1.1704400000000001,1.1707550000000002,802.0899883359671,4.0161812297739764e-05
2025-07-09 07:55:00,1.170765,1.17124,1.170575,1.170765,2025.0999761596322,4.1699999999992455e-05
2025-07-09 08:00:00,1.1707450000000001,1.171185,1.17067,1.1710500000000001,1682.1299782767892,3.395765472312203e-05
2025-07-09 08:05:00,1.1710600000000002,1.1711550000000002,1.17083,1.17097,679.7899874672294,3.161048689139326e-05
2025-07-09 08:10:00,1.1709550000000002,1.171135,1.170735,1.170845,673.9599906727672,3.143426294821583e-05
2025-07-09 08:15:00,1.1708600000000002,1.1708600000000002,1.170245,1.170595,1482.6899776160717,4.9221556886231345e-05
2025-07-09 08:20:00,1.1705900000000002,1.1710000000000003,1.170465,1.1708950000000002,1200.6499841585755,4.8916876574317354e-05
2025-07-09 08:25:00,1.17089,1.17129,1.17068,1.171265,674.0099894925952,3.140562248995959e-05
2025-07-09 08:30:00,1.1712850000000001,1.1717050000000002,1.171265,1.1716250000000001,648.5199910029769,3.0487804878045423e-05
2025-07-09 08:35:00,1.1716550000000001,1.1719,1.1714600000000002,1.1717950000000001,648.2199911400676,3.6820276497695585e-05
2025-07-09 08:40:00,1.1718000000000002,1.1719,1.171645,1.17179,1050.1199865862727,5.3396825396815005e-05
2025-07-09 08:45:00,1.17178,1.1720100000000002,1.17168,1.1717,405.7499941587448,2.856287425150729e-05
2025-07-09 08:50:00,1.171665,1.17178,1.17118,1.1712000000000002,840.3399887681007,3.7689768976896175e-05
2025-07-09 08:55:00,1.1711850000000001,1.1716000000000002,1.1710450000000001,1.1713400000000003,1020.7299856096506,3.40809968847309e-05
2025-07-09 09:00:00,1.1713500000000001,1.17165,1.17117,1.17165,691.8699891492724,3.3897058823516375e-05
2025-07-09 09:05:00,1.17164,1.171855,1.1715200000000001,1.17185,811.0499880984426,3.9623287671253683e-05
2025-07-09 09:10:00,1.171845,1.1719850000000003,1.17164,1.1716700000000002,542.3299902006984,3.878504672899363e-05
2025-07-09 09:15:00,1.1716800000000003,1.1716800000000003,1.1713050000000003,1.171485,423.8199932947755,2.700000000000341e-05
2025-07-09 09:20:00,1.1715050000000002,1.171605,1.17114,1.17114,642.6899919733405,3.766666666666918e-05
2025-07-09 09:25:00,1.171135,1.1712350000000002,1.1709650000000003,1.171005,611.3699902966619,3.400921658985125e-05
2025-07-09 09:30:00,1.170995,1.17128,1.1708950000000002,1.1708950000000002,664.659989386797,3.936170212766516e-05
2025-07-09 09:35:00,1.170905,1.1709550000000002,1.17075,1.1709450000000001,533.8599913418293,3.254807692307451e-05
2025-07-09 09:40:00,1.17094,1.171075,1.1708250000000002,1.17084,491.36999370902777,3.461538461537358e-05
2025-07-09 09:45:00,1.1708600000000002,1.1711,1.1707900000000002,1.1710950000000002,627.4799922704697,2.915555555555215e-05
2025-07-09 09:50:00,1.17109,1.1715050000000002,1.1710500000000001,1.17137,916.7799900695682,4.0858085808564194e-05
2025-07-09 09:55:00,1.171385,1.17171,1.17124,1.1713550000000001,1108.0299866124988,3.629032258064713e-05
2025-07-09 10:00:00,1.1713500000000001,1.1717650000000002,1.17124,1.17163,651.8999875858426,3.23897058823635e-05
2025-07-09 10:05:00,1.1716250000000001,1.1717150000000003,1.1714000000000002,1.1716000000000002,533.9699926972389,4.197969543147546e-05
2025-07-09 10:10:00,1.1716100000000003,1.1716300000000002,1.17131,1.1714700000000002,535.9199909642339,4.1386138613856606e-05
2025-07-09 10:15:00,1.17148,1.1717300000000002,1.171475,1.1716100000000003,519.7999908924103,3.020942408376526e-05
2025-07-09 10:20:00,1.1716000000000002,1.1716100000000003,1.1711550000000002,1.17121,587.9699927940965,3.251396648043665e-05
2025-07-09 10:25:00,1.171205,1.1714600000000002,1.1710950000000002,1.1712550000000002,798.4699883833528,4.012711864407853e-05
2025-07-09 10:30:00,1.1712600000000002,1.171305,1.17096,1.1709800000000001,1246.0899848788977,5.4117647058830904e-05
2025-07-09 10:35:00,1.17097,1.17097,1.17036,1.170375,1762.3499899059534,4.75147928994154e-05
2025-07-09 10:40:00,1.1703700000000001,1.1704750000000002,1.170185,1.170295,1185.4499854296446,4.785498489425736e-05
2025-07-09 10:45:00,1.17029,1.1705800000000002,1.17029,1.170445,424.5599917694926,2.8571428571430712e-05
2025-07-09 10:50:00,1.17046,1.170565,1.170255,1.1703050000000002,650.54998832196,3.768867924530055e-05
2025-07-09 10:55:00,1.1703000000000001,1.170515,1.17021,1.17021,745.4099907055497,3.9579831932771176e-05
2025-07-09 11:00:00,1.1702050000000002,1.17027,1.170085,1.17016,645.6599893420935,3.723849372385549e-05
2025-07-09 11:05:00,1.1701700000000002,1.17049,1.1701650000000001,1.1704500000000002,489.7199944034219,3.706250000000133e-05
2025-07-09 11:10:00,1.17048,1.1706400000000001,1.17035,1.1703550000000003,321.4799937531352,3.126760563380907e-05
2025-07-09 11:15:00,1.17036,1.1704,1.17016,1.17021,293.7899946644902,2.878048780488246e-05
2025-07-09 11:20:00,1.1702050000000002,1.170425,1.17016,1.170395,774.0899891778827,5.092436974789411e-05
2025-07-09 11:25:00,1.1704,1.1705050000000001,1.1703100000000002,1.17033,829.7499909698963,4.976744186046153e-05
2025-07-09 11:30:00,1.17034,1.1705300000000003,1.17034,1.170465,295.01999489217997,2.7226890756318556e-05
2025-07-09 11:35:00,1.17046,1.1705900000000002,1.17033,1.17046,331.73999351263046,2.9275362318831242e-05
2025-07-09 11:40:00,1.1704500000000002,1.1704950000000003,1.17026,1.1704750000000002,294.20999479293823,3.016806722688314e-05
2025-07-09 11:45:00,1.17048,1.170655,1.1704,1.17041,304.4999940916896,3.149253731342373e-05
2025-07-09 11:50:00,1.1703900000000003,1.1704750000000002,1.16966,1.1696900000000001,581.7999914139509,3.154545454545228e-05
2025-07-09 11:55:00,1.16967,1.16968,1.16897,1.16911,1204.539983689785,3.845102505694155e-05
2025-07-09 12:00:00,1.16913,1.16982,1.16913,1.1696250000000001,1501.0399867370725,4.8831460674161856e-05
2025-07-09 12:05:00,1.16964,1.1701300000000001,1.1696250000000001,1.1698,1079.139985434711,4.022346368715571e-05
2025-07-09 12:10:00,1.169785,1.17021,1.1695350000000002,1.17016,1063.9999842122197,3.987212276214491e-05
2025-07-09 12:15:00,1.1701700000000002,1.171545,1.1701700000000002,1.17093,1861.089974835515,4.192868719611355e-05
2025-07-09 12:20:00,1.170925,1.171115,1.17042,1.170725,1455.9399828091264,4.7020000000000285e-05
2025-07-09 12:25:00,1.1707450000000001,1.1708450000000001,1.1703800000000002,1.170535,1159.5599867403507,5.3895348837206725e-05
2025-07-09 12:30:00,1.17053,1.17067,1.17009,1.1706500000000002,1032.1099898442626,4.3541076487252427e-05
2025-07-09 12:35:00,1.1706600000000003,1.17084,1.1702850000000002,1.17069,850.209992095828,4.3525835866266455e-05
2025-07-09 12:40:00,1.1706800000000002,1.1709150000000002,1.1703700000000001,1.17046,1153.099984869361,5.1550387596898424e-05
2025-07-09 12:45:00,1.170455,1.17083,1.170395,1.1707800000000002,1070.0899877101183,4.956953642384376e-05
2025-07-09 12:50:00,1.170785,1.1715550000000001,1.170785,1.1715200000000001,1371.2299827113748,4.027027027026865e-05
2025-07-09 12:55:00,1.17151,1.1717,1.1713650000000002,1.171545,1359.479979276657,4.207983193277589e-05
2025-07-09 13:00:00,1.1715550000000001,1.1717600000000001,1.1714100000000003,1.17143,1026.3099861443043,3.5508021390373034e-05
2025-07-09 13:05:00,1.171405,1.171505,1.1711900000000002,1.17142,773.2199911996722,3.927350427351959e-05
2025-07-09 13:10:00,1.17143,1.1720700000000002,1.171415,1.1716900000000001,1246.3699841350317,4.220489977728438e-05
2025-07-09 13:15:00,1.171665,1.17225,1.1715900000000001,1.17176,1047.319983229041,4.148541114058087e-05
2025-07-09 13:20:00,1.171755,1.17177,1.1713,1.1713,1188.7199847847223,4.8778625954208415e-05
2025-07-09 13:25:00,1.1713200000000001,1.17161,1.17111,1.1714250000000002,724.6299891397357,3.675000000000285e-05
2025-07-09 13:30:00,1.1714450000000003,1.171855,1.1712600000000002,1.17164,1278.9499825388193,4.413092550790659e-05
2025-07-09 13:35:00,1.17163,1.1718250000000001,1.17101,1.1710500000000001,1197.659981109202,3.208333333333462e-05
2025-07-09 13:40:00,1.171045,1.1711250000000002,1.170875,1.17097,1099.119986563921,4.5459770114928337e-05
2025-07-09 13:45:00,1.170975,1.170985,1.1703100000000002,1.1706150000000002,1207.5299841165543,4.061224489794769e-05
2025-07-09 13:50:00,1.170595,1.1707,1.17006,1.17039,997.709983035922,3.803713527850522e-05
2025-07-09 13:55:00,1.170395,1.1705750000000001,1.1702750000000002,1.17034,1472.9199780970812,4.0627450980400135e-05
2025-07-09 14:00:00,1.17035,1.1707550000000002,1.170295,1.1704,1046.3099831566215,3.171641791044731e-05
2025-07-09 14:05:00,1.170385,1.17124,1.170285,1.170995,1372.0099812746048,3.821656050955653e-05
2025-07-09 14:10:00,1.170975,1.17158,1.170805,1.1715200000000001,1652.9199814125896,4.700900900901331e-05
2025-07-09 14:15:00,1.171525,1.1724100000000002,1.171515,1.1720350000000002,1375.3899812996387,4.117647058824112e-05
2025-07-09 14:20:00,1.1720200000000003,1.17246,1.17192,1.17232,1003.6499872580171,3.591145833332631e-05
2025-07-09 14:25:00,1.17231,1.1724450000000002,1.1718450000000002,1.171945,1370.8999827206135,5.171079429734832e-05
2025-07-09 14:30:00,1.171925,1.1720450000000002,1.171805,1.171925,1120.6199864149094,4.0104712041884236e-05
2025-07-09 14:35:00,1.171945,1.17224,1.1719150000000003,1.1721650000000001,730.2499904930592,3.339999999999499e-05
2025-07-09 14:40:00,1.1721400000000002,1.1721500000000002,1.171525,1.171955,838.6099872216582,3.68888888888923e-05
2025-07-09 14:45:00,1.171945,1.171945,1.1715,1.171715,1245.2599879279733,4.9038461538468035e-05
2025-07-09 14:50:00,1.17172,1.1719350000000002,1.171405,1.17149,942.7299881055951,4.0301204819278954e-05
2025-07-09 14:55:00,1.17148,1.1716600000000001,1.171325,1.17149,1590.709978967905,3.7632093933457436e-05
2025-07-09 15:00:00,1.17148,1.17163,1.17137,1.1715300000000002,1206.6599846184254,2.9515738498799376e-05
2025-07-09 15:05:00,1.1715050000000002,1.17164,1.1712250000000002,1.1713300000000002,984.0799837335944,3.299734748010023e-05
2025-07-09 15:10:00,1.17131,1.17131,1.170975,1.170985,693.3599907308817,3.6737288135596794e-05
2025-07-09 15:15:00,1.170975,1.171125,1.1709200000000002,1.170975,554.6999940946698,4.84210526315631e-05
2025-07-09 15:20:00,1.17094,1.17094,1.1706050000000001,1.1706400000000001,791.5499933883548,5.0000000000010485e-05
2025-07-09 15:25:00,1.1706500000000002,1.1707100000000001,1.1705100000000002,1.17067,526.2699919641018,3.059459459460539e-05
2025-07-09 15:30:00,1.170665,1.17087,1.17057,1.17077,574.9199918881059,3.674876847291089e-05
2025-07-09 15:35:00,1.17075,1.1709900000000002,1.1707200000000002,1.1707300000000003,322.96999388188124,2.9416058394160422e-05
2025-07-09 15:40:00,1.17075,1.1709900000000002,1.17069,1.17087,355.4099946394563,3.1958041958051015e-05
2025-07-09 15:45:00,1.170875,1.17102,1.1707100000000001,1.17076,327.6899949833751,2.9047619047606685e-05
2025-07-09 15:50:00,1.1707900000000002,1.17084,1.17056,1.1706,303.53999423980713,3.21138211382268e-05
2025-07-09 15:55:00,1.170595,1.1707,1.1705200000000002,1.17061,450.48999413102865,3.187878787878275e-05
2025-07-09 16:00:00,1.17063,1.1709100000000001,1.1705900000000002,1.17077,427.67999217659235,3.127272727273029e-05
2025-07-09 16:05:00,1.170765,1.17084,1.1706150000000002,1.170705,274.2199956327677,2.9351851851863216e-05
2025-07-09 16:10:00,1.1707,1.17083,1.17062,1.1707200000000002,225.08999556303024,2.9186046511622886e-05
2025-07-09 16:15:00,1.1707300000000003,1.17088,1.1705550000000002,1.17057,305.78999514877796,3.669354838709005e-05
2025-07-09 16:20:00,1.1705800000000002,1.17059,1.17034,1.1704,565.8299912810326,3.927884615384621e-05
2025-07-09 16:25:00,1.1703800000000002,1.1705650000000003,1.17008,1.17016,385.67999445647,3.183098591550446e-05
2025-07-09 16:30:00,1.17015,1.1704500000000002,1.1701350000000001,1.1703700000000001,223.90999668836594,3.229166666665848e-05
2025-07-09 16:35:00,1.170395,1.17049,1.1702400000000002,1.1704500000000002,333.68999568372965,4.253968253967398e-05
2025-07-09 16:40:00,1.17047,1.1707100000000001,1.170425,1.17067,319.0999942570925,3.984615384616039e-05
2025-07-09 16:45:00,1.1706400000000001,1.170725,1.17053,1.17063,257.1599949449301,3.0476190476189235e-05
2025-07-09 16:50:00,1.1706150000000002,1.1706600000000003,1.1704,1.17062,318.9099951982498,3.0325203252034417e-05
2025-07-09 16:55:00,1.17063,1.17063,1.1704500000000002,1.1705050000000001,312.09999565035105,3.249999999999661e-05
2025-07-09 17:00:00,1.17049,1.1706400000000001,1.1703900000000003,1.17043,572.4599928036332,4.3165829145721324e-05
2025-07-09 17:05:00,1.17042,1.170855,1.17042,1.1707900000000002,275.009995020926,3.132743362834304e-05
2025-07-09 17:10:00,1.1707650000000003,1.1710950000000002,1.1707650000000003,1.17088,360.83999329060316,3.0281690140844863e-05
2025-07-09 17:15:00,1.170865,1.17104,1.1707800000000002,1.17094,428.29999455809593,4.3032258064524425e-05
2025-07-09 17:20:00,1.1709450000000001,1.1710150000000001,1.170875,1.1709300000000002,198.68999630212784,3.108433734938721e-05
2025-07-09 17:25:00,1.1709200000000002,1.1709850000000002,1.1708600000000002,1.17088,259.46999603509903,3.947916666668244e-05
2025-07-09 17:30:00,1.170865,1.1709200000000002,1.1707200000000002,1.17075,390.80999395251274,3.1390728476810676e-05
2025-07-09 17:35:00,1.1707300000000003,1.170805,1.17043,1.170625,322.86999425292015,3.181818181818336e-05
2025-07-09 17:40:00,1.1706400000000001,1.1706400000000001,1.1704350000000001,1.1705800000000002,199.97999584674835,3.25581395348569e-05
2025-07-09 17:45:00,1.1706,1.17076,1.1705800000000002,1.1707400000000001,123.14999734610319,2.9473684210516837e-05
2025-07-09 17:50:00,1.1707100000000001,1.170905,1.1706750000000001,1.17087,249.14999597519636,2.6599999999981083e-05
2025-07-09 17:55:00,1.1708450000000001,1.17097,1.1707200000000002,1.1709450000000001,417.4899937659502,4.2378048780490586e-05
2025-07-09 18:00:00,1.17096,1.1712700000000003,1.170525,1.17124,822.3799874186516,4.454545454545124e-05
2025-07-09 18:05:00,1.17123,1.171595,1.1709300000000002,1.1715300000000002,963.3899902030826,5.035714285714474e-05
2025-07-09 18:10:00,1.1715200000000001,1.171795,1.17129,1.171745,588.7199926301837,3.333333333333763e-05
2025-07-09 18:15:00,1.1717400000000002,1.17177,1.17142,1.171675,494.30999214947224,3.3038674033157066e-05
2025-07-09 18:20:00,1.171665,1.1717400000000002,1.1715250000000001,1.171575,662.9399949461222,4.8860103626932905e-05
2025-07-09 18:25:00,1.1715650000000002,1.1716950000000002,1.17155,1.1716100000000003,321.35999554395676,4.3589743589733094e-05
2025-07-09 18:30:00,1.171615,1.1716600000000001,1.17149,1.1715400000000002,259.46999555826187,3.13265306122462e-05
2025-07-09 18:35:00,1.171515,1.17155,1.1711900000000002,1.17121,267.9599953368306,3.057692307690775e-05
2025-07-09 18:40:00,1.17122,1.1712700000000003,1.1709200000000002,1.17104,387.63999482244253,3.209459459460231e-05
2025-07-09 18:45:00,1.171055,1.1713300000000002,1.17101,1.1712250000000002,349.9499941393733,3.111940298507136e-05
2025-07-09 18:50:00,1.1712350000000002,1.171325,1.1711200000000002,1.17123,306.65999588370323,2.965517241379979e-05
2025-07-09 18:55:00,1.17121,1.1714700000000002,1.1711900000000002,1.1713300000000002,451.4099939763546,2.9826589595370897e-05
2025-07-09 19:00:00,1.1713400000000003,1.1714700000000002,1.1713,1.1713400000000003,320.3699946552515,3.187500000000586e-05
2025-07-09 19:05:00,1.1713500000000001,1.17158,1.1713300000000002,1.17148,194.48999641090631,3.0120481927704852e-05
2025-07-09 19:10:00,1.1715,1.1717,1.17149,1.1716550000000001,238.67999608814716,3.868131868129636e-05
2025-07-09 19:15:00,1.1716700000000002,1.17189,1.17163,1.1718100000000002,327.4799947589636,3.399999999997938e-05
2025-07-09 19:20:00,1.1718100000000002,1.172005,1.1718100000000002,1.1719400000000002,200.03999760001898,3.0540540540524574e-05
2025-07-09 19:25:00,1.171935,1.172225,1.1719300000000001,1.17215,469.8699960783124,4.3862068965525884e-05
