timestamp,open,high,low,close,volume,spread
2023-10-12 07:55:00,0.640645,0.6411550000000001,0.6406400000000001,0.640995,804.1000131368637,0.0001039748953974846
2023-10-12 08:00:00,0.6409900000000001,0.6412300000000001,0.640765,0.641095,1394.800019621849,0.00010796482412059871
2023-10-12 08:05:00,0.64109,0.6411900000000001,0.6408550000000001,0.640985,1007.2100086212158,0.00011455645161290207
2023-10-12 08:10:00,0.6409800000000001,0.6409800000000001,0.6407450000000001,0.6408750000000001,859.4500108957291,0.00011275700934578965
2023-10-12 08:15:00,0.640885,0.64126,0.6407700000000001,0.641205,1257.7800179719925,0.00010908045977011364
2023-10-12 08:20:00,0.6412100000000001,0.6416000000000001,0.6412100000000001,0.641495,706.8800151348114,9.688888888889203e-05
2023-10-12 08:25:00,0.641505,0.6416000000000001,0.6413900000000001,0.6415550000000001,795.6700090169907,0.00011433179723501894
2023-10-12 08:30:00,0.64156,0.641675,0.64134,0.6414150000000001,746.8400075435638,0.00011119617224880826
2023-10-12 08:35:00,0.64141,0.6415550000000001,0.6413250000000001,0.64134,633.2500100135803,9.527472527473577e-05
2023-10-12 08:40:00,0.6413300000000001,0.64148,0.6412850000000001,0.64148,656.6800118684769,9.507109004739689e-05
2023-10-12 08:45:00,0.641475,0.641575,0.64127,0.64127,475.3200088739395,9.677215189873293e-05
2023-10-12 08:50:00,0.641275,0.6413800000000001,0.6409850000000001,0.641365,606.3400126695633,0.00010004854368932262
2023-10-12 08:55:00,0.64136,0.641405,0.6411500000000001,0.641345,588.3900133371353,9.835897435897651e-05
2023-10-12 09:00:00,0.6413500000000001,0.641365,0.64117,0.641205,704.0600154399872,0.00010008810572687012
2023-10-12 09:05:00,0.6412,0.6413250000000001,0.640985,0.6410300000000001,620.430012345314,0.00010316062176165622
2023-10-12 09:10:00,0.64104,0.64112,0.6409,0.641105,571.6200095415115,0.00010195530726257597
2023-10-12 09:15:00,0.64112,0.6411250000000001,0.6409450000000001,0.6410750000000001,1159.74000954628,0.00011534136546184101
2023-10-12 09:20:00,0.6410850000000001,0.641095,0.6408200000000001,0.640865,721.2000135183334,0.00010592760180995042
2023-10-12 09:25:00,0.64087,0.641065,0.6408,0.6409150000000001,382.57000946998596,0.00010283582089551918
2023-10-12 09:30:00,0.64093,0.6411300000000001,0.64086,0.641,355.14000928401947,0.00010265624999999425
2023-10-12 09:35:00,0.6410200000000001,0.6411850000000001,0.64095,0.6411550000000001,396.7600095272064,9.979166666665891e-05
2023-10-12 09:40:00,0.6411600000000001,0.641205,0.640955,0.641205,526.9100102186203,0.00010765060240963219
2023-10-12 09:45:00,0.6412,0.6412450000000001,0.640965,0.64104,429.46000850200653,0.00010107142857142933
2023-10-12 09:50:00,0.64104,0.6410600000000001,0.640755,0.6408400000000001,373.9400073289871,0.0001006034482758531
2023-10-12 09:55:00,0.6408450000000001,0.64109,0.6407550000000001,0.6410450000000001,496.2200081348419,0.00010812949640287282
2023-10-12 10:00:00,0.6410600000000001,0.6412,0.641035,0.641195,360.71000730991364,0.00010474137931033712
2023-10-12 10:05:00,0.64117,0.64117,0.640885,0.6409800000000001,573.1000107526779,0.00010480000000000394
2023-10-12 10:10:00,0.6409850000000001,0.641205,0.640955,0.6410100000000001,503.5400103330612,0.00010488095238095088
2023-10-12 10:15:00,0.64102,0.641205,0.64095,0.6409600000000001,624.6200122833252,0.00010679802955664549
2023-10-12 10:20:00,0.64095,0.641095,0.6409,0.64095,423.1000089645386,0.00010539062499999655
2023-10-12 10:25:00,0.640955,0.64096,0.64069,0.6407400000000001,303.630007147789,0.00010299999999999199
2023-10-12 10:30:00,0.640725,0.640965,0.6407,0.64093,357.8000079393387,9.932773109244115e-05
2023-10-12 10:35:00,0.6409400000000001,0.641035,0.640895,0.6409100000000001,541.1000114679337,0.00010169811320754937
2023-10-12 10:40:00,0.6409050000000001,0.6409050000000001,0.640555,0.6405750000000001,589.0500092506409,0.00010831250000000112
2023-10-12 10:45:00,0.6405800000000001,0.6406100000000001,0.640485,0.64053,411.58001041412354,0.00010229007633588439
2023-10-12 10:50:00,0.6405150000000001,0.64058,0.64032,0.6403500000000001,359.0600073337555,0.0001062931034482764
2023-10-12 10:55:00,0.6403000000000001,0.6405850000000001,0.6403000000000001,0.6404150000000001,332.47000670433044,0.00010546296296296512
2023-10-12 11:00:00,0.64042,0.64048,0.6402450000000001,0.64035,437.2400063276291,0.00010485294117647504
2023-10-12 11:05:00,0.640345,0.640345,0.6401100000000001,0.6401650000000001,776.1500116586685,0.00010757009345794256
2023-10-12 11:10:00,0.64015,0.64036,0.64015,0.6402050000000001,570.1400091648102,0.00010387283236993987
2023-10-12 11:15:00,0.6402100000000001,0.6403800000000001,0.6402100000000001,0.64026,323.2400095462799,9.80341880342002e-05
2023-10-12 11:20:00,0.640255,0.640345,0.6400950000000001,0.640345,362.22000908851624,0.00010090909090908501
2023-10-12 11:25:00,0.6403350000000001,0.6405050000000001,0.640255,0.6404350000000001,503.25001096725464,0.00010208588957054798
2023-10-12 11:30:00,0.6404200000000001,0.6405200000000001,0.64036,0.6404050000000001,639.300013422966,0.00010474860335195121
2023-10-12 11:35:00,0.640425,0.640555,0.6403750000000001,0.64041,640.1700130701065,0.00010629629629628423
2023-10-12 11:40:00,0.6404150000000001,0.640615,0.64041,0.6405750000000001,454.7700103521347,0.00010249999999999981
2023-10-12 11:45:00,0.64059,0.6409400000000001,0.64059,0.6406750000000001,546.8000131845474,0.00010550264550264762
2023-10-12 11:50:00,0.640665,0.6408450000000001,0.64049,0.64049,400.71001183986664,9.888888888888293e-05
2023-10-12 11:55:00,0.640495,0.6407550000000001,0.640495,0.640625,425.450009226799,0.000105734265734262
2023-10-12 12:00:00,0.6406350000000001,0.640735,0.64029,0.6404000000000001,991.6100195646286,0.00010283911671924348
2023-10-12 12:05:00,0.6404150000000001,0.640445,0.64015,0.640355,768.910014629364,0.00010481012658227462
2023-10-12 12:10:00,0.640345,0.64052,0.64019,0.640285,1004.3500152826309,0.00010279461279460925
2023-10-12 12:15:00,0.6402650000000001,0.6405150000000001,0.6401950000000001,0.64049,631.8700168132782,0.00010046218487394439
2023-10-12 12:20:00,0.6404700000000001,0.64053,0.6403000000000001,0.6404150000000001,983.3000221252441,0.00010455357142857042
2023-10-12 12:25:00,0.64042,0.6408800000000001,0.64041,0.6406900000000001,960.6500200033188,0.00012851393188854332
2023-10-12 12:30:00,0.6406850000000001,0.6406850000000001,0.6383100000000002,0.639095,6520.820134401321,0.00012612604263206702
2023-10-12 12:35:00,0.63909,0.6391550000000001,0.63804,0.6381000000000001,3983.14006960392,0.00010508679245283331
2023-10-12 12:40:00,0.6381000000000001,0.6387750000000001,0.6373200000000001,0.6387750000000001,3800.8600684404373,0.00010691489361702043
2023-10-12 12:45:00,0.6388,0.6391800000000001,0.6384650000000001,0.638995,2956.8500517606735,0.00010624303232998643
2023-10-12 12:50:00,0.63899,0.639165,0.6383500000000001,0.6386000000000001,2526.1200402975082,0.00010563543003851145
2023-10-12 12:55:00,0.6386100000000001,0.6387700000000001,0.63835,0.6383500000000001,1768.4300265312195,0.00010621771217711892
2023-10-12 13:00:00,0.6383650000000001,0.638565,0.63808,0.638555,2120.580043911934,0.0001047761194029853
2023-10-12 13:05:00,0.6385800000000001,0.63865,0.6379950000000001,0.63815,2183.2500371932983,0.00010753086419752773
2023-10-12 13:10:00,0.6381050000000001,0.63819,0.63758,0.6376700000000001,1818.0700269937515,0.00010537918871252356
2023-10-12 13:15:00,0.63766,0.637935,0.637575,0.6376400000000001,2381.6800302267075,0.00010705148205927927
2023-10-12 13:20:00,0.637645,0.6377200000000001,0.63731,0.63758,2239.370040535927,0.00010534534534534568
2023-10-12 13:25:00,0.6375850000000001,0.6376850000000001,0.6372950000000001,0.6375550000000001,1740.7000311613083,0.00010270871985157487
2023-10-12 13:30:00,0.6375700000000001,0.6376900000000001,0.636555,0.6365900000000001,2934.2300457954407,0.00010298850574712403
2023-10-12 13:35:00,0.6366,0.6371150000000001,0.6365900000000001,0.6367450000000001,3510.5800400972366,0.00010741520467835845
2023-10-12 13:40:00,0.636735,0.63678,0.63595,0.636055,3172.8900285959244,0.00010684931506849258
2023-10-12 13:45:00,0.63605,0.6362300000000001,0.6358550000000001,0.6359700000000001,2355.4900279045105,0.00010524300441825769
2023-10-12 13:50:00,0.6359650000000001,0.636345,0.6354150000000001,0.63544,1782.2500361204147,9.819343065693557e-05
2023-10-12 13:55:00,0.635435,0.635515,0.6350850000000001,0.63536,2543.420028567314,0.00010262203626220081
2023-10-12 14:00:00,0.6353500000000001,0.635395,0.6345800000000001,0.6351450000000001,2897.1400430202484,0.00010477844311377625
2023-10-12 14:05:00,0.635165,0.6358250000000001,0.63505,0.6355550000000001,2917.8200397491455,0.00010684563758389173
2023-10-12 14:10:00,0.6355500000000001,0.6359,0.63541,0.6357200000000001,1994.3900393247604,0.00010264957264956836
2023-10-12 14:15:00,0.635715,0.635785,0.635235,0.6352550000000001,2154.830026626587,0.00010782462057335357
2023-10-12 14:20:00,0.635235,0.63529,0.6349250000000001,0.6349250000000001,1329.7200214862823,0.00010579207920791612
2023-10-12 14:25:00,0.63492,0.63502,0.634445,0.6345500000000001,1227.3300212621689,0.0001059653465346568
2023-10-12 14:30:00,0.6345500000000001,0.6347450000000001,0.6340300000000001,0.63425,1761.1700339317322,0.00010219844357976907
2023-10-12 14:35:00,0.634225,0.634715,0.634085,0.6343650000000001,1802.2300301790237,0.00010237569060773507
2023-10-12 14:40:00,0.6343750000000001,0.63466,0.63371,0.63371,1723.100026845932,0.00010541922290388522
2023-10-12 14:45:00,0.6337250000000001,0.63441,0.6336400000000001,0.6341000000000001,1989.1000331640244,0.00010785467128027731
2023-10-12 14:50:00,0.634105,0.6343300000000001,0.633605,0.633745,1713.5400241613388,0.00010625250501002085
2023-10-12 14:55:00,0.6337400000000001,0.6341350000000001,0.633645,0.63412,1748.5900194644928,0.000106193693693691
2023-10-12 15:00:00,0.6341000000000001,0.6342000000000001,0.6336050000000001,0.6336350000000001,2513.0100293159485,0.00010767584097859587
2023-10-12 15:05:00,0.6336200000000001,0.6338250000000001,0.6332850000000001,0.633545,2070.410015940666,0.0001106627680311882
2023-10-12 15:10:00,0.63353,0.6339700000000001,0.6334550000000001,0.6337950000000001,1409.7400155067444,0.00010406250000000346
2023-10-12 15:15:00,0.63378,0.6338050000000001,0.633535,0.633715,1380.3900159597397,0.00010712435233160822
2023-10-12 15:20:00,0.633715,0.633735,0.6333850000000001,0.6334150000000001,1292.0000191926956,0.00010081460674157547
2023-10-12 15:25:00,0.6334200000000001,0.6334550000000001,0.633165,0.633235,1067.710018992424,0.00010081632653061111
2023-10-12 15:30:00,0.63323,0.6334500000000001,0.6331100000000001,0.6334500000000001,1041.9400162696838,0.00010290419161675753
2023-10-12 15:35:00,0.63346,0.6336600000000001,0.63334,0.6336300000000001,1180.1100175380707,0.0001026112759643935
2023-10-12 15:40:00,0.6336200000000001,0.6336600000000001,0.6333500000000001,0.6335900000000001,892.3000138998032,0.00010007407407407053
2023-10-12 15:45:00,0.633595,0.6336550000000001,0.6330550000000001,0.6330550000000001,638.0700126886368,0.00010064516129031988
2023-10-12 15:50:00,0.633035,0.63354,0.63287,0.6334250000000001,807.0900138616562,0.00010191235059761506
2023-10-12 15:55:00,0.6334150000000001,0.6334150000000001,0.6331450000000001,0.633335,693.5800139904022,0.00010165178571428849
2023-10-12 16:00:00,0.633345,0.6337750000000001,0.633345,0.6334550000000001,1329.9800177812576,0.00010646900269541743
2023-10-12 16:05:00,0.6334500000000001,0.6338100000000001,0.6334500000000001,0.633615,1308.570024728775,0.00010823008849557554
2023-10-12 16:10:00,0.63361,0.633675,0.633395,0.6334700000000001,972.7800184488297,0.00010760000000000458
2023-10-12 16:15:00,0.633475,0.633685,0.6334700000000001,0.63357,864.1700131893158,0.00010779735682820064
2023-10-12 16:20:00,0.63357,0.6336350000000001,0.63321,0.6332800000000001,889.2900174856186,0.00010780219780220212
2023-10-12 16:25:00,0.633295,0.633295,0.63292,0.632995,718.8000106811523,0.00010652968036529562
2023-10-12 16:30:00,0.63299,0.63309,0.6329250000000001,0.6330150000000001,819.1300133466721,0.00011149779735682452
2023-10-12 16:35:00,0.633005,0.6331650000000001,0.6329850000000001,0.633105,733.180010676384,0.00010924242424242948
2023-10-12 16:40:00,0.6331100000000001,0.6332000000000001,0.632955,0.6330500000000001,783.8800061941147,0.0001112000000000024
2023-10-12 16:45:00,0.6330300000000001,0.6330300000000001,0.632795,0.6328550000000001,919.0800092220306,0.00011009345794392587
2023-10-12 16:50:00,0.632865,0.6328800000000001,0.632595,0.632795,916.4600129127502,0.00011084388185654015
2023-10-12 16:55:00,0.6327750000000001,0.6328550000000001,0.6325750000000001,0.6327750000000001,886.2600120306015,0.00010622641509434468
2023-10-12 17:00:00,0.63277,0.6328600000000001,0.63218,0.6324100000000001,1366.9200230836868,0.0001049767441860397
2023-10-12 17:05:00,0.63242,0.6325200000000001,0.6318300000000001,0.6318600000000001,1571.4000288248062,0.00010307216494845883
2023-10-12 17:10:00,0.631855,0.6321000000000001,0.6318050000000001,0.63188,1062.950021147728,0.00010239884393064182
2023-10-12 17:15:00,0.631875,0.63195,0.63154,0.631905,1497.0000258684158,0.00010502358490565478
2023-10-12 17:20:00,0.6318900000000001,0.6320800000000001,0.63175,0.631855,1392.6500259637833,0.00010350588235294085
2023-10-12 17:25:00,0.6318600000000001,0.6319300000000001,0.63158,0.6316400000000001,1307.3600254058838,0.00010695035460993027
2023-10-12 17:30:00,0.6316250000000001,0.63215,0.63157,0.6316050000000001,1216.39002597332,0.00010475826972010103
2023-10-12 17:35:00,0.63161,0.6317600000000001,0.6314550000000001,0.6315250000000001,1154.4600229263306,0.00010515068493150342
2023-10-12 17:40:00,0.63153,0.63163,0.63134,0.63134,1147.0300179719925,0.00010256797583081213
2023-10-12 17:45:00,0.63134,0.6316200000000001,0.6313200000000001,0.631405,980.7900176048279,0.0001013745704467311
2023-10-12 17:50:00,0.63139,0.631515,0.63122,0.6313000000000001,849.2900153398514,0.00010354085603113626
2023-10-12 17:55:00,0.631305,0.631505,0.63121,0.6312600000000002,552.530012011528,0.00010000000000001167
2023-10-12 18:00:00,0.631275,0.6314150000000001,0.6310300000000001,0.6310600000000001,837.5900157690048,0.00010150579150578821
2023-10-12 18:05:00,0.6310550000000001,0.631175,0.63085,0.6309,903.3500150442123,0.00010229323308271245
2023-10-12 18:10:00,0.630885,0.630955,0.630725,0.63095,986.7200129032135,0.00010720754716980731
2023-10-12 18:15:00,0.630935,0.63102,0.6308100000000001,0.631,661.1700104475021,0.00010252475247524426
2023-10-12 18:20:00,0.631005,0.631515,0.631,0.63141,1168.1900172233582,0.00010520467836257509
2023-10-12 18:25:00,0.6313900000000001,0.63177,0.63137,0.6316950000000001,779.3400150537491,0.00010176706827309026
2023-10-12 18:30:00,0.6317050000000001,0.631775,0.631615,0.6317650000000001,909.5400183200836,0.00010511029411765727
2023-10-12 18:35:00,0.6317600000000001,0.63182,0.63153,0.6316600000000001,1023.2000144720078,0.00010498069498069216
2023-10-12 18:40:00,0.6316700000000001,0.6318250000000001,0.6314900000000001,0.63182,985.3400138616562,0.00010525691699604278
2023-10-12 18:45:00,0.631815,0.63188,0.6316250000000001,0.631835,793.6000113487244,0.00010266094420601118
2023-10-12 18:50:00,0.6318250000000001,0.6318250000000001,0.6314150000000001,0.6314500000000001,687.6000142097473,0.0001033333333333277
2023-10-12 18:55:00,0.631445,0.631445,0.6311,0.631125,787.010013461113,0.00010576763485477138
2023-10-12 19:00:00,0.6311450000000001,0.6314,0.631055,0.6314,971.3300151824951,0.00010668141592919896
2023-10-12 19:05:00,0.631395,0.63156,0.63121,0.6314250000000001,724.9300135374069,0.00010362318840579481
2023-10-12 19:10:00,0.6314150000000001,0.6314150000000001,0.6311900000000001,0.63138,467.1700130701065,0.00010000000000000295
2023-10-12 19:15:00,0.631375,0.63161,0.63131,0.6316,433.8400114774704,0.00010196319018404616
2023-10-12 19:20:00,0.6315900000000001,0.6316400000000001,0.631435,0.631475,439.32001078128815,0.00010208333333332441
2023-10-12 19:25:00,0.631465,0.6315200000000001,0.63137,0.63151,349.6600091457367,0.00010256410256410265
2023-10-12 19:30:00,0.631495,0.631685,0.631495,0.631515,495.28001272678375,9.774390243901822e-05
2023-10-12 19:35:00,0.6315250000000001,0.63165,0.6314200000000001,0.6315400000000001,309.3100070953369,0.00010144144144143987
2023-10-12 19:40:00,0.6315250000000001,0.63158,0.6314250000000001,0.631515,446.1400097608566,0.00010071428571428493
2023-10-12 19:45:00,0.6315200000000001,0.6315900000000001,0.6314150000000001,0.6315,458.830006480217,0.00010094202898550804
