timestamp,open,high,low,close,volume,spread
2021-03-26 02:55:00,109.21100000000001,109.23750000000001,109.21100000000001,109.23500000000001,232.28000164031982,0.002358208955223899
2021-03-26 03:00:00,109.23349999999999,109.243,109.2325,109.242,411.5800026655197,0.002628571428571799
2021-03-26 03:05:00,109.24100000000001,109.253,109.232,109.253,410.1199998855591,0.0025408163265314334
2021-03-26 03:10:00,109.253,109.259,109.2485,109.25450000000001,356.9700027704239,0.0023979591836738984
2021-03-26 03:15:00,109.25399999999999,109.255,109.239,109.239,237.1800013780594,0.002784615384613595
2021-03-26 03:20:00,109.23949999999999,109.2425,109.2285,109.2285,255.65000319480896,0.0024999999999999467
2021-03-26 03:25:00,109.22900000000001,109.244,109.22749999999999,109.23400000000001,233.98000228405,0.002619047619046816
2021-03-26 03:30:00,109.23500000000001,109.2425,109.23349999999999,109.23750000000001,274.5799994468689,0.002293333333333673
2021-03-26 03:35:00,109.2365,109.2465,109.2365,109.244,177.5200011730194,0.0026363636363639516
2021-03-26 03:40:00,109.245,109.268,109.244,109.26650000000001,301.8500015735626,0.0023797468354432483
2021-03-26 03:45:00,109.2645,109.2645,109.24350000000001,109.24350000000001,669.7400051355362,0.0026622516556293343
2021-03-26 03:50:00,109.243,109.257,109.23949999999999,109.2465,406.98000252246857,0.0023097345132735434
2021-03-26 03:55:00,109.24700000000001,109.25450000000001,109.2365,109.2415,390.2800028324127,0.002551401869157647
2021-03-26 04:00:00,109.243,109.263,109.242,109.25999999999999,285.61000096797943,0.0022967032967019262
2021-03-26 04:05:00,109.2595,109.262,109.25049999999999,109.259,411.33000242710114,0.0024107142857158997
2021-03-26 04:10:00,109.25999999999999,109.26750000000001,109.25450000000001,109.257,265.7900016307831,0.002452054794518824
2021-03-26 04:15:00,109.257,109.27250000000001,109.2535,109.2705,247.78000140190125,0.002492307692307568
2021-03-26 04:20:00,109.271,109.273,109.2575,109.26249999999999,345.83000349998474,0.0024044943820229355
2021-03-26 04:25:00,109.26249999999999,109.263,109.253,109.253,392.3100026845932,0.002546391752576293
2021-03-26 04:30:00,109.2535,109.27250000000001,109.25200000000001,109.267,334.81000220775604,0.0020416666666675334
2021-03-26 04:35:00,109.2675,109.2675,109.2615,109.2675,159.96000158786774,0.0020444444444441007
2021-03-26 04:40:00,109.268,109.273,109.262,109.267,259.2500013113022,0.0025441176470586413
2021-03-26 04:45:00,109.268,109.27850000000001,109.26400000000001,109.27850000000001,224.59000158309937,0.002439393939393314
2021-03-26 04:50:00,109.27850000000001,109.2815,109.263,109.268,324.1400008201599,0.002205607476634358
2021-03-26 04:55:00,109.269,109.2825,109.269,109.28,293.95000064373016,0.00235294117647012
2021-03-26 05:00:00,109.27950000000001,109.28200000000001,109.274,109.28200000000001,392.7500014305115,0.003082474226803752
2021-03-26 05:05:00,109.28,109.28,109.255,109.262,555.1499989032745,0.0027538461538468414
2021-03-26 05:10:00,109.262,109.265,109.255,109.255,260.5800015926361,0.0025512820512811154
2021-03-26 05:15:00,109.25450000000001,109.26249999999999,109.2475,109.25649999999999,346.220001578331,0.002539215686274792
2021-03-26 05:20:00,109.255,109.261,109.2525,109.25399999999999,119.89999997615814,0.002382352941174053
2021-03-26 05:25:00,109.255,109.25649999999999,109.23750000000001,109.2445,223.76000106334686,0.0025571428571426833
2021-03-26 05:30:00,109.244,109.256,109.242,109.2485,279.5400011539459,0.0025128205128195757
2021-03-26 05:35:00,109.2485,109.2485,109.22149999999999,109.2305,462.15000426769257,0.0028582677165350937
2021-03-26 05:40:00,109.231,109.24000000000001,109.22550000000001,109.232,305.07000172138214,0.00242708333333382
2021-03-26 05:45:00,109.23,109.23,109.219,109.22050000000002,139.01000118255615,0.0029761904761897995
2021-03-26 05:50:00,109.22050000000002,109.22800000000001,109.2175,109.221,353.2200028896332,0.0028865979381446348
2021-03-26 05:55:00,109.2225,109.263,109.22200000000001,109.25049999999999,566.500002861023,0.0025521472392626508
2021-03-26 06:00:00,109.25200000000001,109.2655,109.249,109.251,679.9000006914139,0.0026400000000002624
2021-03-26 06:05:00,109.2525,109.28049999999999,109.2515,109.2715,583.1600027084351,0.002434482758620847
2021-03-26 06:10:00,109.2715,109.281,109.263,109.2705,374.98000180721283,0.0026836734693875186
2021-03-26 06:15:00,109.271,109.27199999999999,109.24950000000001,109.25550000000001,462.39000129699707,0.00269724770642199
2021-03-26 06:20:00,109.256,109.277,109.25450000000001,109.2715,293.09000194072723,0.002382022471910788
2021-03-26 06:25:00,109.2715,109.273,109.2515,109.257,286.4300022125244,0.0026388888888882653
2021-03-26 06:30:00,109.25800000000001,109.2715,109.253,109.25399999999999,640.4199975728989,0.0025000000000003544
2021-03-26 06:35:00,109.25450000000001,109.274,109.249,109.2715,354.4000028371811,0.0022574257425750466
2021-03-26 06:40:00,109.271,109.275,109.2635,109.26750000000001,351.54000103473663,0.002473118279569324
2021-03-26 06:45:00,109.268,109.28200000000001,109.26750000000001,109.27799999999999,372.76000237464905,0.002375000000000238
2021-03-26 06:50:00,109.277,109.27799999999999,109.259,109.2595,258.9100012779236,0.0025373134328362705
2021-03-26 06:55:00,109.259,109.267,109.2475,109.26249999999999,235.94000041484833,0.0024078947368407007
2021-03-26 07:00:00,109.2635,109.27000000000001,109.253,109.2535,438.4400044679642,0.0027500000000004097
2021-03-26 07:05:00,109.2535,109.2765,109.25049999999999,109.27199999999999,546.3700044155121,0.0027027027027028373
2021-03-26 07:10:00,109.2715,109.274,109.23750000000001,109.2415,463.1400018930435,0.0024796747967477917
2021-03-26 07:15:00,109.2455,109.25200000000001,109.22149999999999,109.225,568.460000872612,0.002564625850339621
2021-03-26 07:20:00,109.2265,109.2355,109.218,109.2295,694.5900000333786,0.0023922651933698117
2021-03-26 07:25:00,109.23,109.255,109.22800000000001,109.25049999999999,626.7300008535385,0.0022392638036800782
2021-03-26 07:30:00,109.251,109.2615,109.2415,109.25200000000001,473.3300007581711,0.002500000000000181
2021-03-26 07:35:00,109.2535,109.275,109.2425,109.27449999999999,735.1000030040741,0.002439393939392668
2021-03-26 07:40:00,109.275,109.29150000000001,109.2535,109.259,943.1500028371811,0.002404000000000565
2021-03-26 07:45:00,109.2595,109.34800000000001,109.2595,109.34550000000002,1407.82000374794,0.0023246073298432805
2021-03-26 07:50:00,109.345,109.36350000000002,109.31800000000001,109.337,1177.3800020217896,0.002426829268292486
2021-03-26 07:55:00,109.3365,109.3365,109.31700000000001,109.3255,680.6000006198883,0.0022371134020624287
2021-03-26 08:00:00,109.32650000000001,109.4,109.32650000000001,109.398,1864.6100025177002,0.0023280318091453683
2021-03-26 08:05:00,109.398,109.439,109.38550000000001,109.393,1470.7600033283234,0.002464547677262402
2021-03-26 08:10:00,109.392,109.406,109.376,109.38499999999999,1017.8000032901764,0.0027038461538467116
2021-03-26 08:15:00,109.38550000000001,109.4135,109.3715,109.396,1545.3500056266785,0.0027838541666668215
2021-03-26 08:20:00,109.39699999999999,109.408,109.37950000000001,109.4065,969.5000040531158,0.0025175097276261492
2021-03-26 08:25:00,109.406,109.439,109.4005,109.43,994.0500013828278,0.002565040650406332
2021-03-26 08:30:00,109.4305,109.464,109.4305,109.4405,947.8500038385391,0.0023872180451124806
2021-03-26 08:35:00,109.44,109.4555,109.4315,109.43299999999999,847.8000046014786,0.0025420560747663407
2021-03-26 08:40:00,109.434,109.45,109.424,109.42750000000001,722.0800030231476,0.002550505050504956
2021-03-26 08:45:00,109.42750000000001,109.474,109.42750000000001,109.45150000000001,767.7600008249283,0.0024851485148521656
2021-03-26 08:50:00,109.45150000000001,109.462,109.4375,109.462,625.780002117157,0.0025189189189188097
2021-03-26 08:55:00,109.4625,109.48,109.4445,109.4745,1061.7600022554398,0.002543859649123049
2021-03-26 09:00:00,109.4735,109.47800000000001,109.4605,109.474,1048.9200022220612,0.002705426356589397
2021-03-26 09:05:00,109.4745,109.49100000000001,109.4625,109.4705,975.4800024032593,0.0027801724137929027
2021-03-26 09:10:00,109.469,109.474,109.4375,109.438,928.6700024604797,0.0026175115207370554
2021-03-26 09:15:00,109.4385,109.44300000000001,109.4165,109.42150000000001,1011.8700017929077,0.002643192488262455
2021-03-26 09:20:00,109.4225,109.426,109.3835,109.39750000000001,1476.7599983215332,0.002401114206127961
2021-03-26 09:25:00,109.39750000000001,109.42699999999999,109.39750000000001,109.422,857.420000910759,0.0026764705882360226
2021-03-26 09:30:00,109.42250000000001,109.46000000000001,109.4195,109.456,1143.950003504753,0.0026556776556780513
2021-03-26 09:35:00,109.456,109.46450000000002,109.4375,109.4545,1259.3100041151047,0.0025618729096981113
2021-03-26 09:40:00,109.4555,109.46600000000001,109.45,109.4615,656.4799989461899,0.002480769230769598
2021-03-26 09:45:00,109.4615,109.468,109.45500000000001,109.465,496.0000032186508,0.002515873015873412
2021-03-26 09:50:00,109.46549999999999,109.4745,109.4555,109.471,650.2900022268295,0.0024393063583814036
2021-03-26 09:55:00,109.47200000000001,109.498,109.47200000000001,109.47300000000001,1078.2800040245056,0.0022218045112780125
2021-03-26 10:00:00,109.47149999999999,109.4975,109.47050000000002,109.4865,837.9300040006638,0.0023142857142851928
2021-03-26 10:05:00,109.487,109.495,109.474,109.4795,370.7799998521805,0.0023711340206194766
2021-03-26 10:10:00,109.4805,109.521,109.4805,109.519,900.8000018596649,0.0021291666666657604
2021-03-26 10:15:00,109.5195,109.554,109.51150000000001,109.517,975.6400021314621,0.002333333333333614
2021-03-26 10:20:00,109.5175,109.53550000000001,109.5035,109.5035,716.6200029850006,0.002233830845770852
2021-03-26 10:25:00,109.5025,109.53450000000001,109.5025,109.5265,664.0599991083145,0.002260416666666728
2021-03-26 10:30:00,109.5295,109.554,109.5145,109.547,816.7000026702881,0.002170833333333988
2021-03-26 10:35:00,109.54650000000001,109.577,109.542,109.57050000000001,1038.3200050592422,0.0025114503816799365
2021-03-26 10:40:00,109.57050000000001,109.572,109.537,109.5495,819.8000029325485,0.0023618090452261964
2021-03-26 10:45:00,109.55000000000001,109.581,109.55000000000001,109.5795,636.2100034952164,0.00219047619047633
2021-03-26 10:50:00,109.58000000000001,109.58449999999999,109.569,109.569,696.8700052499771,0.002283422459892932
2021-03-26 10:55:00,109.57050000000001,109.606,109.5685,109.5795,1011.4000015258789,0.002215384615384918
2021-03-26 11:00:00,109.581,109.5985,109.55799999999999,109.594,791.5700016021729,0.0023510638297873482
2021-03-26 11:05:00,109.5905,109.608,109.58250000000001,109.60249999999999,901.040004491806,0.0022432432432435844
2021-03-26 11:10:00,109.60300000000001,109.63300000000001,109.601,109.6325,687.940000295639,0.0021701030927830257
2021-03-26 11:15:00,109.63300000000001,109.64500000000001,109.63,109.6385,546.199999332428,0.002335766423358029
2021-03-26 11:20:00,109.6395,109.6565,109.63650000000001,109.642,563.460000872612,0.002351724137931287
2021-03-26 11:25:00,109.643,109.673,109.64150000000001,109.67099999999999,781.5999995470047,0.0024134615384612426
2021-03-26 11:30:00,109.67150000000001,109.68299999999999,109.65,109.65700000000001,882.6700011491776,0.00262380952380933
2021-03-26 11:35:00,109.65700000000001,109.6785,109.6565,109.67099999999999,745.0900003910065,0.0025602409638554903
2021-03-26 11:40:00,109.67099999999999,109.682,109.6665,109.6685,530.6500027179718,0.002589147286821179
2021-03-26 11:45:00,109.6685,109.688,109.6685,109.684,591.2300027608871,0.0025649350649355005
2021-03-26 11:50:00,109.685,109.732,109.68450000000001,109.72149999999999,963.0900027751923,0.0023522267206480736
2021-03-26 11:55:00,109.72300000000001,109.76150000000001,109.72149999999999,109.756,796.9500011205673,0.0024477611940292364
2021-03-26 12:00:00,109.75550000000001,109.8075,109.745,109.76750000000001,1354.0100039243698,0.0023351800554021838
2021-03-26 12:05:00,109.7685,109.777,109.74700000000001,109.76150000000001,950.9100004434586,0.002680327868852735
2021-03-26 12:10:00,109.76249999999999,109.81800000000001,109.76249999999999,109.813,1031.8300046920776,0.0023992673992671953
2021-03-26 12:15:00,109.8135,109.8135,109.78049999999999,109.7935,755.5900032520294,0.0023056994818653233
2021-03-26 12:20:00,109.7945,109.79849999999999,109.73349999999999,109.7695,1389.0600031614304,0.0025214899713457144
2021-03-26 12:25:00,109.7695,109.7695,109.74100000000001,109.76150000000001,748.3600015640259,0.002228971962616442
2021-03-26 12:30:00,109.761,109.76400000000001,109.694,109.7005,1233.240000963211,0.00227246376811563
2021-03-26 12:35:00,109.701,109.742,109.6765,109.742,1366.4900062084198,0.0022849162011181062
2021-03-26 12:40:00,109.742,109.767,109.72550000000001,109.726,1302.200003862381,0.0027877813504813696
2021-03-26 12:45:00,109.724,109.7595,109.7235,109.75450000000001,705.4600042104721,0.002668478260869177
2021-03-26 12:50:00,109.75550000000001,109.798,109.75399999999999,109.779,768.6400016546249,0.002596938775510786
2021-03-26 12:55:00,109.77850000000001,109.8135,109.774,109.79750000000001,964.9800062179565,0.0027058823529415577
2021-03-26 13:00:00,109.79650000000001,109.80449999999999,109.7245,109.75450000000001,1558.930006146431,0.0025074626865670825
2021-03-26 13:05:00,109.755,109.785,109.7305,109.78,1253.870005249977,0.002569579288025374
2021-03-26 13:10:00,109.7815,109.79750000000001,109.76650000000001,109.7715,1079.9700026512146,0.002638132295720276
2021-03-26 13:15:00,109.77000000000001,109.77799999999999,109.7475,109.77000000000001,958.5500030517578,0.002636363636364069
2021-03-26 13:20:00,109.7695,109.78450000000001,109.7465,109.78399999999999,853.7000024318695,0.002305555555555577
2021-03-26 13:25:00,109.78450000000001,109.793,109.7715,109.77799999999999,860.5300014019012,0.0022345679012347693
2021-03-26 13:30:00,109.77850000000001,109.804,109.74450000000002,109.7955,1449.9200019836426,0.002345360824742479
2021-03-26 13:35:00,109.79599999999999,109.805,109.76249999999999,109.7855,1368.0200053453445,0.0024638069705094513
2021-03-26 13:40:00,109.78399999999999,109.787,109.76849999999999,109.781,777.6400007009506,0.002291262135922164
2021-03-26 13:45:00,109.7825,109.8055,109.777,109.8005,962.2900004386902,0.0023582677165361753
2021-03-26 13:50:00,109.801,109.84800000000001,109.801,109.8425,1118.440004825592,0.002307692307692348
2021-03-26 13:55:00,109.8415,109.8415,109.80199999999999,109.80850000000001,814.110004067421,0.0024088888888883276
2021-03-26 14:00:00,109.80799999999999,109.82750000000001,109.76849999999999,109.76849999999999,1153.2600022554398,0.002307936507936475
2021-03-26 14:05:00,109.76849999999999,109.78800000000001,109.76849999999999,109.77199999999999,845.9500017166138,0.0023449781659392018
2021-03-26 14:10:00,109.77000000000001,109.79150000000001,109.751,109.765,1171.0800037384033,0.002407166123778099
2021-03-26 14:15:00,109.763,109.771,109.737,109.76650000000001,1381.0900075435638,0.001948948948948397
2021-03-26 14:20:00,109.7655,109.8055,109.7575,109.801,1293.1600035429,0.002149006622516183
2021-03-26 14:25:00,109.8005,109.805,109.79599999999999,109.7975,784.5599994659424,0.0023701657458570714
2021-03-26 14:30:00,109.79599999999999,109.80850000000001,109.7885,109.79050000000001,851.5200020074844,0.0022809523809520387
2021-03-26 14:35:00,109.79050000000001,109.79050000000001,109.7425,109.74799999999999,753.7800027132034,0.0022944162436541638
2021-03-26 14:40:00,109.7475,109.781,109.7385,109.781,847.4099986553192,0.002268518518518166
2021-03-26 14:45:00,109.78049999999999,109.78049999999999,109.7085,109.7355,996.7599982023239,0.0021297071129707723
2021-03-26 14:50:00,109.7355,109.7355,109.688,109.6935,963.9700013399124,0.0023562753036438715
2021-03-26 14:55:00,109.694,109.69900000000001,109.6845,109.691,768.3400014638901,0.0023031914893624195
2021-03-26 15:00:00,109.6905,109.69800000000001,109.6555,109.67750000000001,1229.040002465248,0.0022492211838006934
2021-03-26 15:05:00,109.679,109.6915,109.66499999999999,109.67699999999999,770.3400002717972,0.0023015873015868626
2021-03-26 15:10:00,109.6765,109.682,109.6275,109.63,976.750003695488,0.0022295081967216484
2021-03-26 15:15:00,109.6285,109.637,109.612,109.62899999999999,706.6800013780594,0.002272189349111503
2021-03-26 15:20:00,109.62950000000001,109.6495,109.6265,109.64099999999999,893.7800018787384,0.0024109589041098104
2021-03-26 15:25:00,109.638,109.68450000000001,109.6265,109.68100000000001,1199.4600056409836,0.0023566433566430817
2021-03-26 15:30:00,109.6805,109.697,109.673,109.686,913.4499995708466,0.0024178403755867905
2021-03-26 15:35:00,109.6865,109.69800000000001,109.65950000000001,109.66,870.2300012111664,0.0022641509433969824
2021-03-26 15:40:00,109.65899999999999,109.68450000000001,109.652,109.6695,995.5900039672852,0.0021372549019603453
2021-03-26 15:45:00,109.66900000000001,109.67099999999999,109.614,109.63,1364.0700026750565,0.002172205438065331
2021-03-26 15:50:00,109.62950000000001,109.642,109.60249999999999,109.62700000000001,1088.910001039505,0.002267399267398746
2021-03-26 15:55:00,109.62700000000001,109.63300000000001,109.551,109.559,2600.0300064086914,0.0021664050235479407
2021-03-26 16:00:00,109.55799999999999,109.58000000000001,109.53,109.5635,2531.940002799034,0.002238249594813776
2021-03-26 16:05:00,109.56200000000001,109.564,109.529,109.55799999999999,1093.9900020360947,0.0021872791519441147
2021-03-26 16:10:00,109.55799999999999,109.5795,109.551,109.57849999999999,704.4400022029877,0.0023010204081626517
2021-03-26 16:15:00,109.578,109.5815,109.5625,109.5695,564.2600029706955,0.002503649635037041
2021-03-26 16:20:00,109.5695,109.59100000000001,109.569,109.584,592.0100001096725,0.0024108527131781288
2021-03-26 16:25:00,109.583,109.59800000000001,109.5775,109.5875,397.5600014925003,0.0024653465346535586
2021-03-26 16:30:00,109.59100000000001,109.602,109.577,109.6,506.97000110149384,0.00228455284552885
2021-03-26 16:35:00,109.5995,109.6105,109.5955,109.60650000000001,417.6600000858307,0.002430000000000234
2021-03-26 16:40:00,109.60300000000001,109.6145,109.601,109.614,353.84999990463257,0.002206896551724385
2021-03-26 16:45:00,109.614,109.648,109.6135,109.6245,949.1500017642975,0.002506912442395972
2021-03-26 16:50:00,109.62450000000001,109.637,109.6155,109.63300000000001,352.88000190258026,0.002391304347826229
2021-03-26 16:55:00,109.634,109.6345,109.618,109.6335,443.7500021457672,0.0022950819672121923
2021-03-26 17:00:00,109.63499999999999,109.643,109.6285,109.6385,475.660001039505,0.002520325203251242
2021-03-26 17:05:00,109.6375,109.6425,109.62950000000001,109.6335,397.2000005245209,0.0022952380952379566
2021-03-26 17:10:00,109.6335,109.634,109.61850000000001,109.61850000000001,385.07000064849854,0.002254901960784353
2021-03-26 17:15:00,109.62,109.62899999999999,109.62,109.6275,436.9000012874603,0.002566037735848439
2021-03-26 17:20:00,109.628,109.6485,109.628,109.6455,385.59000313282013,0.002326732673267462
2021-03-26 17:25:00,109.646,109.66499999999999,109.6445,109.65700000000001,357.5200021266937,0.0021836734693867262
2021-03-26 17:30:00,109.658,109.67250000000001,109.65700000000001,109.67250000000001,438.62000274658203,0.002456140350877203
2021-03-26 17:35:00,109.6725,109.6865,109.662,109.66300000000001,402.51000106334686,0.002407766990291445
2021-03-26 17:40:00,109.664,109.672,109.64949999999999,109.672,348.69000113010406,0.002354166666666213
2021-03-26 17:45:00,109.6725,109.69800000000001,109.666,109.686,459.31000196933746,0.002298611111111823
2021-03-26 17:50:00,109.6875,109.688,109.672,109.682,398.72000193595886,0.0025769230769243133
2021-03-26 17:55:00,109.6815,109.6885,109.6725,109.68100000000001,578.0600029230118,0.0021585365853658486
2021-03-26 18:00:00,109.68100000000001,109.694,109.6765,109.678,515.1100010871887,0.0022028985507246525
2021-03-26 18:05:00,109.678,109.6815,109.67099999999999,109.67850000000001,419.1899995803833,0.002728971962616306
2021-03-26 18:10:00,109.678,109.6885,109.672,109.684,418.6000040769577,0.0023360655737705805
2021-03-26 18:15:00,109.685,109.68549999999999,109.65100000000001,109.658,1040.4800041913986,0.0025070422535216222
2021-03-26 18:20:00,109.65950000000001,109.6865,109.65950000000001,109.6805,433.3900035619736,0.0022377049180331045
2021-03-26 18:25:00,109.68,109.68299999999999,109.6645,109.66550000000001,395.72000205516815,0.0025315315315305605
2021-03-26 18:30:00,109.6665,109.6815,109.664,109.67750000000001,238.26000082492828,0.0024848484848487224
2021-03-26 18:35:00,109.678,109.682,109.6695,109.679,262.16000151634216,0.0026567164179108313
2021-03-26 18:40:00,109.68,109.68,109.672,109.67699999999999,220.2500011920929,0.0024098360655752595
2021-03-26 18:45:00,109.67699999999999,109.68,109.65299999999999,109.66900000000001,495.3400046825409,0.0025984251968500446
2021-03-26 18:50:00,109.6695,109.672,109.661,109.668,381.70000195503235,0.0024299065420555913
2021-03-26 18:55:00,109.66900000000001,109.6885,109.6625,109.686,728.3100025653839,0.0024789473684209223
2021-03-26 19:00:00,109.6865,109.6865,109.6615,109.67099999999999,639.0700017213821,0.002372781065088231
2021-03-26 19:05:00,109.6705,109.67150000000001,109.65299999999999,109.65299999999999,227.7800006866455,0.002583333333333589
2021-03-26 19:10:00,109.65350000000001,109.66550000000001,109.6525,109.66,373.20000398159027,0.002403846153846154
2021-03-26 19:15:00,109.66,109.66,109.643,109.65,286.76000130176544,0.0027105263157887662
2021-03-26 19:20:00,109.64949999999999,109.65299999999999,109.637,109.6405,426.24000322818756,0.00251538461538482
2021-03-26 19:25:00,109.642,109.6495,109.6405,109.648,404.0100026130676,0.0029137931034481004
2021-03-26 19:30:00,109.6465,109.66,109.643,109.64850000000001,389.5900014638901,0.0027264150943400386
2021-03-26 19:35:00,109.64850000000001,109.65,109.637,109.637,275.6900005340576,0.0026296296296293782
2021-03-26 19:40:00,109.636,109.6575,109.636,109.6575,241.05000233650208,0.0029452054794522962
2021-03-26 19:45:00,109.65899999999999,109.67099999999999,109.655,109.666,557.6900050640106,0.0027467532467535354
2021-03-26 19:50:00,109.66499999999999,109.666,109.652,109.654,648.6000014543533,0.002333333333333055
2021-03-26 19:55:00,109.65350000000001,109.65350000000001,109.625,109.62700000000001,1008.4000018835068,0.0026626984126984386
2021-03-26 20:00:00,109.62700000000001,109.65,109.62700000000001,109.64099999999999,1140.2899992465973,0.0036410256410261085
2021-03-26 20:05:00,109.64099999999999,109.641,109.63149999999999,109.6325,523.6900042295456,0.003921875000000186
2021-03-26 20:10:00,109.63149999999999,109.648,109.63050000000001,109.64699999999999,273.52000296115875,0.003676470588236548
2021-03-26 20:15:00,109.64699999999999,109.66,109.64699999999999,109.66,184.3899997472763,0.0033617021276580892
2021-03-26 20:20:00,109.6605,109.673,109.6605,109.673,197.06999945640564,0.0034600000000000364
2021-03-26 20:25:00,109.67349999999999,109.68549999999999,109.67,109.68549999999999,262.0400015115738,0.0037714285714301353
2021-03-26 20:30:00,109.686,109.6995,109.67150000000001,109.6745,319.62000143527985,0.0037872340425538892
2021-03-26 20:35:00,109.67500000000001,109.6825,109.67099999999999,109.68100000000001,77.89999997615814,0.003840000000000714
2021-03-26 20:40:00,109.68450000000001,109.6935,109.68450000000001,109.68700000000001,101.26999974250793,0.0033714285714296468
2021-03-26 20:45:00,109.68700000000001,109.6875,109.671,109.674,160.59000051021576,0.005641509433962389
2021-03-26 20:50:00,109.6745,109.68,109.668,109.676,244.75000083446503,0.008281690140845384
2021-03-26 20:55:00,109.67699999999999,109.6855,109.64750000000001,109.66499999999999,706.180003285408,0.01748226950354698
2021-03-28 21:00:00,109.73150000000001,109.73150000000001,109.712,109.72,48.88000005483627,0.016794871794876196
2021-03-28 21:05:00,109.71900000000001,109.71950000000001,109.7105,109.7125,31.250000074505806,0.018178571428574486
2021-03-28 21:10:00,109.712,109.71700000000001,109.712,109.71549999999999,32.719999849796295,0.018833333333337993
2021-03-28 21:15:00,109.71700000000001,109.7175,109.7165,109.71700000000001,15.900000095367432,0.015428571428574043
2021-03-28 21:20:00,109.7165,109.7215,109.7065,109.7185,53.31000006198883,0.013142857142857641
2021-03-28 21:25:00,109.71300000000001,109.714,109.70750000000001,109.713,30.450000047683716,0.010000000000002748
2021-03-28 21:30:00,109.7145,109.7145,109.70700000000001,109.713,46.65000009536743,0.00870588235293844
2021-03-28 21:35:00,109.713,109.743,109.7065,109.7065,92.4599996805191,0.019194444444445305
2021-03-28 21:40:00,109.70750000000001,109.715,109.68700000000001,109.708,147.8199999332428,0.015689655172414226
