timestamp,open,high,low,close,volume,spread
2022-06-20 04:15:00,1.05234,1.0526750000000002,1.0522650000000002,1.052515,1240.3099980801344,4.780564263323158e-05
2022-06-20 04:20:00,1.0525250000000002,1.0528400000000002,1.0525250000000002,1.0526,1196.7399951070547,5.0030769230760165e-05
2022-06-20 04:25:00,1.0526200000000001,1.053055,1.05261,1.052905,1466.5199955776334,5.1746987951825873e-05
2022-06-20 04:30:00,1.0528650000000002,1.0529800000000002,1.052575,1.05264,1004.2300000116229,4.431159420290485e-05
2022-06-20 04:35:00,1.05266,1.05288,1.05264,1.05278,1114.539999872446,5.055555555557163e-05
2022-06-20 04:40:00,1.0527600000000001,1.0527900000000001,1.05254,1.0526600000000002,671.5199996829033,4.3729729729716155e-05
2022-06-20 04:45:00,1.0526750000000002,1.052815,1.052505,1.0525250000000002,642.9100009948015,4.3352941176488146e-05
2022-06-20 04:50:00,1.052515,1.052575,1.05231,1.0523850000000001,872.7899967208505,4.455813953488129e-05
2022-06-20 04:55:00,1.052375,1.052425,1.0522650000000002,1.052305,538.5199990272522,4.787878787874661e-05
2022-06-20 05:00:00,1.05231,1.05261,1.0522150000000001,1.0525700000000002,782.2099993824959,4.257894736842303e-05
2022-06-20 05:05:00,1.0525450000000003,1.052645,1.052225,1.052615,1113.879998035729,4.063063063062542e-05
2022-06-20 05:10:00,1.05261,1.05289,1.05258,1.0528250000000001,1194.1999955102801,4.65771812080578e-05
2022-06-20 05:15:00,1.052815,1.052925,1.0526650000000002,1.0526750000000002,932.7699965909123,4.962264150942913e-05
2022-06-20 05:20:00,1.0526550000000001,1.05275,1.05241,1.052425,965.0199946463108,4.668000000001715e-05
2022-06-20 05:25:00,1.052445,1.052505,1.05226,1.0524200000000001,1103.4699939116836,4.226277372263232e-05
2022-06-20 05:30:00,1.0524149999999999,1.0526200000000001,1.0523000000000002,1.05254,1340.2299968153238,4.4252873563224364e-05
2022-06-20 05:35:00,1.0525450000000003,1.052575,1.052215,1.0523250000000002,1500.3799972832203,4.774294670846071e-05
2022-06-20 05:40:00,1.05233,1.052645,1.05227,1.052645,1724.4899924248457,4.943019943019557e-05
2022-06-20 05:45:00,1.0526550000000001,1.0530650000000001,1.0526550000000001,1.05302,1841.4099943563342,4.9615384615389686e-05
2022-06-20 05:50:00,1.053035,1.05318,1.052835,1.0529700000000002,1514.1499929055572,4.6428571428585666e-05
2022-06-20 05:55:00,1.0529600000000001,1.0530300000000001,1.0527250000000001,1.052925,1554.2099933326244,4.638461538462377e-05
2022-06-20 06:00:00,1.05292,1.052925,1.05248,1.05275,4215.719988398254,4.542099192618425e-05
2022-06-20 06:05:00,1.05274,1.053445,1.052565,1.05333,3258.609987311065,4.7701674277018995e-05
2022-06-20 06:10:00,1.0533350000000001,1.05335,1.0528650000000002,1.053225,2344.020002923906,4.754629629628911e-05
2022-06-20 06:15:00,1.05323,1.05429,1.053225,1.053765,3689.1299728527665,4.3423312883432624e-05
2022-06-20 06:20:00,1.05376,1.0538850000000002,1.0534500000000002,1.05349,2928.7799920216203,4.5343383584593955e-05
2022-06-20 06:25:00,1.053495,1.053495,1.0528650000000002,1.05288,3300.8599982485175,4.6123076923069245e-05
2022-06-20 06:30:00,1.0528850000000003,1.0530750000000002,1.0525700000000002,1.0526550000000001,2729.649983152747,4.099485420241362e-05
2022-06-20 06:35:00,1.05265,1.0530650000000001,1.0525250000000002,1.05289,1967.0999911352992,4.431924882628693e-05
2022-06-20 06:40:00,1.052885,1.0530650000000001,1.052585,1.0529450000000002,2530.809990093112,4.629411764705168e-05
2022-06-20 06:45:00,1.0529600000000001,1.053185,1.052635,1.052905,1772.6499919891357,4.0362173038230206e-05
2022-06-20 06:50:00,1.05288,1.05316,1.052625,1.0530300000000001,1702.1999950557947,3.874999999999822e-05
2022-06-20 06:55:00,1.053045,1.053115,1.0523850000000001,1.05246,2208.149990990758,3.8633975481610765e-05
2022-06-20 07:00:00,1.0524650000000002,1.053,1.0523700000000002,1.0525250000000002,3207.029991388321,3.740243902438805e-05
2022-06-20 07:05:00,1.05252,1.052635,1.05211,1.052155,3089.9599829912186,3.7529722589166365e-05
2022-06-20 07:10:00,1.052165,1.052345,1.051895,1.052025,2175.3799885213375,3.617241379310421e-05
2022-06-20 07:15:00,1.0520300000000002,1.0520650000000002,1.051415,1.051485,2770.4799878671765,3.817158931083536e-05
2022-06-20 07:20:00,1.05151,1.0522650000000002,1.051365,1.0522400000000003,2702.1299851462245,3.828703703704663e-05
2022-06-20 07:25:00,1.052215,1.05253,1.05213,1.05225,2436.4199849665165,3.652173913044049e-05
2022-06-20 07:30:00,1.0522750000000003,1.052415,1.051935,1.0520900000000002,2570.2199845910072,3.8397534668721534e-05
2022-06-20 07:35:00,1.05211,1.05254,1.05197,1.0524850000000001,1886.5399863049388,3.889908256881365e-05
2022-06-20 07:40:00,1.0524900000000001,1.0525350000000002,1.05198,1.052345,2242.8799914568663,3.692810457516006e-05
2022-06-20 07:45:00,1.0523600000000002,1.0524550000000001,1.0519150000000002,1.0519950000000002,2239.269992597401,3.715986394557697e-05
2022-06-20 07:50:00,1.052,1.05219,1.05103,1.051135,3049.2799786776304,3.290445859873208e-05
2022-06-20 07:55:00,1.051145,1.051745,1.05103,1.0516900000000002,2482.719988361001,3.437500000000211e-05
2022-06-20 08:00:00,1.0517250000000002,1.051735,1.0512100000000002,1.051295,1830.849992096424,3.592000000000972e-05
2022-06-20 08:05:00,1.0513,1.0516900000000002,1.05125,1.0515850000000002,1576.3099931329489,3.3846153846162576e-05
2022-06-20 08:10:00,1.05159,1.051935,1.0514450000000002,1.0517500000000002,1987.1399927139282,3.740442655934563e-05
2022-06-20 08:15:00,1.0517600000000003,1.05207,1.05166,1.05179,1766.8999947533011,3.635514018693097e-05
2022-06-20 08:20:00,1.0517950000000003,1.0521449999999999,1.05158,1.0518100000000001,1661.8999903351068,3.286353467561343e-05
2022-06-20 08:25:00,1.0518049999999999,1.051955,1.0513750000000002,1.05158,2091.5599944740534,3.804621848739697e-05
2022-06-20 08:30:00,1.0515850000000002,1.0516750000000001,1.05122,1.0515050000000001,1761.3799971044064,3.748815165877343e-05
2022-06-20 08:35:00,1.05151,1.0518550000000002,1.0513750000000002,1.0515,1824.1799925491214,3.65898617511549e-05
2022-06-20 08:40:00,1.0515050000000001,1.05187,1.05139,1.0518049999999999,1271.3599942401052,3.718654434251156e-05
2022-06-20 08:45:00,1.0518100000000001,1.05199,1.0517400000000001,1.05198,1992.459991082549,3.937947494032555e-05
2022-06-20 08:50:00,1.052,1.0522900000000002,1.051935,1.05226,1866.6999917849898,3.845804988662604e-05
2022-06-20 08:55:00,1.0522650000000002,1.0527450000000003,1.05221,1.05245,2620.0399874076247,3.612368024133086e-05
2022-06-20 09:00:00,1.0524550000000001,1.05333,1.0524300000000002,1.0532400000000002,2213.3099935129285,3.454231433505933e-05
2022-06-20 09:05:00,1.0532500000000002,1.05414,1.0530650000000001,1.053925,2092.6799887269735,3.442379182155367e-05
2022-06-20 09:10:00,1.05394,1.054595,1.0536950000000003,1.05382,2638.4499848261476,3.0694275274057246e-05
2022-06-20 09:15:00,1.05381,1.0539749999999999,1.0534850000000002,1.0539200000000002,2098.1699923947453,3.473684210526245e-05
2022-06-20 09:20:00,1.0539100000000001,1.05438,1.053725,1.05438,1533.149992711842,3.467889908256326e-05
2022-06-20 09:25:00,1.0543650000000002,1.054385,1.0539800000000001,1.0542250000000002,1485.749999448657,3.5012165450118717e-05
2022-06-20 09:30:00,1.05423,1.05423,1.0533450000000002,1.05349,2202.3099988400936,3.624015748031766e-05
2022-06-20 09:35:00,1.05348,1.05353,1.0532050000000002,1.053235,2005.6500025168061,3.7744034707160455e-05
2022-06-20 09:40:00,1.053255,1.0536,1.053225,1.053575,2301.7300051003695,3.857988165678463e-05
2022-06-20 09:45:00,1.053575,1.053725,1.0531200000000003,1.0532400000000002,2226.139991246164,3.8017429193896323e-05
2022-06-20 09:50:00,1.053245,1.05353,1.053245,1.053385,1487.0799929723144,3.606648199445931e-05
2022-06-20 09:55:00,1.0533800000000002,1.053575,1.05328,1.05328,1314.5099910870194,3.556666666665468e-05
2022-06-20 10:00:00,1.0532850000000002,1.053385,1.052855,1.053,1604.0499918982387,3.528678304239927e-05
2022-06-20 10:05:00,1.0530050000000002,1.053045,1.052565,1.0525700000000002,1488.6499896869063,3.682584269662472e-05
2022-06-20 10:10:00,1.052565,1.0528750000000002,1.052505,1.0527250000000001,1767.0499847903848,3.923497267759422e-05
2022-06-20 10:15:00,1.05273,1.0531450000000002,1.052615,1.0528650000000002,2407.4699804633856,3.817444219066814e-05
2022-06-20 10:20:00,1.052845,1.052845,1.0524400000000003,1.0527450000000003,1857.2299875989556,3.5304740406316755e-05
2022-06-20 10:25:00,1.05275,1.05299,1.0526400000000002,1.05281,1506.879993289709,3.553846153846343e-05
2022-06-20 10:30:00,1.052815,1.0529450000000002,1.0525250000000002,1.05289,1658.9699904173613,3.474201474201594e-05
2022-06-20 10:35:00,1.0529000000000002,1.053295,1.0528500000000003,1.0532750000000002,1288.4799938499928,3.394179894179926e-05
2022-06-20 10:40:00,1.05328,1.0537900000000002,1.05328,1.053535,1936.7299899607897,3.385999999998779e-05
2022-06-20 10:45:00,1.05353,1.053595,1.0527000000000002,1.052855,1862.409994661808,3.412556053811513e-05
2022-06-20 10:50:00,1.05287,1.05315,1.05272,1.05315,1098.029993288219,3.546184738955067e-05
2022-06-20 10:55:00,1.053155,1.0533450000000002,1.0530300000000001,1.053195,1483.379996880889,4.0396039603959026e-05
2022-06-20 11:00:00,1.0532,1.0534150000000002,1.0527350000000002,1.0527450000000003,1794.1099941208959,3.969863013699148e-05
2022-06-20 11:05:00,1.05275,1.0527950000000001,1.052425,1.0526900000000001,1746.0799904242158,3.833333333333694e-05
2022-06-20 11:10:00,1.0527000000000002,1.05274,1.0520200000000002,1.052075,1349.2799999639392,3.82692307692388e-05
2022-06-20 11:15:00,1.0520800000000001,1.05253,1.0520800000000001,1.0524650000000002,1289.4899957925081,3.425595238095211e-05
2022-06-20 11:20:00,1.05247,1.0526750000000002,1.0524300000000002,1.0525250000000002,1336.999995790422,3.758169934639456e-05
2022-06-20 11:25:00,1.0525350000000002,1.0526900000000001,1.0523350000000002,1.05255,1369.7599992156029,3.724683544304097e-05
2022-06-20 11:30:00,1.05254,1.05314,1.05227,1.053125,1773.6299954727292,3.6280788177337495e-05
2022-06-20 11:35:00,1.05315,1.053385,1.05299,1.05319,1366.1799969822168,3.716171617162245e-05
2022-06-20 11:40:00,1.053185,1.0535550000000002,1.05299,1.0533700000000001,1342.9699951335788,3.6963190184052844e-05
2022-06-20 11:45:00,1.05334,1.05334,1.0524300000000002,1.05254,1587.9399955570698,3.7616279069772466e-05
2022-06-20 11:50:00,1.052545,1.0528300000000002,1.05232,1.0526300000000002,1291.6699923872948,3.569659442724952e-05
2022-06-20 11:55:00,1.052635,1.05294,1.05239,1.05261,2677.309981532395,3.390697674417822e-05
2022-06-20 12:00:00,1.05259,1.0527800000000003,1.0519500000000002,1.05212,1591.0799879953265,3.519379844961346e-05
2022-06-20 12:05:00,1.0521250000000002,1.05226,1.0520300000000002,1.0521350000000003,1418.349989823997,3.589830508474911e-05
2022-06-20 12:10:00,1.0520850000000002,1.052095,1.0515850000000002,1.05172,1587.4199880957603,3.480337078652406e-05
2022-06-20 12:15:00,1.0516800000000002,1.0519450000000001,1.051495,1.051635,1796.5399830266833,3.678832116788651e-05
2022-06-20 12:20:00,1.0516300000000003,1.0518800000000001,1.051615,1.05177,1075.3799951300025,3.481343283582941e-05
2022-06-20 12:25:00,1.051765,1.05212,1.05167,1.0519950000000002,1070.3499921113253,3.4098360655725395e-05
2022-06-20 12:30:00,1.052,1.0523000000000002,1.05197,1.052085,1141.5699915885925,3.5970695970697376e-05
2022-06-20 12:35:00,1.0520900000000002,1.0522400000000003,1.0516200000000002,1.05179,1391.829996138811,3.295238095238959e-05
2022-06-20 12:40:00,1.0517850000000002,1.0518049999999999,1.0516200000000002,1.051675,1030.269992351532,3.4602510460251974e-05
2022-06-20 12:45:00,1.05167,1.05218,1.05167,1.0520300000000002,1133.4099925458431,3.44961240310117e-05
2022-06-20 12:50:00,1.052025,1.0521500000000001,1.0518100000000001,1.05193,865.8199940919876,3.2889908256873136e-05
2022-06-20 12:55:00,1.0519250000000002,1.0521850000000001,1.0517050000000001,1.051735,945.5899919867516,3.6233183856514584e-05
2022-06-20 13:00:00,1.05173,1.0519250000000002,1.051225,1.0512900000000003,2609.229979813099,3.5973282442750275e-05
2022-06-20 13:05:00,1.051295,1.0516,1.051135,1.0512100000000002,2228.0399901270866,3.4210526315787345e-05
2022-06-20 13:10:00,1.0511850000000003,1.0513750000000002,1.0507400000000002,1.0512800000000002,2931.3199748322368,3.388807069219633e-05
2022-06-20 13:15:00,1.051285,1.0518650000000003,1.051285,1.051815,2086.319982767105,3.849889624724775e-05
2022-06-20 13:20:00,1.051805,1.052235,1.0518,1.052145,1969.2899837344885,3.4799107142857625e-05
2022-06-20 13:25:00,1.0521500000000001,1.0521700000000003,1.0517750000000001,1.051945,872.3099913671613,3.2782258064516905e-05
2022-06-20 13:30:00,1.0519500000000002,1.0520100000000001,1.0514700000000001,1.05172,1700.3899815380573,3.149220489976254e-05
2022-06-20 13:35:00,1.0517250000000002,1.0522750000000003,1.05172,1.05206,1825.389983393252,3.287703016241818e-05
2022-06-20 13:40:00,1.05207,1.0523700000000002,1.05198,1.0521700000000003,1519.1499889716506,3.3456090651557095e-05
2022-06-20 13:45:00,1.0521600000000002,1.0523500000000001,1.05192,1.0521850000000001,1330.1999869272113,3.414634146340726e-05
2022-06-20 13:50:00,1.05219,1.05248,1.05194,1.05219,1366.3399901241064,3.4473684210522325e-05
2022-06-20 13:55:00,1.0522200000000002,1.0523600000000002,1.05173,1.05186,1435.8699861839414,3.1321243523303235e-05
2022-06-20 14:00:00,1.05185,1.0526900000000001,1.0518399999999999,1.052215,1463.6299828216434,3.0894495412846284e-05
2022-06-20 14:05:00,1.0522050000000003,1.0527250000000001,1.0521449999999999,1.0526550000000001,962.0799910649657,2.894197952218369e-05
2022-06-20 14:10:00,1.05266,1.0529600000000001,1.0525450000000003,1.052835,1073.109987899661,2.9522184300338425e-05
2022-06-20 14:15:00,1.0528600000000001,1.05361,1.0527450000000003,1.0535700000000001,1258.5299856588244,2.9198895027624223e-05
2022-06-20 14:20:00,1.053565,1.05362,1.05336,1.053465,1087.1299886107445,2.9464285714295685e-05
2022-06-20 14:25:00,1.0534600000000003,1.0536050000000001,1.05299,1.0531800000000002,998.0099882781506,3.034129692832256e-05
2022-06-20 14:30:00,1.0531800000000002,1.053255,1.0529650000000002,1.05323,1015.1499890238047,2.8949275362317824e-05
2022-06-20 14:35:00,1.0532150000000002,1.053455,1.0529100000000002,1.05323,1394.3099871203303,2.9510869565222468e-05
2022-06-20 14:40:00,1.053245,1.0533450000000002,1.052985,1.0531650000000001,1240.3699891194701,2.9189944134078407e-05
2022-06-20 14:45:00,1.05315,1.0534850000000002,1.0526900000000001,1.052915,1078.7099902182817,3.143749999999848e-05
2022-06-20 14:50:00,1.052905,1.0540800000000001,1.05286,1.05407,1776.4699824899435,2.9213709677411526e-05
2022-06-20 14:55:00,1.054065,1.054175,1.053455,1.053505,1955.319985382259,3.0569259962049464e-05
2022-06-20 15:00:00,1.0534950000000003,1.0535550000000002,1.05308,1.05308,1779.4099851846695,3.3270142180094383e-05
2022-06-20 15:05:00,1.053085,1.053125,1.0523700000000002,1.05259,1130.7999924495816,3.349514563106535e-05
2022-06-20 15:10:00,1.0525950000000002,1.0530750000000002,1.0525600000000002,1.05307,1389.4599879980087,3.371428571429159e-05
2022-06-20 15:15:00,1.0530650000000001,1.053465,1.052925,1.0531000000000001,1128.3599947839975,3.2602739726034906e-05
2022-06-20 15:20:00,1.0531100000000002,1.05353,1.05301,1.0531200000000003,1158.469989053905,3.906976744187372e-05
2022-06-20 15:25:00,1.053115,1.053115,1.0527000000000002,1.05294,1119.2799886465073,3.638554216867943e-05
2022-06-20 15:30:00,1.05295,1.0532850000000002,1.052915,1.053085,1431.269988387823,3.762711864407494e-05
2022-06-20 15:35:00,1.053045,1.053185,1.0526400000000002,1.05295,957.8299889340997,3.515021459229149e-05
2022-06-20 15:40:00,1.05294,1.0534850000000002,1.0528600000000001,1.05326,1380.9199877753854,3.666666666665726e-05
2022-06-20 15:45:00,1.05329,1.0536950000000003,1.05329,1.05354,1378.9999833926558,4.324218749999272e-05
2022-06-20 15:50:00,1.053535,1.0536750000000001,1.053435,1.053435,1115.7199901640415,3.990909090906774e-05
2022-06-20 15:55:00,1.0534400000000002,1.0538150000000002,1.05342,1.053795,1083.9399915859103,3.894273127753286e-05
2022-06-20 16:00:00,1.053805,1.053805,1.0534750000000002,1.0537100000000001,1321.8999946042895,4.0745098039198745e-05
2022-06-20 16:05:00,1.053715,1.053835,1.0535400000000001,1.0536850000000002,1108.7199951857328,4.348717948718654e-05
2022-06-20 16:10:00,1.05369,1.0537800000000002,1.052975,1.052985,1389.8599908649921,3.942307692308667e-05
2022-06-20 16:15:00,1.0529950000000001,1.053125,1.0528600000000001,1.052925,1504.9899882376194,4.2499999999980826e-05
2022-06-20 16:20:00,1.052955,1.0530000000000002,1.05287,1.0529800000000002,940.9099947214127,4.289017341038527e-05
2022-06-20 16:25:00,1.052985,1.0530300000000001,1.0522550000000002,1.05247,1425.489991299808,4.2517006802721695e-05
