timestamp,open,high,low,close,volume,spread
2022-05-20 05:55:00,1.05864,1.05936,1.0586350000000002,1.0591050000000002,2522.5099836215377,3.8818011257032084e-05
2022-05-20 06:00:00,1.05911,1.059215,1.05858,1.058615,3282.159973450005,4.0770328102719037e-05
2022-05-20 06:05:00,1.058605,1.0587750000000002,1.05834,1.0587750000000002,3417.449969448149,3.969816272965194e-05
2022-05-20 06:10:00,1.05877,1.059005,1.058415,1.0585650000000002,2285.0299794077873,3.786116322702372e-05
2022-05-20 06:15:00,1.05856,1.0588800000000003,1.05838,1.0584700000000002,1681.5699817165732,3.376842105264385e-05
2022-05-20 06:20:00,1.058475,1.05882,1.0584250000000002,1.0585300000000002,2258.9199702739716,3.8605577689250014e-05
2022-05-20 06:25:00,1.058525,1.058605,1.05814,1.0582500000000001,2438.169990234077,2.955859969558058e-05
2022-05-20 06:30:00,1.0582449999999999,1.059155,1.058125,1.059155,1564.6699866056442,3.551630434782043e-05
2022-05-20 06:35:00,1.05916,1.0591650000000001,1.0587050000000002,1.05878,1762.989987820387,3.8756097560987426e-05
2022-05-20 06:40:00,1.058725,1.058935,1.058525,1.058525,1385.049990043044,3.516819571865328e-05
2022-05-20 06:45:00,1.0585550000000001,1.05863,1.058135,1.05816,1735.3899793028831,3.831202046036542e-05
2022-05-20 06:50:00,1.058175,1.058475,1.05811,1.0581800000000001,1156.2399896979332,3.594202898551825e-05
2022-05-20 06:55:00,1.058195,1.05838,1.0576600000000003,1.0578250000000002,1489.8399820774794,3.600543478260865e-05
2022-05-20 07:00:00,1.0578150000000002,1.05794,1.0573649999999999,1.0575550000000002,2532.0799718275666,3.07244318181825e-05
2022-05-20 07:05:00,1.05756,1.0580500000000002,1.0574850000000002,1.0576400000000001,2550.4399784505367,3.4785276073625474e-05
2022-05-20 07:10:00,1.0576699999999999,1.05809,1.057565,1.057585,2426.2799716219306,3.734860883797355e-05
2022-05-20 07:15:00,1.0575900000000003,1.057735,1.0572400000000002,1.05728,2006.7599761858582,3.6276391554695944e-05
2022-05-20 07:20:00,1.0573000000000001,1.05748,1.05653,1.056775,2455.08997952193,3.699490662139856e-05
2022-05-20 07:25:00,1.056765,1.0573800000000002,1.05672,1.0570850000000003,2280.139987692237,3.6807339449539185e-05
2022-05-20 07:30:00,1.05708,1.0578,1.05667,1.05761,2769.1299829259515,3.771513353116023e-05
2022-05-20 07:35:00,1.0576050000000001,1.057785,1.056835,1.056895,3176.969976916909,3.638044914133908e-05
2022-05-20 07:40:00,1.056905,1.05756,1.056685,1.05756,2738.3399830013514,3.48196248196232e-05
2022-05-20 07:45:00,1.0575800000000002,1.0580000000000003,1.05747,1.0580000000000003,1674.6999896988273,3.0092250922512998e-05
2022-05-20 07:50:00,1.057995,1.05829,1.05788,1.057935,1854.7999861091375,3.536687631027055e-05
2022-05-20 07:55:00,1.05794,1.0579900000000002,1.0574850000000002,1.0576500000000002,2118.1099879071116,3.728915662651445e-05
2022-05-20 08:00:00,1.0576699999999999,1.0577800000000002,1.0568650000000002,1.05699,2190.2699926421046,3.6434262948210105e-05
2022-05-20 08:05:00,1.0569800000000003,1.0572500000000002,1.05644,1.05647,1418.2999886199832,3.389189189189368e-05
2022-05-20 08:10:00,1.0564750000000003,1.0572150000000002,1.05647,1.05654,2094.0299847647548,3.400372439478574e-05
2022-05-20 08:15:00,1.0565100000000003,1.0565550000000001,1.0554700000000001,1.0557750000000001,3464.359986871481,3.752095808383456e-05
2022-05-20 08:20:00,1.05579,1.0564300000000002,1.0557400000000001,1.056345,2719.8799813985825,3.5070028011210635e-05
2022-05-20 08:25:00,1.0563500000000001,1.05667,1.0562,1.0566300000000002,1839.7199909612536,3.312068965516888e-05
2022-05-20 08:30:00,1.0566050000000002,1.057045,1.05652,1.0569450000000002,2053.4499857127666,3.4077669902913394e-05
2022-05-20 08:35:00,1.05695,1.05748,1.056635,1.05741,1534.5399872288108,3.3416666666671865e-05
2022-05-20 08:40:00,1.05742,1.05769,1.05742,1.05756,1200.8599870577455,3.2049999999990696e-05
2022-05-20 08:45:00,1.05755,1.057915,1.0574500000000002,1.05768,2015.1799876242876,3.5328185328187866e-05
2022-05-20 08:50:00,1.0576699999999999,1.058075,1.0575550000000002,1.0580500000000002,1363.2199921309948,3.563253012047593e-05
2022-05-20 08:55:00,1.058055,1.0581300000000002,1.0576699999999999,1.0577450000000002,1807.1899914517999,3.434125269978455e-05
2022-05-20 09:00:00,1.0577300000000003,1.0577300000000003,1.0572300000000001,1.05763,2098.7599866092205,3.71484374999927e-05
2022-05-20 09:05:00,1.05762,1.05777,1.0575100000000002,1.05753,1397.629992544651,3.649425287356048e-05
2022-05-20 09:10:00,1.05754,1.05794,1.0575,1.0579300000000003,992.9499992951751,2.9942693409739142e-05
2022-05-20 09:15:00,1.057925,1.0583150000000001,1.05788,1.058235,1242.4099968150258,3.2708333333320364e-05
2022-05-20 09:20:00,1.05824,1.0588100000000003,1.05811,1.05851,1309.2599911615252,3.397820163487431e-05
2022-05-20 09:25:00,1.0585200000000001,1.0588899999999999,1.0585200000000001,1.05862,1250.6099915727973,3.2314285714276635e-05
2022-05-20 09:30:00,1.058605,1.05864,1.0583400000000003,1.058345,1376.1899907067418,3.5388739946389894e-05
2022-05-20 09:35:00,1.0583400000000003,1.05848,1.05824,1.0583650000000002,997.8599930927157,3.687763713081187e-05
2022-05-20 09:40:00,1.05836,1.05844,1.058105,1.0583300000000002,1456.1299922168255,3.845454545453563e-05
2022-05-20 09:45:00,1.058325,1.058535,1.0580850000000002,1.058535,1244.9899926558137,3.782771535580607e-05
2022-05-20 09:50:00,1.0585400000000003,1.05889,1.05842,1.0588350000000002,1952.9599927812815,3.8320987654321485e-05
2022-05-20 09:55:00,1.05883,1.0592900000000003,1.0587900000000001,1.059135,1302.7799947336316,3.706081081082106e-05
2022-05-20 10:00:00,1.0591400000000002,1.059145,1.05851,1.0590800000000002,1754.7999907508492,3.75064267352125e-05
2022-05-20 10:05:00,1.0590600000000001,1.0596450000000002,1.0589750000000002,1.05925,2402.199983753264,3.8210116731519004e-05
2022-05-20 10:10:00,1.05923,1.0594350000000001,1.0591,1.0593,1629.7099939510226,3.92307692307858e-05
2022-05-20 10:15:00,1.05932,1.059395,1.058785,1.05937,1569.2299865856767,3.458885941643074e-05
2022-05-20 10:20:00,1.0593850000000002,1.05959,1.0590100000000002,1.0595050000000001,1583.999994456768,3.4725848563966005e-05
2022-05-20 10:25:00,1.059475,1.0599150000000002,1.0591650000000001,1.0596200000000002,1540.0999885872006,3.4086294416251116e-05
2022-05-20 10:30:00,1.05963,1.05971,1.0589,1.05892,1429.4999891370535,3.4569732937680004e-05
2022-05-20 10:35:00,1.058915,1.05892,1.05841,1.0587650000000002,1075.5099902898073,3.431159420290853e-05
2022-05-20 10:40:00,1.05876,1.0590800000000002,1.0586800000000003,1.05883,1662.4499885365367,3.562982005142468e-05
2022-05-20 10:45:00,1.05884,1.0589,1.0584700000000002,1.0585050000000003,1613.8899880126119,3.269230769229982e-05
2022-05-20 10:50:00,1.0585,1.0588700000000002,1.0585,1.0586700000000002,1615.3799877688289,3.796657381615731e-05
2022-05-20 10:55:00,1.0586800000000003,1.0589250000000001,1.05858,1.0588899999999999,2027.2799908295274,3.882352941177439e-05
2022-05-20 11:00:00,1.058885,1.0588899999999999,1.0576699999999999,1.057765,2201.7299808636308,3.5486891385780305e-05
2022-05-20 11:05:00,1.0577800000000002,1.058055,1.057515,1.0578250000000002,1604.6999857649207,3.780487804879588e-05
2022-05-20 11:10:00,1.05783,1.058035,1.0576400000000001,1.05802,2039.9699908345938,3.828260869566741e-05
2022-05-20 11:15:00,1.0580250000000002,1.0583900000000002,1.0579800000000001,1.0581900000000002,907.9699943587184,3.123595505617983e-05
2022-05-20 11:20:00,1.058185,1.0583300000000002,1.058,1.05802,1010.2499926686287,3.166666666666643e-05
2022-05-20 11:25:00,1.0580250000000002,1.058055,1.0576850000000002,1.05777,1122.7399938330054,3.45674740484381e-05
2022-05-20 11:30:00,1.057775,1.058075,1.057425,1.0580250000000002,1904.5599843040109,3.686567164177682e-05
2022-05-20 11:35:00,1.0580150000000001,1.0580250000000002,1.05782,1.0578250000000002,1475.2099882736802,3.993288590603587e-05
2022-05-20 11:40:00,1.05781,1.0580850000000002,1.057585,1.0576500000000002,1415.449991054833,3.7911392405079774e-05
2022-05-20 11:45:00,1.057655,1.0577800000000002,1.05743,1.0575700000000001,1720.209991849959,3.6778350515460494e-05
2022-05-20 11:50:00,1.0575550000000002,1.0575550000000002,1.0570050000000002,1.0571100000000002,2721.6099833995104,3.7397708674310296e-05
2022-05-20 11:55:00,1.05709,1.05743,1.0566400000000002,1.05665,2572.399972602725,3.284692417739069e-05
2022-05-20 12:00:00,1.0566650000000002,1.05729,1.0566050000000002,1.0572850000000003,2666.6899789199233,3.248847926267725e-05
2022-05-20 12:05:00,1.0573050000000002,1.05753,1.057085,1.05753,2010.5699863508344,3.9274999999990844e-05
2022-05-20 12:10:00,1.0575350000000001,1.05797,1.057465,1.0576,1540.3999952226877,3.95335276967937e-05
2022-05-20 12:15:00,1.057575,1.057995,1.05729,1.0573900000000003,2224.549987949431,3.7968441814598707e-05
2022-05-20 12:20:00,1.0574,1.0578400000000001,1.0572300000000001,1.05733,2243.9399876073003,3.7625754527163303e-05
2022-05-20 12:25:00,1.0573350000000001,1.0577300000000003,1.05727,1.057695,2087.599986553192,3.702819956614975e-05
2022-05-20 12:30:00,1.05769,1.05775,1.057445,1.057625,2091.3999865427613,3.680672268906486e-05
2022-05-20 12:35:00,1.05763,1.0580150000000001,1.0575700000000001,1.0576400000000001,2200.829985819757,3.901746724890987e-05
2022-05-20 12:40:00,1.0576500000000002,1.05795,1.0574500000000002,1.0578500000000002,2051.9099873900414,3.585657370518462e-05
2022-05-20 12:45:00,1.0578600000000002,1.0578850000000002,1.05741,1.057425,2017.2999847382307,3.5612903225798615e-05
2022-05-20 12:50:00,1.05742,1.0574400000000002,1.0566,1.056645,2126.769981108606,3.6217303822925595e-05
2022-05-20 12:55:00,1.0566400000000002,1.0566750000000003,1.05612,1.0564400000000003,2447.4799880310893,3.589225589225366e-05
2022-05-20 13:00:00,1.056425,1.0566,1.05614,1.0564650000000002,2099.2399882376194,3.161500815660859e-05
2022-05-20 13:05:00,1.056475,1.0567800000000003,1.056435,1.0567250000000001,1655.129991710186,3.565217391304636e-05
2022-05-20 13:10:00,1.05673,1.0570300000000001,1.05668,1.05702,1720.2699924632907,3.997389033942078e-05
2022-05-20 13:15:00,1.0570249999999999,1.0571200000000003,1.0565100000000003,1.0566550000000001,1991.819984920323,3.882352941176083e-05
2022-05-20 13:20:00,1.0566400000000002,1.05702,1.0566300000000002,1.05702,1541.8899891898036,3.538057742782019e-05
2022-05-20 13:25:00,1.0570300000000001,1.057035,1.056085,1.05614,1296.6099886447191,2.9924623115570857e-05
2022-05-20 13:30:00,1.056145,1.0565700000000002,1.055835,1.055895,1967.0499809235334,2.835725677831174e-05
2022-05-20 13:35:00,1.055885,1.056105,1.0557250000000002,1.0559150000000002,1901.879983983934,2.6346456692905554e-05
2022-05-20 13:40:00,1.055905,1.056585,1.0555750000000002,1.056585,2245.559981562197,2.7921914357686004e-05
2022-05-20 13:45:00,1.0565950000000002,1.0566400000000002,1.0557400000000001,1.05592,1909.2299832105637,2.8371681415930754e-05
2022-05-20 13:50:00,1.0559100000000001,1.0565350000000002,1.055875,1.05627,2058.839988052845,2.805175038051235e-05
2022-05-20 13:55:00,1.056275,1.0564300000000002,1.0560200000000002,1.05627,2010.2899853885174,2.82774390243829e-05
2022-05-20 14:00:00,1.0562550000000002,1.05641,1.05551,1.0555150000000002,2409.589981943369,2.9217948717945416e-05
2022-05-20 14:05:00,1.05551,1.0555150000000002,1.05438,1.054605,3234.579973258078,3.1333333333334764e-05
2022-05-20 14:10:00,1.0546100000000003,1.055055,1.053995,1.055055,2750.279974296689,3.0509554140122754e-05
2022-05-20 14:15:00,1.0550800000000002,1.055975,1.0550450000000002,1.05579,2270.79997818172,2.8275862068962472e-05
2022-05-20 14:20:00,1.0557850000000002,1.056215,1.0555500000000002,1.05604,1642.5799862891436,3.033864541833127e-05
2022-05-20 14:25:00,1.0560650000000003,1.056505,1.05591,1.05591,2026.969987794757,3.308196721311672e-05
2022-05-20 14:30:00,1.0559000000000003,1.05653,1.055625,1.05648,3003.119981214404,3.629032258065161e-05
2022-05-20 14:35:00,1.05647,1.056575,1.05598,1.05631,2619.219989411533,3.602272727272482e-05
2022-05-20 14:40:00,1.056295,1.05645,1.0558800000000002,1.056435,1737.90999160707,3.3191919191920876e-05
2022-05-20 14:45:00,1.0564400000000003,1.056495,1.0558900000000002,1.0564400000000003,2948.2999852225184,3.617076326001925e-05
2022-05-20 14:50:00,1.056435,1.0565000000000002,1.0553050000000002,1.055475,2455.5299826711416,3.158119658120041e-05
2022-05-20 14:55:00,1.0554450000000002,1.055875,1.0552450000000002,1.055675,1698.5899853855371,2.54573643410782e-05
2022-05-20 15:00:00,1.055665,1.0557850000000002,1.0554200000000002,1.05563,1798.1199842691422,2.6521060842431817e-05
2022-05-20 15:05:00,1.055625,1.05565,1.0552000000000001,1.055405,1805.8599860742688,3.16165413533844e-05
2022-05-20 15:10:00,1.0554100000000002,1.055625,1.055215,1.0554800000000002,1770.019983291626,3.016513761467688e-05
2022-05-20 15:15:00,1.0554900000000003,1.0555050000000001,1.0552100000000002,1.055265,1192.369988694787,2.9645776566772016e-05
2022-05-20 15:20:00,1.055275,1.0553150000000002,1.054865,1.0549500000000003,1599.8999825790524,2.9744136460556066e-05
2022-05-20 15:25:00,1.054935,1.0549650000000002,1.0545200000000001,1.05462,1563.289987258613,3.006250000000358e-05
2022-05-20 15:30:00,1.054615,1.055665,1.054615,1.055665,1566.3899886012077,3.0405982905990422e-05
2022-05-20 15:35:00,1.05565,1.05565,1.05533,1.055535,1178.6899888142943,2.5614406779658527e-05
2022-05-20 15:40:00,1.05553,1.05607,1.05553,1.0560300000000002,1416.799988925457,2.8815261044163056e-05
2022-05-20 15:45:00,1.056035,1.0564050000000003,1.056015,1.05628,1045.5099906623363,2.70332480818476e-05
2022-05-20 15:50:00,1.056275,1.056275,1.0557250000000002,1.056145,1012.9399901852012,2.7933130699082167e-05
2022-05-20 15:55:00,1.056155,1.05638,1.055815,1.0558550000000002,798.4099920094013,2.7984790874527375e-05
2022-05-20 16:00:00,1.0558450000000001,1.056025,1.055425,1.0554800000000002,1106.5499885305762,2.7829670329671474e-05
2022-05-20 16:05:00,1.0554550000000003,1.055475,1.0545650000000002,1.054585,1069.9699913561344,2.9809523809525955e-05
2022-05-20 16:10:00,1.054595,1.054665,1.0539550000000002,1.0546600000000002,1778.199981637299,2.7941712204000648e-05
2022-05-20 16:15:00,1.054665,1.054685,1.05415,1.05456,1302.2199888378382,2.897674418604425e-05
2022-05-20 16:20:00,1.0545750000000003,1.05522,1.054545,1.05504,1078.0499927550554,2.645776566755889e-05
2022-05-20 16:25:00,1.055065,1.055275,1.054925,1.055265,1152.2799879088998,2.7652439024391327e-05
2022-05-20 16:30:00,1.0552700000000002,1.0557050000000001,1.0551949999999999,1.0554450000000002,1236.0799887478352,2.8962536023055086e-05
2022-05-20 16:35:00,1.05545,1.055535,1.0551150000000002,1.05538,774.009991787374,2.9203187250993595e-05
2022-05-20 16:40:00,1.0553750000000002,1.0556900000000002,1.055225,1.055535,916.5399904698133,2.8952702702697337e-05
2022-05-20 16:45:00,1.0555050000000001,1.0558049999999999,1.0552350000000001,1.0558049999999999,1208.049987502396,3.0086455331421716e-05
2022-05-20 16:50:00,1.0557950000000003,1.0557950000000003,1.0549950000000001,1.0549950000000001,847.499988809228,2.837545126353382e-05
2022-05-20 16:55:00,1.0549850000000003,1.0552900000000003,1.0548350000000002,1.0548800000000003,1307.579983100295,3.0616740088103824e-05
2022-05-20 17:00:00,1.05489,1.0551150000000002,1.05456,1.054665,1637.5599834024906,3.032818532818769e-05
2022-05-20 17:05:00,1.0546700000000002,1.055065,1.054535,1.054995,896.4899916425347,3.003205128205018e-05
2022-05-20 17:10:00,1.055005,1.0554550000000003,1.0547750000000002,1.055155,1077.1499865427613,3.096590909090505e-05
2022-05-20 17:15:00,1.0551500000000003,1.0554200000000002,1.0550800000000002,1.055145,970.1299880817533,2.8807588075884746e-05
2022-05-20 17:20:00,1.055155,1.0553750000000002,1.0549500000000003,1.05497,815.4699907153845,2.9660493827155377e-05
2022-05-20 17:25:00,1.054945,1.05504,1.05469,1.054745,922.5599928945303,3.104089219330389e-05
2022-05-20 17:30:00,1.0547400000000002,1.055215,1.054615,1.0549850000000003,1390.8999883830547,2.982339955849968e-05
2022-05-20 17:35:00,1.055005,1.0550950000000001,1.05448,1.0546800000000003,1121.6799892932177,3.099715099715543e-05
2022-05-20 17:40:00,1.05469,1.05484,1.054445,1.054805,973.5699907243252,2.9087947882720585e-05
2022-05-20 17:45:00,1.054815,1.05539,1.054795,1.055295,1450.1499859169126,2.9338235294110116e-05
2022-05-20 17:50:00,1.0553,1.055395,1.054795,1.055055,1688.9399814531207,2.938189845474403e-05
2022-05-20 17:55:00,1.05506,1.055125,1.05444,1.05449,1101.29998704046,2.7270471464019438e-05
2022-05-20 18:00:00,1.05451,1.05484,1.0543500000000001,1.05472,1061.559985369444,2.7880952380956343e-05
2022-05-20 18:05:00,1.054725,1.054735,1.053725,1.054065,1160.1399871259928,3.073107049608602e-05
2022-05-20 18:10:00,1.054075,1.05429,1.0539550000000002,1.054145,1012.35998660326,3.0806451612905685e-05
2022-05-20 18:15:00,1.05414,1.05421,1.053715,1.0540250000000002,1133.9599888026714,3.0492610837435285e-05
2022-05-20 18:20:00,1.054,1.05404,1.0535700000000001,1.0536050000000001,859.8299885317683,2.7540453074432996e-05
2022-05-20 18:25:00,1.0536250000000003,1.053735,1.053295,1.053385,730.2399912029505,2.7116788321168867e-05
2022-05-20 18:30:00,1.053375,1.0535800000000002,1.053295,1.053505,528.4299918562174,2.714932126697538e-05
2022-05-20 18:35:00,1.053515,1.053855,1.053515,1.0537400000000001,383.8299954608083,2.6250000000002515e-05
2022-05-20 18:40:00,1.053735,1.0543550000000002,1.0536850000000002,1.054325,637.5899939090014,2.7874396135260592e-05
2022-05-20 18:45:00,1.05431,1.05445,1.0540350000000003,1.054405,762.3999896645546,2.8044280442804617e-05
2022-05-20 18:50:00,1.054395,1.054865,1.0542550000000002,1.05476,1061.2599892765284,2.8343195266263417e-05
2022-05-20 18:55:00,1.054755,1.0547650000000002,1.054455,1.05457,1136.3699947595596,2.8394366197190853e-05
2022-05-20 19:00:00,1.05457,1.05522,1.0544250000000002,1.0548600000000001,1030.9699879437685,2.5358649789023746e-05
2022-05-20 19:05:00,1.054855,1.055055,1.054515,1.0546450000000003,672.2299912124872,2.5446153846153844e-05
2022-05-20 19:10:00,1.0546600000000002,1.054735,1.054405,1.0546950000000002,355.3399953171611,2.7446808510640156e-05
2022-05-20 19:15:00,1.0547150000000003,1.05511,1.0546250000000001,1.054995,652.9599915668368,2.613970588234541e-05
2022-05-20 19:20:00,1.05499,1.0552450000000002,1.0548350000000002,1.0551850000000003,479.7499927356839,2.577669902913232e-05
2022-05-20 19:25:00,1.0551949999999999,1.055425,1.055135,1.055405,419.3299942910671,2.8117647058820955e-05
2022-05-20 19:30:00,1.055395,1.0554350000000001,1.0551050000000002,1.055295,368.3199929818511,2.701219512195894e-05
