timestamp,open,high,low,close,volume,spread
2025-01-10 02:20:00,1.03001,1.0301650000000002,1.029975,1.03015,324.9699968993664,3.0215053763428698e-05
2025-01-10 02:25:00,1.030145,1.03021,1.0300950000000002,1.030145,303.30999913811684,2.8409090909113013e-05
2025-01-10 02:30:00,1.0301550000000002,1.030335,1.030135,1.030195,450.9099970385432,2.6015625000019513e-05
2025-01-10 02:35:00,1.0301900000000002,1.03025,1.02994,1.0299550000000002,386.9099983870983,2.8058252427185042e-05
2025-01-10 02:40:00,1.02995,1.02996,1.029845,1.029945,304.2800012230873,2.8441558441554444e-05
2025-01-10 02:45:00,1.029925,1.030065,1.0298500000000002,1.0300449999999999,285.24999818205833,2.4583333333313973e-05
2025-01-10 02:50:00,1.0300500000000001,1.0302000000000002,1.0300500000000001,1.0301650000000002,258.77999766916037,2.3775510204069726e-05
2025-01-10 02:55:00,1.0301550000000002,1.030215,1.0301200000000001,1.0301650000000002,826.3199983611703,2.8609271523192714e-05
2025-01-10 03:00:00,1.03016,1.0301750000000003,1.029985,1.03011,548.4899999350309,2.6588235294108972e-05
2025-01-10 03:05:00,1.0301,1.0302350000000002,1.0300799999999999,1.0302250000000002,348.9899986833334,2.6507936507898695e-05
2025-01-10 03:10:00,1.03023,1.030335,1.03022,1.0302700000000002,340.6299968883395,2.3855421686748106e-05
2025-01-10 03:15:00,1.030275,1.03028,1.030115,1.03014,142.31999751925468,2.3250000000013538e-05
2025-01-10 03:20:00,1.030145,1.03017,1.03008,1.030145,123.20999938249588,1.8571428571477734e-05
2025-01-10 03:25:00,1.0301500000000001,1.03016,1.0300150000000001,1.0300350000000003,150.98999813199043,1.791666666663601e-05
2025-01-10 03:30:00,1.03004,1.0300500000000001,1.02984,1.029865,328.2099982947111,2.5106382978729614e-05
2025-01-10 03:35:00,1.0298600000000002,1.03002,1.0298600000000002,1.0300000000000002,490.51000034064054,3.000000000000031e-05
2025-01-10 03:40:00,1.0300150000000001,1.0301050000000003,1.0300150000000001,1.0300600000000002,149.72999984025955,2.2250000000001435e-05
2025-01-10 03:45:00,1.030065,1.0300850000000001,1.02994,1.0300350000000003,265.2699986100197,2.615384615384242e-05
2025-01-10 03:50:00,1.0300449999999999,1.0300850000000001,1.0299550000000002,1.030005,308.5500002205372,2.51851851851857e-05
2025-01-10 03:55:00,1.0300150000000001,1.0300449999999999,1.029785,1.029855,507.5999983474612,2.3416666666673896e-05
2025-01-10 04:00:00,1.029845,1.029995,1.029845,1.029845,329.5799985229969,2.3820224719114965e-05
2025-01-10 04:05:00,1.029835,1.029835,1.02975,1.0298000000000003,182.78999917954206,2.1666666666681138e-05
2025-01-10 04:10:00,1.029795,1.0298350000000003,1.0296950000000002,1.0297749999999999,390.44999673217535,2.4328358208960498e-05
2025-01-10 04:15:00,1.0297800000000001,1.0298250000000002,1.02967,1.0297900000000002,216.1899987757206,2.2307692307659105e-05
2025-01-10 04:20:00,1.0298,1.02982,1.0297550000000002,1.0298,144.53999821841717,2.267857142860898e-05
2025-01-10 04:25:00,1.0297900000000002,1.0298100000000001,1.0297200000000002,1.0297300000000003,155.95999920368195,2.4565217391277024e-05
2025-01-10 04:30:00,1.029725,1.02974,1.029575,1.029575,246.14999846369028,2.821428571427626e-05
2025-01-10 04:35:00,1.0295800000000002,1.029595,1.0293800000000002,1.0295450000000002,270.2099973037839,2.6027397260261982e-05
2025-01-10 04:40:00,1.0295550000000002,1.0295550000000002,1.02936,1.0294850000000002,440.42999466508627,2.5982142857134643e-05
2025-01-10 04:45:00,1.029465,1.0294750000000001,1.0293700000000001,1.0294349999999999,281.30999706685543,2.4461538461524495e-05
2025-01-10 04:50:00,1.029445,1.02963,1.0294150000000002,1.02963,335.63999731093645,2.3979591836758108e-05
2025-01-10 04:55:00,1.029635,1.029645,1.0294750000000001,1.029515,233.87999975681305,2.4363636363634487e-05
2025-01-10 05:00:00,1.0295200000000002,1.0295800000000002,1.0294,1.02942,209.15999795496464,2.793103448278464e-05
2025-01-10 05:05:00,1.0294250000000003,1.029505,1.0294050000000001,1.02948,370.82999646663666,2.8039215686264456e-05
2025-01-10 05:10:00,1.0294850000000002,1.02968,1.02948,1.02957,309.2099978327751,2.564705882354592e-05
2025-01-10 05:15:00,1.029565,1.0296850000000002,1.0295550000000002,1.029665,262.8899979516864,2.2133333333333263e-05
2025-01-10 05:20:00,1.0296600000000002,1.0297550000000002,1.029635,1.029635,388.6499995738268,2.2278481012663646e-05
2025-01-10 05:25:00,1.02963,1.029635,1.0294950000000003,1.0294950000000003,797.7199991494417,2.5118110236234667e-05
2025-01-10 05:30:00,1.029505,1.029505,1.0291700000000001,1.029175,823.9499993920326,2.6618705035957108e-05
2025-01-10 05:35:00,1.0291800000000002,1.029265,1.029025,1.029235,938.5200009346008,2.483870967740122e-05
2025-01-10 05:40:00,1.02923,1.0292850000000002,1.029175,1.0292750000000002,667.2999973297119,2.5825242718460572e-05
2025-01-10 05:45:00,1.0292700000000001,1.0292700000000001,1.029,1.02901,635.7699962183833,2.2547169811344876e-05
2025-01-10 05:50:00,1.0290150000000002,1.02908,1.02892,1.02906,1241.1899911388755,2.284263959391175e-05
2025-01-10 05:55:00,1.029055,1.029055,1.028475,1.028585,1448.619992941618,2.15879828326146e-05
2025-01-10 06:00:00,1.0285900000000001,1.0287950000000001,1.02853,1.028635,1398.7199977263808,2.4803493449779314e-05
2025-01-10 06:05:00,1.028615,1.028835,1.0285700000000002,1.028625,1920.9999916478992,3.125000000000287e-05
2025-01-10 06:10:00,1.0286150000000003,1.0286400000000002,1.02825,1.028285,1772.769986383617,2.459363957597122e-05
2025-01-10 06:15:00,1.028295,1.028415,1.02824,1.02833,1555.6099929735065,2.6336633663352004e-05
2025-01-10 06:20:00,1.0283200000000001,1.0284200000000001,1.028295,1.028295,1258.0999915003777,3.1140939597300386e-05
2025-01-10 06:25:00,1.0282900000000001,1.028505,1.0282300000000002,1.028485,1383.859991878271,2.727272727273941e-05
2025-01-10 06:30:00,1.02847,1.028655,1.02845,1.0285700000000002,1650.6399810910225,2.9821428571433612e-05
2025-01-10 06:35:00,1.028575,1.02858,1.028285,1.0283250000000002,662.3999954462051,2.2053571428589024e-05
2025-01-10 06:40:00,1.0283200000000001,1.028425,1.02827,1.028425,918.8599962592125,2.664335664336349e-05
2025-01-10 06:45:00,1.0284300000000002,1.02853,1.02824,1.02824,1179.989993609488,2.6533333333344327e-05
2025-01-10 06:50:00,1.028235,1.02834,1.02813,1.02818,1169.8099988251925,2.2657004830895748e-05
2025-01-10 06:55:00,1.028175,1.0283250000000002,1.02813,1.0281850000000001,1181.4199992343783,2.4157303370793834e-05
2025-01-10 07:00:00,1.02818,1.0284550000000001,1.0281250000000002,1.0284400000000002,2007.3199901208282,2.42087542087416e-05
2025-01-10 07:05:00,1.0284550000000001,1.0288,1.0284400000000002,1.02879,1863.989990606904,2.6642066420660127e-05
2025-01-10 07:10:00,1.0287950000000001,1.0289700000000002,1.02866,1.02866,2308.2099855169654,2.6401179940990544e-05
2025-01-10 07:15:00,1.02865,1.029095,1.028635,1.0290350000000001,1335.2999839410186,2.422131147540653e-05
2025-01-10 07:20:00,1.0290400000000002,1.0291000000000001,1.028585,1.02875,1622.0499855279922,2.3010380622836758e-05
2025-01-10 07:25:00,1.0287450000000002,1.028925,1.0285900000000001,1.0288400000000002,1252.5799911096692,2.163461538461834e-05
2025-01-10 07:30:00,1.028845,1.029235,1.028845,1.029035,1800.8699885681272,2.3627118644075056e-05
2025-01-10 07:35:00,1.0290400000000002,1.02928,1.0290400000000002,1.02913,1296.9299918785691,2.0987124463546258e-05
2025-01-10 07:40:00,1.0291350000000001,1.0292850000000002,1.029,1.029235,1641.089990824461,2.578740157480774e-05
2025-01-10 07:45:00,1.0292400000000002,1.0294950000000003,1.029185,1.029385,1655.499985449016,2.5519713261634475e-05
2025-01-10 07:50:00,1.0293900000000002,1.029535,1.02926,1.0294850000000002,2028.4099913835526,2.482758620688101e-05
2025-01-10 07:55:00,1.02949,1.029735,1.029455,1.0297100000000001,2219.9499887749553,2.4077669902920893e-05
2025-01-10 08:00:00,1.0297200000000002,1.029725,1.029395,1.02947,2192.669977635145,2.2349397590350023e-05
2025-01-10 08:05:00,1.02948,1.02963,1.02928,1.029535,1766.1099952310324,2.155405405404598e-05
2025-01-10 08:10:00,1.029515,1.0298350000000003,1.0293700000000001,1.0298250000000002,2016.8299867361784,2.3661016949149484e-05
2025-01-10 08:15:00,1.02982,1.02982,1.0294850000000002,1.0297200000000002,1528.3999886512756,2.3811320754723827e-05
2025-01-10 08:20:00,1.029725,1.03037,1.029725,1.030345,2348.9499797672033,2.348780487803585e-05
2025-01-10 08:25:00,1.0303250000000002,1.030485,1.0300950000000002,1.030145,2044.6999803110957,2.2947658402198822e-05
2025-01-10 08:30:00,1.0301500000000001,1.0307750000000002,1.030145,1.0303900000000001,4463.70997262001,2.4357615894040494e-05
2025-01-10 08:35:00,1.030395,1.030885,1.030335,1.030685,2853.849988132715,2.2779922779922844e-05
2025-01-10 08:40:00,1.03068,1.0311850000000002,1.03068,1.03084,3184.979980222881,2.166666666666019e-05
2025-01-10 08:45:00,1.03083,1.030885,1.0303400000000003,1.0303400000000003,3060.9599862396717,2.51730769230689e-05
2025-01-10 08:50:00,1.030335,1.0305,1.0300799999999999,1.0301050000000003,3454.6999729797244,2.7109515260328546e-05
2025-01-10 08:55:00,1.03011,1.030395,1.03008,1.03028,3054.0199851617217,2.5637450199195986e-05
2025-01-10 09:00:00,1.030275,1.030275,1.029925,1.02997,2121.5699930638075,2.125964010284089e-05
2025-01-10 09:05:00,1.02997,1.0303,1.02996,1.03029,1839.9499952197075,2.2215568862292016e-05
2025-01-10 09:10:00,1.030275,1.030405,1.02991,1.030405,2244.9599901139736,2.0684596577014186e-05
2025-01-10 09:15:00,1.030395,1.030395,1.030185,1.030255,1921.6000011861324,1.956896551723495e-05
2025-01-10 09:20:00,1.030245,1.03028,1.03002,1.0301750000000003,1899.6899941191077,1.9736147757256926e-05
2025-01-10 09:25:00,1.03017,1.0302850000000001,1.03007,1.0300950000000002,1593.5099924206734,1.9630769230765294e-05
2025-01-10 09:30:00,1.03008,1.03025,1.0299650000000002,1.03023,1350.5799992233515,1.881918819187411e-05
2025-01-10 09:35:00,1.030235,1.0303200000000001,1.0301200000000001,1.03029,1331.66999245435,1.9185667752437773e-05
2025-01-10 09:40:00,1.030305,1.030535,1.0301750000000003,1.0304900000000001,1673.7899911105633,2.2086092715237517e-05
2025-01-10 09:45:00,1.0304950000000002,1.030535,1.0303400000000003,1.0303900000000001,1389.8399981632829,2.1679687499998913e-05
2025-01-10 09:50:00,1.0303849999999999,1.0305900000000001,1.030245,1.030245,1599.9699865728617,2.167832167832783e-05
2025-01-10 09:55:00,1.03025,1.0302850000000001,1.02994,1.029995,2134.1499863490462,1.9974025974021872e-05
2025-01-10 10:00:00,1.0300000000000002,1.03014,1.029985,1.0300500000000001,1208.3999965637922,2.1608695652172596e-05
2025-01-10 10:05:00,1.0300449999999999,1.030185,1.0300000000000002,1.03016,1389.8699982240796,2.116935483871048e-05
2025-01-10 10:10:00,1.03018,1.0304900000000001,1.0300350000000003,1.0303400000000003,1295.5299930870533,1.9886363636367754e-05
2025-01-10 10:15:00,1.030335,1.030405,1.03018,1.03023,1534.8099972829223,2.0962199312710942e-05
2025-01-10 10:20:00,1.0302350000000002,1.0303300000000002,1.03004,1.0301900000000002,1499.5799963921309,2.1285714285711782e-05
2025-01-10 10:25:00,1.030185,1.0305300000000002,1.03018,1.0305300000000002,1418.8599926754832,2.31060606060732e-05
2025-01-10 10:30:00,1.030515,1.03058,1.030345,1.030415,1424.4599915891886,2.1590909090924377e-05
2025-01-10 10:35:00,1.030445,1.0304600000000002,1.0301300000000002,1.03037,1653.2499996498227,2.021341463414608e-05
2025-01-10 10:40:00,1.030375,1.03058,1.0303300000000002,1.0304250000000001,1216.9699940234423,2.0625000000011143e-05
2025-01-10 10:45:00,1.03043,1.0304800000000003,1.0301650000000002,1.0303750000000003,1736.7599995434284,2.232142857143761e-05
2025-01-10 10:50:00,1.030345,1.030345,1.0300950000000002,1.0301550000000002,1707.6499870941043,2.331010452961315e-05
2025-01-10 10:55:00,1.0301500000000001,1.0303200000000001,1.0301200000000001,1.0302250000000002,1458.2099898830056,1.9894736842124964e-05
2025-01-10 11:00:00,1.030215,1.0303300000000002,1.03018,1.0302700000000002,1847.2199967503548,2.3610223642169002e-05
2025-01-10 11:05:00,1.030275,1.0304950000000002,1.0301750000000003,1.0301900000000002,1703.8599943369627,2.0830769230773153e-05
2025-01-10 11:10:00,1.030195,1.030265,1.03002,1.0301200000000001,1807.7099888697267,2.298192771085415e-05
2025-01-10 11:15:00,1.030115,1.0303400000000003,1.030075,1.03029,1473.9699920266867,2.2371541501970135e-05
2025-01-10 11:20:00,1.0302950000000002,1.03035,1.02989,1.030065,1207.229997947812,2.438356164385341e-05
2025-01-10 11:25:00,1.0300600000000002,1.03038,1.030055,1.03024,997.1899940371513,2.394999999999925e-05
2025-01-10 11:30:00,1.03025,1.03031,1.03007,1.0302700000000002,965.6699993237853,2.1153846153839553e-05
2025-01-10 11:35:00,1.030275,1.0303750000000003,1.0302000000000002,1.030325,1111.0099962800741,2.3085714285709458e-05
2025-01-10 11:40:00,1.0303300000000002,1.030535,1.030195,1.0302350000000002,1299.0500017032027,2.40104166666875e-05
2025-01-10 11:45:00,1.03023,1.030255,1.0299650000000002,1.030125,787.1999962702394,2.2064516129046444e-05
2025-01-10 11:50:00,1.0301300000000002,1.03021,1.029965,1.0299800000000001,1876.879993610084,2.303846153845362e-05
2025-01-10 11:55:00,1.0299850000000002,1.0303400000000003,1.02996,1.0301750000000003,1492.519991695881,2.1906614785980215e-05
2025-01-10 12:00:00,1.03017,1.0302250000000002,1.02997,1.03018,851.829990401864,2.0871212121207552e-05
2025-01-10 12:05:00,1.030175,1.030415,1.0299300000000002,1.030075,1193.4899916499853,2.0740740740741746e-05
2025-01-10 12:10:00,1.0300850000000001,1.03025,1.029925,1.03018,1357.0099937915802,2.171929824560362e-05
2025-01-10 12:15:00,1.030175,1.030275,1.0300950000000002,1.0302600000000002,1138.3299978971481,2.3278688524590694e-05
2025-01-10 12:20:00,1.0302700000000002,1.03065,1.0302700000000002,1.0306250000000001,1191.58999633044,1.9068825910930244e-05
2025-01-10 12:25:00,1.03063,1.0308700000000002,1.03051,1.030685,1438.0699930638075,2.114695340503867e-05
2025-01-10 12:30:00,1.0307050000000002,1.0309400000000002,1.030685,1.0307300000000001,1129.8799969479442,2.0167364016743098e-05
2025-01-10 12:35:00,1.030725,1.030815,1.0305950000000001,1.0307400000000002,1063.7699915394187,2.1038961038956607e-05
2025-01-10 12:40:00,1.030745,1.03091,1.030585,1.030615,1483.0099963918328,2.3146067415731446e-05
2025-01-10 12:45:00,1.03062,1.0307300000000001,1.030465,1.03062,1793.6599909961224,2.371165644172601e-05
2025-01-10 12:50:00,1.030615,1.030665,1.03037,1.03044,1554.0099916681647,2.0835820895526986e-05
2025-01-10 12:55:00,1.03045,1.03057,1.0303650000000002,1.03056,1700.3899921774864,1.8366834170863572e-05
2025-01-10 13:00:00,1.03055,1.0308950000000001,1.0304900000000001,1.03075,1112.6699933856726,1.6067073170743546e-05
2025-01-10 13:05:00,1.030745,1.030745,1.0303900000000001,1.030405,1699.9399890601635,2.056213017750826e-05
2025-01-10 13:10:00,1.03041,1.0307050000000002,1.0302700000000002,1.03063,2170.7099880948663,2.1980676328505895e-05
2025-01-10 13:15:00,1.03064,1.031185,1.03064,1.03117,1544.6699917018414,1.9164345403891054e-05
2025-01-10 13:20:00,1.0311750000000002,1.0311750000000002,1.030535,1.030615,1753.6199917569757,2.127403846152464e-05
2025-01-10 13:25:00,1.03062,1.0308300000000001,1.03036,1.030605,2574.7199779450893,4.218978102189705e-05
2025-01-10 13:30:00,1.030545,1.03055,1.0213050000000001,1.022415,17142.499884858727,4.546941445861898e-05
2025-01-10 13:35:00,1.0224000000000002,1.0245250000000001,1.022195,1.023475,13615.299939393997,3.271681052199219e-05
2025-01-10 13:40:00,1.0234900000000002,1.02516,1.022945,1.025045,10861.419941551983,2.5908618899272902e-05
2025-01-10 13:45:00,1.02507,1.02507,1.0237950000000002,1.024755,10008.16996716708,2.6119891008180694e-05
2025-01-10 13:50:00,1.024765,1.0260500000000001,1.024425,1.0259300000000002,9832.509974971414,2.6550116550115152e-05
2025-01-10 13:55:00,1.025945,1.026005,1.02514,1.025645,9493.42994146794,2.7144630664180597e-05
2025-01-10 14:00:00,1.02564,1.0264950000000002,1.0249100000000002,1.0258950000000002,11481.009970873594,2.8028169014081566e-05
2025-01-10 14:05:00,1.0259,1.02604,1.02454,1.0245549999999999,8579.939983382821,2.8804644808741833e-05
2025-01-10 14:10:00,1.0245600000000001,1.025735,1.024435,1.025385,7597.109971128404,2.763664357198412e-05
2025-01-10 14:15:00,1.0253750000000001,1.026855,1.025115,1.0263750000000003,8874.549975901842,2.481452249407886e-05
2025-01-10 14:20:00,1.02638,1.0265900000000001,1.02582,1.02631,11096.439942330122,2.582025677603092e-05
2025-01-10 14:25:00,1.0263050000000002,1.02664,1.0257450000000001,1.02608,8048.539991363883,2.4153720359770065e-05
2025-01-10 14:30:00,1.02609,1.02609,1.025055,1.025795,9046.01998899877,2.403544648943366e-05
2025-01-10 14:35:00,1.025785,1.0267600000000001,1.025665,1.02604,9616.399984665215,2.459682539682624e-05
2025-01-10 14:40:00,1.02602,1.0272800000000002,1.0259900000000002,1.02723,8557.069977350533,2.1217331499310594e-05
2025-01-10 14:45:00,1.027225,1.02724,1.0257,1.02594,7282.67997276783,2.161427357688787e-05
2025-01-10 14:50:00,1.025935,1.025935,1.0247350000000002,1.02488,4098.619974181056,2.0256410256415374e-05
2025-01-10 14:55:00,1.0248850000000003,1.0253550000000002,1.0248850000000003,1.0252750000000002,4426.379976995289,2.8259067357515387e-05
2025-01-10 15:00:00,1.025245,1.025245,1.023625,1.0247450000000002,5930.829959601164,3.416386083053288e-05
2025-01-10 15:05:00,1.02475,1.025315,1.0241600000000002,1.0245950000000001,6159.609972335398,2.3742774566477276e-05
2025-01-10 15:10:00,1.0245900000000001,1.0257450000000001,1.024585,1.0255,6186.959970206022,2.37489878542473e-05
2025-01-10 15:15:00,1.0255049999999999,1.02672,1.0254250000000003,1.026545,5375.839979998767,2.2555853440571082e-05
2025-01-10 15:20:00,1.0265400000000002,1.0274900000000002,1.0265300000000002,1.02744,6490.719979636371,2.2174959871585198e-05
2025-01-10 15:25:00,1.027425,1.027875,1.0266250000000001,1.0267650000000001,3433.3799775242805,2.1989189189183216e-05
2025-01-10 15:30:00,1.026745,1.026745,1.0260150000000001,1.026075,2958.3599790260196,2.4414106939703492e-05
2025-01-10 15:35:00,1.026045,1.026615,1.02562,1.02629,3644.889973126352,2.2400408580181145e-05
2025-01-10 15:40:00,1.0262950000000002,1.0262950000000002,1.0254450000000002,1.0255400000000001,2816.3599725961685,2.2249690976524116e-05
2025-01-10 15:45:00,1.025535,1.02629,1.025295,1.0254950000000003,3376.669966727495,2.533755274261081e-05
2025-01-10 15:50:00,1.02547,1.025515,1.02452,1.025255,3674.2099650874734,2.423681776133847e-05
2025-01-10 15:55:00,1.0252500000000002,1.02535,1.0247800000000002,1.025045,2869.479964144528,2.237288135593551e-05
2025-01-10 16:00:00,1.0250400000000002,1.0251200000000003,1.024145,1.0241550000000001,2724.0999726578593,2.122194513715383e-05
2025-01-10 16:05:00,1.0241500000000001,1.024475,1.02385,1.024165,3341.199981123209,2.5801781737197625e-05
2025-01-10 16:10:00,1.0241700000000002,1.024215,1.02359,1.0238,3535.939987562597,2.220551378446277e-05
2025-01-10 16:15:00,1.023805,1.0239950000000002,1.0230450000000002,1.023145,3803.8799899294972,2.5315656565651115e-05
2025-01-10 16:20:00,1.0231400000000002,1.0235250000000002,1.0228100000000002,1.0234650000000003,2554.629971086979,2.4905660377364686e-05
2025-01-10 16:25:00,1.02347,1.02378,1.02318,1.02323,3720.719984449446,2.490752157829839e-05
2025-01-10 16:30:00,1.0232350000000001,1.023565,1.0229500000000002,1.0233850000000002,3856.2199909314513,2.476014760147599e-05
2025-01-10 16:35:00,1.02339,1.023795,1.022915,1.0229850000000003,3228.1099869310856,2.3239831697050614e-05
2025-01-10 16:40:00,1.02298,1.0232900000000003,1.0227600000000001,1.0231150000000002,3214.0799985155463,2.6388508891928602e-05
2025-01-10 16:45:00,1.02311,1.023765,1.02302,1.02371,3824.669984191656,2.8772348033371005e-05
2025-01-10 16:50:00,1.023705,1.0239700000000003,1.023635,1.02387,4003.6599965542555,2.835483870967695e-05
2025-01-10 16:55:00,1.0238800000000001,1.024105,1.0236650000000003,1.0237500000000002,5390.050006061792,2.887864823349536e-05
2025-01-10 17:00:00,1.023745,1.023885,1.0233,1.023355,3448.2999997511506,2.6559633027519707e-05
2025-01-10 17:05:00,1.02336,1.024365,1.023355,1.0243450000000003,2470.6399967595935,2.5311871227355767e-05
2025-01-10 17:10:00,1.02435,1.0244900000000001,1.023935,1.024445,2182.2299932539463,2.6452205882356845e-05
2025-01-10 17:15:00,1.024435,1.024565,1.0238800000000001,1.0238800000000001,1787.1199817955494,2.386569872958297e-05
2025-01-10 17:20:00,1.023875,1.023875,1.023405,1.023635,1997.2999909967184,2.387500000000098e-05
2025-01-10 17:25:00,1.023625,1.0239850000000001,1.023525,1.02392,2173.4800052419305,2.692473118280257e-05
2025-01-10 17:30:00,1.0239250000000002,1.024565,1.02392,1.0245600000000001,2658.5899933055043,2.4748953974889838e-05
2025-01-10 17:35:00,1.02455,1.0249100000000002,1.024505,1.0246,2834.699995934963,2.54117647058806e-05
2025-01-10 17:40:00,1.0245950000000001,1.0250650000000001,1.0245549999999999,1.0248650000000001,2469.239996522665,2.465838509316788e-05
2025-01-10 17:45:00,1.02487,1.02496,1.024635,1.0246650000000002,2401.6299899443984,2.758706467660874e-05
2025-01-10 17:50:00,1.02465,1.02465,1.024295,1.024435,2344.5799921005964,2.430000000000876e-05
2025-01-10 17:55:00,1.0244400000000002,1.0247600000000001,1.02442,1.0244550000000001,2640.479995213449,2.120762711863717e-05
2025-01-10 18:00:00,1.02445,1.02461,1.024205,1.0242149999999999,2262.559995740652,2.021327014218834e-05
2025-01-10 18:05:00,1.0242200000000001,1.024415,1.02406,1.0243450000000003,1813.6399936378002,2.2120253164570476e-05
2025-01-10 18:10:00,1.024355,1.024375,1.02399,1.024015,2656.8599973395467,2.5271867612295453e-05
2025-01-10 18:15:00,1.02401,1.02401,1.023625,1.02385,1598.4399948716164,2.1319444444444562e-05
2025-01-10 18:20:00,1.023835,1.0241600000000002,1.0237950000000002,1.0241500000000001,1293.4099962040782,2.3679653679664625e-05
2025-01-10 18:25:00,1.0241550000000001,1.0241600000000002,1.0238550000000002,1.0240050000000003,1294.6999989748,2.249999999999331e-05
2025-01-10 18:30:00,1.02401,1.02401,1.0236800000000001,1.0237600000000002,1637.8299943134189,2.2733118971078652e-05
2025-01-10 18:35:00,1.023755,1.0238450000000001,1.023595,1.0237500000000002,1585.909998908639,2.3284671532867165e-05
2025-01-10 18:40:00,1.023745,1.024165,1.02374,1.024115,1635.0700015872717,2.3770491803280075e-05
2025-01-10 18:45:00,1.024105,1.0242900000000001,1.0240200000000002,1.024115,1910.6399931684136,2.402777777778654e-05
2025-01-10 18:50:00,1.024105,1.0242,1.023755,1.0237600000000002,1680.8199981376529,2.3214285714290007e-05
2025-01-10 18:55:00,1.02377,1.0242550000000001,1.0237100000000001,1.0241600000000002,1492.4999936148524,2.1916376306624528e-05
2025-01-10 19:00:00,1.024175,1.024225,1.0236450000000001,1.02391,1842.9399970918894,2.0624999999998533e-05
2025-01-10 19:05:00,1.023905,1.02391,1.0234900000000002,1.02352,1927.39999576658,2.2418772563173063e-05
2025-01-10 19:10:00,1.0235150000000002,1.0239150000000001,1.0235150000000002,1.023895,1458.3399957418442,2.0454545454550577e-05
2025-01-10 19:15:00,1.02391,1.024145,1.023885,1.02411,1693.4699973091483,2.1888888888880146e-05
2025-01-10 19:20:00,1.0240850000000001,1.024165,1.0239150000000001,1.02414,1478.0799955651164,2.1666666666668703e-05
2025-01-10 19:25:00,1.02413,1.024385,1.0240650000000002,1.02407,1406.6299926564097,2.248031496062246e-05
2025-01-10 19:30:00,1.0240550000000002,1.024115,1.02385,1.0239600000000002,1331.2299959361553,1.938848920863551e-05
