timestamp,open,high,low,close,volume,spread
2022-01-20 01:30:00,1.3632850000000003,1.3635650000000001,1.3632,1.363375,763.6299996301532,9.812903225807419e-05
2022-01-20 01:35:00,1.3633800000000003,1.3633800000000003,1.3631700000000002,1.3631700000000002,618.9900000616908,9.300395256916929e-05
2022-01-20 01:40:00,1.363165,1.3633800000000003,1.363165,1.3632400000000002,577.7900003865361,9.035714285715294e-05
2022-01-20 01:45:00,1.363245,1.363285,1.3627900000000002,1.3627950000000002,635.2400002032518,9.12012987012906e-05
2022-01-20 01:50:00,1.3627900000000002,1.363015,1.3627600000000002,1.3629600000000002,474.81000036746264,0.00010502439024389077
2022-01-20 01:55:00,1.3629450000000003,1.3630550000000001,1.362775,1.36287,437.19000217318535,8.365248226949488e-05
2022-01-20 02:00:00,1.36287,1.3630300000000002,1.3626150000000001,1.3626300000000002,567.0500014796853,8.302013422818637e-05
2022-01-20 02:05:00,1.3626200000000002,1.362695,1.3623500000000002,1.3623800000000001,617.6000022813678,9.726153846153888e-05
2022-01-20 02:10:00,1.3623700000000003,1.362605,1.3621150000000002,1.362135,469.0700011998415,8.699999999999017e-05
2022-01-20 02:15:00,1.362145,1.362575,1.361895,1.362485,555.9600019976497,8.855421686747952e-05
2022-01-20 02:20:00,1.3624900000000002,1.362645,1.3622750000000001,1.36233,375.7100009098649,7.734513274336749e-05
2022-01-20 02:25:00,1.3623250000000002,1.36237,1.36206,1.3622550000000002,442.51000263541937,9.3333333333331e-05
2022-01-20 02:30:00,1.36226,1.3624650000000003,1.36226,1.362355,378.6900024190545,9.586538461539028e-05
2022-01-20 02:35:00,1.3623500000000002,1.36247,1.3622900000000002,1.362295,314.34000074863434,8.439560439560096e-05
2022-01-20 02:40:00,1.3622900000000002,1.362365,1.3621400000000001,1.3621750000000001,238.40000036358833,7.769230769230141e-05
2022-01-20 02:45:00,1.3621800000000002,1.3623500000000002,1.3621400000000001,1.3622,249.38000117242336,8.602649006619908e-05
2022-01-20 02:50:00,1.3622400000000001,1.3625150000000001,1.36224,1.362475,332.4700018167496,9.252525252525198e-05
2022-01-20 02:55:00,1.3624650000000003,1.3627500000000001,1.3624100000000001,1.3626500000000001,274.0500011816621,0.00010120879120878811
2022-01-20 03:00:00,1.362645,1.36274,1.36244,1.3624450000000001,189.52999955415726,8.963963963963877e-05
2022-01-20 03:05:00,1.36243,1.3626300000000002,1.3623550000000002,1.362365,338.21000216156244,9.299019607842668e-05
2022-01-20 03:10:00,1.36237,1.3624300000000003,1.3623250000000002,1.3623850000000002,255.09999945759773,9.08284023668677e-05
2022-01-20 03:15:00,1.3623950000000002,1.36259,1.3623450000000001,1.36259,226.06000131368637,9.854014598539223e-05
2022-01-20 03:20:00,1.36261,1.3627600000000002,1.36257,1.3626650000000002,245.3400003388524,0.000100263157894748
2022-01-20 03:25:00,1.36267,1.3627000000000002,1.362555,1.36259,212.52000072598457,9.960629921260407e-05
2022-01-20 03:30:00,1.36258,1.3626800000000001,1.362495,1.362565,261.5100009441376,0.00010216783216783536
2022-01-20 03:35:00,1.3625600000000002,1.3627000000000002,1.36238,1.36267,190.15000063925982,9.458715596329498e-05
2022-01-20 03:40:00,1.36266,1.3627000000000002,1.3625600000000002,1.3626800000000001,224.87999960780144,0.00010147540983605695
2022-01-20 03:45:00,1.3626850000000001,1.36274,1.362505,1.3626200000000002,296.60000049322844,8.840579710143953e-05
2022-01-20 03:50:00,1.362615,1.3629200000000001,1.362555,1.3627100000000003,524.3000012636185,8.986784140968173e-05
2022-01-20 03:55:00,1.3627000000000002,1.3627950000000002,1.36261,1.362705,294.82000032812357,8.430232558141576e-05
2022-01-20 04:00:00,1.3627100000000003,1.36281,1.36258,1.36258,324.19000039994717,9.155913978493125e-05
2022-01-20 04:05:00,1.3625850000000002,1.3626,1.3623750000000001,1.3623850000000002,238.86000034958124,9.90298507462662e-05
2022-01-20 04:10:00,1.3623800000000001,1.3624650000000003,1.3623450000000001,1.362415,202.33000062406063,9.13235294117442e-05
2022-01-20 04:15:00,1.3624100000000001,1.362475,1.36226,1.36247,267.6500012129545,8.842105263158167e-05
2022-01-20 04:20:00,1.362475,1.362495,1.36237,1.362425,173.15000125020742,9.355769230768393e-05
2022-01-20 04:25:00,1.3624200000000002,1.3626200000000002,1.36239,1.3625600000000002,140.8200009316206,9.767441860464299e-05
2022-01-20 04:30:00,1.362555,1.3626800000000001,1.362495,1.3626800000000001,155.20000069588423,9.186813186812614e-05
2022-01-20 04:35:00,1.362675,1.362755,1.3625450000000001,1.36267,162.3900013267994,9.651376146793347e-05
2022-01-20 04:40:00,1.36266,1.36274,1.3624650000000003,1.362475,150.9900008663535,9.767123287673472e-05
2022-01-20 04:45:00,1.36247,1.362625,1.3624650000000003,1.36258,282.2000005617738,9.195945945946028e-05
2022-01-20 04:50:00,1.3625850000000002,1.36267,1.3624800000000001,1.362485,323.5499999374151,7.928571428570106e-05
2022-01-20 04:55:00,1.3624900000000002,1.3625950000000002,1.36247,1.36247,137.0199998691678,8.374999999999817e-05
2022-01-20 05:00:00,1.362475,1.36259,1.362365,1.362475,205.30000036209822,7.812500000000007e-05
2022-01-20 05:05:00,1.3624550000000002,1.3624650000000003,1.362135,1.3621700000000003,334.6200018078089,9.674285714285778e-05
2022-01-20 05:10:00,1.3621750000000001,1.3623850000000002,1.362,1.3621700000000003,321.5300012603402,9.307692307694602e-05
2022-01-20 05:15:00,1.362155,1.362305,1.362095,1.362295,285.54000075906515,8.460606060604294e-05
2022-01-20 05:20:00,1.3622900000000002,1.3623850000000002,1.3621800000000002,1.362295,280.5600009858608,9.171779141106758e-05
2022-01-20 05:25:00,1.362285,1.3624900000000002,1.3622200000000002,1.36247,285.0900005623698,9.229299363056548e-05
2022-01-20 05:30:00,1.3624850000000002,1.36261,1.36225,1.3622850000000002,282.7400008738041,8.103626943004657e-05
2022-01-20 05:35:00,1.3622800000000002,1.3622850000000002,1.3621050000000001,1.3621150000000002,229.62000124901533,8.085227272727505e-05
2022-01-20 05:40:00,1.3621050000000001,1.3621850000000002,1.36205,1.3620900000000002,336.8500014320016,8.447619047619301e-05
2022-01-20 05:45:00,1.3621450000000002,1.36253,1.3621,1.3625,279.1600004956126,7.342391304347536e-05
2022-01-20 05:50:00,1.362485,1.3626800000000001,1.362405,1.3625950000000002,192.55000112950802,9.171171171169642e-05
2022-01-20 05:55:00,1.362605,1.3626050000000003,1.3622900000000002,1.3623850000000002,296.89000061154366,7.871508379889472e-05
2022-01-20 06:00:00,1.3623800000000001,1.3626200000000002,1.3622750000000001,1.362425,528.7400027513504,9.596899224806591e-05
2022-01-20 06:05:00,1.3623850000000002,1.36239,1.36225,1.3622900000000002,248.71000131964684,8.714285714287224e-05
2022-01-20 06:10:00,1.3623000000000003,1.36261,1.362165,1.3625950000000002,388.07000198960304,8.861344537813749e-05
2022-01-20 06:15:00,1.3625800000000001,1.362815,1.3625150000000001,1.362815,285.35000086575747,6.710526315789728e-05
2022-01-20 06:20:00,1.36281,1.3629000000000002,1.3627150000000001,1.3628850000000001,237.13999993354082,8.294117647060522e-05
2022-01-20 06:25:00,1.3628750000000003,1.362915,1.36261,1.3627600000000002,465.440003156662,0.00010225941422595543
2022-01-20 06:30:00,1.362755,1.3628900000000002,1.3626650000000002,1.3628300000000002,334.37000200152397,9.447916666666806e-05
2022-01-20 06:35:00,1.3628500000000001,1.3628900000000002,1.3626300000000002,1.3627900000000002,326.47000043839216,8.787644787645174e-05
2022-01-20 06:40:00,1.3627950000000002,1.362915,1.3627350000000003,1.36291,356.24000126868486,9.979797979799101e-05
2022-01-20 06:45:00,1.362905,1.3630650000000002,1.362845,1.3628550000000001,322.4700004979968,9.522613065325751e-05
2022-01-20 06:50:00,1.36288,1.36291,1.362495,1.3626300000000002,346.8700019866228,9.883248730963841e-05
2022-01-20 06:55:00,1.36264,1.362825,1.36247,1.3628,351.11000176519156,9.722772277228103e-05
2022-01-20 07:00:00,1.3628200000000001,1.3628900000000002,1.3625950000000002,1.3626900000000002,736.5300024151802,8.547445255475073e-05
2022-01-20 07:05:00,1.3626850000000001,1.362915,1.3626200000000002,1.36281,503.7500001639128,7.134146341465269e-05
2022-01-20 07:10:00,1.362815,1.36293,1.362565,1.3626,454.4000017866492,9.143302180685977e-05
2022-01-20 07:15:00,1.3625950000000002,1.3626150000000001,1.3621500000000002,1.362435,563.1500019207597,9.035714285713212e-05
2022-01-20 07:20:00,1.3624300000000003,1.362775,1.362325,1.3626150000000001,368.6800008788705,8.820143884892281e-05
2022-01-20 07:25:00,1.3626050000000003,1.3629250000000002,1.36231,1.3629200000000001,652.1300012022257,8.277310924370671e-05
2022-01-20 07:30:00,1.3629000000000002,1.363245,1.3626550000000002,1.36311,590.6300035864115,9.041666666666504e-05
2022-01-20 07:35:00,1.36313,1.3632250000000001,1.3628750000000003,1.363,574.2300032153726,9.186968838526838e-05
2022-01-20 07:40:00,1.36301,1.3634000000000002,1.363,1.363385,567.9600011780858,9.289156626504881e-05
2022-01-20 07:45:00,1.3633900000000003,1.3633900000000003,1.36286,1.36294,692.0900017619133,9.032994923857532e-05
2022-01-20 07:50:00,1.362945,1.3632050000000002,1.36271,1.3627700000000003,556.8300030007958,8.997084548104534e-05
2022-01-20 07:55:00,1.3627600000000002,1.363015,1.3626650000000002,1.3626900000000002,729.210003644228,9.67061611374429e-05
2022-01-20 08:00:00,1.362705,1.3634850000000003,1.36259,1.363365,854.800002977252,9.177730192719798e-05
2022-01-20 08:05:00,1.3633700000000002,1.363725,1.363355,1.36361,851.2700031101704,8.805676855894416e-05
2022-01-20 08:10:00,1.363625,1.36372,1.3633800000000003,1.3635000000000002,849.7700014188886,7.821497120920124e-05
2022-01-20 08:15:00,1.363455,1.36359,1.3630900000000001,1.3630900000000001,838.6200028732419,7.794117647059467e-05
2022-01-20 08:20:00,1.363085,1.363085,1.3626800000000001,1.3628500000000001,663.0000016838312,8.375979112270757e-05
2022-01-20 08:25:00,1.3628650000000002,1.3632500000000003,1.362765,1.363175,556.0400035306811,9.208722741432617e-05
2022-01-20 08:30:00,1.36318,1.3634050000000002,1.362895,1.363295,844.3800030574203,9.085020242915346e-05
2022-01-20 08:35:00,1.3633100000000002,1.3633100000000002,1.362895,1.3632050000000002,837.70000372082,8.930084745762175e-05
2022-01-20 08:40:00,1.3631550000000001,1.36341,1.3630650000000002,1.363255,644.3200024068356,9.563380281690307e-05
2022-01-20 08:45:00,1.3632600000000001,1.3632650000000002,1.362675,1.3626800000000001,521.0300014093518,9.202166064982756e-05
2022-01-20 08:50:00,1.3626850000000001,1.36313,1.3626850000000001,1.36301,763.8800035119057,9.070615034167799e-05
2022-01-20 08:55:00,1.3629950000000002,1.3630250000000002,1.3625700000000003,1.363,771.5300018042326,8.871647509578728e-05
2022-01-20 09:00:00,1.3629900000000001,1.3630250000000002,1.3626550000000002,1.3629000000000002,701.9900013804436,8.136865342163822e-05
2022-01-20 09:05:00,1.362905,1.36349,1.3628050000000003,1.3630550000000001,985.150005094707,9.102459016392695e-05
2022-01-20 09:10:00,1.3630600000000002,1.3631350000000002,1.3628,1.363015,947.1800051778555,9.140510948905104e-05
2022-01-20 09:15:00,1.3630200000000001,1.363285,1.3628300000000002,1.3629800000000003,812.570002682507,9.138144329897943e-05
2022-01-20 09:20:00,1.362975,1.3631250000000001,1.36279,1.363105,665.6900005489588,9.587926509185464e-05
2022-01-20 09:25:00,1.363115,1.363585,1.3630200000000001,1.363385,727.1000028699636,9.642032332563244e-05
2022-01-20 09:30:00,1.3633900000000003,1.363715,1.363085,1.36368,515.4100014418364,9.128813559321397e-05
2022-01-20 09:35:00,1.3636750000000002,1.363695,1.36318,1.3636050000000002,606.5500027313828,8.937500000000265e-05
2022-01-20 09:40:00,1.36361,1.36372,1.3628650000000002,1.3628650000000002,779.7500000819564,9.2644836272032e-05
2022-01-20 09:45:00,1.36287,1.36287,1.3620050000000001,1.3620050000000001,862.8800019100308,9.426724137930916e-05
2022-01-20 09:50:00,1.36199,1.36261,1.3619050000000001,1.3625850000000002,591.5300015062094,9.79692307692208e-05
2022-01-20 09:55:00,1.36254,1.36295,1.36239,1.36273,644.9600012898445,8.118834080718602e-05
2022-01-20 10:00:00,1.3627250000000002,1.362805,1.3623450000000001,1.3624500000000002,734.7200008183718,7.939047619047777e-05
2022-01-20 10:05:00,1.36244,1.3627000000000002,1.3622400000000001,1.3626150000000001,815.350002117455,7.850815850816146e-05
2022-01-20 10:10:00,1.3626200000000002,1.36271,1.3622750000000001,1.3624650000000003,376.56000120192766,7.985981308409994e-05
2022-01-20 10:15:00,1.36247,1.3627850000000001,1.3623450000000001,1.362485,631.7100013494492,8.709944751380986e-05
2022-01-20 10:20:00,1.362475,1.3625500000000001,1.36197,1.36197,499.95999927818775,8.596363636362544e-05
2022-01-20 10:25:00,1.36198,1.3621150000000002,1.361745,1.362035,451.2600012347102,7.946843853819472e-05
2022-01-20 10:30:00,1.362015,1.36217,1.361555,1.3617600000000003,845.750003375113,8.514910536780059e-05
2022-01-20 10:35:00,1.361755,1.3625350000000003,1.361595,1.36237,746.1199997961521,8.725130890053133e-05
2022-01-20 10:40:00,1.3624150000000002,1.362505,1.3620900000000002,1.362205,452.5500015169382,8.902723735408392e-05
2022-01-20 10:45:00,1.362215,1.36225,1.36178,1.3618550000000003,497.2600012496114,8.982993197278852e-05
2022-01-20 10:50:00,1.36185,1.3619950000000003,1.36169,1.3619850000000002,454.75000166893005,8.769230769232085e-05
2022-01-20 10:55:00,1.36198,1.3620050000000001,1.36162,1.3617500000000002,512.2000014483929,8.919614147910213e-05
2022-01-20 11:00:00,1.3617650000000001,1.36206,1.36158,1.36198,680.4300033152103,8.868354430378933e-05
2022-01-20 11:05:00,1.3619500000000002,1.3620450000000002,1.3616550000000003,1.3619850000000002,524.0000015571713,8.80911680911613e-05
2022-01-20 11:10:00,1.3619750000000002,1.3621950000000003,1.361685,1.36191,755.7399997934699,8.406542056074847e-05
2022-01-20 11:15:00,1.3619,1.3619150000000002,1.3614800000000002,1.3614800000000002,642.6500028148293,8.01758793969796e-05
2022-01-20 11:20:00,1.3614750000000002,1.36149,1.3613000000000002,1.361385,695.8700036555529,8.930946291558642e-05
2022-01-20 11:25:00,1.3613950000000001,1.361675,1.3610700000000002,1.36117,822.2500006183982,8.379052369078764e-05
2022-01-20 11:30:00,1.361175,1.3616800000000002,1.36117,1.3615150000000003,720.7200010940433,7.624401913875083e-05
2022-01-20 11:35:00,1.36151,1.3615750000000002,1.3612300000000002,1.3614950000000001,526.3500006943941,8.382812499998973e-05
2022-01-20 11:40:00,1.3614900000000003,1.3617750000000002,1.3612350000000002,1.361285,713.5399992540479,8.857142857144217e-05
2022-01-20 11:45:00,1.361265,1.3613750000000002,1.361075,1.3611750000000002,487.8600015491247,8.339393939394541e-05
2022-01-20 11:50:00,1.3611900000000001,1.36171,1.361085,1.361085,644.1000031903386,7.503816793893246e-05
2022-01-20 11:55:00,1.361075,1.361125,1.360475,1.36077,692.6000025942922,7.820388349515405e-05
2022-01-20 12:00:00,1.3607600000000002,1.3607950000000002,1.36037,1.3604350000000003,698.5500030294061,7.759725400458097e-05
2022-01-20 12:05:00,1.36043,1.3604850000000002,1.359925,1.3603750000000001,562.1300007924438,8.077181208053181e-05
2022-01-20 12:10:00,1.36037,1.3605650000000002,1.36027,1.3602800000000002,411.7200018912554,7.602459016394015e-05
2022-01-20 12:15:00,1.3602750000000001,1.3605900000000002,1.3602150000000002,1.3605900000000002,396.3800009265542,7.620087336245206e-05
2022-01-20 12:20:00,1.3605850000000002,1.3605850000000002,1.3601200000000002,1.3601900000000002,253.74999975413084,6.454128440366679e-05
2022-01-20 12:25:00,1.360185,1.3607250000000002,1.3600850000000002,1.3607050000000003,367.6900008842349,7.411764705882495e-05
2022-01-20 12:30:00,1.3607150000000001,1.3610650000000002,1.36056,1.360995,569.0800003781915,8.228395061727955e-05
2022-01-20 12:35:00,1.3609900000000001,1.3614000000000002,1.3608600000000002,1.3610700000000002,471.4399998858571,8.163043478261008e-05
2022-01-20 12:40:00,1.361075,1.3613300000000002,1.3609650000000002,1.3612950000000001,566.5700029432774,8.522522522521878e-05
2022-01-20 12:45:00,1.3612900000000001,1.361545,1.3612300000000002,1.361275,318.85000167787075,8.434999999999748e-05
2022-01-20 12:50:00,1.361285,1.3613600000000001,1.360815,1.3611600000000001,531.3100019395351,8.208333333332368e-05
2022-01-20 12:55:00,1.361185,1.3613750000000002,1.3610000000000002,1.361265,549.020001552999,8.652317880793521e-05
2022-01-20 13:00:00,1.3612300000000002,1.3616650000000001,1.361205,1.361335,631.2200014740229,8.474666666666646e-05
2022-01-20 13:05:00,1.3613500000000003,1.3614800000000002,1.361255,1.3613850000000003,540.5800040513277,8.836309523810182e-05
2022-01-20 13:10:00,1.36138,1.3616000000000001,1.36135,1.3616000000000001,608.7700009346008,8.742307692308087e-05
2022-01-20 13:15:00,1.36159,1.3618350000000001,1.3615500000000003,1.361735,716.030001655221,7.728096676738013e-05
2022-01-20 13:20:00,1.3617650000000001,1.36205,1.3615650000000001,1.3619400000000002,1022.2899979650974,8.541766109785253e-05
2022-01-20 13:25:00,1.36192,1.36192,1.3614700000000002,1.361485,1085.9199974015355,8.387755102040179e-05
2022-01-20 13:30:00,1.3614300000000001,1.362425,1.361385,1.36197,1820.6500023081899,9.154838709676177e-05
2022-01-20 13:35:00,1.3619450000000002,1.36253,1.3619400000000002,1.3625150000000001,1708.9799985066056,8.679999999999784e-05
2022-01-20 13:40:00,1.362505,1.36295,1.3624200000000002,1.3628550000000001,1251.2500018402934,7.978910369068794e-05
2022-01-20 13:45:00,1.3628600000000002,1.3632300000000002,1.3626200000000002,1.363185,869.6200029104948,8.144160583940502e-05
2022-01-20 13:50:00,1.363175,1.3634750000000002,1.36295,1.3630400000000003,943.650003619492,8.076923076923244e-05
2022-01-20 13:55:00,1.36305,1.363375,1.36295,1.363315,857.7300014123321,7.509909909909818e-05
2022-01-20 14:00:00,1.3633000000000002,1.36396,1.3633000000000002,1.3639200000000002,975.8800014033914,7.766187050359312e-05
2022-01-20 14:05:00,1.363915,1.3640700000000001,1.36342,1.3638400000000002,601.5000026002526,8.822580645161644e-05
2022-01-20 14:10:00,1.36382,1.36382,1.3633450000000003,1.36335,669.9800027608871,8.441860465116847e-05
2022-01-20 14:15:00,1.363375,1.3638750000000002,1.3632650000000002,1.3636850000000003,509.7700019925833,8.694158075601867e-05
2022-01-20 14:20:00,1.36369,1.36383,1.3633600000000001,1.36375,628.4600016474724,8.518867924526976e-05
2022-01-20 14:25:00,1.3637650000000001,1.363785,1.3635450000000002,1.363585,514.2500017806888,8.659235668788976e-05
2022-01-20 14:30:00,1.36359,1.3639700000000001,1.36335,1.3635350000000002,899.7600039243698,7.514234875445668e-05
2022-01-20 14:35:00,1.36354,1.36369,1.3630550000000001,1.3632900000000001,1036.3500033468008,8.404657933042651e-05
2022-01-20 14:40:00,1.3633000000000002,1.36354,1.36299,1.36306,804.6000024005771,8.130252100840653e-05
2022-01-20 14:45:00,1.3630650000000002,1.3631700000000002,1.3626850000000001,1.36287,694.8800016790628,6.808933002481202e-05
2022-01-20 14:50:00,1.3628500000000001,1.3635400000000002,1.362675,1.3635000000000002,864.7500021383166,6.109461966604888e-05
2022-01-20 14:55:00,1.363515,1.3650700000000002,1.363515,1.3650000000000002,1223.7500019446015,6.160935350756579e-05
2022-01-20 15:00:00,1.36501,1.3650550000000001,1.3642750000000001,1.36464,1066.2900022491813,6.801223241590938e-05
2022-01-20 15:05:00,1.364655,1.3647850000000001,1.364265,1.3645100000000001,1196.6900034025311,6.861924686192518e-05
2022-01-20 15:10:00,1.3645250000000002,1.3647950000000002,1.3639700000000001,1.363975,951.5200008973479,6.781789638932063e-05
2022-01-20 15:15:00,1.363985,1.363985,1.363275,1.36362,1140.250001423061,6.845916795068444e-05
2022-01-20 15:20:00,1.363625,1.3640850000000002,1.36355,1.3640450000000002,699.1000003218651,6.377604166667103e-05
2022-01-20 15:25:00,1.36403,1.364315,1.363855,1.36417,804.2300016358495,6.57799999999913e-05
2022-01-20 15:30:00,1.364195,1.36481,1.3641100000000002,1.364735,737.6400012522936,6.226012793176902e-05
2022-01-20 15:35:00,1.3646950000000002,1.3650200000000001,1.3646800000000001,1.3649600000000002,705.1800015494227,6.518264840181297e-05
2022-01-20 15:40:00,1.3649550000000001,1.3656700000000002,1.3649,1.3656700000000002,756.39000133425,6.122119815668659e-05
2022-01-20 15:45:00,1.3656800000000002,1.36619,1.3654600000000001,1.36586,946.3000010550022,6.42988929889308e-05
2022-01-20 15:50:00,1.3658800000000002,1.3661250000000003,1.36555,1.36586,777.8500003665686,6.128309572301551e-05
2022-01-20 15:55:00,1.365855,1.3658700000000001,1.3654950000000001,1.36559,936.2300016134977,6.353618421052111e-05
2022-01-20 16:00:00,1.3655850000000003,1.3656000000000001,1.3651550000000001,1.36558,996.2300014570355,6.149484536081976e-05
2022-01-20 16:05:00,1.3655750000000002,1.3660100000000002,1.365545,1.36571,535.9600011259317,6.460207612456812e-05
2022-01-20 16:10:00,1.3657050000000002,1.3657050000000002,1.365265,1.36538,565.3500019609928,6.361563517914095e-05
2022-01-20 16:15:00,1.3653750000000002,1.36552,1.3652600000000001,1.3654300000000001,460.5900003761053,6.545787545785938e-05
2022-01-20 16:20:00,1.3654350000000002,1.3654350000000002,1.3647,1.3650000000000002,617.6000006645918,6.376315789473677e-05
2022-01-20 16:25:00,1.3649900000000001,1.365015,1.36467,1.3647500000000001,410.580000564456,6.476534296028584e-05
2022-01-20 16:30:00,1.3647550000000002,1.36497,1.3645,1.36467,467.9100010842085,6.50177935942958e-05
2022-01-20 16:35:00,1.364665,1.36476,1.3643750000000001,1.364475,350.63000056147575,6.882075471698686e-05
2022-01-20 16:40:00,1.36447,1.3645150000000001,1.36409,1.36409,403.7399997487664,6.23664122137346e-05
2022-01-20 16:45:00,1.3640450000000002,1.364385,1.36399,1.364185,471.87000012397766,6.360294117646522e-05
2022-01-20 16:50:00,1.3641900000000002,1.364505,1.3640500000000002,1.3641100000000002,379.72000024467707,5.889400921659606e-05
2022-01-20 16:55:00,1.3641050000000001,1.364405,1.364045,1.3641050000000001,430.42000220716,6.597402597403044e-05
2022-01-20 17:00:00,1.364115,1.3643,1.364065,1.36429,256.5200003758073,6.340000000000234e-05
2022-01-20 17:05:00,1.3643,1.3644150000000002,1.3641900000000002,1.36436,437.0700024738908,6.0864661654145914e-05
2022-01-20 17:10:00,1.3643550000000002,1.3647200000000002,1.364305,1.3645900000000002,397.63999895751476,6.686956521738915e-05
2022-01-20 17:15:00,1.3646000000000003,1.364805,1.3642950000000003,1.364385,322.4900007545948,6.50259067357493e-05
2022-01-20 17:20:00,1.3643750000000001,1.36444,1.36409,1.36429,470.2700012624264,6.278388278389556e-05
2022-01-20 17:25:00,1.3642850000000002,1.3642850000000002,1.36356,1.36382,636.0800023302436,6.600502512562149e-05
2022-01-20 17:30:00,1.3638000000000001,1.364135,1.3637400000000002,1.363785,446.8600008636713,6.785454545454913e-05
2022-01-20 17:35:00,1.36381,1.364055,1.3635350000000002,1.3636700000000002,292.75000067055225,6.926553672317352e-05
2022-01-20 17:40:00,1.3636650000000001,1.363725,1.363235,1.363235,276.83000053465366,6.0666666666652314e-05
2022-01-20 17:45:00,1.363245,1.36345,1.3632050000000002,1.3633600000000001,272.7400001883507,6.424657534247449e-05
2022-01-20 17:50:00,1.363355,1.363355,1.3627900000000002,1.3628650000000002,359.010000705719,6.756097560976436e-05
2022-01-20 17:55:00,1.3628600000000002,1.36288,1.36259,1.362665,420.83000088483095,6.873605947954443e-05
2022-01-20 18:00:00,1.3626550000000002,1.3627150000000001,1.362095,1.36227,345.2600007802248,6.83404255319119e-05
2022-01-20 18:05:00,1.36226,1.36233,1.362095,1.3622100000000001,395.6899998858571,6.985981308410705e-05
2022-01-20 18:10:00,1.3622400000000001,1.36266,1.36223,1.36257,266.0000013113022,6.566878980891745e-05
2022-01-20 18:15:00,1.362565,1.3626900000000002,1.362465,1.3625900000000002,250.06000013649464,6.924242424242369e-05
2022-01-20 18:20:00,1.3625800000000001,1.362755,1.3624,1.36244,315.8700023815036,6.323529411763944e-05
2022-01-20 18:25:00,1.3624500000000002,1.36261,1.36239,1.3624900000000002,235.9299998804927,6.6756756756759e-05
2022-01-20 18:30:00,1.3625,1.3626,1.3624,1.362435,189.2500005736947,6.36036036035982e-05
2022-01-20 18:35:00,1.3624650000000003,1.3624650000000003,1.361955,1.3622800000000002,514.1999999731779,7.025641025640295e-05
2022-01-20 18:40:00,1.3623150000000002,1.3626850000000001,1.3622800000000002,1.3625800000000001,392.87000169605017,6.754629629630294e-05
2022-01-20 18:45:00,1.3625900000000002,1.3625950000000002,1.3623600000000002,1.3624800000000001,314.7000002861023,6.88826815642443e-05
2022-01-20 18:50:00,1.36243,1.3626550000000002,1.3623800000000001,1.3626550000000002,211.04000042378902,7.188034188033833e-05
2022-01-20 18:55:00,1.3626500000000001,1.3626500000000001,1.36227,1.3622750000000001,252.02000037580729,6.836065573770867e-05
2022-01-20 19:00:00,1.3622800000000002,1.36261,1.362155,1.36257,403.98000125586987,6.510574018124058e-05
2022-01-20 19:05:00,1.3625800000000001,1.3625800000000001,1.3623600000000002,1.3624850000000002,267.9600011780858,6.177419354839904e-05
2022-01-20 19:10:00,1.3624800000000001,1.362745,1.36232,1.3623450000000001,449.2400012984872,6.645569620253417e-05
2022-01-20 19:15:00,1.3623250000000002,1.362495,1.36232,1.36239,493.0200004950166,7.05755395683556e-05
