timestamp,open,high,low,close,volume,spread
2025-08-04 04:15:00,0.871815,0.8719000000000001,0.8718000000000001,0.8718950000000001,554.8000081777573,8.464088397790607e-05
2025-08-04 04:20:00,0.8719000000000001,0.87192,0.871845,0.8719050000000002,522.5900059938431,8.853333333332787e-05
2025-08-04 04:25:00,0.871915,0.87192,0.8718000000000001,0.8718400000000001,463.05000853538513,8.763513513514439e-05
2025-08-04 04:30:00,0.8718250000000001,0.8719000000000001,0.87182,0.8718800000000001,537.150009393692,8.761904761904714e-05
2025-08-04 04:35:00,0.871885,0.8719100000000001,0.8718300000000001,0.871835,283.35000681877136,7.787878787878334e-05
2025-08-04 04:40:00,0.8718400000000001,0.87185,0.87172,0.87175,150.3000030517578,6.436363636365027e-05
2025-08-04 04:45:00,0.87175,0.8718350000000001,0.8717350000000001,0.8718100000000001,160.92000341415405,7.924528301886548e-05
2025-08-04 04:50:00,0.8718100000000001,0.8718650000000001,0.8717950000000001,0.87185,394.50000500679016,9.242187499999832e-05
2025-08-04 04:55:00,0.8718400000000001,0.8718450000000001,0.87168,0.8717100000000001,839.2500128746033,8.576642335766532e-05
2025-08-04 05:00:00,0.871715,0.8719600000000001,0.8716600000000001,0.87194,448.8900091648102,7.949044585985735e-05
2025-08-04 05:05:00,0.87195,0.87202,0.8718700000000001,0.87189,175.80000519752502,5.999999999999143e-05
2025-08-04 05:10:00,0.8718600000000001,0.8720100000000001,0.87185,0.8719600000000001,121.20000386238098,5.787234042551656e-05
2025-08-04 05:15:00,0.8719700000000001,0.8719700000000001,0.8718800000000001,0.8718800000000001,83.97000300884247,5.8823529411761496e-05
2025-08-04 05:20:00,0.8718750000000001,0.8718950000000001,0.8717750000000001,0.8718650000000001,497.1600087881088,9.157303370788003e-05
2025-08-04 05:25:00,0.8718600000000001,0.871885,0.8716650000000001,0.871685,365.55000817775726,8.802919708030221e-05
2025-08-04 05:30:00,0.8716900000000001,0.8717050000000001,0.8715700000000001,0.8716000000000002,499.44001019001007,8.864864864865749e-05
2025-08-04 05:35:00,0.8715900000000001,0.8716550000000001,0.871575,0.87165,260.3100069761276,7.6391752577313e-05
2025-08-04 05:40:00,0.8716300000000001,0.871675,0.8715950000000001,0.8715950000000001,728.5200175046921,6.589743589742717e-05
2025-08-04 05:45:00,0.8715900000000001,0.871685,0.87158,0.871685,601.2900114059448,9.159624413146021e-05
2025-08-04 05:50:00,0.871675,0.8717350000000001,0.87155,0.8715950000000001,785.6400182247162,8.325342465753252e-05
2025-08-04 05:55:00,0.8715900000000001,0.8716550000000001,0.8714950000000001,0.8715250000000001,653.6400117874146,9.17241379310195e-05
2025-08-04 06:00:00,0.871515,0.8716700000000001,0.87144,0.8714600000000001,566.3700128793716,6.680952380951687e-05
2025-08-04 06:05:00,0.87148,0.8715750000000001,0.87133,0.8714900000000001,576.300013422966,7.178403755868974e-05
2025-08-04 06:10:00,0.8714850000000001,0.8716550000000001,0.871415,0.8715600000000001,845.43001973629,7.12580645161224e-05
2025-08-04 06:15:00,0.8715600000000001,0.8716350000000002,0.87144,0.8714700000000001,723.3900166749954,7.014814814813812e-05
2025-08-04 06:20:00,0.87148,0.8715200000000001,0.8713150000000001,0.871375,641.6700123548508,6.896995708153947e-05
2025-08-04 06:25:00,0.87137,0.8715300000000001,0.87134,0.8715250000000001,684.4500135183334,7.853061224489991e-05
2025-08-04 06:30:00,0.8715350000000001,0.8716550000000001,0.8713650000000001,0.8714200000000001,1331.4900311231613,8.158436213991739e-05
2025-08-04 06:35:00,0.8714300000000001,0.8715600000000001,0.8711900000000001,0.8711900000000001,681.1200129985809,7.635245901639586e-05
2025-08-04 06:40:00,0.8711950000000002,0.87128,0.8711000000000001,0.871235,957.0600218772888,7.925714285714917e-05
2025-08-04 06:45:00,0.8712250000000001,0.8712850000000001,0.8710800000000001,0.8710950000000002,663.8100113868713,7.270386266094306e-05
2025-08-04 06:50:00,0.8710800000000001,0.8713250000000001,0.8710450000000001,0.8710800000000001,430.8000102043152,6.254777070064151e-05
2025-08-04 06:55:00,0.871065,0.8711300000000001,0.8709850000000001,0.8710800000000001,580.2000164985657,6.211267605634307e-05
2025-08-04 07:00:00,0.8710650000000001,0.8715950000000001,0.8710650000000001,0.8715,665.3400163650513,5.3478260869563674e-05
2025-08-04 07:05:00,0.87151,0.87151,0.871035,0.8712050000000001,1597.3800305128098,7.64378478664187e-05
2025-08-04 07:10:00,0.8712150000000001,0.8715250000000001,0.8711800000000001,0.871345,1311.4200196266174,7.411633109620505e-05
2025-08-04 07:15:00,0.87133,0.871375,0.8711150000000001,0.8712300000000001,1192.4400253295898,7.17298578199142e-05
2025-08-04 07:20:00,0.871245,0.871245,0.8710100000000001,0.8710200000000001,595.4100135564804,5.1930693069307476e-05
2025-08-04 07:25:00,0.87104,0.8711600000000002,0.8709600000000001,0.87107,572.8500139713287,5.795918367347014e-05
2025-08-04 07:30:00,0.8710550000000001,0.8712200000000001,0.87077,0.87077,546.3300148248672,5.370000000000041e-05
2025-08-04 07:35:00,0.8707550000000002,0.8709300000000001,0.87073,0.870795,647.1000152826309,6.486607142858302e-05
2025-08-04 07:40:00,0.8708,0.8708250000000001,0.870635,0.8706750000000001,1576.8600397109985,8.847972972972126e-05
2025-08-04 07:45:00,0.8706800000000001,0.8707500000000001,0.870495,0.8705200000000001,829.5600228309631,7.937499999999958e-05
2025-08-04 07:50:00,0.87053,0.87073,0.8705200000000001,0.8707150000000001,1224.3300287723541,7.822471910111663e-05
2025-08-04 07:55:00,0.8707100000000001,0.8710100000000001,0.8706800000000001,0.870975,1661.550032377243,7.19237435008617e-05
2025-08-04 08:00:00,0.87097,0.8710300000000001,0.8707500000000001,0.8708100000000001,1320.4500232934952,7.532584269662497e-05
2025-08-04 08:05:00,0.870805,0.87089,0.870665,0.8707400000000001,884.0700132846832,7.581395348837525e-05
2025-08-04 08:10:00,0.87077,0.8710950000000002,0.870735,0.87083,1397.0400319099426,7.901437371662939e-05
2025-08-04 08:15:00,0.8708200000000001,0.8710150000000001,0.870805,0.8708200000000001,1144.5600192546844,7.258064516128204e-05
2025-08-04 08:20:00,0.8708150000000001,0.8708900000000002,0.870735,0.8707800000000001,1067.4900193214417,7.191374663073803e-05
2025-08-04 08:25:00,0.8707850000000001,0.8710150000000001,0.8707850000000001,0.8709250000000002,864.5600167512894,6.859999999999977e-05
2025-08-04 08:30:00,0.8709150000000001,0.8709250000000001,0.870615,0.8706450000000001,670.0500144958496,6.456790123456417e-05
2025-08-04 08:35:00,0.870635,0.870635,0.87053,0.8705850000000002,1080.5400172472,7.250673854447658e-05
2025-08-04 08:40:00,0.8705700000000001,0.8706500000000001,0.8705150000000001,0.8706100000000001,821.9700162410736,7.419795221843225e-05
2025-08-04 08:45:00,0.8706100000000001,0.870795,0.8705750000000001,0.8706750000000001,943.5600230693817,7.096774193547573e-05
2025-08-04 08:50:00,0.8706500000000001,0.8706600000000001,0.8704800000000001,0.87053,711.9600133895874,6.642857142858148e-05
2025-08-04 08:55:00,0.8705400000000001,0.87056,0.8704200000000001,0.8704750000000001,778.620013833046,6.394636015326344e-05
2025-08-04 09:00:00,0.8704750000000001,0.8705350000000001,0.8704050000000001,0.8704400000000001,1177.0200185775757,7.557291666667922e-05
2025-08-04 09:05:00,0.87043,0.8706900000000001,0.8704050000000001,0.8704750000000001,1026.1200197935104,6.971830985916383e-05
2025-08-04 09:10:00,0.87046,0.8704800000000001,0.87029,0.8704250000000001,1390.1400238275528,7.795309168443505e-05
2025-08-04 09:15:00,0.87043,0.87046,0.87028,0.87036,1208.3300249576569,7.565320665082513e-05
2025-08-04 09:20:00,0.870355,0.870455,0.870255,0.870325,1642.5000344514847,8.391231028666747e-05
2025-08-04 09:25:00,0.87033,0.8705100000000001,0.8702100000000002,0.8702100000000002,702.0600150823593,6.103585657370739e-05
2025-08-04 09:30:00,0.8702000000000001,0.87026,0.8701150000000001,0.8701400000000001,353.2800061702728,4.938053097345257e-05
2025-08-04 09:35:00,0.870155,0.870245,0.8700950000000001,0.8701350000000001,817.6200182437897,7.331081081080087e-05
2025-08-04 09:40:00,0.87012,0.8701650000000001,0.8698750000000002,0.8699000000000001,1072.3500217199326,7.108108108108345e-05
2025-08-04 09:45:00,0.869905,0.8700700000000001,0.8697650000000001,0.86999,1244.160021185875,7.567375886524819e-05
2025-08-04 09:50:00,0.8699800000000001,0.8700100000000001,0.86975,0.8699700000000001,1420.9200273752213,7.322645290580587e-05
2025-08-04 09:55:00,0.8699650000000001,0.8700300000000001,0.869845,0.8700050000000001,1276.3800202608109,7.6712643678152e-05
2025-08-04 10:00:00,0.87002,0.870195,0.8699650000000001,0.870185,1391.2800307273865,7.494949494949701e-05
2025-08-04 10:05:00,0.87019,0.8702800000000002,0.87016,0.8702100000000002,1014.8700226545334,7.424731182796141e-05
2025-08-04 10:10:00,0.8702200000000001,0.8703800000000002,0.870185,0.8703700000000001,784.6500146389008,7.171003717471387e-05
2025-08-04 10:15:00,0.8703800000000002,0.8704800000000001,0.87032,0.8704200000000001,867.7800121307373,7.216783216784456e-05
2025-08-04 10:20:00,0.8704100000000001,0.87073,0.8703800000000002,0.8707250000000001,529.0800106525421,6.765027322404403e-05
2025-08-04 10:25:00,0.8707250000000001,0.8707750000000001,0.8706450000000001,0.8707050000000001,756.9000134468079,7.19924812030025e-05
2025-08-04 10:30:00,0.8707150000000001,0.87072,0.8705,0.8705,351.99000799655914,6.406250000000075e-05
2025-08-04 10:35:00,0.8705050000000001,0.87072,0.8705,0.8706800000000001,389.91000974178314,6.834482758621132e-05
2025-08-04 10:40:00,0.8706750000000001,0.8707100000000001,0.87053,0.87056,1151.1300176382065,7.30154639175314e-05
2025-08-04 10:45:00,0.87056,0.8705950000000001,0.87029,0.870325,744.2200155258179,7.147286821705216e-05
2025-08-04 10:50:00,0.8703350000000001,0.8704400000000001,0.8702750000000001,0.87038,712.3500125408173,6.79352226720599e-05
2025-08-04 10:55:00,0.87039,0.8706750000000001,0.87039,0.8704200000000001,837.1800156831741,6.191637630662661e-05
2025-08-04 11:00:00,0.8704100000000001,0.87043,0.8702050000000001,0.8703050000000001,787.1400173902512,6.048780487804893e-05
2025-08-04 11:05:00,0.8703150000000002,0.8704500000000001,0.870255,0.87028,661.5000132322311,6.221238938053227e-05
2025-08-04 11:10:00,0.87026,0.87036,0.8701050000000001,0.870185,542.6100124120712,5.7407407407405786e-05
2025-08-04 11:15:00,0.87019,0.870395,0.87015,0.8703800000000002,690.8100154399872,5.8178137651825435e-05
2025-08-04 11:20:00,0.870385,0.8704750000000001,0.8702850000000001,0.8703100000000001,788.5300190448761,7.339100346021321e-05
2025-08-04 11:25:00,0.8703050000000001,0.8703700000000001,0.8702700000000001,0.87028,414.9900074005127,6.0492957746473305e-05
2025-08-04 11:30:00,0.8702650000000001,0.87028,0.8701150000000001,0.8701800000000001,1246.8900277614594,6.879194630872744e-05
2025-08-04 11:35:00,0.8701700000000001,0.87043,0.87016,0.870385,443.1000096797943,5.538961038960703e-05
2025-08-04 11:40:00,0.870395,0.8704750000000001,0.8701450000000002,0.8701650000000001,405.60001015663147,5.5067567567573506e-05
2025-08-04 11:45:00,0.87016,0.8702100000000002,0.87002,0.8700650000000001,363.1200088262558,5.936507936508146e-05
2025-08-04 11:50:00,0.8700700000000001,0.87019,0.8700650000000001,0.87012,622.5300104618073,7.193396226413883e-05
2025-08-04 11:55:00,0.87011,0.8701750000000001,0.8699800000000001,0.8700300000000001,1127.620022058487,7.070707070706965e-05
2025-08-04 12:00:00,0.870025,0.87026,0.870025,0.870195,1292.4100209474564,8.304849884526224e-05
2025-08-04 12:05:00,0.870185,0.8704500000000001,0.870175,0.8703750000000001,957.6900185346603,7.310769230768754e-05
2025-08-04 12:10:00,0.87036,0.870465,0.8702700000000001,0.8703200000000001,997.6200168132782,6.902077151335724e-05
2025-08-04 12:15:00,0.87033,0.870395,0.8702000000000001,0.8703150000000002,827.8200159072876,5.92605633802829e-05
2025-08-04 12:20:00,0.8703050000000001,0.87063,0.87029,0.8705050000000001,1228.620021700859,8.126760563379079e-05
2025-08-04 12:25:00,0.8705150000000001,0.8707450000000001,0.8704550000000001,0.8706750000000001,1233.9600239992142,7.854066985645461e-05
2025-08-04 12:30:00,0.8706800000000001,0.87082,0.8705,0.87073,1085.3100193738937,6.847593582887499e-05
2025-08-04 12:35:00,0.870735,0.870835,0.8704800000000001,0.8705100000000001,880.7700194120407,6.258064516128952e-05
2025-08-04 12:40:00,0.8705,0.8706600000000001,0.87046,0.87063,1174.170027256012,6.462287104623174e-05
2025-08-04 12:45:00,0.8706,0.8706100000000001,0.8704500000000001,0.8705,885.3000147342682,6.601328903653876e-05
2025-08-04 12:50:00,0.8704850000000002,0.8706100000000001,0.8704200000000001,0.87043,473.6400113105774,5.456140350877034e-05
2025-08-04 12:55:00,0.8704250000000001,0.8706050000000001,0.8704100000000001,0.8704750000000001,735.3000154495239,5.7480916030534634e-05
2025-08-04 13:00:00,0.8704900000000001,0.87073,0.8704400000000001,0.8706250000000001,922.0800184011459,7.358895705521424e-05
2025-08-04 13:05:00,0.870635,0.8707900000000001,0.870515,0.870735,887.0700176954269,7.149206349206097e-05
2025-08-04 13:10:00,0.8707500000000001,0.8708200000000001,0.870395,0.8704400000000001,1051.560025215149,7.594240837696649e-05
2025-08-04 13:15:00,0.8704450000000001,0.8705850000000002,0.8703350000000001,0.870455,836.70001912117,7.584158415841878e-05
2025-08-04 13:20:00,0.8704700000000001,0.8705100000000001,0.8703000000000001,0.8704700000000001,797.7600164413452,6.90625000000045e-05
2025-08-04 13:25:00,0.87046,0.8706500000000001,0.87043,0.8705800000000001,726.3600144386292,7.700389105059004e-05
2025-08-04 13:30:00,0.8705850000000002,0.87067,0.8704750000000001,0.8705050000000001,958.9500217437744,6.991150442478908e-05
2025-08-04 13:35:00,0.8705,0.8705400000000001,0.870285,0.8703400000000001,723.0000175237656,6.108527131782858e-05
2025-08-04 13:40:00,0.870325,0.870385,0.87019,0.8702000000000001,684.2100187540054,6.348547717842361e-05
2025-08-04 13:45:00,0.8702050000000001,0.8704000000000001,0.8701650000000001,0.8703100000000001,643.6800162792206,5.2827004219411524e-05
2025-08-04 13:50:00,0.870295,0.8703100000000001,0.8700700000000001,0.8700800000000001,752.0400184392929,5.226562499999936e-05
2025-08-04 13:55:00,0.8700950000000001,0.8702400000000001,0.8700600000000001,0.8702050000000001,795.0900181531906,5.996515679442142e-05
2025-08-04 14:00:00,0.8702150000000001,0.8705550000000001,0.8698400000000001,0.869845,1456.8500331640244,7.133709981167467e-05
2025-08-04 14:05:00,0.869855,0.8699350000000001,0.8696650000000001,0.8698950000000001,1281.330032467842,7.117647058823861e-05
2025-08-04 14:10:00,0.8698950000000001,0.8699500000000001,0.869515,0.8695900000000001,1436.260035276413,7.239171374764705e-05
2025-08-04 14:15:00,0.86958,0.8696950000000001,0.8692550000000001,0.8693250000000001,928.8000214099884,6.233727810650897e-05
2025-08-04 14:20:00,0.8693200000000001,0.8694400000000001,0.869205,0.86933,901.0800230503082,6.724637681159324e-05
2025-08-04 14:25:00,0.86934,0.8693700000000001,0.8691150000000001,0.8691850000000001,1088.0400233268738,6.949238578680615e-05
2025-08-04 14:30:00,0.86921,0.8692550000000001,0.869035,0.869235,1081.8300207853317,8.174479166666818e-05
2025-08-04 14:35:00,0.8692300000000001,0.8692600000000001,0.868785,0.868955,1063.610024213791,6.844387755102556e-05
2025-08-04 14:40:00,0.8689500000000001,0.8690250000000002,0.8686900000000001,0.8687600000000001,1138.0200259685516,6.965034965035279e-05
2025-08-04 14:45:00,0.8687550000000002,0.869005,0.8687,0.868865,1265.4200299978256,7.228632478632698e-05
2025-08-04 14:50:00,0.86887,0.8697300000000001,0.8687,0.86967,2101.330050110817,6.80325644504759e-05
2025-08-04 14:55:00,0.86968,0.8699750000000002,0.8695100000000001,0.8699050000000002,2417.2500579357147,6.61637426900568e-05
2025-08-04 15:00:00,0.86989,0.8705,0.86982,0.87019,1308.8400317430496,5.694560669456397e-05
2025-08-04 15:05:00,0.870195,0.8706100000000001,0.8701750000000001,0.8705800000000001,1070.5100231170654,7.997395833333626e-05
2025-08-04 15:10:00,0.8705850000000002,0.8706150000000001,0.8702850000000001,0.870425,1873.7700366973877,0.0001150774526678092
2025-08-04 15:15:00,0.8704100000000001,0.8704450000000001,0.8702650000000001,0.87033,1201.060024023056,0.00011265091863516467
2025-08-04 15:20:00,0.87032,0.8708550000000002,0.8702850000000001,0.8706800000000001,860.4300208091736,7.241269841270051e-05
2025-08-04 15:25:00,0.87067,0.8709000000000001,0.870555,0.8708850000000001,600.4300180673599,6.147982062780667e-05
2025-08-04 15:30:00,0.8708800000000001,0.870965,0.8705700000000001,0.8705750000000001,1030.6800231933594,9.158469945354704e-05
2025-08-04 15:35:00,0.8705700000000001,0.8708800000000001,0.8705,0.87083,953.2500261068344,9.280555555556001e-05
