timestamp,open,high,low,close,volume,spread
2024-03-11 05:15:00,0.66133,0.66133,0.661135,0.6613200000000001,422.7000045776367,9.419354838708174e-05
2024-03-11 05:20:00,0.6613150000000001,0.6613150000000001,0.66122,0.661265,177.90000414848328,8.772727272727382e-05
2024-03-11 05:25:00,0.66129,0.6613500000000001,0.6611750000000001,0.661235,308.10000562667847,9.695652173911878e-05
2024-03-11 05:30:00,0.66124,0.661265,0.6610800000000001,0.661125,276.3000044822693,9.043478260869197e-05
2024-03-11 05:35:00,0.66112,0.6612500000000001,0.6610800000000001,0.661235,196.80000257492065,8.238805970149705e-05
2024-03-11 05:40:00,0.661255,0.66133,0.66123,0.66133,138.00000190734863,7.979999999999432e-05
2024-03-11 05:45:00,0.6613300000000001,0.66137,0.66112,0.66112,138.7500021457672,8.380000000000942e-05
2024-03-11 05:50:00,0.6611150000000001,0.6612300000000001,0.6610500000000001,0.6611400000000001,301.9500049352646,8.296296296296472e-05
2024-03-11 05:55:00,0.66117,0.6614800000000001,0.66113,0.66139,446.9400067329407,8.468354430380205e-05
2024-03-11 06:00:00,0.6614,0.661505,0.6611800000000001,0.66137,680.1400113105774,9.939252336447929e-05
2024-03-11 06:05:00,0.6613800000000001,0.6614200000000001,0.66122,0.6614000000000001,266.85000586509705,8.462365591397299e-05
2024-03-11 06:10:00,0.6614200000000001,0.6615200000000001,0.66126,0.6613650000000001,345.60000705718994,8.062015503876114e-05
2024-03-11 06:15:00,0.66137,0.661525,0.6612750000000001,0.66151,294.30000615119934,8.072727272727676e-05
2024-03-11 06:20:00,0.661505,0.6616900000000001,0.6614500000000001,0.66161,224.70000576972961,8.249999999999462e-05
2024-03-11 06:25:00,0.661595,0.661675,0.6614900000000001,0.6614900000000001,208.2000036239624,8.142857142856852e-05
2024-03-11 06:30:00,0.6614800000000001,0.6614800000000001,0.6612100000000001,0.6613200000000001,492.4500060081482,9.476510067115226e-05
2024-03-11 06:35:00,0.66134,0.66149,0.66132,0.66146,178.3500039577484,8.343749999998977e-05
2024-03-11 06:40:00,0.6614500000000001,0.6614800000000001,0.661355,0.6614800000000001,213.90000319480896,9.05333333333284e-05
2024-03-11 06:45:00,0.66147,0.66157,0.66143,0.6615500000000001,264.3000030517578,8.899999999999711e-05
2024-03-11 06:50:00,0.661545,0.66168,0.661545,0.66157,160.2000026702881,9.06779661016774e-05
2024-03-11 06:55:00,0.6615600000000001,0.66168,0.6615300000000001,0.6616200000000001,161.4000027179718,8.310344827585713e-05
2024-03-11 07:00:00,0.66161,0.66188,0.66161,0.66174,581.7000072002411,8.639593908629741e-05
2024-03-11 07:05:00,0.66173,0.6617950000000001,0.661575,0.661675,420.75000631809235,8.649006622517044e-05
2024-03-11 07:10:00,0.66167,0.66167,0.6607750000000001,0.660845,898.0500123500824,8.904166666666481e-05
2024-03-11 07:15:00,0.6608400000000001,0.661105,0.660765,0.6608800000000001,698.7000072002411,9.469273743015903e-05
2024-03-11 07:20:00,0.6608700000000001,0.6608700000000001,0.66059,0.66073,927.8800112009048,9.459090909090806e-05
2024-03-11 07:25:00,0.6607200000000001,0.6612450000000001,0.660715,0.66122,722.2500072717667,9.375000000000244e-05
2024-03-11 07:30:00,0.6612250000000001,0.66124,0.661025,0.6611750000000001,399.12000596523285,8.592857142857291e-05
2024-03-11 07:35:00,0.66117,0.66119,0.6609200000000001,0.6611800000000001,444.66000604629517,8.635761589403861e-05
2024-03-11 07:40:00,0.66117,0.6614450000000001,0.6611400000000001,0.6612850000000001,418.7200058698654,8.616438356164255e-05
2024-03-11 07:45:00,0.6612800000000001,0.661495,0.661165,0.661495,565.860008597374,8.4145077720208e-05
2024-03-11 07:50:00,0.6615150000000001,0.6617500000000001,0.6614900000000001,0.66164,783.3200134038925,8.834710743802873e-05
2024-03-11 07:55:00,0.661635,0.6619050000000001,0.6616200000000001,0.66176,726.0300054550171,9.778409090910197e-05
2024-03-11 08:00:00,0.6617500000000001,0.6620000000000001,0.66171,0.6617600000000001,691.9200123548508,8.728070175438316e-05
2024-03-11 08:05:00,0.66178,0.661945,0.6617500000000001,0.6619300000000001,594.3300085067749,8.806122448979619e-05
2024-03-11 08:10:00,0.66191,0.66195,0.6615300000000001,0.661575,592.6000081300735,8.287179487179634e-05
2024-03-11 08:15:00,0.6615650000000001,0.661605,0.6613950000000001,0.66143,667.6900104284286,8.540084388185716e-05
2024-03-11 08:20:00,0.66144,0.661735,0.66139,0.661545,685.6800111532211,8.768558951965302e-05
2024-03-11 08:25:00,0.6615500000000001,0.6615800000000001,0.6612750000000001,0.6614150000000001,556.4400069713593,8.799999999999439e-05
2024-03-11 08:30:00,0.661405,0.66143,0.661105,0.66134,766.620010972023,8.673003802281368e-05
2024-03-11 08:35:00,0.6613500000000001,0.6614800000000001,0.661235,0.6612850000000001,599.4900082349777,8.617224880383398e-05
2024-03-11 08:40:00,0.6613,0.6613850000000001,0.66117,0.661295,462.0000069141388,8.64900662251631e-05
2024-03-11 08:45:00,0.66133,0.661375,0.66109,0.661125,597.900007724762,9.418848167539009e-05
2024-03-11 08:50:00,0.66112,0.66117,0.6607850000000001,0.661095,713.1000108718872,8.510288065843589e-05
2024-03-11 08:55:00,0.66112,0.661265,0.6608700000000001,0.6610400000000001,655.8000130653381,8.480519480519624e-05
2024-03-11 09:00:00,0.66103,0.661255,0.6610150000000001,0.66123,511.5000081062317,8.701657458563314e-05
2024-03-11 09:05:00,0.6612200000000001,0.66141,0.6611850000000001,0.661295,586.5300046205521,8.797872340425649e-05
2024-03-11 09:10:00,0.6612750000000001,0.6615350000000001,0.6611800000000001,0.6613850000000001,805.1200097799301,8.63740458015239e-05
2024-03-11 09:15:00,0.661375,0.6614450000000001,0.661235,0.6613850000000001,491.4000074863434,8.7612903225816e-05
2024-03-11 09:20:00,0.66139,0.661505,0.6613150000000001,0.661505,427.4400078058243,9.136363636363438e-05
2024-03-11 09:25:00,0.6615,0.6617050000000001,0.6615,0.6616500000000001,454.830007314682,9.065217391304605e-05
2024-03-11 09:30:00,0.6616350000000001,0.6617000000000001,0.661535,0.66164,280.59000504016876,8.27272727272684e-05
2024-03-11 09:35:00,0.6616500000000001,0.6616550000000001,0.6614900000000001,0.661545,278.79000556468964,8.987499999999483e-05
2024-03-11 09:40:00,0.66154,0.6617500000000001,0.6615200000000001,0.6617500000000001,232.20000410079956,8.179487179487958e-05
2024-03-11 09:45:00,0.661745,0.6619900000000001,0.661745,0.661945,344.01000559329987,8.710280373830629e-05
2024-03-11 09:50:00,0.66195,0.6620950000000001,0.66191,0.6619400000000001,471.3100048303604,8.874999999998776e-05
2024-03-11 09:55:00,0.6619300000000001,0.66195,0.661815,0.66184,542.5300049781799,8.76027397260325e-05
2024-03-11 10:00:00,0.6618300000000001,0.6619200000000001,0.6617000000000001,0.661765,754.6400060653687,8.898809523809337e-05
2024-03-11 10:05:00,0.66176,0.66191,0.66164,0.66176,489.780002951622,8.541984732823945e-05
2024-03-11 10:10:00,0.661745,0.66194,0.66173,0.66194,265.41000401973724,8.159090909090742e-05
2024-03-11 10:15:00,0.6619300000000001,0.6619650000000001,0.66185,0.661945,406.44000351428986,9.123809523809026e-05
2024-03-11 10:20:00,0.66194,0.6619900000000001,0.66171,0.66171,387.3700042963028,8.391304347825066e-05
2024-03-11 10:25:00,0.6617200000000001,0.6618200000000001,0.6616200000000001,0.66171,469.3200067281723,8.4032258064516e-05
2024-03-11 10:30:00,0.66171,0.66171,0.66146,0.6615,379.5000057220459,8.345132743363268e-05
2024-03-11 10:35:00,0.6614800000000001,0.6616500000000001,0.6614300000000001,0.66159,452.0700030326843,8.776785714285917e-05
2024-03-11 10:40:00,0.6616,0.66167,0.66144,0.6614450000000001,273.30000400543213,8.17283950617224e-05
2024-03-11 10:45:00,0.6614300000000001,0.6616850000000001,0.6614200000000001,0.6616250000000001,320.0700045824051,9.45882352941169e-05
2024-03-11 10:50:00,0.661635,0.6617200000000001,0.6616200000000001,0.6616850000000001,327.4800010919571,8.747252747252833e-05
2024-03-11 10:55:00,0.66168,0.66171,0.6615,0.6615600000000001,395.95000863075256,9.111111111111777e-05
2024-03-11 11:00:00,0.6615500000000001,0.6616900000000001,0.66147,0.6616900000000001,256.4200037717819,8.391304347827118e-05
2024-03-11 11:05:00,0.66168,0.66168,0.6613500000000001,0.661375,298.2600027322769,8.725274725273935e-05
2024-03-11 11:10:00,0.6613600000000001,0.661475,0.6613100000000001,0.66134,268.20000171661377,8.61363636363539e-05
2024-03-11 11:15:00,0.6613450000000001,0.6613800000000001,0.6612300000000001,0.66124,266.77000391483307,8.780219780220936e-05
2024-03-11 11:20:00,0.66123,0.6613100000000001,0.6612100000000001,0.66127,435.1800045967102,9.05072463768124e-05
2024-03-11 11:25:00,0.6612450000000001,0.661505,0.661235,0.6614800000000001,570.0600033998489,9.337931034483062e-05
2024-03-11 11:30:00,0.6614550000000001,0.66159,0.6614300000000001,0.6615500000000001,749.5200053453445,0.00010177514792899863
2024-03-11 11:35:00,0.6615550000000001,0.6617250000000001,0.6615550000000001,0.66164,310.65000462532043,9.722222222221151e-05
2024-03-11 11:40:00,0.66163,0.66176,0.6615800000000001,0.661705,307.95000433921814,9.294117647060021e-05
2024-03-11 11:45:00,0.6617000000000001,0.66173,0.661545,0.66159,245.67000317573547,9.324324324324347e-05
2024-03-11 11:50:00,0.6615850000000001,0.6616850000000001,0.661545,0.66164,712.9300026893616,0.00010342592592592296
2024-03-11 11:55:00,0.661645,0.6616850000000001,0.66154,0.661545,469.15000462532043,9.749999999999313e-05
2024-03-11 12:00:00,0.66154,0.6615550000000001,0.66139,0.6614450000000001,1415.5000176429749,9.475770925109705e-05
2024-03-11 12:05:00,0.6614450000000001,0.6616,0.6611850000000001,0.661195,1468.8200055360794,9.69379844961205e-05
2024-03-11 12:10:00,0.66119,0.66119,0.6608450000000001,0.6608450000000001,2587.080004096031,9.605714285714059e-05
2024-03-11 12:15:00,0.6608400000000001,0.6609150000000001,0.660715,0.6607700000000001,1722.0400002002716,9.546052631579474e-05
2024-03-11 12:20:00,0.6607750000000001,0.660935,0.66061,0.6608700000000001,2029.8300136327744,9.685863874346314e-05
2024-03-11 12:25:00,0.6608750000000001,0.6609050000000001,0.6606700000000001,0.66078,2103.310001850128,9.516233766234145e-05
2024-03-11 12:30:00,0.6607700000000001,0.660815,0.6606700000000001,0.660715,1906.1900079250336,9.621212121212979e-05
2024-03-11 12:35:00,0.660725,0.6607750000000001,0.66049,0.660495,1110.6500049829483,9.707112970711296e-05
2024-03-11 12:40:00,0.66049,0.6606050000000001,0.660355,0.660425,1824.2100077867508,9.589506172839348e-05
2024-03-11 12:45:00,0.6604300000000001,0.6605000000000001,0.6603300000000001,0.6603500000000001,1470.9900007247925,9.559829059828349e-05
2024-03-11 12:50:00,0.6603300000000001,0.6605000000000001,0.660205,0.66049,1523.5500037670135,9.90222222222275e-05
2024-03-11 12:55:00,0.660495,0.660545,0.6600050000000001,0.66005,2538.9400272369385,9.7808764940238e-05
2024-03-11 13:00:00,0.6600550000000001,0.6604700000000001,0.660045,0.6604450000000001,1597.5600222349167,9.999999999999537e-05
2024-03-11 13:05:00,0.6604500000000001,0.660555,0.6603350000000001,0.6603350000000001,1136.3700141906738,0.00010136546184739373
2024-03-11 13:10:00,0.6603300000000001,0.66061,0.6603100000000001,0.6605300000000001,1790.9200129508972,9.680511182108518e-05
2024-03-11 13:15:00,0.660525,0.6607400000000001,0.660455,0.660645,695.0100115537643,0.00010253731343282486
2024-03-11 13:20:00,0.6606500000000001,0.6606750000000001,0.660555,0.660595,491.9700071811676,9.801526717556715e-05
2024-03-11 13:25:00,0.66059,0.66063,0.66037,0.6605350000000001,1133.8700160980225,9.810810810810141e-05
2024-03-11 13:30:00,0.660515,0.6608750000000001,0.660455,0.6607700000000001,1449.0300171375275,9.53824362606241e-05
2024-03-11 13:35:00,0.6607750000000001,0.66106,0.6607700000000001,0.6608400000000001,1463.3500117063522,9.501718213058212e-05
2024-03-11 13:40:00,0.6608450000000001,0.6609150000000001,0.6607000000000001,0.660725,2349.9800152778625,9.676470588235665e-05
2024-03-11 13:45:00,0.660715,0.6608,0.6603300000000001,0.660355,1761.900014281273,9.606271777004059e-05
2024-03-11 13:50:00,0.6603450000000001,0.660415,0.66012,0.660185,1674.8900057077408,9.845283018867778e-05
2024-03-11 13:55:00,0.66019,0.6602450000000001,0.660035,0.6601350000000001,1110.8200112581253,9.727678571428759e-05
2024-03-11 14:00:00,0.66015,0.6602250000000001,0.6598700000000001,0.6599000000000002,1324.1200193166733,9.737588652481575e-05
2024-03-11 14:05:00,0.65991,0.6600950000000001,0.6598350000000001,0.6599550000000001,2130.1900168657303,9.798107255520252e-05
2024-03-11 14:10:00,0.65995,0.6600050000000001,0.65967,0.6599400000000001,2165.5300238132477,9.860465116279046e-05
2024-03-11 14:15:00,0.659945,0.66028,0.659945,0.660215,1630.8500145673752,9.829201101927806e-05
2024-03-11 14:20:00,0.66024,0.6603400000000001,0.6600000000000001,0.66001,1475.2200137376785,9.415430267063182e-05
2024-03-11 14:25:00,0.660015,0.6601700000000001,0.659875,0.6600550000000001,1461.2100139856339,9.649831649831133e-05
2024-03-11 14:30:00,0.660075,0.660425,0.6600650000000001,0.66042,1064.0100127458572,9.742222222221999e-05
2024-03-11 14:35:00,0.660425,0.660455,0.66003,0.660155,1571.3000172376633,9.846385542169008e-05
2024-03-11 14:40:00,0.66015,0.6604450000000001,0.660135,0.6603350000000001,1098.180013179779,9.679999999999426e-05
2024-03-11 14:45:00,0.660325,0.660485,0.6601400000000001,0.660475,1558.9100141525269,9.609375000000225e-05
2024-03-11 14:50:00,0.660485,0.660625,0.6603000000000001,0.66061,1898.7800186872482,9.253521126760201e-05
2024-03-11 14:55:00,0.6606150000000001,0.6606700000000001,0.6604500000000001,0.660645,1556.3800122737885,0.00010027027027026446
2024-03-11 15:00:00,0.6606500000000001,0.6606650000000001,0.660485,0.66066,1038.990013718605,9.31983805667928e-05
2024-03-11 15:05:00,0.66065,0.660765,0.660545,0.66069,691.620005607605,9.780346820809596e-05
2024-03-11 15:10:00,0.660685,0.660765,0.66061,0.66069,1235.5200136899948,9.770700636943077e-05
2024-03-11 15:15:00,0.660685,0.6607100000000001,0.660515,0.6606150000000001,1892.4600102901459,9.722560975608936e-05
2024-03-11 15:20:00,0.66061,0.660625,0.6602950000000001,0.6604650000000001,2536.330006480217,9.533333333332906e-05
2024-03-11 15:25:00,0.6604800000000001,0.6605750000000001,0.66037,0.660375,1987.5900084972382,9.387931034483804e-05
2024-03-11 15:30:00,0.66037,0.660375,0.660085,0.66025,2397.120006084442,9.646067415730597e-05
2024-03-11 15:35:00,0.6602650000000001,0.66029,0.66004,0.660045,1905.7500150203705,9.4590163934418e-05
2024-03-11 15:40:00,0.6600400000000001,0.6601100000000001,0.659935,0.6599950000000001,1777.6500087976456,9.450847457626446e-05
2024-03-11 15:45:00,0.66,0.6602300000000001,0.65998,0.6601950000000001,1382.2300205230713,9.931654676258163e-05
2024-03-11 15:50:00,0.6602,0.6607050000000001,0.660135,0.6606650000000001,767.7000125646591,9.594999999999354e-05
2024-03-11 15:55:00,0.66066,0.6608450000000001,0.6606150000000001,0.660755,1520.570007801056,9.609195402299656e-05
2024-03-11 16:00:00,0.6607450000000001,0.660795,0.66042,0.6604650000000001,912.4300138950348,9.651340996168941e-05
2024-03-11 16:05:00,0.6604700000000001,0.660655,0.6604700000000001,0.6606350000000001,771.4000153541565,9.781512605042376e-05
2024-03-11 16:10:00,0.66064,0.660715,0.66052,0.660645,1392.3000098466873,0.00010165991902833455
2024-03-11 16:15:00,0.66065,0.660795,0.6606350000000001,0.66076,626.670004606247,9.856209150327366e-05
2024-03-11 16:20:00,0.660755,0.660995,0.660685,0.6609700000000001,681.0000064373016,0.00010013888888889883
2024-03-11 16:25:00,0.66098,0.6610900000000001,0.66098,0.6610900000000001,668.1000039577484,0.0001008474576271113
