timestamp,open,high,low,close,volume,spread
2024-04-09 02:00:00,1.2654550000000002,1.2654750000000001,1.26533,1.26547,509.42999271303415,8.370165745855861e-05
2024-04-09 02:05:00,1.265465,1.2655750000000001,1.26537,1.2654750000000001,440.63999354839325,7.796296296294876e-05
2024-04-09 02:10:00,1.265485,1.2656900000000002,1.2654400000000001,1.265675,471.95999133586884,8.381188118814135e-05
2024-04-09 02:15:00,1.2656800000000001,1.2659200000000002,1.2656800000000001,1.26592,701.5499868541956,8.827118644068194e-05
2024-04-09 02:20:00,1.26593,1.266165,1.26592,1.26604,341.93999391794205,8.866141732283502e-05
2024-04-09 02:25:00,1.266035,1.26604,1.26581,1.265875,316.6199942007661,8.693548387096247e-05
2024-04-09 02:30:00,1.26586,1.26586,1.26567,1.26567,441.02999287098646,8.624203821654281e-05
2024-04-09 02:35:00,1.2656650000000003,1.2657450000000001,1.26554,1.2655600000000002,780.029987372458,8.668918918919824e-05
2024-04-09 02:40:00,1.2655500000000002,1.2656500000000002,1.26553,1.26557,913.3199851065874,8.56022408963378e-05
2024-04-09 02:45:00,1.2655750000000001,1.2655950000000002,1.2655150000000002,1.265545,377.8799941986799,8.925170068024203e-05
2024-04-09 02:50:00,1.265535,1.26559,1.2654,1.2655700000000003,898.229988463223,8.58633093525094e-05
2024-04-09 02:55:00,1.2655750000000001,1.2656650000000003,1.265565,1.2655750000000001,725.0699905082583,9.245136186771812e-05
2024-04-09 03:00:00,1.265565,1.2656550000000002,1.26554,1.2655600000000002,300.9299945086241,8.015151515152381e-05
2024-04-09 03:05:00,1.265555,1.2657350000000003,1.265555,1.265695,455.39999710023403,7.838709677417847e-05
2024-04-09 03:10:00,1.2656900000000002,1.2656900000000002,1.2654100000000001,1.2654650000000003,306.59999392926693,7.939849624059076e-05
2024-04-09 03:15:00,1.26546,1.2655800000000001,1.265435,1.2655600000000002,361.88999577611685,8.36538461538405e-05
2024-04-09 03:20:00,1.265555,1.2656500000000002,1.265435,1.2656,354.89999555796385,7.392307692307612e-05
2024-04-09 03:25:00,1.2656150000000002,1.2656800000000001,1.2654750000000001,1.2654750000000001,191.81999730318785,7.600000000001772e-05
2024-04-09 03:30:00,1.2654850000000002,1.2654850000000002,1.2653500000000002,1.2653800000000002,327.41999397426844,8.484848484849569e-05
2024-04-09 03:35:00,1.2653750000000001,1.2654050000000001,1.2653150000000002,1.2653750000000001,162.68999838083982,7.766666666670918e-05
2024-04-09 03:40:00,1.2653800000000002,1.26547,1.2653400000000001,1.2653450000000002,417.0599945783615,7.68862275449073e-05
2024-04-09 03:45:00,1.2653400000000001,1.2653800000000002,1.265265,1.265355,448.70999463647604,7.880208333333957e-05
2024-04-09 03:50:00,1.265365,1.2655750000000001,1.265355,1.265475,436.6499938815832,6.681564245809791e-05
2024-04-09 03:55:00,1.265485,1.2655450000000001,1.2653750000000001,1.265465,428.1899940595031,7.534591194968897e-05
2024-04-09 04:00:00,1.2654800000000002,1.265555,1.2654550000000002,1.2655450000000001,245.0999956652522,7.505050505047862e-05
2024-04-09 04:05:00,1.2655500000000002,1.265555,1.2654400000000001,1.2654800000000002,535.1699909493327,7.632286995514516e-05
2024-04-09 04:10:00,1.2654750000000001,1.2656100000000001,1.265435,1.265435,322.2299956008792,8.454545454542303e-05
2024-04-09 04:15:00,1.26539,1.2655750000000001,1.2653850000000002,1.26556,169.58999681472778,7.964912280700176e-05
2024-04-09 04:20:00,1.2655750000000001,1.265675,1.265565,1.265625,332.15999257564545,7.654135338347592e-05
2024-04-09 04:25:00,1.2656200000000002,1.2656550000000002,1.265555,1.2656100000000001,247.25999650359154,7.887640449439978e-05
2024-04-09 04:30:00,1.2656150000000002,1.2657500000000002,1.2656150000000002,1.2657500000000002,101.72999829798937,7.71794871794747e-05
2024-04-09 04:35:00,1.2657450000000001,1.2657850000000002,1.26566,1.26566,147.81000024080276,7.677419354841732e-05
2024-04-09 04:40:00,1.265665,1.26567,1.2656300000000003,1.265635,152.3700004518032,7.52459016393822e-05
2024-04-09 04:45:00,1.26564,1.2658300000000002,1.26564,1.2657250000000002,352.1099970191717,7.60655737704878e-05
2024-04-09 04:50:00,1.2657350000000003,1.2658050000000003,1.265635,1.26567,693.4499899148941,8.134545454546586e-05
2024-04-09 04:55:00,1.265665,1.265735,1.26563,1.26566,477.56999289244413,8.006134969326927e-05
2024-04-09 05:00:00,1.2656650000000003,1.26574,1.265635,1.26573,721.139994263649,8.553030303032675e-05
2024-04-09 05:05:00,1.2657150000000001,1.2658800000000001,1.265705,1.2658650000000002,464.84999388456345,8.394444444442817e-05
2024-04-09 05:10:00,1.26587,1.2658800000000001,1.265795,1.26587,519.2999920845032,7.965853658538297e-05
2024-04-09 05:15:00,1.265865,1.2659900000000002,1.26584,1.2658900000000002,465.9299937412143,8.629834254146204e-05
2024-04-09 05:20:00,1.265885,1.265955,1.265825,1.26584,597.1199884340167,8.330434782610559e-05
2024-04-09 05:25:00,1.265845,1.26587,1.265755,1.265765,301.6799966096878,8.598214285712526e-05
2024-04-09 05:30:00,1.2657700000000003,1.265835,1.26573,1.2657450000000001,377.36999464035034,7.842105263159185e-05
2024-04-09 05:35:00,1.26574,1.26586,1.2657350000000003,1.2657450000000001,205.10999703407288,7.871428571430972e-05
2024-04-09 05:40:00,1.26574,1.2657500000000002,1.26564,1.26572,186.44999641180038,7.843750000000732e-05
2024-04-09 05:45:00,1.2657250000000002,1.265765,1.265565,1.265765,752.7899894043803,8.496503496504658e-05
2024-04-09 05:50:00,1.26577,1.26579,1.2656800000000001,1.2657500000000002,619.1699907183647,8.566265060241349e-05
2024-04-09 05:55:00,1.26574,1.2657850000000002,1.2656800000000001,1.26572,577.8899929523468,7.749999999999764e-05
2024-04-09 06:00:00,1.2657250000000002,1.26607,1.2657250000000002,1.26598,709.3799882978201,8.142857142858352e-05
2024-04-09 06:05:00,1.2659900000000002,1.266455,1.2658650000000002,1.266235,750.8099897652864,7.81021897810214e-05
2024-04-09 06:10:00,1.2662550000000001,1.2663600000000002,1.266045,1.266045,406.68999256938696,7.601265822784155e-05
2024-04-09 06:15:00,1.26604,1.2660950000000002,1.2659500000000001,1.265965,562.269992351532,7.846889952152139e-05
2024-04-09 06:20:00,1.2659500000000001,1.265975,1.26564,1.26564,295.2599961012602,7.619469026548482e-05
2024-04-09 06:25:00,1.265635,1.2658650000000002,1.2655800000000001,1.2656550000000002,361.079994417727,7.783216783217308e-05
2024-04-09 06:30:00,1.26566,1.26587,1.265535,1.26584,436.79999339580536,7.539877300614533e-05
2024-04-09 06:35:00,1.2658250000000002,1.26587,1.26556,1.26559,324.77999583631754,7.195652173913683e-05
2024-04-09 06:40:00,1.2656100000000001,1.26574,1.2654450000000002,1.2655850000000002,444.9299940466881,7.006289308176754e-05
2024-04-09 06:45:00,1.2656,1.2657500000000002,1.265535,1.265735,449.78999458253384,7.390728476821672e-05
2024-04-09 06:50:00,1.26573,1.26574,1.265425,1.2655450000000001,604.1399931833148,7.504999999999873e-05
2024-04-09 06:55:00,1.265555,1.2655850000000002,1.26526,1.2654450000000002,542.1299930438399,7.676923076922812e-05
2024-04-09 07:00:00,1.2654400000000001,1.265465,1.265225,1.2652450000000002,719.8799889311194,7.323308270676754e-05
2024-04-09 07:05:00,1.2652550000000002,1.26554,1.2652550000000002,1.26547,494.6999925598502,7.357541899439674e-05
2024-04-09 07:10:00,1.2654750000000001,1.2657150000000001,1.26532,1.2656450000000001,662.6699908971786,7.647686832740059e-05
2024-04-09 07:15:00,1.2656500000000002,1.265685,1.2650100000000002,1.2650100000000002,569.3399909883738,6.923444976077078e-05
2024-04-09 07:20:00,1.265015,1.265365,1.265015,1.2652700000000001,599.2499921321869,7.256756756757987e-05
2024-04-09 07:25:00,1.265265,1.2654500000000002,1.26513,1.265145,549.77999227494,7.315533980583993e-05
2024-04-09 07:30:00,1.2651400000000002,1.2654650000000003,1.26491,1.26537,675.6899905577302,8.193548387096652e-05
2024-04-09 07:35:00,1.26536,1.26545,1.264885,1.265075,714.6599906533957,7.624573378840737e-05
2024-04-09 07:40:00,1.26506,1.2653150000000002,1.2650350000000001,1.2651250000000003,236.84999664872885,7.732673267327486e-05
2024-04-09 07:45:00,1.26512,1.2654850000000002,1.265075,1.26547,550.5899942293763,7.647058823529441e-05
2024-04-09 07:50:00,1.2654750000000001,1.26567,1.2653800000000002,1.2653850000000002,484.34999726712704,7.06395348837125e-05
2024-04-09 07:55:00,1.265355,1.2654850000000002,1.265265,1.2653750000000001,504.89999532699585,6.587628865977328e-05
2024-04-09 08:00:00,1.2653950000000003,1.26552,1.26509,1.26539,870.0599927306175,7.280254777069531e-05
2024-04-09 08:05:00,1.2653850000000002,1.265545,1.2651350000000001,1.26539,591.5699919387698,7.33636363636406e-05
2024-04-09 08:10:00,1.2653950000000003,1.265465,1.265235,1.265265,265.40999630093575,7.731481481481761e-05
2024-04-09 08:15:00,1.2652700000000001,1.265625,1.26526,1.2654150000000002,395.2799963504076,7.786206896551434e-05
2024-04-09 08:20:00,1.26539,1.26539,1.2650350000000001,1.26513,359.7599958181381,7.850746268656117e-05
2024-04-09 08:25:00,1.265125,1.265295,1.2650350000000001,1.2650350000000001,435.6099946349859,7.835443037972893e-05
2024-04-09 08:30:00,1.26503,1.2652700000000001,1.264955,1.2651400000000002,570.7199914455414,7.734693877551574e-05
2024-04-09 08:35:00,1.2651350000000001,1.265625,1.265095,1.26554,467.15999438613653,7.706185567010663e-05
2024-04-09 08:40:00,1.265535,1.265775,1.265485,1.2657350000000003,447.17999279499054,7.499999999998648e-05
2024-04-09 08:45:00,1.2657250000000002,1.2660250000000002,1.265675,1.2660250000000002,376.1399949043989,8.090322580644729e-05
2024-04-09 08:50:00,1.266035,1.266135,1.2659200000000002,1.266045,407.7599958330393,7.430463576159239e-05
2024-04-09 08:55:00,1.2660500000000001,1.2662750000000003,1.26593,1.2660550000000002,623.099991619587,7.606694560669677e-05
2024-04-09 09:00:00,1.26606,1.26606,1.2657100000000001,1.2658150000000001,420.95999550819397,7.588235294116538e-05
2024-04-09 09:05:00,1.265825,1.266115,1.265825,1.266005,340.7699951902032,7.688000000000094e-05
2024-04-09 09:10:00,1.26601,1.2665950000000001,1.26601,1.266585,399.9599949270487,7.922619047621387e-05
2024-04-09 09:15:00,1.26659,1.2666950000000001,1.266245,1.266305,322.7399962991476,6.805714285712559e-05
2024-04-09 09:20:00,1.26631,1.266485,1.266205,1.266445,651.2399922087789,7.936254980079214e-05
2024-04-09 09:25:00,1.266475,1.26688,1.2662950000000002,1.2668750000000002,436.3799934014678,7.83152173912985e-05
2024-04-09 09:30:00,1.2668850000000003,1.266995,1.2667100000000002,1.266755,590.8799919486046,7.415384615384174e-05
2024-04-09 09:35:00,1.2667450000000002,1.266835,1.26648,1.2668150000000002,839.7899879813194,7.735015772872514e-05
2024-04-09 09:40:00,1.26681,1.26762,1.26681,1.26756,813.109988078475,7.741279069767228e-05
2024-04-09 09:45:00,1.2675450000000001,1.267935,1.26749,1.26777,779.3099889457226,7.622418879056138e-05
2024-04-09 09:50:00,1.2677800000000001,1.2679900000000002,1.267695,1.2678150000000001,661.2899923399091,7.643410852713679e-05
2024-04-09 09:55:00,1.26781,1.2681300000000002,1.2676600000000002,1.2679900000000002,1148.4899872168899,7.602067183462303e-05
2024-04-09 10:00:00,1.26801,1.268245,1.2680000000000002,1.268215,818.5199884772301,7.320652173912672e-05
2024-04-09 10:05:00,1.26821,1.2686050000000002,1.2681900000000002,1.268375,766.139991350472,7.329896907216366e-05
2024-04-09 10:10:00,1.26837,1.26886,1.2682950000000002,1.268685,754.769988104701,7.520270270271302e-05
2024-04-09 10:15:00,1.2687050000000002,1.268855,1.2685950000000001,1.268815,471.4499933794141,7.830687830687438e-05
2024-04-09 10:20:00,1.2687950000000001,1.2690700000000001,1.26872,1.268815,684.5199910923839,7.549586776859966e-05
2024-04-09 10:25:00,1.2688100000000002,1.268815,1.26848,1.2684950000000002,598.8599918559194,7.97854077253252e-05
2024-04-09 10:30:00,1.2685050000000002,1.2686950000000001,1.268245,1.2686000000000002,579.9299907535315,7.299539170507971e-05
2024-04-09 10:35:00,1.268605,1.268685,1.2683400000000002,1.268395,473.2499932870269,7.308108108108335e-05
2024-04-09 10:40:00,1.2683900000000001,1.268585,1.2683650000000002,1.2684000000000002,358.04999428242445,7.398496240602392e-05
2024-04-09 10:45:00,1.268405,1.26882,1.2684000000000002,1.2686950000000001,701.8799901977181,6.764258555132985e-05
2024-04-09 10:50:00,1.268665,1.268745,1.2683550000000001,1.26838,336.89999479055405,6.54838709677358e-05
2024-04-09 10:55:00,1.268385,1.26877,1.26838,1.268575,555.0299910455942,7.22727272727275e-05
2024-04-09 11:00:00,1.26858,1.2687050000000002,1.268375,1.2686950000000001,798.5399929210544,7.832797427652927e-05
2024-04-09 11:05:00,1.2687050000000002,1.268945,1.2686600000000001,1.268845,539.3699930682778,7.641304347825824e-05
2024-04-09 11:10:00,1.2688350000000002,1.2688750000000002,1.2684350000000002,1.2686600000000001,521.5799917653203,7.520930232557838e-05
2024-04-09 11:15:00,1.268685,1.2687650000000001,1.2684350000000002,1.2686450000000002,482.01999367028475,7.694736842104018e-05
2024-04-09 11:20:00,1.2686450000000002,1.26879,1.268455,1.26869,480.82999294251204,7.389189189189708e-05
2024-04-09 11:25:00,1.2686950000000001,1.2686950000000001,1.268545,1.26865,357.74999487400055,7.428571428570927e-05
2024-04-09 11:30:00,1.268645,1.2686650000000002,1.268145,1.2681850000000001,528.1499946117401,7.622093023255659e-05
2024-04-09 11:35:00,1.268195,1.26821,1.2676700000000003,1.2676850000000002,682.1499928161502,8.008403361344757e-05
2024-04-09 11:40:00,1.26768,1.267845,1.267595,1.2678000000000003,552.7499936148524,7.43617021276672e-05
2024-04-09 11:45:00,1.2677550000000002,1.2678150000000001,1.267595,1.267695,252.98999720811844,7.154761904761196e-05
2024-04-09 11:50:00,1.2677,1.2678,1.267635,1.2678,328.5599967688322,7.724137931034359e-05
2024-04-09 11:55:00,1.2678150000000001,1.26811,1.2677200000000002,1.26802,525.5699933245778,8.125603864734864e-05
2024-04-09 12:00:00,1.2680250000000002,1.2684450000000003,1.2678150000000001,1.26844,683.5799894854426,7.408934707904399e-05
2024-04-09 12:05:00,1.268415,1.2687300000000001,1.268415,1.26851,631.859990850091,7.252873563216818e-05
2024-04-09 12:10:00,1.2684900000000001,1.2686800000000003,1.2682700000000002,1.2684250000000001,798.209988899529,8.227011494253238e-05
2024-04-09 12:15:00,1.2684300000000002,1.2687050000000002,1.268345,1.268345,657.2399917170405,8.11347517730489e-05
2024-04-09 12:20:00,1.2683300000000002,1.2683950000000002,1.26803,1.268215,773.5799888893962,7.442771084338021e-05
2024-04-09 12:25:00,1.2682200000000001,1.268485,1.268045,1.26844,874.6499867141247,7.484419263456813e-05
2024-04-09 12:30:00,1.2684600000000001,1.269255,1.26835,1.26923,660.989989168942,7.159851301115592e-05
2024-04-09 12:35:00,1.269215,1.2693050000000001,1.269005,1.2692350000000001,730.1699903309345,7.354014598539863e-05
2024-04-09 12:40:00,1.2692700000000001,1.269805,1.2692700000000001,1.269795,1039.01998578012,6.938650306748016e-05
2024-04-09 12:45:00,1.26979,1.2699550000000002,1.26958,1.269895,761.2199854999781,7.019169329073001e-05
2024-04-09 12:50:00,1.2698900000000002,1.2703550000000001,1.2698650000000002,1.2701900000000002,721.3799873366952,6.917808219177928e-05
2024-04-09 12:55:00,1.2702,1.2702600000000002,1.2695400000000001,1.269685,887.4299880713224,7.457070707070328e-05
2024-04-09 13:00:00,1.269675,1.2696850000000002,1.2693750000000001,1.2694850000000002,1031.459987193346,7.916483516483845e-05
2024-04-09 13:05:00,1.2694750000000001,1.269735,1.2692800000000002,1.26973,756.9899919703603,7.236162361623335e-05
2024-04-09 13:10:00,1.2697450000000001,1.2702200000000001,1.2695100000000001,1.270145,721.3499886095524,7.118644067796503e-05
2024-04-09 13:15:00,1.27013,1.2703000000000002,1.269635,1.2699550000000002,1033.169984728098,7.952380952381692e-05
2024-04-09 13:20:00,1.26997,1.270445,1.26997,1.270365,1315.5099798738956,7.433891992551367e-05
2024-04-09 13:25:00,1.2703700000000002,1.270565,1.27021,1.270565,863.129987180233,6.758957654723649e-05
2024-04-09 13:30:00,1.2706050000000002,1.27094,1.270565,1.27081,1217.7299830839038,7.311827956989015e-05
2024-04-09 13:35:00,1.2708150000000002,1.270825,1.2703650000000002,1.270575,1075.7999790459871,7.068807339450321e-05
2024-04-09 13:40:00,1.2705600000000001,1.2707350000000002,1.269975,1.269975,751.6799865886569,6.915857605178245e-05
2024-04-09 13:45:00,1.26997,1.2700850000000001,1.269685,1.2698300000000002,1012.5899874195457,8.072289156628132e-05
2024-04-09 13:50:00,1.269835,1.26984,1.26952,1.26984,998.3699856102467,6.821739130435064e-05
2024-04-09 13:55:00,1.2698450000000001,1.2698450000000001,1.2694100000000001,1.2697450000000001,965.3699841797352,7.084577114426826e-05
2024-04-09 14:00:00,1.26974,1.2699500000000001,1.2697250000000002,1.2698300000000002,518.9699946939945,7.154228855722307e-05
2024-04-09 14:05:00,1.2698250000000002,1.270035,1.26972,1.2698550000000002,792.5099899247289,7.068767908309256e-05
2024-04-09 14:10:00,1.2698650000000002,1.270295,1.2698650000000002,1.2700500000000001,932.8499862030149,7.337662337662077e-05
2024-04-09 14:15:00,1.2700900000000002,1.27031,1.2697250000000002,1.2698300000000002,632.6399897933006,7.397111913358887e-05
2024-04-09 14:20:00,1.2698200000000002,1.2698200000000002,1.2694900000000002,1.2697100000000001,633.2999923527241,7.768060836502219e-05
2024-04-09 14:25:00,1.2697150000000001,1.26974,1.26918,1.26926,821.099990002811,8.034285714285502e-05
2024-04-09 14:30:00,1.2692700000000001,1.2696,1.2690700000000001,1.2691500000000002,1364.3699810057878,7.416666666666378e-05
2024-04-09 14:35:00,1.269155,1.2692050000000001,1.2684900000000001,1.2686000000000002,1333.71997898072,6.918811881187321e-05
2024-04-09 14:40:00,1.2686050000000002,1.2687000000000002,1.267625,1.2678250000000002,2104.629974581301,7.410738255034031e-05
2024-04-09 14:45:00,1.26781,1.26821,1.2677200000000002,1.267775,1784.0699733123183,7.921658986174416e-05
2024-04-09 14:50:00,1.2678,1.2684000000000002,1.2676250000000002,1.267795,1681.169975668192,7.639999999999596e-05
2024-04-09 14:55:00,1.2677900000000002,1.2682700000000002,1.267335,1.26747,2140.6199724003673,7.387676508344229e-05
2024-04-09 15:00:00,1.267465,1.2675100000000001,1.267015,1.2671350000000001,1660.8599810227752,7.362393162393114e-05
2024-04-09 15:05:00,1.2671400000000002,1.2672750000000002,1.266775,1.2668650000000001,1419.689979918301,7.923460898501942e-05
2024-04-09 15:10:00,1.266855,1.2669750000000002,1.26669,1.2667750000000002,726.8999886885285,7.487951807228814e-05
2024-04-09 15:15:00,1.266785,1.2672850000000002,1.266785,1.2672700000000001,1064.3399813175201,7.463414634147135e-05
2024-04-09 15:20:00,1.267265,1.267385,1.2670500000000002,1.26716,1318.749981828034,8.265060240963115e-05
2024-04-09 15:25:00,1.2671700000000001,1.26729,1.2668400000000002,1.266925,1156.4099837616086,8.082191780821332e-05
2024-04-09 15:30:00,1.2669300000000001,1.2672250000000003,1.2668650000000001,1.2668650000000001,914.9399835169315,7.120448179271895e-05
2024-04-09 15:35:00,1.2668850000000003,1.2672850000000002,1.26688,1.267255,840.1199877485633,7.517045454546443e-05
2024-04-09 15:40:00,1.2672500000000002,1.2676700000000003,1.2671550000000003,1.2676450000000001,981.0599839910865,7.187179487179828e-05
2024-04-09 15:45:00,1.26764,1.26783,1.26756,1.267675,756.1199873685837,7.95016611295637e-05
2024-04-09 15:50:00,1.26769,1.26787,1.267565,1.2676500000000002,677.1299897432327,6.987341772151672e-05
2024-04-09 15:55:00,1.267665,1.267705,1.26708,1.2672250000000003,630.8699910417199,7.245901639343864e-05
2024-04-09 16:00:00,1.26723,1.2673450000000002,1.2671200000000002,1.2671900000000003,713.2299886196852,8.283154121865219e-05
2024-04-09 16:05:00,1.2672050000000001,1.26743,1.2671450000000002,1.2674,727.0499899238348,8.066929133860937e-05
2024-04-09 16:10:00,1.2673900000000002,1.2674150000000002,1.26719,1.2673200000000002,554.1299911662936,8.223744292238495e-05
2024-04-09 16:15:00,1.26733,1.26743,1.26726,1.26735,419.5799943804741,7.677852348993665e-05
2024-04-09 16:20:00,1.2673400000000001,1.2673850000000002,1.2672,1.2673,364.82999335229397,7.959999999999893e-05
2024-04-09 16:25:00,1.2673050000000001,1.267315,1.267125,1.26713,623.0699899792671,7.957627118644923e-05
2024-04-09 16:30:00,1.26715,1.2673800000000002,1.2671100000000002,1.26735,536.7599920406938,7.936274509802906e-05
2024-04-09 16:35:00,1.267385,1.267385,1.267185,1.2672250000000003,345.3599945232272,7.685039370079607e-05
2024-04-09 16:40:00,1.26722,1.26728,1.267085,1.267095,265.4999951943755,7.353982300886955e-05
2024-04-09 16:45:00,1.267115,1.2671450000000002,1.2669350000000001,1.26713,251.87999534606934,7.425742574258807e-05
2024-04-09 16:50:00,1.2671450000000002,1.267195,1.266925,1.2669350000000001,404.21999298781157,8.02380952380975e-05
2024-04-09 16:55:00,1.2669300000000001,1.2670700000000001,1.2668750000000002,1.2669650000000001,756.4199902936816,8.386138613860777e-05
2024-04-09 17:00:00,1.26696,1.2670500000000002,1.26672,1.266825,1367.8199802413583,8.244080145720312e-05
2024-04-09 17:05:00,1.2668400000000002,1.26701,1.2666950000000001,1.26699,908.6399854570627,8.291005291006915e-05
2024-04-09 17:10:00,1.2670000000000001,1.267055,1.2666250000000001,1.2666350000000002,601.829991646111,8.42723004694967e-05
2024-04-09 17:15:00,1.2666250000000001,1.2666600000000001,1.2663950000000002,1.26655,1092.779985561967,8.72748267898419e-05
2024-04-09 17:20:00,1.266575,1.2669800000000002,1.266575,1.26686,252.83999672532082,7.921428571427969e-05
2024-04-09 17:25:00,1.266855,1.26695,1.26673,1.26675,323.159996509552,8.6870229007623e-05
2024-04-09 17:30:00,1.266755,1.26688,1.26665,1.26666,296.7299970090389,8.024844720497748e-05
2024-04-09 17:35:00,1.266705,1.26687,1.266705,1.2668500000000003,416.5199946463108,8.827380952383932e-05
2024-04-09 17:40:00,1.266845,1.267065,1.266845,1.266955,209.84999727457762,7.908256880733196e-05
2024-04-09 17:45:00,1.26695,1.26708,1.26695,1.2670500000000002,378.89999636262655,8.578947368421306e-05
2024-04-09 17:50:00,1.2670450000000002,1.2670500000000002,1.2667650000000001,1.2668700000000002,469.0499925389886,8.352380952381957e-05
2024-04-09 17:55:00,1.2668750000000002,1.2668750000000002,1.266655,1.2666750000000002,396.44999504089355,8.795031055904315e-05
2024-04-09 18:00:00,1.2666650000000002,1.2666650000000002,1.266455,1.26655,979.7399944588542,8.100271002711343e-05
2024-04-09 18:05:00,1.266545,1.26675,1.26638,1.266725,431.75999557971954,8.273684210526409e-05
2024-04-09 18:10:00,1.2667300000000001,1.2669550000000003,1.2667300000000001,1.266845,368.639994956553,8.112582781455251e-05
2024-04-09 18:15:00,1.2668400000000002,1.2669700000000002,1.2667800000000002,1.26694,297.44999516010284,7.898989898989836e-05
2024-04-09 18:20:00,1.2669450000000002,1.267045,1.2668150000000002,1.2668500000000003,301.4699973985553,7.826086956519139e-05
2024-04-09 18:25:00,1.2668350000000002,1.2670600000000003,1.266825,1.266975,237.68999730795622,8.178571428570025e-05
2024-04-09 18:30:00,1.2669800000000002,1.2669800000000002,1.266915,1.2669700000000002,391.239994391799,8.507575757578e-05
2024-04-09 18:35:00,1.2669650000000001,1.2670700000000001,1.26693,1.26696,489.14999290555716,8.20994475138225e-05
2024-04-09 18:40:00,1.266955,1.267045,1.26694,1.2669650000000001,404.15999545902014,8.537313432838062e-05
2024-04-09 18:45:00,1.26696,1.2669650000000001,1.266745,1.2668300000000001,260.4299964159727,8.592233009708115e-05
2024-04-09 18:50:00,1.266835,1.2669750000000002,1.26681,1.2669700000000002,306.2399943470955,8.341085271316533e-05
2024-04-09 18:55:00,1.2669650000000001,1.26715,1.266915,1.2670350000000001,527.6099965646863,7.434065934065225e-05
2024-04-09 19:00:00,1.26702,1.26702,1.26666,1.26666,379.49999506026506,8.006993006991271e-05
2024-04-09 19:05:00,1.2666950000000001,1.2667650000000001,1.2663100000000003,1.266345,333.6899942830205,8.240601503758791e-05
2024-04-09 19:10:00,1.26634,1.26651,1.26634,1.26645,295.55999556183815,7.522167487685552e-05
2024-04-09 19:15:00,1.26646,1.26666,1.266455,1.26661,574.7399896532297,8.509523809525737e-05
2024-04-09 19:20:00,1.2666050000000002,1.266895,1.2666050000000002,1.26682,454.5599932819605,8.57714285714157e-05
2024-04-09 19:25:00,1.266825,1.2672050000000001,1.2667950000000001,1.267195,838.1099875196815,9.268817204300197e-05
2024-04-09 19:30:00,1.2672,1.2674600000000003,1.26716,1.2672400000000001,778.8299862295389,8.200000000000293e-05
