timestamp,open,high,low,close,volume,spread
2020-01-31 07:25:00,0.67161,0.6716900000000001,0.67147,0.671505,547.9000034332275,8.452941176470585e-05
2020-01-31 07:30:00,0.6715250000000001,0.67166,0.6713500000000001,0.671435,662.4300001859665,8.341584158415473e-05
2020-01-31 07:35:00,0.67143,0.67144,0.671265,0.67129,530.6300014257431,8.603896103896814e-05
2020-01-31 07:40:00,0.6712850000000001,0.6712850000000001,0.671205,0.6712100000000001,405.010001540184,8.118110236219106e-05
2020-01-31 07:45:00,0.671205,0.6712750000000001,0.671035,0.67105,547.060000538826,8.716049382713595e-05
2020-01-31 07:50:00,0.6710400000000001,0.671135,0.6710200000000001,0.67106,503.53999972343445,8.139860139860749e-05
2020-01-31 07:55:00,0.6710550000000001,0.67112,0.6709400000000001,0.6710150000000001,653.5300028324127,7.944444444445862e-05
2020-01-31 08:00:00,0.67099,0.6710250000000001,0.670655,0.6707150000000001,1083.270003437996,8.063400576369357e-05
2020-01-31 08:05:00,0.6706850000000001,0.670825,0.6705800000000001,0.670815,529.1700029373169,8.202453987730874e-05
2020-01-31 08:10:00,0.670825,0.670825,0.6705400000000001,0.6706750000000001,687.4900010824203,8.285714285714167e-05
2020-01-31 08:15:00,0.6706650000000001,0.6708400000000001,0.6706150000000001,0.67076,568.8100020885468,7.634517766497715e-05
2020-01-31 08:20:00,0.670755,0.670755,0.67052,0.67055,774.6600027084351,8.150442477877135e-05
2020-01-31 08:25:00,0.6705450000000001,0.67068,0.6703600000000001,0.6703600000000001,718.3200008869171,8.039823008849714e-05
2020-01-31 08:30:00,0.670345,0.670345,0.6701250000000001,0.670255,710.1600022315979,7.98678414096847e-05
2020-01-31 08:35:00,0.670255,0.6703300000000001,0.67015,0.6701600000000001,563.3900026082993,8.184357541897795e-05
2020-01-31 08:40:00,0.6701650000000001,0.6702400000000001,0.67005,0.6701950000000001,456.7200018167496,8.317241379310393e-05
2020-01-31 08:45:00,0.670205,0.670215,0.6698950000000001,0.6698950000000001,489.66000163555145,8.22818791946394e-05
2020-01-31 08:50:00,0.6698900000000001,0.6700300000000001,0.66957,0.669905,1083.4300045967102,8.445103857566547e-05
2020-01-31 08:55:00,0.66991,0.66995,0.6695150000000001,0.6696200000000001,729.4400018453598,8.382716049383401e-05
2020-01-31 09:00:00,0.6696150000000001,0.669915,0.669575,0.669845,1020.270003080368,8.676870748299255e-05
2020-01-31 09:05:00,0.6698300000000001,0.6698300000000001,0.6696500000000001,0.6697550000000001,812.1199980974197,8.425438596491401e-05
2020-01-31 09:10:00,0.6697500000000001,0.6697600000000001,0.66954,0.6695550000000001,902.2300025224686,8.199999999999855e-05
2020-01-31 09:15:00,0.6695300000000001,0.6696150000000001,0.66925,0.669505,641.4200011491776,8.322580645161479e-05
2020-01-31 09:20:00,0.6695,0.6695,0.6690450000000001,0.66906,687.1300023794174,8.263157894736682e-05
2020-01-31 09:25:00,0.6690550000000001,0.6692500000000001,0.66886,0.6689050000000001,838.1000032424927,8.38076923076982e-05
2020-01-31 09:30:00,0.6689050000000001,0.6690800000000001,0.66851,0.66873,1183.2400034666061,8.71686746987914e-05
2020-01-31 09:35:00,0.668725,0.6688800000000001,0.668595,0.66868,986.6400027275085,8.077639751552099e-05
2020-01-31 09:40:00,0.668695,0.66886,0.6684450000000001,0.66848,1095.1500035524368,8.265861027190649e-05
2020-01-31 09:45:00,0.668475,0.66879,0.668455,0.6687450000000001,603.6400036811829,8.63586956521743e-05
2020-01-31 09:50:00,0.6687450000000001,0.66876,0.668645,0.66865,645.6600022315979,8.803370786515773e-05
2020-01-31 09:55:00,0.668655,0.66888,0.668655,0.66888,380.9600006341934,8.57851239669371e-05
2020-01-31 10:00:00,0.668865,0.6688800000000001,0.66855,0.6687450000000001,613.8400007486343,7.833333333333711e-05
2020-01-31 10:05:00,0.66873,0.6688900000000001,0.668645,0.6687100000000001,560.4800002574921,8.245508982035831e-05
2020-01-31 10:10:00,0.66869,0.66869,0.66829,0.66835,714.8300024271011,8.493023255813515e-05
2020-01-31 10:15:00,0.668345,0.66848,0.668345,0.66844,411.05000257492065,8.700787401575681e-05
2020-01-31 10:20:00,0.6684350000000001,0.6685400000000001,0.6683650000000001,0.66846,605.4100031852722,8.462857142857455e-05
2020-01-31 10:25:00,0.6684700000000001,0.6687100000000001,0.6683600000000001,0.668455,689.4500005245209,8.369791666666623e-05
2020-01-31 10:30:00,0.6684450000000001,0.66866,0.6684450000000001,0.6685450000000001,760.0700030326843,8.416666666666501e-05
2020-01-31 10:35:00,0.66854,0.668855,0.6685350000000001,0.6687500000000001,553.8200017213821,8.83333333333361e-05
2020-01-31 10:40:00,0.6687500000000001,0.668955,0.6687350000000001,0.66895,452.2900015115738,8.499999999999838e-05
2020-01-31 10:45:00,0.66895,0.669465,0.6689200000000001,0.6694500000000001,909.280002951622,8.6206896551724e-05
2020-01-31 10:50:00,0.6694450000000001,0.6695350000000001,0.6692150000000001,0.6692200000000001,655.7700011730194,8.591836734694597e-05
2020-01-31 10:55:00,0.66923,0.6693,0.66907,0.669195,830.4600020647049,8.468619246861057e-05
2020-01-31 11:00:00,0.6691900000000001,0.66959,0.6691850000000001,0.6695800000000001,704.9800032377243,8.748717948717874e-05
2020-01-31 11:05:00,0.6695850000000001,0.6696650000000001,0.6694150000000001,0.669425,559.9500008821487,8.796296296295327e-05
2020-01-31 11:10:00,0.669435,0.6694500000000001,0.66926,0.6693250000000001,498.12000036239624,8.712230215827465e-05
2020-01-31 11:15:00,0.66934,0.6694,0.669305,0.66937,390.1900017261505,8.431372549019876e-05
2020-01-31 11:20:00,0.6693600000000001,0.6693600000000001,0.6691050000000001,0.669125,388.68000078201294,8.451612903225663e-05
2020-01-31 11:25:00,0.66913,0.6693200000000001,0.6690800000000001,0.669295,405.5800004005432,8.567796610169546e-05
2020-01-31 11:30:00,0.6693,0.6693600000000001,0.66926,0.6693100000000001,325.95000076293945,8.614583333332755e-05
2020-01-31 11:35:00,0.669305,0.6693500000000001,0.6691450000000001,0.6692100000000001,344.98000156879425,8.624999999999498e-05
2020-01-31 11:40:00,0.6692150000000001,0.6692750000000001,0.6691150000000001,0.669265,321.0800007581711,8.473684210527369e-05
2020-01-31 11:45:00,0.66926,0.6693600000000001,0.66923,0.669265,285.460001707077,7.909090909089455e-05
2020-01-31 11:50:00,0.6692550000000002,0.6692600000000001,0.66903,0.66909,637.870002746582,7.971153846152691e-05
2020-01-31 11:55:00,0.669095,0.6692450000000001,0.6690900000000001,0.6692,432.2400007247925,8.683823529412164e-05
2020-01-31 12:00:00,0.6691900000000001,0.6693,0.6691900000000001,0.669235,394.64000165462494,8.73809523809521e-05
2020-01-31 12:05:00,0.66923,0.6693,0.6691050000000001,0.669165,368.1500005722046,8.530973451328793e-05
2020-01-31 12:10:00,0.669165,0.66973,0.669165,0.6696550000000001,983.9800032377243,8.460481099655777e-05
2020-01-31 12:15:00,0.66966,0.6699350000000001,0.6696550000000001,0.669805,719.0400022268295,8.556074766355008e-05
2020-01-31 12:20:00,0.6697850000000001,0.669795,0.66964,0.6696550000000001,556.0400002002716,8.737499999999856e-05
2020-01-31 12:25:00,0.669645,0.66977,0.669645,0.6697,523.1600021123886,8.832061068701588e-05
2020-01-31 12:30:00,0.66968,0.67,0.66967,0.6699900000000001,468.33999943733215,8.053846153846223e-05
2020-01-31 12:35:00,0.6699750000000001,0.6701,0.6698850000000001,0.6701,605.1900006532669,7.266331658291471e-05
2020-01-31 12:40:00,0.6701050000000001,0.67012,0.67001,0.6700250000000001,483.86000096797943,8.281879194629617e-05
2020-01-31 12:45:00,0.670015,0.67018,0.669975,0.6701650000000001,443.1600012779236,8.10869565217458e-05
2020-01-31 12:50:00,0.6701750000000001,0.67018,0.67001,0.6700400000000001,442.560001373291,7.652482269503285e-05
2020-01-31 12:55:00,0.670045,0.67018,0.670035,0.670145,506.48000133037567,7.754838709676938e-05
2020-01-31 13:00:00,0.6701350000000001,0.6701350000000001,0.669635,0.6697850000000001,1027.6500049829483,8.54838709677373e-05
2020-01-31 13:05:00,0.66978,0.66987,0.66969,0.66977,865.710005402565,8.372881355933097e-05
2020-01-31 13:10:00,0.669765,0.67008,0.669765,0.6700600000000001,631.9299999475479,7.88165680473353e-05
2020-01-31 13:15:00,0.670065,0.670175,0.6699650000000001,0.6700750000000001,752.0500029325485,8.570796460177482e-05
2020-01-31 13:20:00,0.6700650000000001,0.6701450000000001,0.669995,0.670015,712.8200043439865,8.136170212764835e-05
2020-01-31 13:25:00,0.6700200000000001,0.67018,0.66998,0.67018,513.4700022935867,8.602409638554794e-05
2020-01-31 13:30:00,0.6701700000000002,0.670375,0.6701600000000001,0.670205,815.2600009441376,9.130434782608085e-05
2020-01-31 13:35:00,0.6701900000000001,0.6702400000000001,0.66981,0.66981,882.8700026273727,8.24621212121202e-05
2020-01-31 13:40:00,0.6697950000000001,0.6701550000000001,0.66977,0.6701550000000001,678.1000016927719,8.278350515464928e-05
2020-01-31 13:45:00,0.67015,0.670405,0.6701,0.670305,647.2900048494339,8.307317073170293e-05
2020-01-31 13:50:00,0.6703000000000001,0.6703600000000001,0.6702750000000001,0.670285,596.880002617836,8.653409090908e-05
2020-01-31 13:55:00,0.670305,0.67038,0.6702950000000001,0.670305,463.93000280857086,8.691729323306696e-05
2020-01-31 14:00:00,0.670315,0.6704800000000001,0.670315,0.6704300000000001,468.5900014638901,8.285714285714167e-05
2020-01-31 14:05:00,0.670425,0.6706150000000001,0.6703650000000001,0.670485,558.0500020980835,8.440476190475578e-05
2020-01-31 14:10:00,0.6704650000000001,0.6705750000000001,0.67038,0.6704400000000001,904.7700027227402,7.944636678200109e-05
2020-01-31 14:15:00,0.6704400000000001,0.6704950000000001,0.6701350000000001,0.670145,962.2800039052963,8.166666666666186e-05
2020-01-31 14:20:00,0.67015,0.670185,0.669805,0.6698900000000001,1024.9100059270859,8.398058252426727e-05
2020-01-31 14:25:00,0.6699,0.669915,0.669505,0.6696150000000001,1090.8100035190582,8.351515151515194e-05
2020-01-31 14:30:00,0.6696300000000001,0.6697,0.66939,0.6694100000000001,1416.610005736351,8.192682926828295e-05
2020-01-31 14:35:00,0.6694150000000001,0.6694950000000001,0.6691750000000001,0.6693150000000001,1213.5900056362152,8.191489361701491e-05
2020-01-31 14:40:00,0.6693150000000001,0.669645,0.6692250000000001,0.669645,783.4000017642975,8.608510638297765e-05
2020-01-31 14:45:00,0.669635,0.6698550000000001,0.6696200000000001,0.669845,886.840003490448,8.645522388059172e-05
2020-01-31 14:50:00,0.6698500000000001,0.67011,0.6698500000000001,0.67011,942.030003786087,8.448905109489539e-05
2020-01-31 14:55:00,0.6701050000000001,0.6702400000000001,0.6699900000000001,0.6700250000000001,800.0400025844574,8.242290748898533e-05
2020-01-31 15:00:00,0.6700200000000001,0.67003,0.6696500000000001,0.66974,1108.3000020980835,8.066115702479545e-05
2020-01-31 15:05:00,0.6697900000000001,0.6699300000000001,0.6694850000000001,0.66957,1282.0000041723251,8.065491183879329e-05
2020-01-31 15:10:00,0.6695650000000001,0.6700250000000001,0.669565,0.66986,1404.7400081157684,8.022321428571e-05
2020-01-31 15:15:00,0.66986,0.66987,0.6694100000000001,0.6695300000000001,1563.3000053167343,8.082073434125488e-05
2020-01-31 15:20:00,0.6695300000000001,0.669745,0.6694450000000001,0.66973,1074.5300034284592,8.338278931750285e-05
2020-01-31 15:25:00,0.66973,0.6698000000000001,0.6694200000000001,0.66949,978.4200036525726,8.260606060605608e-05
2020-01-31 15:30:00,0.6694950000000001,0.669595,0.66929,0.6693100000000001,861.5000021457672,8.11956521739152e-05
2020-01-31 15:35:00,0.6693150000000001,0.6694850000000001,0.6689100000000001,0.6690750000000001,1457.790006518364,8.214457831324943e-05
2020-01-31 15:40:00,0.669065,0.6692450000000001,0.6690050000000001,0.6690200000000001,914.1300035715103,8.327814569537418e-05
2020-01-31 15:45:00,0.6690400000000001,0.6691900000000001,0.6688500000000001,0.6691800000000001,1354.000006556511,8.220720720720866e-05
2020-01-31 15:50:00,0.6691750000000001,0.6693450000000001,0.66872,0.6693450000000001,1717.5000048875809,8.171270718232089e-05
2020-01-31 15:55:00,0.66934,0.6696200000000001,0.6688750000000001,0.66944,2554.3100093603134,7.749124854142521e-05
2020-01-31 16:00:00,0.669425,0.66995,0.669405,0.66968,2190.560010433197,7.892950391644961e-05
2020-01-31 16:05:00,0.6696550000000001,0.67012,0.66956,0.67007,1998.0400091409683,8.67764298093602e-05
2020-01-31 16:10:00,0.6700650000000001,0.670185,0.6691900000000001,0.6694300000000001,1967.7200082540512,8.54822335025377e-05
2020-01-31 16:15:00,0.6694200000000001,0.66991,0.669255,0.6698250000000001,1751.4300091266632,8.545454545454588e-05
2020-01-31 16:20:00,0.6698200000000001,0.6701300000000001,0.6697150000000001,0.66991,1336.3300018310547,8.055851063829621e-05
2020-01-31 16:25:00,0.6698900000000001,0.6703000000000001,0.669875,0.6700300000000001,1363.1000071763992,8.296836982969077e-05
2020-01-31 16:30:00,0.670035,0.670085,0.669705,0.6697850000000001,1258.280005455017,8.535809018568077e-05
2020-01-31 16:35:00,0.6697900000000001,0.670015,0.6695650000000001,0.6697250000000001,1185.98000562191,8.579710144927236e-05
2020-01-31 16:40:00,0.6697200000000001,0.669905,0.6696300000000001,0.669675,1086.8400027751923,8.4470588235295e-05
2020-01-31 16:45:00,0.66967,0.6699350000000001,0.66964,0.66971,986.0700042247772,8.430868167203115e-05
2020-01-31 16:50:00,0.6697150000000001,0.6697200000000001,0.6695850000000001,0.6696900000000001,525.3700026273727,8.33529411764661e-05
2020-01-31 16:55:00,0.6696850000000001,0.6698550000000001,0.66968,0.6698250000000001,619.3800023794174,8.156097560974776e-05
2020-01-31 17:00:00,0.6698350000000001,0.67,0.6698050000000001,0.6698550000000001,678.9200026988983,8.366666666664698e-05
2020-01-31 17:05:00,0.6698550000000001,0.6699950000000001,0.66984,0.669975,727.1600034236908,8.611940298507597e-05
2020-01-31 17:10:00,0.66998,0.67004,0.6695300000000001,0.6695850000000001,768.270001411438,8.447698744769753e-05
2020-01-31 17:15:00,0.6695450000000001,0.66961,0.6694850000000001,0.669575,440.0000001192093,7.971428571429565e-05
2020-01-31 17:20:00,0.66957,0.6696150000000001,0.669435,0.6694550000000001,372.00000166893005,8.009345794391766e-05
2020-01-31 17:25:00,0.669435,0.6694900000000001,0.66937,0.6694800000000001,616.0600017309189,8.139896373055155e-05
2020-01-31 17:30:00,0.6694850000000001,0.669535,0.66939,0.669425,529.9500036239624,7.958823529410614e-05
2020-01-31 17:35:00,0.6693650000000001,0.6694150000000001,0.66906,0.6690800000000001,1204.6500027179718,8.717741935484247e-05
2020-01-31 17:40:00,0.6690500000000001,0.66956,0.6689150000000001,0.66951,1049.0600008964539,8.043604651162685e-05
2020-01-31 17:45:00,0.6695150000000001,0.669535,0.669235,0.6694,985.2699999809265,8.52881355932266e-05
2020-01-31 17:50:00,0.669395,0.669695,0.66937,0.6695500000000001,1056.7700004577637,8.34876543209812e-05
2020-01-31 17:55:00,0.6695550000000001,0.6697500000000001,0.6695450000000001,0.66974,602.0200001001358,8.141414141413873e-05
2020-01-31 18:00:00,0.669735,0.6697900000000001,0.669635,0.669635,543.3800005912781,8.725714285714352e-05
2020-01-31 18:05:00,0.66964,0.669675,0.669395,0.669395,475.9000027179718,8.607594936707281e-05
2020-01-31 18:10:00,0.6693850000000001,0.669425,0.669335,0.6693550000000001,507.30000042915344,8.511235955058735e-05
2020-01-31 18:15:00,0.6693550000000001,0.6693850000000001,0.66927,0.66929,314.63000082969666,8.281553398057426e-05
2020-01-31 18:20:00,0.6692850000000001,0.66939,0.66912,0.66934,367.15000081062317,8.070312500000568e-05
2020-01-31 18:25:00,0.6693550000000001,0.66937,0.6690900000000001,0.6691450000000001,511.26000010967255,8.33529411764661e-05
2020-01-31 18:30:00,0.6691800000000001,0.669205,0.66895,0.66909,538.030002117157,8.566265060241104e-05
2020-01-31 18:35:00,0.669085,0.66909,0.668895,0.668985,428.80000269412994,8.32876712328756e-05
2020-01-31 18:40:00,0.6689800000000001,0.669025,0.6687500000000001,0.6689,460.18000090122223,8.406666666666895e-05
2020-01-31 18:45:00,0.668895,0.6690400000000001,0.66883,0.6689800000000001,412.97000205516815,8.202702702701904e-05
2020-01-31 18:50:00,0.6689900000000001,0.6690200000000001,0.6689150000000001,0.6689750000000001,368.29000174999237,8.491803278689282e-05
2020-01-31 18:55:00,0.668985,0.6691500000000001,0.6688850000000001,0.6691400000000001,450.3400011062622,8.053691275167122e-05
2020-01-31 19:00:00,0.669135,0.6693150000000001,0.66912,0.669295,661.3500016927719,8.41545893719758e-05
2020-01-31 19:05:00,0.669305,0.669405,0.6692100000000001,0.66939,579.1600012779236,8.248618784530876e-05
2020-01-31 19:10:00,0.669375,0.66939,0.6692,0.6692800000000001,1187.540002822876,7.867521367521027e-05
2020-01-31 19:15:00,0.669305,0.66932,0.669195,0.66929,643.9100013971329,8.330357142856007e-05
2020-01-31 19:20:00,0.6692850000000001,0.6692850000000001,0.6690200000000001,0.66907,690.6900033950806,8.210084033614286e-05
