timestamp,open,high,low,close,volume,spread
2023-07-14 02:05:00,0.8555550000000001,0.8556400000000001,0.855535,0.8556400000000001,142.87000358104706,0.00010452830188679434
2023-07-14 02:10:00,0.85565,0.85582,0.8556400000000001,0.855715,362.05000925064087,9.828571428572376e-05
2023-07-14 02:15:00,0.8557050000000002,0.8557350000000001,0.855635,0.8557100000000001,272.7800061702728,9.257142857142071e-05
2023-07-14 02:20:00,0.855705,0.855705,0.8556600000000001,0.8556800000000001,136.67000210285187,9.333333333334395e-05
2023-07-14 02:25:00,0.855685,0.855685,0.8556250000000001,0.855645,106.30000233650208,9.309523809523208e-05
2023-07-14 02:30:00,0.8556300000000001,0.8556300000000001,0.85558,0.8556,183.63000345230103,0.00010705882352938985
2023-07-14 02:35:00,0.8555900000000001,0.8556100000000001,0.855515,0.855545,161.18000435829163,9.645161290321482e-05
2023-07-14 02:40:00,0.85554,0.85555,0.8554900000000001,0.8555200000000001,126.24000215530396,9.425531914897256e-05
2023-07-14 02:45:00,0.8555250000000001,0.855645,0.85551,0.8556350000000001,181.34000301361084,0.0001013636363636427
2023-07-14 02:50:00,0.8556400000000001,0.85565,0.8556000000000001,0.8556400000000001,122.04000270366669,9.133333333332229e-05
2023-07-14 02:55:00,0.8556350000000001,0.855645,0.85562,0.855645,157.53000128269196,9.981818181815145e-05
2023-07-14 03:00:00,0.855645,0.855655,0.855585,0.8555950000000001,211.80000495910645,9.790123456788333e-05
2023-07-14 03:05:00,0.8555900000000001,0.85561,0.855535,0.855535,217.40000295639038,0.00010207792207790305
2023-07-14 03:10:00,0.8555400000000001,0.8555400000000001,0.855485,0.8555100000000001,110.41000318527222,9.976744186047324e-05
2023-07-14 03:15:00,0.855515,0.855585,0.8555100000000001,0.855545,254.17000877857208,9.42718446601812e-05
2023-07-14 03:20:00,0.85555,0.85557,0.855485,0.855515,219.86000549793243,0.00010083333333335156
2023-07-14 03:25:00,0.8555200000000001,0.8555400000000001,0.85544,0.8554600000000001,392.6900100708008,0.0001010000000000133
2023-07-14 03:30:00,0.8554650000000001,0.855515,0.8554250000000001,0.85545,333.14000856876373,0.00010388888888888926
2023-07-14 03:35:00,0.85545,0.85565,0.8554250000000001,0.8556050000000001,324.1200039386749,0.00010955752212389824
2023-07-14 03:40:00,0.8556050000000001,0.8556050000000001,0.85555,0.85557,201.9200041294098,0.00010197368421052384
2023-07-14 03:45:00,0.8555750000000001,0.85562,0.8555650000000001,0.8555750000000001,249.5600072145462,9.858585858584503e-05
2023-07-14 03:50:00,0.8555800000000001,0.85562,0.8555750000000001,0.8555950000000001,177.50000381469727,0.00010681818181817005
2023-07-14 03:55:00,0.855585,0.855615,0.855585,0.8556050000000001,171.76000154018402,0.00010433333333332296
2023-07-14 04:00:00,0.8555950000000001,0.855615,0.8555200000000001,0.855615,346.670009970665,9.191176470588856e-05
2023-07-14 04:05:00,0.8556100000000001,0.85575,0.8555950000000001,0.8556900000000001,265.2900038957596,0.00010510416666666365
2023-07-14 04:10:00,0.855685,0.855755,0.855655,0.8557250000000001,202.74000298976898,9.702702702702804e-05
2023-07-14 04:15:00,0.8557300000000001,0.85584,0.855715,0.855815,181.08000481128693,9.828571428571266e-05
2023-07-14 04:20:00,0.8558100000000001,0.8559000000000001,0.8558050000000001,0.8558800000000001,149.58000314235687,9.696428571428455e-05
2023-07-14 04:25:00,0.8558850000000001,0.8558950000000001,0.855855,0.8558850000000001,152.2800052165985,9.032258064516745e-05
2023-07-14 04:30:00,0.8558800000000001,0.8558950000000001,0.8557950000000001,0.8558450000000001,217.99000573158264,0.00010000000000000681
2023-07-14 04:35:00,0.85584,0.8558950000000001,0.855815,0.8558400000000002,130.24000322818756,9.673469387755487e-05
2023-07-14 04:40:00,0.8558350000000001,0.8558650000000001,0.85572,0.8557300000000001,235.9500070810318,0.00010032967032967612
2023-07-14 04:45:00,0.855715,0.85572,0.8555900000000001,0.8556,192.93000555038452,0.00010385714285714284
2023-07-14 04:50:00,0.8556050000000001,0.855615,0.85554,0.8555750000000001,244.96000635623932,0.00011219780219778325
2023-07-14 04:55:00,0.8555650000000001,0.8555650000000001,0.8554550000000001,0.8554700000000002,227.57000243663788,0.00010937500000001849
2023-07-14 05:00:00,0.8554750000000001,0.8555950000000001,0.8554750000000001,0.85554,503.50000727176666,0.0001063483146067522
2023-07-14 05:05:00,0.8555250000000001,0.8555550000000001,0.85551,0.8555200000000001,255.33000695705414,0.00010232323232324662
2023-07-14 05:10:00,0.8555250000000001,0.855585,0.8555050000000001,0.8555050000000001,232.45000612735748,9.376344086022168e-05
2023-07-14 05:15:00,0.8555050000000001,0.8556900000000001,0.8554950000000001,0.8556600000000001,324.78000819683075,9.833333333332285e-05
2023-07-14 05:20:00,0.8556650000000001,0.8557950000000001,0.8556650000000001,0.85579,241.65000367164612,0.00010511627906977962
2023-07-14 05:25:00,0.855785,0.85584,0.85577,0.85584,261.5900065898895,0.00010009803921566829
2023-07-14 05:30:00,0.85584,0.8558800000000001,0.85579,0.855875,452.3200081586838,0.00010335329341318062
2023-07-14 05:35:00,0.855875,0.8559500000000001,0.8558650000000001,0.8559500000000001,200.74000215530396,0.00010027777777780405
2023-07-14 05:40:00,0.85595,0.8560500000000001,0.8559450000000001,0.85602,345.71000254154205,0.00010407999999997842
2023-07-14 05:45:00,0.8560150000000001,0.856125,0.8559950000000001,0.8560200000000001,264.32000517845154,9.90217391304246e-05
2023-07-14 05:50:00,0.8560050000000001,0.8560050000000001,0.8557750000000001,0.8557950000000001,424.7700057029724,0.0001090666666666588
2023-07-14 05:55:00,0.8558000000000001,0.8558150000000001,0.8552350000000001,0.8552600000000001,1090.8500261306763,9.73429951690781e-05
2023-07-14 06:00:00,0.8552500000000001,0.8556300000000001,0.8552500000000001,0.8554100000000001,1112.7200278043747,8.9764150943392e-05
2023-07-14 06:05:00,0.8554050000000001,0.8555000000000001,0.85535,0.8554,740.4100247621536,8.431893687707184e-05
2023-07-14 06:10:00,0.8553950000000001,0.855615,0.8553200000000001,0.8556050000000001,718.4300217628479,9.23239436619723e-05
2023-07-14 06:15:00,0.8555950000000001,0.8557100000000001,0.8555750000000001,0.8556400000000001,394.3700108528137,8.729729729728183e-05
2023-07-14 06:20:00,0.8556450000000001,0.8557100000000001,0.855485,0.85568,513.4900151491165,8.18367346938665e-05
2023-07-14 06:25:00,0.855685,0.8557700000000001,0.8555200000000001,0.8555900000000001,841.6800256967545,7.932926829268069e-05
2023-07-14 06:30:00,0.855585,0.8559650000000001,0.85557,0.85589,669.380019068718,7.996108949416672e-05
2023-07-14 06:35:00,0.8558950000000001,0.8559400000000001,0.855685,0.8557300000000001,412.91001284122467,7.931677018634197e-05
2023-07-14 06:40:00,0.85575,0.8559800000000001,0.85575,0.8558950000000001,871.1600234508514,8.435185185185997e-05
2023-07-14 06:45:00,0.8558950000000001,0.85599,0.855745,0.8557700000000001,917.0100238323212,8.665671641791111e-05
2023-07-14 06:50:00,0.855785,0.8558650000000001,0.8556600000000001,0.8558450000000001,627.5200171470642,8.354978354978012e-05
2023-07-14 06:55:00,0.8558450000000001,0.85599,0.8557350000000001,0.855815,900.7100207805634,9.130699088145006e-05
2023-07-14 07:00:00,0.8558250000000001,0.8558350000000001,0.8552850000000001,0.8552850000000001,1374.4000334739685,8.908548707753527e-05
2023-07-14 07:05:00,0.8553050000000001,0.8555,0.855265,0.8554,963.7300255298615,8.244382022472406e-05
2023-07-14 07:10:00,0.8553850000000001,0.8553850000000001,0.8549200000000001,0.8549950000000001,814.1500196456909,8.314569536423572e-05
2023-07-14 07:15:00,0.8549850000000001,0.8551900000000001,0.8548150000000001,0.8551350000000001,1187.8500323295593,8.075388026608008e-05
2023-07-14 07:20:00,0.8551300000000001,0.8554050000000001,0.8551150000000001,0.85524,1003.4700230360031,8.73949579831905e-05
2023-07-14 07:25:00,0.8552500000000001,0.8554600000000001,0.855235,0.8553400000000001,815.0200263261795,7.857142857142508e-05
2023-07-14 07:30:00,0.855345,0.8555700000000002,0.85528,0.8553850000000001,851.4200276136398,7.660714285714116e-05
2023-07-14 07:35:00,0.8553700000000001,0.8554950000000001,0.8553300000000001,0.8553950000000001,605.8400174379349,7.448275862068279e-05
2023-07-14 07:40:00,0.8554050000000001,0.8555700000000002,0.8553750000000001,0.855545,648.1100202798843,7.137254901961348e-05
2023-07-14 07:45:00,0.8555350000000002,0.8557250000000001,0.8554950000000001,0.8555300000000001,856.1200263500214,7.71171171171169e-05
2023-07-14 07:50:00,0.8555200000000001,0.855645,0.855445,0.8555750000000001,377.9500101804733,7.02068965517239e-05
2023-07-14 07:55:00,0.85558,0.855655,0.8555050000000001,0.8555650000000001,769.1400202512741,8.512027491408615e-05
2023-07-14 08:00:00,0.85557,0.8556900000000001,0.855515,0.8555400000000001,854.9900140762329,9.57342657342555e-05
2023-07-14 08:05:00,0.855535,0.8557650000000001,0.85548,0.8556950000000001,620.3800158500671,8.206896551724497e-05
2023-07-14 08:10:00,0.8557000000000001,0.8558000000000001,0.8556900000000001,0.8557250000000001,557.8800151348114,8.425837320575126e-05
2023-07-14 08:15:00,0.855715,0.855955,0.8556750000000001,0.8559300000000001,447.9900131225586,8.415662650603904e-05
2023-07-14 08:20:00,0.855925,0.856025,0.8557800000000001,0.8558700000000001,669.8300170898438,8.072874493927422e-05
2023-07-14 08:25:00,0.8558800000000001,0.8558950000000001,0.8556950000000001,0.8558000000000001,508.050012588501,8.083333333333727e-05
2023-07-14 08:30:00,0.8557950000000001,0.85602,0.855785,0.85602,520.6000130176544,8.28205128205225e-05
2023-07-14 08:35:00,0.8560450000000002,0.856095,0.8560000000000001,0.8560050000000001,357.5800094604492,7.2164179104469e-05
2023-07-14 08:40:00,0.856025,0.8560350000000001,0.8557950000000001,0.8559650000000001,626.4800162315369,8.337606837606849e-05
2023-07-14 08:45:00,0.85596,0.8561050000000001,0.85595,0.85606,460.5800106525421,8.224852071005011e-05
2023-07-14 08:50:00,0.85605,0.85612,0.8559950000000001,0.85609,526.4500130414963,8.025510204080851e-05
2023-07-14 08:55:00,0.8560850000000001,0.8561450000000002,0.855975,0.855985,788.0600177049637,9.264084507042273e-05
2023-07-14 09:00:00,0.8559800000000001,0.856155,0.8557300000000001,0.855755,1097.830022931099,9.288713910761164e-05
2023-07-14 09:05:00,0.85575,0.8559650000000001,0.8555900000000001,0.8556300000000001,769.7000231742859,7.766101694915137e-05
2023-07-14 09:10:00,0.855615,0.8556750000000001,0.8553850000000001,0.8556250000000001,873.9000241756439,8.081081081080445e-05
2023-07-14 09:15:00,0.85562,0.8560050000000001,0.85562,0.8559650000000001,546.3100152015686,8.800995024876221e-05
2023-07-14 09:20:00,0.8559650000000001,0.8561750000000001,0.8558700000000001,0.8561500000000001,616.9800190925598,7.377593360995674e-05
2023-07-14 09:25:00,0.8561550000000001,0.8562150000000002,0.8559750000000002,0.8560400000000001,452.17001247406006,6.895953757225752e-05
2023-07-14 09:30:00,0.856055,0.85622,0.8560400000000001,0.8560650000000001,436.9600100517273,7.080246913579276e-05
2023-07-14 09:35:00,0.8560750000000001,0.8561000000000001,0.855855,0.8560800000000001,592.7300161123276,8.278761061946659e-05
2023-07-14 09:40:00,0.8560650000000001,0.8563000000000001,0.8560500000000001,0.85626,535.9000155925751,7.832512315270293e-05
2023-07-14 09:45:00,0.8562550000000001,0.8563100000000001,0.8561200000000001,0.856245,526.6400148868561,8.305699481865452e-05
2023-07-14 09:50:00,0.8562500000000001,0.8565,0.856245,0.8564700000000001,431.0500124692917,7.497041420118516e-05
2023-07-14 09:55:00,0.85646,0.856465,0.8561350000000001,0.8561800000000002,585.800013422966,8.421296296296264e-05
2023-07-14 10:00:00,0.8561750000000001,0.856485,0.8560650000000001,0.85646,712.3900188207626,7.65427509293709e-05
2023-07-14 10:05:00,0.85643,0.8566,0.856355,0.85656,606.1200152635574,8.621004566210202e-05
2023-07-14 10:10:00,0.856565,0.8565800000000001,0.8563850000000001,0.85639,576.3700165748596,8.036199095022624e-05
2023-07-14 10:15:00,0.8563850000000002,0.8563850000000002,0.855345,0.8556700000000002,1200.3600331544876,8.552752293577789e-05
2023-07-14 10:20:00,0.8556700000000002,0.8559650000000001,0.8556700000000002,0.8559300000000001,590.7200157642365,8.18018018018011e-05
2023-07-14 10:25:00,0.85595,0.856265,0.855755,0.8558300000000001,700.3300180435181,8.207692307691805e-05
2023-07-14 10:30:00,0.855815,0.8560800000000001,0.85578,0.8559700000000001,714.7800183296204,8.703846153845614e-05
2023-07-14 10:35:00,0.85596,0.8560400000000001,0.8557400000000001,0.85575,696.520016670227,8.311999999999386e-05
2023-07-14 10:40:00,0.8557300000000001,0.855785,0.8556600000000001,0.8557250000000001,392.26001024246216,8.387755102041614e-05
2023-07-14 10:45:00,0.8557350000000001,0.856025,0.855735,0.8559300000000001,530.4000144004822,8.14356435643623e-05
2023-07-14 10:50:00,0.855925,0.8559800000000001,0.8557400000000001,0.85582,509.7500139474869,7.79292929292848e-05
2023-07-14 10:55:00,0.855815,0.85595,0.855755,0.8558800000000001,440.1900097131729,8.030674846625863e-05
2023-07-14 11:00:00,0.855875,0.85599,0.8557300000000001,0.855925,715.1100151538849,8.330739299610695e-05
2023-07-14 11:05:00,0.8559300000000001,0.85599,0.8558650000000001,0.855905,472.2500150203705,7.739361702129052e-05
2023-07-14 11:10:00,0.8559000000000001,0.856145,0.855875,0.8559300000000001,640.8300169706345,7.88709677419293e-05
2023-07-14 11:15:00,0.855925,0.8560150000000001,0.85585,0.8559450000000001,463.4000117778778,7.750000000000318e-05
2023-07-14 11:20:00,0.8559350000000001,0.856025,0.85557,0.855655,609.5400115251541,8.793269230768657e-05
2023-07-14 11:25:00,0.8556600000000001,0.85572,0.8555750000000001,0.8557100000000001,655.8200178146362,8.107569721115485e-05
2023-07-14 11:30:00,0.8557150000000001,0.8558950000000001,0.85565,0.8558350000000001,367.4600087404251,7.956521739129381e-05
2023-07-14 11:35:00,0.8558250000000001,0.8558450000000001,0.8556950000000001,0.855755,415.4500080347061,8.430463576159762e-05
2023-07-14 11:40:00,0.855755,0.8560100000000002,0.8556950000000001,0.8559400000000001,334.55000925064087,7.348837209303478e-05
2023-07-14 11:45:00,0.8559450000000001,0.85616,0.8559450000000001,0.85616,289.79001092910767,7.525000000000171e-05
2023-07-14 11:50:00,0.856155,0.8563250000000001,0.8561450000000002,0.85626,448.0400093793869,8.121212121211563e-05
2023-07-14 11:55:00,0.8562500000000001,0.856265,0.855915,0.8559450000000001,558.6900132894516,8.009569377990367e-05
2023-07-14 12:00:00,0.8559300000000001,0.8561500000000001,0.855925,0.8561050000000001,458.62001144886017,7.719101123595305e-05
2023-07-14 12:05:00,0.8560750000000001,0.8561800000000002,0.8558950000000001,0.8559100000000001,394.7800087928772,8.184931506849326e-05
2023-07-14 12:10:00,0.8558950000000001,0.8559450000000001,0.855735,0.85578,554.9900152683258,7.849765258214952e-05
2023-07-14 12:15:00,0.8557700000000001,0.856095,0.855755,0.85584,752.1000155210495,8.43321299639027e-05
2023-07-14 12:20:00,0.8558300000000001,0.8558350000000001,0.8556300000000001,0.85572,644.2500133514404,8.481012658228038e-05
2023-07-14 12:25:00,0.8557250000000001,0.85579,0.8555200000000001,0.855705,967.7500222921371,9.264462809917155e-05
2023-07-14 12:30:00,0.855715,0.855855,0.855615,0.8557750000000001,1267.6200197935104,9.9018264840187e-05
2023-07-14 12:35:00,0.8557800000000001,0.8558350000000001,0.8556250000000001,0.8556250000000001,679.9100168943405,8.32936507936528e-05
2023-07-14 12:40:00,0.85562,0.85595,0.8556,0.8558150000000001,854.4600205421448,8.552380952380835e-05
2023-07-14 12:45:00,0.85582,0.85589,0.855645,0.85585,789.260018825531,8.137123745819015e-05
2023-07-14 12:50:00,0.855855,0.8559350000000001,0.85582,0.855925,633.7300133705139,8.00434782608789e-05
2023-07-14 12:55:00,0.8559300000000001,0.8560800000000001,0.8557350000000001,0.8560650000000001,900.9000219106674,8.52293577981711e-05
2023-07-14 13:00:00,0.8560700000000001,0.8563500000000001,0.85605,0.856255,1154.620023727417,8.476543209876728e-05
2023-07-14 13:05:00,0.85623,0.856295,0.8560800000000001,0.8562850000000001,929.1500197649002,8.563253012048212e-05
2023-07-14 13:10:00,0.85628,0.8565450000000001,0.8562400000000001,0.856535,655.3800151348114,8.283950617285176e-05
2023-07-14 13:15:00,0.85653,0.8567400000000001,0.856495,0.8566850000000001,695.1800162792206,8.225296442687481e-05
2023-07-14 13:20:00,0.8566900000000001,0.8567850000000001,0.85657,0.8566,666.1000158786774,7.750988142292277e-05
2023-07-14 13:25:00,0.8565900000000001,0.85667,0.856425,0.8565850000000002,650.1200164556503,7.73877551020448e-05
2023-07-14 13:30:00,0.85657,0.856795,0.8565250000000001,0.8567750000000001,1103.4400254487991,8.114143920595687e-05
2023-07-14 13:35:00,0.8567650000000001,0.8567650000000001,0.8563050000000001,0.85633,969.3300255537033,8.45179063360901e-05
2023-07-14 13:40:00,0.8563400000000001,0.8563400000000001,0.856195,0.85626,903.1000257730484,7.815561959653261e-05
2023-07-14 13:45:00,0.856255,0.856365,0.8561300000000001,0.8563350000000001,700.230016708374,8.140624999999598e-05
2023-07-14 13:50:00,0.85633,0.85633,0.8560150000000001,0.8561750000000001,895.2700215578079,8.076219512195634e-05
2023-07-14 13:55:00,0.8561700000000001,0.8564350000000001,0.856085,0.856395,1184.0400247573853,0.00011328703703703315
2023-07-14 14:00:00,0.85639,0.856705,0.8560450000000002,0.8565100000000001,3326.080079615116,0.00014616144975288463
2023-07-14 14:05:00,0.8565050000000001,0.856755,0.8564,0.8564900000000001,1174.2600334882736,7.409395973154221e-05
2023-07-14 14:10:00,0.8564850000000002,0.8566050000000001,0.8562500000000001,0.8565400000000001,1262.6200258731842,8.502192982455963e-05
2023-07-14 14:15:00,0.8565200000000001,0.856525,0.8562050000000001,0.8564900000000001,1220.820023059845,8.906976744185427e-05
2023-07-14 14:20:00,0.8564800000000001,0.8566450000000001,0.8564,0.8564550000000001,1084.7700270414352,8.081481481481545e-05
2023-07-14 14:25:00,0.856465,0.8569200000000001,0.8564350000000001,0.8568500000000001,1001.8200265169144,7.87700534759294e-05
2023-07-14 14:30:00,0.8568500000000001,0.8570150000000001,0.8567400000000001,0.8569100000000001,1513.0800372362137,8.133214920070692e-05
2023-07-14 14:35:00,0.8569150000000001,0.8569950000000001,0.856805,0.8569500000000001,1332.2300301790237,8.537037037037363e-05
2023-07-14 14:40:00,0.8569500000000001,0.85718,0.8569200000000001,0.8570300000000001,1186.0200333595276,7.654867256637357e-05
2023-07-14 14:45:00,0.857025,0.85721,0.8569300000000001,0.8569800000000001,775.2200198173523,7.60489510489551e-05
2023-07-14 14:50:00,0.856975,0.857175,0.856955,0.857075,993.0700192451477,8.369501466276542e-05
2023-07-14 14:55:00,0.8570800000000001,0.8572300000000002,0.8569450000000001,0.857005,1410.0300345420837,8.419678714859308e-05
2023-07-14 15:00:00,0.85701,0.857075,0.8567300000000001,0.8568500000000001,1283.5900270938873,7.961038961038609e-05
2023-07-14 15:05:00,0.8568550000000001,0.857135,0.8567450000000001,0.8570200000000001,734.3800177574158,8.011235955056437e-05
2023-07-14 15:10:00,0.8570150000000001,0.8570600000000002,0.8567900000000002,0.8569250000000002,540.7800145149231,8.202020202020162e-05
2023-07-14 15:15:00,0.8569200000000001,0.8569200000000001,0.856765,0.8568250000000001,451.05001199245453,8.012195121950296e-05
2023-07-14 15:20:00,0.8568200000000001,0.8568900000000002,0.8566100000000001,0.8566250000000001,403.08000934123993,8.513888888888615e-05
2023-07-14 15:25:00,0.85663,0.8568250000000001,0.8566100000000001,0.8567150000000001,476.44001281261444,8.139534883721132e-05
2023-07-14 15:30:00,0.8567200000000001,0.85679,0.8566250000000001,0.8567850000000001,445.4000095129013,8.45161290322681e-05
2023-07-14 15:35:00,0.8567800000000001,0.8569250000000002,0.856695,0.856875,574.9400112628937,8.909574468084834e-05
2023-07-14 15:40:00,0.8568800000000001,0.8572300000000002,0.8568550000000001,0.85718,619.2400131225586,8.691542288556544e-05
2023-07-14 15:45:00,0.8571500000000001,0.8573000000000001,0.8570450000000001,0.857095,608.4700120687485,8.328282828282158e-05
2023-07-14 15:50:00,0.8570850000000001,0.8572150000000001,0.8570300000000001,0.85707,541.5300122499466,8.154228855721234e-05
2023-07-14 15:55:00,0.85707,0.8571550000000001,0.856935,0.85697,487.0200093984604,8.716763005779951e-05
2023-07-14 16:00:00,0.85697,0.8571250000000001,0.85689,0.8571200000000001,569.5800102949142,8.776699029126422e-05
2023-07-14 16:05:00,0.8571150000000001,0.85717,0.856935,0.8570850000000001,403.95000970363617,8.096774193548355e-05
2023-07-14 16:10:00,0.8570950000000002,0.8571250000000001,0.856975,0.8570800000000001,382.70000874996185,8.302816901408271e-05
2023-07-14 16:15:00,0.8570650000000001,0.8571900000000001,0.8570300000000001,0.8571650000000001,274.5800063610077,8.133333333333537e-05
2023-07-14 16:20:00,0.8571500000000001,0.8572250000000001,0.8569850000000001,0.8570000000000001,380.5200084447861,8.093525179855463e-05
2023-07-14 16:25:00,0.8569950000000001,0.8573250000000001,0.8569800000000001,0.857305,437.3500083684921,8.624203821656332e-05
2023-07-14 16:30:00,0.8573000000000001,0.8573700000000001,0.856975,0.857005,550.7700116634369,8.27722772277242e-05
2023-07-14 16:35:00,0.85701,0.8570700000000001,0.8568500000000001,0.8568800000000001,464.0000092983246,9.481481481481506e-05
2023-07-14 16:40:00,0.8568800000000001,0.8569500000000001,0.856855,0.856905,453.1900107860565,9.041916167664273e-05
2023-07-14 16:45:00,0.856905,0.8571950000000002,0.85682,0.8571650000000001,392.97000896930695,8.68749999999986e-05
2023-07-14 16:50:00,0.8571550000000001,0.85721,0.8571250000000001,0.857135,240.0200057029724,8.844444444444161e-05
2023-07-14 16:55:00,0.85714,0.8572000000000001,0.85707,0.8571250000000001,276.3800060749054,8.979797979797708e-05
2023-07-14 17:00:00,0.8571150000000001,0.8571150000000001,0.8569300000000001,0.857035,372.2500078678131,8.843283582088745e-05
2023-07-14 17:05:00,0.8570150000000001,0.8570850000000001,0.856965,0.8570550000000001,427.1600123643875,8.395209580837611e-05
2023-07-14 17:10:00,0.8570500000000001,0.8571200000000001,0.8569950000000001,0.8570500000000001,493.180011510849,8.846590909091209e-05
2023-07-14 17:15:00,0.85704,0.85704,0.8568800000000001,0.8570250000000001,377.35001242160797,8.127516778523981e-05
2023-07-14 17:20:00,0.8570200000000001,0.8570950000000002,0.8569850000000001,0.8570300000000001,302.4300101995468,7.641666666665196e-05
2023-07-14 17:25:00,0.8570350000000001,0.8571550000000001,0.8570350000000001,0.8571550000000001,325.0700068473816,8.915966386556028e-05
2023-07-14 17:30:00,0.8571600000000001,0.8571900000000001,0.8570500000000001,0.857145,269.89000618457794,8.70999999999933e-05
2023-07-14 17:35:00,0.857145,0.857145,0.85701,0.85701,190.05000567436218,8.915492957745622e-05
2023-07-14 17:40:00,0.857005,0.857075,0.857005,0.857075,170.32000374794006,8.460317460315437e-05
2023-07-14 17:45:00,0.8570850000000001,0.8571250000000001,0.8570300000000001,0.8570500000000001,173.76000249385834,8.777777777777657e-05
2023-07-14 17:50:00,0.8570450000000001,0.85714,0.8570450000000001,0.8571000000000001,323.0500090122223,8.984000000002101e-05
2023-07-14 17:55:00,0.857105,0.8572500000000001,0.857075,0.8572500000000001,257.5200058221817,9.26315789473664e-05
2023-07-14 18:00:00,0.857245,0.857245,0.8571500000000001,0.8572000000000001,281.39000487327576,8.970588235292585e-05
2023-07-14 18:05:00,0.8572000000000001,0.8572300000000002,0.8571700000000001,0.8571700000000001,173.05000245571136,8.920634920634326e-05
2023-07-14 18:10:00,0.857175,0.8571900000000001,0.857035,0.8570450000000001,277.77000665664673,8.472222222222523e-05
2023-07-14 18:15:00,0.8570500000000001,0.8570650000000001,0.85694,0.8569950000000001,220.53000569343567,8.84705882352964e-05
2023-07-14 18:20:00,0.8570000000000001,0.8571250000000001,0.8570000000000001,0.8570800000000001,197.3700031042099,9.197183098591912e-05
2023-07-14 18:25:00,0.8570900000000001,0.85718,0.8570450000000001,0.8571650000000001,294.560005068779,9.31775700934645e-05
2023-07-14 18:30:00,0.85716,0.857275,0.8570850000000001,0.8572500000000001,285.8700077533722,8.962962962962366e-05
2023-07-14 18:35:00,0.85726,0.8573400000000001,0.8572350000000001,0.857315,239.79000508785248,9.4545454545457e-05
2023-07-14 18:40:00,0.85733,0.8573650000000002,0.8573000000000001,0.8573250000000001,151.41000366210938,8.67241379310456e-05
2023-07-14 18:45:00,0.8573200000000001,0.8573500000000001,0.8572850000000001,0.8572850000000001,116.36000120639801,8.999999999999388e-05
